Uniform distribution
Round took 0.006547202
Round took 0.004656518
Round took 0.006148754
Round took 0.004761456
Round took 0.009974752
Round took 0.00533701
Round took 0.006475125
Round took 0.00859109
Round took 0.005369401
Round took 0.004925829
Round took 0.006855373
Round took 0.008205652
Round took 0.004196131
Round took 0.006879164
Round took 0.009265527
Round took 0.005536016
Round took 0.010622938
Round took 0.006799795
Round took 0.007925681
Round took 0.00978767
Round took 0.006986696
Round took 0.009449689
Round took 0.010378142
Round took 0.008625483
Round took 0.004275243
Round took 0.006110489
Round took 0.005913557
Round took 0.00535165
Round took 0.007358753
Round took 0.007375446
Round took 0.00458594
Round took 0.004248169
Round took 0.008358852
Round took 0.007248641
Round took 0.010859056
Round took 0.006954835
Round took 0.008095989
Round took 0.007618605
Round took 0.012955539
Round took 0.004942432
Round took 0.005471869
Round took 0.006318592
Round took 0.008025884
Round took 0.006961882
Round took 0.007301921
Round took 0.004761977
Round took 0.0084569
Round took 0.009647425
Round took 0.009798417
Round took 0.010187706
Round took 0.004367807
Round took 0.005172432
Round took 0.00711173
Round took 0.008254995
Round took 0.005562072
Round took 0.00938779
Round took 0.004455914
Round took 0.005858888
Round took 0.00649189
Round took 0.009799337
Round took 0.008473993
Round took 0.006438748
Round took 0.009996431
Round took 0.004852221
Round took 0.005530397
Round took 0.007377376
Round took 0.005655426
Round took 0.005973891
Round took 0.00537366
Round took 0.005213939
Round took 0.005059913
Round took 0.005118648
Round took 0.006887228
Round took 0.009209496
Round took 0.007664368
Round took 0.007759626
Round took 0.01048889
Round took 0.003097409
Round took 0.007925621
Round took 0.009213532
Round took 0.004645274
Round took 0.005429573
Round took 0.005757474
Round took 0.00836225
Round took 0.00563826
Round took 0.004650173
Round took 0.007210623
Round took 0.00904147
Round took 0.009021156
Round took 0.005689112
Round took 0.004540721
Round took 0.006664184
Round took 0.009997652
Round took 0.003410854
Round took 0.006707982
Round took 0.004976858
Round took 0.004948669
Round took 0.004081832
Round took 0.006261866
Round took 0.004948725
Round took 0.00591837
Round took 0.007032032
Round took 0.004470778
Round took 0.006849522
Round took 0.006613663
Round took 0.006059044
Round took 0.007158468
Round took 0.005396443
Round took 0.006902446
Round took 0.004733408
Round took 0.004601116
Round took 0.005481555
Round took 0.004885906
Round took 0.009204329
Round took 0.005727057
Round took 0.005183802
Round took 0.006638341
Round took 0.009346502
Round took 0.003803317
Round took 0.007071978
Round took 0.00878734
Round took 0.004971578
Round took 0.007974582
Round took 0.007331676
Round took 0.005761067
Round took 0.00468303
Round took 0.009938671
Round took 0.004810543
Round took 0.005797887
Round took 0.004275683
Round took 0.006567506
Round took 0.005948848
Round took 0.008743419
Round took 0.004786812
Round took 0.005643465
Round took 0.005576252
Round took 0.008198302
Round took 0.006005398
Round took 0.006261068
Round took 0.003828774
Round took 0.006402728
Round took 0.008102084
Round took 0.008071191
Round took 0.010184886
Round took 0.006027142
Round took 0.007346111
Round took 0.004557594
Round took 0.005925468
Round took 0.004752482
Round took 0.005635368
Round took 0.004892226
Round took 0.006696602
Round took 0.0064959
Round took 0.004550691
Round took 0.006880151
Round took 0.005046404
Round took 0.006579593
Round took 0.008064489
Round took 0.004675818
Round took 0.007130216
Round took 0.006532425
Round took 0.007231338
Round took 0.007679234
Round took 0.009292305
Round took 0.004874291
Round took 0.00597447
Round took 0.010132183
Round took 0.002985606
Round took 0.008824875
Round took 0.008337334
Round took 0.006565616
Round took 0.010144311
Round took 0.00850665
Round took 0.004155523
Round took 0.008139345
Round took 0.007905104
Round took 0.004693578
Round took 0.005244737
Round took 0.005943909
Round took 0.005113028
Round took 0.00409378
Round took 0.008159119
Round took 0.007948248
Round took 0.004032806
Round took 0.009549682
Round took 0.007367299
Round took 0.004251139
Round took 0.006583025
Round took 0.007110432
Round took 0.006688765
Round took 0.005270624
Round took 0.00523082
Round took 0.007176279
Round took 0.008893928
Round took 0.004743039
Round took 0.00615614
Round took 0.00666788
Round took 0.006187351
Round took 0.004731193
Round took 0.006113191
Round took 0.004590613
Round took 0.009277076
Round took 0.006741711
Round took 0.004865411
Round took 0.006771025
Round took 0.009783029
Round took 0.005163131
Round took 0.008565746
Round took 0.007802195
Round took 0.008591032
Round took 0.005395605
Round took 0.005860887
Round took 0.006643366
Round took 0.00715782
Round took 0.004529553
Round took 0.006662435
Round took 0.007881326
Round took 0.004987314
Round took 0.004632555
Round took 0.006615542
Round took 0.006127316
Round took 0.006514499
Round took 0.009158389
Round took 0.007403121
Round took 0.006129744
Round took 0.005236948
Round took 0.007155599
Round took 0.008841457
Round took 0.004681738
Round took 0.00492224
Round took 0.006131631
Round took 0.010481429
Round took 0.003889784
Round took 0.008982101
Round took 0.008066497
Round took 0.009074496
Round took 0.004747282
Round took 0.005189072
Round took 0.005394016
Round took 0.004949221
Round took 0.005442933
Round took 0.004793619
Round took 0.004867974
Round took 0.006787481
Round took 0.008450465
Round took 0.005140681
Round took 0.007589137
Round took 0.007829189
Round took 0.005003176
Round took 0.006004778
Round took 0.009209611
Round took 0.005561279
Round took 0.005385191
Round took 0.005075462
Round took 0.004609658
Round took 0.0054885
Round took 0.008308429
Round took 0.005234384
Round took 0.005517497
Round took 0.005737975
Round took 0.006630206
Round took 0.00890992
Round took 0.017662746
Round took 0.007461417
Round took 0.005102259
Round took 0.006203721
Round took 0.004637059
Round took 0.005273251
Round took 0.00483601
Round took 0.005582466
Round took 0.009435581
Round took 0.00698534
Round took 0.008225492
Round took 0.004945821
Round took 0.005803716
Round took 0.005011974
Round took 0.005059405
Round took 0.006529065
Round took 0.008584763
Round took 0.004205766
Round took 0.006478274
Round took 0.004744975
Round took 0.007171758
Round took 0.008054646
Round took 0.007966862
Round took 0.005257014
Round took 0.00813135
Round took 0.008930317
Round took 0.005830772
Round took 0.004566898
Round took 0.006981814
Round took 0.00817485
Round took 0.006266864
Round took 0.006819022
Round took 0.006450817
Round took 0.00648168
Round took 0.011459859
Round took 0.006163654
Round took 0.005618535
Round took 0.006496283
Round took 0.005742243
Round took 0.006890729
Round took 0.006685002
Round took 0.004827209
Round took 0.00712043
Round took 0.003990636
Round took 0.007545035
Round took 0.008900044
Round took 0.009487661
Round took 0.004257994
Round took 0.007230337
Round took 0.006936457
Round took 0.006323874
Round took 0.005652114
Round took 0.006119535
Round took 0.004275677
Round took 0.006113383
Round took 0.007486007
Round took 0.005966624
Round took 0.006788653
Round took 0.004932723
Round took 0.004913285
Round took 0.010309752
Round took 0.004663825
Round took 0.005912429
Round took 0.005521346
Round took 0.007471408
Round took 0.006635957
Round took 0.006867251
Round took 0.006151285
Round took 0.012168848
Round took 0.006046499
Round took 0.004756555
Round took 0.005639707
Round took 0.011664951
Round took 0.010749683
Round took 0.013456116
Round took 0.007954838
Round took 0.006510289
Round took 0.00654231
Round took 0.009223849
Round took 0.006891785
Round took 0.009247224
Round took 0.007749738
Round took 0.005263617
Round took 0.006853041
Round took 0.004899845
Round took 0.00576987
Round took 0.008013318
Round took 0.005004945
Round took 0.006168931
Round took 0.005316262
Round took 0.004528643
Round took 0.007279128
Round took 0.008423691
Round took 0.004829998
Round took 0.004976575
Round took 0.004247182
Round took 0.006167429
Round took 0.005430937
Round took 0.004964362
Round took 0.005626312
Round took 0.009348474
Round took 0.011645685
Round took 0.005870834
Round took 0.005271326
Round took 0.007343622
Round took 0.004899247
Round took 0.006498842
Round took 0.009708462
Round took 0.007303263
Round took 0.0062047
Round took 0.007066199
Round took 0.008190687
Round took 0.005698028
Round took 0.004764761
Round took 0.007116128
Round took 0.0053084
Round took 0.007162506
Round took 0.007532296
Round took 0.006434664
Round took 0.008430689
Round took 0.004983685
Round took 0.00432825
Round took 0.007176576
Round took 0.010136953
Round took 0.007923384
Round took 0.00463896
Round took 0.006009885
Round took 0.0083712
Round took 0.006372243
Round took 0.005841412
Round took 0.011921484
Round took 0.006711965
Round took 0.005112639
Round took 0.007341172
Round took 0.006578393
Round took 0.008893655
Round took 0.005572464
Round took 0.005660148
Round took 0.010352367
Round took 0.006356445
Round took 0.007182546
Round took 0.005852946
Round took 0.006552058
Round took 0.007367283
Round took 0.005735518
Round took 0.007294769
Round took 0.009444865
Round took 0.007417769
Round took 0.007833013
Round took 0.004210664
Round took 0.006154791
Round took 0.005004265
Round took 0.005662584
Round took 0.010693566
Round took 0.008035694
Round took 0.00460486
Round took 0.006040947
Round took 0.004684382
Round took 0.004825985
Round took 0.005701886
Round took 0.004714455
Round took 0.005502474
Round took 0.006800728
Round took 0.008367488
Round took 0.004087772
Round took 0.007232535
Round took 0.007846633
Round took 0.005493926
Round took 0.006795368
Round took 0.008880675
Round took 0.005514873
Round took 0.006761862
Round took 0.006898732
Round took 0.006119709
Round took 0.004876004
Round took 0.005696845
Round took 0.005284822
Round took 0.009294016
Round took 0.008544716
Round took 0.005313904
Round took 0.006470479
Round took 0.004941434
Round took 0.006681648
Round took 0.009570101
Round took 0.0043337
Round took 0.005702841
Round took 0.005655643
Round took 0.009434048
Round took 0.010037265
Round took 0.004783296
Round took 0.005629963
Round took 0.004255222
Round took 0.006075507
Round took 0.005165409
Round took 0.010083483
Round took 0.003262956
Round took 0.010602961
Round took 0.008230164
Round took 0.008364508
Round took 0.005488204
Round took 0.008624587
Round took 0.006162092
Round took 0.005840243
Round took 0.00719426
Round took 0.00588022
Round took 0.00736143
Round took 0.004566501
Round took 0.005893024
Round took 0.007127169
Round took 0.00647668
Round took 0.006578528
Round took 0.004683803
Round took 0.006029139
Round took 0.007758338
Round took 0.006299386
Round took 0.004871109
Round took 0.004476662
Round took 0.005034661
Round took 0.005150722
Round took 0.004820747
Round took 0.005576948
Round took 0.006060576
Round took 0.007764333
Round took 0.004823732
Round took 0.007020421
Round took 0.008042776
Round took 0.005733257
Round took 0.004522361
Round took 0.008761011
Round took 0.009606698
Round took 0.008235488
Round took 0.00590284
Round took 0.00604197
Round took 0.008011008
Round took 0.005423997
Round took 0.00602724
Round took 0.005121497
Round took 0.004530504
Round took 0.00641616
Round took 0.007542488
Round took 0.006348592
Round took 0.005198527
Round took 0.007600896
Round took 0.00788299
Round took 0.005559162
Round took 0.00475941
Round took 0.005466106
Round took 0.003516038
Round took 0.007059443
Round took 0.004788305
Round took 0.006874519
Round took 0.009364416
Round took 0.011083299
Round took 0.007945032
Round took 0.006379257
Round took 0.004274224
Round took 0.007213254
Round took 0.007511474
Round took 0.006399987
Round took 0.004017841
Round took 0.006606555
Round took 0.007189003
Round took 0.004750064
Round took 0.007604035
Round took 0.00569972
Round took 0.004699571
Round took 0.006608219
Round took 0.009414074
Round took 0.010642378
Round took 0.008646712
Round took 0.005525135
Round took 0.006066274
Round took 0.010220341
Round took 0.008532816
Round took 0.005080103
Round took 0.0061441
Round took 0.003932651
Round took 0.006451474
Round took 0.007389898
Round took 0.010644701
Round took 0.005980037
Round took 0.00743914
Round took 0.010149583
Round took 0.01043004
Round took 0.012499148
Round took 0.009150651
Round took 0.008338635
Round took 0.009603957
Round took 0.004495766
Round took 0.006321512
Round took 0.006915708
Round took 0.005652764
Round took 0.007251241
Round took 0.00707898
Round took 0.008554071
Round took 0.008112881
Round took 0.006053178
Round took 0.005834027
Round took 0.004432394
Round took 0.005965286
Round took 0.005290671
Round took 0.010256586
Round took 0.004644008
Round took 0.010314246
Round took 0.005232869
Round took 0.004934216
Round took 0.005359217
Round took 0.004494569
Round took 0.00483898
Round took 0.005306785
Round took 0.005512355
Round took 0.005156042
Round took 0.005780532
Round took 0.008506398
Round took 0.004913467
Round took 0.006340733
Round took 0.009583628
Round took 0.006362159
Round took 0.008388667
Round took 0.005647016
Round took 0.00985468
Round took 0.005388438
Round took 0.005357805
Round took 0.00490018
Round took 0.007275563
Round took 0.006092592
Round took 0.007638252
Round took 0.009234117
Round took 0.004492133
Round took 0.006095959
Round took 0.004322579
Round took 0.006746287
Round took 0.006487076
Round took 0.011433237
Round took 0.004676153
Round took 0.007046223
Round took 0.004780173
Round took 0.00590208
Round took 0.007868919
Round took 0.007372862
Round took 0.008783885
Round took 0.005790095
Round took 0.007160961
Round took 0.008227505
Round took 0.004495014
Round took 0.006454398
Round took 0.005302076
Round took 0.009670401
Round took 0.003996174
Round took 0.006773238
Round took 0.008315662
Round took 0.006615474
Round took 0.011121704
Round took 0.007083792
Round took 0.006994263
Round took 0.005854567
Round took 0.008758653
Round took 0.009413981
Round took 0.005986771
Round took 0.00477527
Round took 0.005814334
Round took 0.004822398
Round took 0.010288433
Round took 0.006359949
Round took 0.007260896
Round took 0.006923132
Round took 0.004657121
Round took 0.005117036
Round took 0.005681531
Round took 0.005773549
Round took 0.009339456
Round took 0.009785286
Round took 0.006021483
Round took 0.005052605
Round took 0.004273488
Round took 0.007544027
Round took 0.008495861
Round took 0.003906978
Round took 0.009567906
Round took 0.009714914
Round took 0.008006821
Round took 0.009057132
Round took 0.004844399
Round took 0.005782116
Round took 0.009259674
Round took 0.005133051
Round took 0.006451495
Round took 0.009297057
Round took 0.008085791
Round took 0.004535031
Round took 0.006079731
Round took 0.009351891
Round took 0.0058662
Round took 0.006112185
Round took 0.004826428
Round took 0.005585699
Round took 0.005149564
Round took 0.005533417
Round took 0.005608116
Round took 0.007424129
Round took 0.005740699
Round took 0.005956096
Round took 0.00511031
Round took 0.005582989
Round took 0.009693412
Round took 0.007265706
Round took 0.008517565
Round took 0.011506902
Round took 0.00887063
Round took 0.004946231
Round took 0.004699672
Round took 0.006406488
Round took 0.007296506
Round took 0.005572894
Round took 0.00676509
Round took 0.014137476
Round took 0.005903127
Round took 0.005364813
Round took 0.007502307
Round took 0.0055778
Round took 0.005657551
Round took 0.005361625
Round took 0.006387459
Round took 0.005368376
Round took 0.005204889
Round took 0.010062106
Round took 0.005376851
Round took 0.005649539
Round took 0.010327079
Round took 0.009524661
Round took 0.004403721
Round took 0.006622754
Round took 0.006059917
Round took 0.008860218
Round took 0.003096394
Round took 0.00803953
Round took 0.00906056
Round took 0.005673693
Round took 0.005346416
Round took 0.008860309
Round took 0.003267105
Round took 0.007743087
Round took 0.008022323
Round took 0.004676184
Round took 0.006804128
Round took 0.005594986
Round took 0.008605532
Round took 0.004555878
Round took 0.006760865
Round took 0.004263351
Round took 0.004559471
Round took 0.007300455
Round took 0.005837401
Round took 0.007615275
Round took 0.005098052
Round took 0.006670399
Round took 0.006340747
Round took 0.007382348
Round took 0.007540753
Round took 0.008064198
Round took 0.006405389
Round took 0.004931357
Round took 0.00461517
Round took 0.006527132
Round took 0.008929409
Round took 0.00336235
Round took 0.007310379
Round took 0.004844392
Round took 0.00637373
Round took 0.007013385
Round took 0.004972687
Round took 0.007094946
Round took 0.004824685
Round took 0.005572875
Round took 0.004745229
Round took 0.005894762
Round took 0.003971832
Round took 0.006971925
Round took 0.008611538
Round took 0.004892924
Round took 0.007256286
Round took 0.006734216
Round took 0.004680733
Round took 0.007040203
Round took 0.004877052
Round took 0.007664394
Round took 0.007237088
Round took 0.006416516
Round took 0.005802948
Round took 0.008858877
Round took 0.004989327
Round took 0.005926058
Round took 0.006772673
Round took 0.005718468
Round took 0.006608296
Round took 0.006859049
Round took 0.008613397
Round took 0.005463332
Round took 0.005748183
Round took 0.006480851
Round took 0.009784327
Round took 0.007962284
Round took 0.005340455
Round took 0.004991258
Round took 0.005513234
Round took 0.004939799
Round took 0.00668125
Round took 0.009714049
Round took 0.006192308
Round took 0.008211348
Round took 0.005698825
Round took 0.005496461
Round took 0.006766031
Round took 0.008088979
Round took 0.004847073
Round took 0.006324315
Round took 0.008514849
Round took 0.005961127
Round took 0.005233955
Round took 0.008852113
Round took 0.005620542
Round took 0.004310019
Round took 0.006649324
Round took 0.00498185
Round took 0.004606179
Round took 0.007659417
Round took 0.007899765
Round took 0.005253772
Round took 0.005587646
Round took 0.004930866
Round took 0.005095303
Round took 0.005405434
Round took 0.010250629
Round took 0.005033308
Round took 0.005653549
Round took 0.00776276
Round took 0.00798469
Round took 0.008355841
Round took 0.005097802
Round took 0.005025188
Round took 0.009513151
Round took 0.005280734
Round took 0.0060593
Round took 0.008050413
Round took 0.005973555
Round took 0.006358106
Round took 0.004367179
Round took 0.005467682
Round took 0.005324705
Round took 0.004913689
Round took 0.005460696
Round took 0.007018093
Round took 0.008475612
Round took 0.004576893
Round took 0.01117339
Round took 0.0068648
Round took 0.007809716
Round took 0.007528359
Round took 0.008451795
Round took 0.009574957
Round took 0.007667192
Round took 0.005195082
Round took 0.007146326
Round took 0.00480821
Round took 0.013142178
Round took 0.008942342
Round took 0.006683456
Round took 0.007415672
Round took 0.007466653
Round took 0.004791823
Round took 0.008280898
Round took 0.004044988
Round took 0.007483379
Round took 0.00864308
Round took 0.004671079
Round took 0.00748708
Round took 0.008424464
Round took 0.005566537
Round took 0.007711557
Round took 0.013419941
Round took 0.009508997
Round took 0.007148463
Round took 0.005833539
Round took 0.00780831
Round took 0.009985405
Round took 0.003915567
Round took 0.006514554
Round took 0.010602506
Round took 0.006594593
Round took 0.00761294
Round took 0.006041763
Round took 0.00829847
Round took 0.006094399
Round took 0.00818467
Round took 0.006415439
Round took 0.005288738
Round took 0.010832539
Round took 0.004878515
Round took 0.004600499
Round took 0.006734923
Round took 0.007278439
Round took 0.005889046
Round took 0.010200066
Round took 0.00467446
Round took 0.005648194
Round took 0.007902773
Round took 0.005660423
Round took 0.018230131
Round took 0.008328465
Round took 0.007673833
Round took 0.00492569
Round took 0.007568833
Round took 0.005136609
Round took 0.007766926
Round took 0.005122822
Round took 0.005874142
Round took 0.006471254
Round took 0.005554752
Round took 0.004423427
Round took 0.006122311
Round took 0.004090086
Round took 0.008344511
Round took 0.013190203
Round took 0.00791453
Round took 0.005969355
Round took 0.006672114
Round took 0.008941019
Round took 0.006239319
Round took 0.004818332
Round took 0.009054721
Round took 0.007410892
Round took 0.008625512
Round took 0.004638942
Round took 0.005932764
Round took 0.007183436
Round took 0.008095971
Round took 0.005863415
Round took 0.004059206
Round took 0.006090879
Round took 0.005905968
Round took 0.009552575
Round took 0.003340242
Round took 0.007677652
Round took 0.009315218
Round took 0.008579208
Round took 0.004472524
Round took 0.007521194
Round took 0.004269836
Round took 0.007473735
Round took 0.009406619
Round took 0.009549699
Round took 0.003459461
Round took 0.007682053
Round took 0.007138455
Round took 0.004709769
Round took 0.006619896
Round took 0.004842284
Round took 0.011343217
Round took 0.009620914
Round took 0.005291445
Round took 0.005021456
Round took 0.005419399
Round took 0.00965717
Round took 0.006292095
Round took 0.007570671
Round took 0.005578466
Round took 0.004257014
Round took 0.006480999
Round took 0.009995572
Round took 0.005970809
Round took 0.010159446
Round took 0.009186247
Round took 0.003709386
Round took 0.008983023
Round took 0.008794218
Round took 0.005723839
Round took 0.008832892
Round took 0.00466695
Round took 0.005475751
Round took 0.005470685
Round took 0.004533702
Round took 0.006202875
Round took 0.00256927
Round took 0.007905093
Round took 0.009952216
Round took 0.0079316
Round took 0.005959665
Round took 0.006419195
Round took 0.003945123
Round took 0.006402377
Round took 0.010377
Round took 0.008405064
Round took 0.005656622
Round took 0.006854095
Round took 0.008831455
Round took 0.005289041
Round took 0.004556467
Round took 0.00741204
Round took 0.007355598
Round took 0.005924903
Round took 0.005454003
Round took 0.00640525
Round took 0.008610353
Round took 0.004895907
Round took 0.005031108
Round took 0.006366225
Round took 0.006949045
Round took 0.006130897
Round took 0.006997778
Round took 0.008928175
Round took 0.005821266
Round took 0.005703224
Round took 0.004482564
Round took 0.005262593
Round took 0.003672904
Round took 0.006839117
Round took 0.009209496
Round took 0.010129134
Round took 0.005643837
Round took 0.004827356
Round took 0.006815837
Round took 0.007779214
Round took 0.006625988
Round took 0.004437876
Round took 0.006930839
Round took 0.008329264
Round took 0.00607824
Round took 0.008920649
Round took 0.005376425
Round took 0.006463929
Round took 0.006922553
Round took 0.006219717
Round took 0.007076019
Round took 0.00365856
Round took 0.006948274
Round took 0.009378657
Round took 0.008675004
Round took 0.00508745
Round took 0.005560805
Round took 0.005872819
Round took 0.004458663
Round took 0.005443122
Round took 0.005056176
Round took 0.004689952
Round took 0.006015807
Round took 0.005332338
Round took 0.007368709
Round took 0.005336607
Round took 0.00800487
Round took 0.009547326
Round took 0.00643105
Round took 0.008960736
Round took 0.005017844
Round took 0.005412484
Round took 0.005336971
Round took 0.007147413
Round took 0.00517892
Round took 0.007439248
Round took 0.004420571
Round took 0.006264666
Round took 0.00471788
Round took 0.010318615
Round took 0.005922719
Round took 0.006603035
Round took 0.005487869
Round took 0.007601901
Round took 0.005774403
Round took 0.010944058
Round took 0.008525426
Round took 0.005482572
Round took 0.004440836
Round took 0.005148743
Round took 0.00549049
Round took 0.005299352
Round took 0.004931798
Round took 0.008965283
Round took 0.006407027
Round took 0.00477017
Round took 0.007257811
Round took 0.008484238
Round took 0.009003892
Round took 0.005479387
Round took 0.005329859
Round took 0.005540796
Round took 0.009962522
Round took 0.006072004
Round took 0.00928145
Round took 0.005150014
Round took 0.00510065
Round took 0.004599556
Round took 0.006874193
Round took 0.00646467
Round took 0.007270086
Round took 0.006000814
Round took 0.005315871
Round took 0.007358667
Round took 0.006616765
Round took 0.005823391
Round took 0.006062697
Round took 0.009960411
Round took 0.009288379
Round took 0.005097352
Round took 0.012284484
Round took 0.008034638
Round took 0.005622843
Round took 0.003610659
Round took 0.006304765
Round took 0.005226804
Round took 0.004948656
Round took 0.004693616
Round took 0.005996535
Round took 0.003878174
Round took 0.006044338
Round took 0.004989374
Round took 0.00495198
Round took 0.007145953
Round took 0.008053077
Round took 0.004512586
Round took 0.006022626
Round took 0.004549696
Round took 0.005400188
Round took 0.004351098
Round took 0.005944061
Round took 0.00442219
Round took 0.00683977
Round took 0.008339729
Round took 0.006142622
Round took 0.005872992
Round took 0.006914239
Round took 0.005013135
Round took 0.009359218
Round took 0.007655156
Round took 0.006366925
Round took 0.010076686
Round took 0.009159196
Round took 0.005146635
Round took 0.010464024
Round took 0.009842502
Round took 0.00438573
Round took 0.005497317
Round took 0.005148667
Round took 0.006436662
Round took 0.007421603
Round took 0.005741802
Round took 0.006832413
Round took 0.005964934
Round took 0.009328987
Round took 0.009977801
Round took 0.004177953
Round took 0.007166529
Round took 0.007749128
Round took 0.005550565
Round took 0.005922881
Round took 0.00571169
Round took 0.004155843
Round took 0.00611151
Round took 0.006705066
Round took 0.00563713
Round took 0.00697096
Round took 0.009849874
Round took 0.004619907
Round took 0.005119197
Round took 0.00638486
Round took 0.005259949
Round took 0.006800145
Round took 0.00528175
Round took 0.006063292
Round took 0.007005581
Round took 0.004783693
Round took 0.004961231
Round took 0.005544397
Round took 0.009794037
Round took 0.004563225
Round took 0.010383654
Round took 0.004842075
Round took 0.005556093
Round took 0.00522183
Round took 0.005049338
Round took 0.004692688
Round took 0.007697351
Round took 0.006937325
Round took 0.005402923
Round took 0.005199031
Round took 0.005144571
Round took 0.006447154
Round took 0.006470154
Round took 0.006260999
Round took 0.005888609
Round took 0.004619813
Round took 0.006400971
Round took 0.007489114
Round took 0.005553602
Round took 0.006358258
Round took 0.005676834
Round took 0.005037463
Round took 0.005757965
Round took 0.00750077
Round took 0.006827796
Round took 0.005258299
Round took 0.005247806
Round took 0.004072433
Round took 0.007489296
Round took 0.008422408
Round took 0.003491694
Round took 0.007312793
Round took 0.026180377
Round took 0.004801199
Round took 0.005105263
Round took 0.00499285
Round took 0.005943239
Round took 0.008536132
Round took 0.005046081
Round took 0.005157165
Round took 0.005750588
Round took 0.006674905
Round took 0.0077217
Round took 0.006638055
Round took 0.005984436
Round took 0.007797792
Round took 0.005637575
Round took 0.006408268
Round took 0.008392786
Round took 0.004788503
Round took 0.005908114
Round took 0.006817961
Round took 0.008562899
Round took 0.005899867
Round took 0.006842389
Round took 0.007853246
Round took 0.005047737
Round took 0.00546068
Round took 0.005296776
Round took 0.003220539
Round took 0.006777646
Round took 0.00512171
Round took 0.005504352
Round took 0.008940697
Round took 0.005004547
Round took 0.005621848
Round took 0.005553127
Round took 0.004758891
Round took 0.004831246
Round took 0.005466992
Round took 0.00477799
Round took 0.008320976
Round took 0.00814052
Round took 0.009147936
Round took 0.004964488
Round took 0.005223187
Round took 0.005047503
Round took 0.007830166
Round took 0.006512714
Round took 0.006688866
Round took 0.007758598
Round took 0.006278821
Round took 0.00532821
Round took 0.006668283
Round took 0.008105605
Round took 0.005837017
Round took 0.00475793
Round took 0.005453772
Round took 0.005424925
Round took 0.005173345
Round took 0.003638683
Round took 0.006795361
Round took 0.004641235
Round took 0.009580355
Round took 0.00486988
Round took 0.006455412
Round took 0.004736734
Round took 0.004954831
Round took 0.004943569
Round took 0.006037434
Round took 0.00451423
Round took 0.005028401
Round took 0.006046715
Round took 0.00933233
Round took 0.005181146
Round took 0.009732845
Round took 0.005048243
Round took 0.004890817
Round took 0.006506067
Round took 0.010489955
Round took 0.009522198
Round took 0.004898921
Round took 0.004803472
Round took 0.004111738
Round took 0.006550548
Round took 0.003603357
Round took 0.006310437
Round took 0.004259373
Round took 0.005490937
Round took 0.003345595
Round took 0.007056001
Round took 0.005078731
Round took 0.005897959
Round took 0.009460759
Round took 0.005185302
Round took 0.009519472
Round took 0.005661365
Round took 0.005571662
Round took 0.005564504
Round took 0.008473831
Round took 0.005845503
Round took 0.005023781
Round took 0.005349506
Round took 0.009917262
Round took 0.003990362
Round took 0.005770631
Round took 0.004668334
Round took 0.005665501
Round took 0.005094861
Round took 0.00599455
Round took 0.00457778
Round took 0.008261571
Round took 0.008552796
Round took 0.007968573
Round took 0.005575641
Round took 0.005700244
