Uniform distribution
Round took 0.020081296
Round took 0.027762415
Round took 0.023362976
Round took 0.022053133
Round took 0.019694004
Round took 0.021713059
Round took 0.020372849
Round took 0.022651192
Round took 0.01784288
Round took 0.025209871
Round took 0.015759466
Round took 0.023470308
Round took 0.019000397
Round took 0.017671375
Round took 0.021425677
Round took 0.02201036
Round took 0.022399621
Round took 0.024810089
Round took 0.019551588
Round took 0.023843411
Round took 0.019204712
Round took 0.019531826
Round took 0.016572989
Round took 0.017782153
Round took 0.020494098
Round took 0.022650123
Round took 0.03281619
Round took 0.01780874
Round took 0.020305263
Round took 0.032129816
Round took 0.025789865
Round took 0.020341614
Round took 0.011371589
Round took 0.019032471
Round took 0.02618803
Round took 0.019781011
Round took 0.022385339
Round took 0.028333998
Round took 0.024861198
Round took 0.024060923
Round took 0.021008194
Round took 0.02041947
Round took 0.017125243
Round took 0.029675889
Round took 0.015391023
Round took 0.023349951
Round took 0.031523892
Round took 0.030500443
Round took 0.02505239
Round took 0.027271158
Round took 0.020030999
Round took 0.014668263
Round took 0.019332756
Round took 0.023869897
Round took 0.020907173
Round took 0.021882962
Round took 0.02642188
Round took 0.025367956
Round took 0.022762251
Round took 0.031514637
Round took 0.022851734
Round took 0.030781782
Round took 0.02089009
Round took 0.025753813
Round took 0.031289593
Round took 0.019906768
Round took 0.024157169
Round took 0.018892826
Round took 0.035962071
Round took 0.026458782
Round took 0.018062854
Round took 0.020482105
Round took 0.019375384
Round took 0.012590094
Round took 0.018587604
Round took 0.020949284
Round took 0.022717218
Round took 0.028859869
Round took 0.036871303
Round took 0.03389252
Round took 0.019371292
Round took 0.020472083
Round took 0.023969173
Round took 0.02532686
Round took 0.021665653
Round took 0.021793882
Round took 0.021374826
Round took 0.029214235
Round took 0.020446694
Round took 0.016118388
Round took 0.023364004
Round took 0.021888401
Round took 0.019621298
Round took 0.028127852
Round took 0.021350265
Round took 0.021433555
Round took 0.029731054
Round took 0.021883531
Round took 0.026128698
Round took 0.020923107
Round took 0.023155078
Round took 0.02184223
Round took 0.02333204
Round took 0.024160806
Round took 0.022643794
Round took 0.021112744
Round took 0.01805591
Round took 0.026944693
Round took 0.024915236
Round took 0.027685551
Round took 0.025905793
Round took 0.018173194
Round took 0.021387581
Round took 0.024264827
Round took 0.025487465
Round took 0.023429005
Round took 0.02444176
Round took 0.02296113
Round took 0.028344813
Round took 0.033406407
Round took 0.019383099
Round took 0.026686117
Round took 0.021124629
Round took 0.022153723
Round took 0.025674024
Round took 0.025200764
Round took 0.026463814
Round took 0.022383618
Round took 0.022401444
Round took 0.020134224
Round took 0.024220215
Round took 0.026031315
Round took 0.026517741
Round took 0.024742505
Round took 0.025245787
Round took 0.024881984
Round took 0.024604423
Round took 0.026371804
Round took 0.027100237
Round took 0.023261531
Round took 0.028348495
Round took 0.030860533
Round took 0.026089514
Round took 0.028100312
Round took 0.023609309
Round took 0.02134891
Round took 0.022814725
Round took 0.023569564
Round took 0.022855038
Round took 0.026327113
Round took 0.032029008
Round took 0.041596598
Round took 0.021310472
Round took 0.02979639
Round took 0.023637196
Round took 0.026475952
Round took 0.025236463
Round took 0.018209671
Round took 0.026738781
Round took 0.020484432
Round took 0.022834563
Round took 0.028032416
Round took 0.025942856
Round took 0.028039079
Round took 0.025594814
Round took 0.021796632
Round took 0.021678064
Round took 0.026634893
Round took 0.02524398
Round took 0.023254205
Round took 0.020276988
Round took 0.023326589
Round took 0.022549574
Round took 0.017185076
Round took 0.026903237
Round took 0.021691262
Round took 0.024538687
Round took 0.023680482
Round took 0.018670154
Round took 0.023499305
Round took 0.023704898
Round took 0.026978551
Round took 0.026814106
Round took 0.023482955
Round took 0.022686587
Round took 0.023192401
Round took 0.026036119
Round took 0.018534628
Round took 0.026747746
Round took 0.023683283
Round took 0.028336119
Round took 0.0240791
Round took 0.027899523
Round took 0.031991555
Round took 0.023288481
Round took 0.023752142
Round took 0.019428916
Round took 0.021994323
Round took 0.027647961
Round took 0.018783123
Round took 0.023461399
Round took 0.02280409
Round took 0.024405065
Round took 0.020354105
Round took 0.024919703
Round took 0.021812758
Round took 0.022774806
Round took 0.026274739
Round took 0.028691879
Round took 0.027815527
Round took 0.01719406
Round took 0.028916925
Round took 0.026303601
Round took 0.024846791
Round took 0.02336819
Round took 0.023439919
Round took 0.018945832
Round took 0.024133287
Round took 0.025311519
Round took 0.022847684
Round took 0.022942982
Round took 0.020686645
Round took 0.020807309
Round took 0.024123003
Round took 0.023850817
Round took 0.030205345
Round took 0.027276386
Round took 0.022152748
Round took 0.023038543
Round took 0.023047876
Round took 0.025260827
Round took 0.021228952
Round took 0.021335936
Round took 0.024476547
Round took 0.021991019
Round took 0.024722198
Round took 0.025189162
Round took 0.026528955
Round took 0.022562151
Round took 0.020685493
Round took 0.022584455
Round took 0.028002632
Round took 0.023272774
Round took 0.01733166
Round took 0.025278195
Round took 0.025991951
Round took 0.024125702
Round took 0.023157245
Round took 0.025147176
Round took 0.018470423
Round took 0.022383606
Round took 0.022990686
Round took 0.02417057
Round took 0.018969775
Round took 0.021864762
Round took 0.015773378
Round took 0.016442136
Round took 0.024381914
Round took 0.023833781
Round took 0.015801773
Round took 0.018656093
Round took 0.024914615
Round took 0.023183469
Round took 0.020868969
Round took 0.022167093
Round took 0.019577301
Round took 0.019787687
Round took 0.017213503
Round took 0.017227525
Round took 0.018472698
Round took 0.016995619
Round took 0.020877321
Round took 0.025861418
Round took 0.021813988
Round took 0.024022332
Round took 0.019651352
Round took 0.021641653
Round took 0.022317314
Round took 0.022332944
Round took 0.022799229
Round took 0.019959203
Round took 0.022929627
Round took 0.014740868
Round took 0.021391254
Round took 0.021076996
Round took 0.02408614
Round took 0.024714638
Round took 0.026220173
Round took 0.021748637
Round took 0.021543656
Round took 0.023185444
Round took 0.021978297
Round took 0.022462264
Round took 0.029124822
Round took 0.024519265
Round took 0.023414802
Round took 0.020011986
Round took 0.018524263
Round took 0.028311992
Round took 0.024133902
Round took 0.018050597
Round took 0.018131413
Round took 0.026847444
Round took 0.023052889
Round took 0.028019758
Round took 0.022770717
Round took 0.020519368
Round took 0.02238406
Round took 0.025704889
Round took 0.025441743
Round took 0.023642366
Round took 0.02136
Round took 0.027469334
Round took 0.023308697
Round took 0.018662818
Round took 0.021277524
Round took 0.018271111
Round took 0.023715496
Round took 0.022949626
Round took 0.02003385
Round took 0.019755882
Round took 0.015675425
Round took 0.022317116
Round took 0.028607596
Round took 0.026518599
Round took 0.020783137
Round took 0.023987158
Round took 0.021418913
Round took 0.02531035
Round took 0.022797585
Round took 0.026199059
Round took 0.023592812
Round took 0.026860353
Round took 0.026967052
Round took 0.020855191
Round took 0.023644316
Round took 0.024690155
Round took 0.018070553
Round took 0.026358478
Round took 0.024625461
Round took 0.018734077
Round took 0.02680409
Round took 0.017517763
Round took 0.022879313
Round took 0.01783824
Round took 0.021851708
Round took 0.023558808
Round took 0.017498355
Round took 0.041785237
Round took 0.025985699
Round took 0.030275985
Round took 0.016058547
Round took 0.025852249
Round took 0.027350452
Round took 0.022363438
Round took 0.023105122
Round took 0.021166206
Round took 0.021331003
Round took 0.01677748
Round took 0.021163275
Round took 0.022054248
Round took 0.026052855
Round took 0.026811231
Round took 0.024424501
Round took 0.025724847
Round took 0.027779474
Round took 0.0262281
Round took 0.024145459
Round took 0.023486897
Round took 0.025840496
Round took 0.027397017
Round took 0.027574841
Round took 0.025169665
Round took 0.025906787
Round took 0.022287494
Round took 0.025718987
Round took 0.021159317
Round took 0.015642024
Round took 0.02614813
Round took 0.02344978
Round took 0.017212917
Round took 0.019570383
Round took 0.019087132
Round took 0.019166027
Round took 0.022700221
Round took 0.019891102
Round took 0.021167546
Round took 0.023729215
Round took 0.022933046
Round took 0.019433929
Round took 0.016468812
Round took 0.028361532
Round took 0.029100187
Round took 0.031761106
Round took 0.023454713
Round took 0.0256246
Round took 0.019135891
Round took 0.024680816
Round took 0.029132774
Round took 0.013723368
Round took 0.026189317
Round took 0.039172322
Round took 0.023996674
Round took 0.019605872
Round took 0.023702842
Round took 0.028538698
Round took 0.017118815
Round took 0.020081583
Round took 0.023044253
Round took 0.020950668
Round took 0.016128095
Round took 0.026933212
Round took 0.023920071
Round took 0.020144229
Round took 0.018247638
Round took 0.025724474
Round took 0.024445777
Round took 0.018896204
Round took 0.022318658
Round took 0.025206482
Round took 0.017164924
Round took 0.020046524
Round took 0.01831024
Round took 0.019137945
Round took 0.021305776
Round took 0.023096301
Round took 0.023471331
Round took 0.016809607
Round took 0.023893195
Round took 0.019349451
Round took 0.019780604
Round took 0.01932245
Round took 0.02503686
Round took 0.022475297
Round took 0.018984479
Round took 0.02175016
Round took 0.023946911
Round took 0.022482192
Round took 0.024086208
Round took 0.023521651
Round took 0.019809346
Round took 0.017921927
Round took 0.021351196
Round took 0.023440698
Round took 0.020269734
Round took 0.021197288
Round took 0.011635572
Round took 0.024738546
Round took 0.016662436
Round took 0.017264183
Round took 0.018457371
Round took 0.020684925
Round took 0.019043075
Round took 0.01893466
Round took 0.017239109
Round took 0.020971916
Round took 0.021672058
Round took 0.020082535
Round took 0.023012411
Round took 0.018020191
Round took 0.024464046
Round took 0.017802344
Round took 0.019652109
Round took 0.018876049
Round took 0.021349688
Round took 0.018410825
Round took 0.016130168
Round took 0.01559226
Round took 0.019939938
Round took 0.02768201
Round took 0.017836658
Round took 0.014500014
Round took 0.020328151
Round took 0.017548637
Round took 0.017687646
Round took 0.015831262
Round took 0.016128295
Round took 0.017014735
Round took 0.019847167
Round took 0.016336929
Round took 0.018892539
Round took 0.019618873
Round took 0.02029717
Round took 0.019621396
Round took 0.02128421
Round took 0.018931093
Round took 0.025902471
Round took 0.019162109
Round took 0.019105912
Round took 0.018897133
Round took 0.021778629
Round took 0.018536678
Round took 0.02056392
Round took 0.02035126
Round took 0.021779533
Round took 0.022747249
Round took 0.02115048
Round took 0.02292477
Round took 0.021129377
Round took 0.02393783
Round took 0.021078465
Round took 0.016527571
Round took 0.024172783
Round took 0.021079653
Round took 0.021058806
Round took 0.020367927
Round took 0.026037163
Round took 0.020928987
Round took 0.017633281
Round took 0.020101755
Round took 0.020842908
Round took 0.020832478
Round took 0.017588107
Round took 0.018959242
Round took 0.019207464
Round took 0.024224021
Round took 0.020979918
Round took 0.019018163
Round took 0.021820815
Round took 0.020556936
Round took 0.020617262
Round took 0.017093157
Round took 0.024343496
Round took 0.018701275
Round took 0.021447905
Round took 0.019438208
Round took 0.024244143
Round took 0.024484996
Round took 0.02168076
Round took 0.019468343
Round took 0.019319101
Round took 0.020881592
Round took 0.02000855
Round took 0.017883162
Round took 0.019393871
Round took 0.020099326
Round took 0.031280785
Round took 0.020322551
Round took 0.019873258
Round took 0.023045699
Round took 0.017805953
Round took 0.023683192
Round took 0.021452916
Round took 0.022172987
Round took 0.017388473
Round took 0.016368037
Round took 0.021731141
Round took 0.02235284
Round took 0.020357068
Round took 0.023739723
Round took 0.017966125
Round took 0.017994628
Round took 0.019647673
Round took 0.018058651
Round took 0.019448262
Round took 0.01985119
Round took 0.030267367
Round took 0.021298021
Round took 0.018370613
Round took 0.017635992
Round took 0.023503282
Round took 0.016560197
Round took 0.02893986
Round took 0.021125566
Round took 0.0168269
Round took 0.023090855
Round took 0.015577706
Round took 0.020724942
Round took 0.022118064
Round took 0.020983615
Round took 0.017485431
Round took 0.021226077
Round took 0.017563936
Round took 0.018978129
Round took 0.018800635
Round took 0.018039132
Round took 0.017854505
Round took 0.015934236
Round took 0.020445232
Round took 0.021071098
Round took 0.020655736
Round took 0.023123036
Round took 0.022856876
Round took 0.019219317
Round took 0.020548406
Round took 0.02284655
Round took 0.018940732
Round took 0.016515398
Round took 0.018944313
Round took 0.018995113
Round took 0.019841093
Round took 0.019540857
Round took 0.026129655
Round took 0.020276614
Round took 0.017924085
Round took 0.018656334
Round took 0.02217399
Round took 0.019769406
Round took 0.020992823
Round took 0.027433211
Round took 0.020565243
Round took 0.020683677
Round took 0.019381851
Round took 0.017007267
Round took 0.020136402
Round took 0.021461124
Round took 0.01352625
Round took 0.018437163
Round took 0.019360045
Round took 0.017291751
Round took 0.020019424
Round took 0.02223358
Round took 0.02681992
Round took 0.018168538
Round took 0.020259757
Round took 0.021278718
Round took 0.017016831
Round took 0.025193335
Round took 0.01833847
Round took 0.021714086
Round took 0.022775733
Round took 0.019612436
Round took 0.020286919
Round took 0.024756924
Round took 0.019396655
Round took 0.022544009
Round took 0.018732945
Round took 0.017365165
Round took 0.016972027
Round took 0.019783601
Round took 0.022233359
Round took 0.021308354
Round took 0.023513731
Round took 0.019957004
Round took 0.018180156
Round took 0.023598685
Round took 0.013985007
Round took 0.017093899
Round took 0.024969958
Round took 0.022163302
Round took 0.022259817
Round took 0.015822003
Round took 0.019375211
Round took 0.026749838
Round took 0.020219786
Round took 0.030769455
Round took 0.01808105
Round took 0.019656278
Round took 0.018632398
Round took 0.019080948
Round took 0.01878205
Round took 0.017207558
Round took 0.019968121
Round took 0.020256168
Round took 0.019566736
Round took 0.01879232
Round took 0.02319018
Round took 0.015899802
Round took 0.024847753
Round took 0.021680467
Round took 0.016866985
Round took 0.022496837
Round took 0.022157427
Round took 0.020605889
Round took 0.019286012
Round took 0.022065785
Round took 0.022713766
Round took 0.020521242
Round took 0.01777886
Round took 0.02061856
Round took 0.021721616
Round took 0.022296262
Round took 0.021618411
Round took 0.019181975
Round took 0.021580589
Round took 0.024307266
Round took 0.013552033
Round took 0.022428387
Round took 0.02070883
Round took 0.019091859
Round took 0.021413601
Round took 0.017197276
Round took 0.018564942
Round took 0.021561618
Round took 0.019322798
Round took 0.022322566
Round took 0.020834119
Round took 0.020329542
Round took 0.018108966
Round took 0.021535701
Round took 0.021147534
Round took 0.01857673
Round took 0.017048984
Round took 0.022654586
Round took 0.021072381
Round took 0.022424369
Round took 0.01815532
Round took 0.02226984
Round took 0.022860386
Round took 0.021056003
Round took 0.019008603
Round took 0.023235013
Round took 0.019137866
Round took 0.026891433
Round took 0.020771908
Round took 0.015634716
Round took 0.017664994
Round took 0.019366738
Round took 0.021221898
Round took 0.02405908
Round took 0.016778431
Round took 0.022175423
Round took 0.025069763
Round took 0.017827298
Round took 0.019800428
Round took 0.019356411
Round took 0.019168485
Round took 0.020553623
Round took 0.018056676
Round took 0.018538028
Round took 0.026181761
Round took 0.020531084
Round took 0.022685467
Round took 0.017028473
Round took 0.021439155
Round took 0.026050865
Round took 0.020342095
Round took 0.024575059
Round took 0.020279533
Round took 0.015558416
Round took 0.023925324
Round took 0.018899247
Round took 0.017313815
Round took 0.021567349
Round took 0.020691882
Round took 0.020437409
Round took 0.019639685
Round took 0.018740879
Round took 0.016146461
Round took 0.019586365
Round took 0.020070061
Round took 0.01670237
Round took 0.021257291
Round took 0.022085017
Round took 0.016770377
Round took 0.023960933
Round took 0.023010123
Round took 0.018424984
Round took 0.02315831
Round took 0.020815014
Round took 0.017333986
Round took 0.021929445
Round took 0.023149852
Round took 0.021830886
Round took 0.024079764
Round took 0.020419418
Round took 0.019553381
Round took 0.018861866
Round took 0.020044481
Round took 0.020282788
Round took 0.020247013
Round took 0.02135729
Round took 0.02070116
Round took 0.017300257
Round took 0.021222271
Round took 0.023631123
Round took 0.019988581
Round took 0.020362553
Round took 0.023812032
Round took 0.021020818
Round took 0.018945049
Round took 0.025480863
Round took 0.016871716
Round took 0.024658596
Round took 0.018354077
Round took 0.020747116
Round took 0.023431212
Round took 0.016883484
Round took 0.017788058
Round took 0.018616458
Round took 0.018853916
Round took 0.021878735
Round took 0.017725966
Round took 0.018199343
Round took 0.017528144
Round took 0.022100479
Round took 0.0244248
Round took 0.014779339
Round took 0.019908741
Round took 0.022250971
Round took 0.022258004
Round took 0.020952223
Round took 0.025242992
Round took 0.027323463
Round took 0.021682561
Round took 0.016809226
Round took 0.021477501
Round took 0.027764676
Round took 0.015102586
Round took 0.018693792
Round took 0.019315756
Round took 0.020474226
Round took 0.015803731
Round took 0.018134566
Round took 0.018682981
Round took 0.02216817
Round took 0.016315039
Round took 0.022179046
Round took 0.01584801
Round took 0.018198033
Round took 0.025635828
Round took 0.016140112
Round took 0.018838093
Round took 0.014971028
Round took 0.020359132
Round took 0.020284464
Round took 0.01995689
Round took 0.017854737
Round took 0.01592052
Round took 0.021317399
Round took 0.021933203
Round took 0.019945246
Round took 0.017696261
Round took 0.012501353
Round took 0.01719638
Round took 0.017027923
Round took 0.028310512
Round took 0.020778607
Round took 0.023370538
Round took 0.02375784
Round took 0.024667328
Round took 0.019226585
Round took 0.023648323
Round took 0.021897415
Round took 0.019281639
Round took 0.02286592
Round took 0.023013438
Round took 0.016421331
Round took 0.020789059
Round took 0.021491316
Round took 0.015455101
Round took 0.017733123
Round took 0.017914726
Round took 0.025044663
Round took 0.019551659
Round took 0.015371852
Round took 0.017054016
Round took 0.021203771
Round took 0.02056897
Round took 0.022181033
Round took 0.026785247
Round took 0.022063192
Round took 0.018881166
Round took 0.019339537
Round took 0.019419827
Round took 0.014937586
Round took 0.021033393
Round took 0.018005291
Round took 0.02033706
Round took 0.020951422
Round took 0.017351149
Round took 0.016614774
Round took 0.020875988
Round took 0.016583679
Round took 0.016520879
Round took 0.018229449
Round took 0.018229612
Round took 0.016417825
Round took 0.016783214
Round took 0.040139947
Round took 0.021278624
Round took 0.018189325
Round took 0.018927718
Round took 0.019543294
Round took 0.02535193
Round took 0.016698479
Round took 0.019763023
Round took 0.022839311
Round took 0.01645862
Round took 0.021005289
Round took 0.015793982
Round took 0.016238176
Round took 0.016356654
Round took 0.020828194
Round took 0.021793037
Round took 0.020221577
Round took 0.022305977
Round took 0.018195271
Round took 0.022223475
Round took 0.018257052
Round took 0.014568649
Round took 0.027455537
Round took 0.023205065
Round took 0.020438988
Round took 0.017541229
Round took 0.023090407
Round took 0.022153718
Round took 0.021997235
Round took 0.022417858
Round took 0.020991636
Round took 0.020566808
Round took 0.017264579
Round took 0.018157757
Round took 0.02074086
Round took 0.015884984
Round took 0.018135539
Round took 0.021813412
Round took 0.019327367
Round took 0.020370435
Round took 0.021465511
Round took 0.016640888
Round took 0.018716301
Round took 0.021251621
Round took 0.018492945
Round took 0.021686906
Round took 0.018334597
Round took 0.019669917
Round took 0.020060087
Round took 0.018411079
Round took 0.019161162
Round took 0.020370715
Round took 0.019390149
Round took 0.019277704
Round took 0.020040714
Round took 0.019276862
Round took 0.020886807
Round took 0.019566434
Round took 0.024322139
Round took 0.020008836
Round took 0.020803047
Round took 0.021706876
Round took 0.020726476
Round took 0.020017755
Round took 0.017951639
Round took 0.018250346
Round took 0.020370304
Round took 0.025955095
Round took 0.032778219
Round took 0.018597519
Round took 0.018573031
Round took 0.02625733
Round took 0.025110086
Round took 0.021053009
Round took 0.022526042
Round took 0.021533515
Round took 0.019925188
Round took 0.020350593
Round took 0.025195007
Round took 0.020831672
Round took 0.019327715
Round took 0.016495829
Round took 0.023972415
Round took 0.021561564
Round took 0.02199906
Round took 0.017126245
Round took 0.021203387
Round took 0.021159626
Round took 0.018560919
Round took 0.023834855
Round took 0.022631273
Round took 0.021455389
Round took 0.02051981
Round took 0.020929905
Round took 0.016172233
Round took 0.022402069
Round took 0.019570047
Round took 0.025779615
Round took 0.019908433
Round took 0.023896841
Round took 0.020238153
Round took 0.017514268
Round took 0.019912043
Round took 0.02285153
Round took 0.016941258
Round took 0.020419067
Round took 0.019524377
Round took 0.018125679
Round took 0.015854648
Round took 0.020658027
Round took 0.025220871
Round took 0.013285013
Round took 0.014806874
Round took 0.019180985
Round took 0.025250882
Round took 0.016879183
Round took 0.017391004
Round took 0.012637482
Round took 0.020418735
Round took 0.020236074
Round took 0.017052077
Round took 0.022965305
Round took 0.024689516
Round took 0.018326229
Round took 0.022787756
Round took 0.022379204
Round took 0.018635837
Round took 0.019506316
Round took 0.021425769
Round took 0.016802868
Round took 0.017735733
Round took 0.020413954
Round took 0.018668614
Round took 0.021313417
Round took 0.022563
Round took 0.019214532
Round took 0.022975388
Round took 0.018377246
Round took 0.018723547
Round took 0.015203185
Round took 0.018021719
Round took 0.0211619
Round took 0.020820139
Round took 0.020440397
Round took 0.030856116
Round took 0.022209351
Round took 0.018829936
Round took 0.018253063
Round took 0.024915027
Round took 0.024919212
Round took 0.014384533
Round took 0.016755335
Round took 0.019377021
Round took 0.019555497
Round took 0.018813858
Round took 0.01773576
Round took 0.020580844
Round took 0.022627278
Round took 0.017055988
Round took 0.019890064
Round took 0.016268875
Round took 0.030287318
Round took 0.02163978
Round took 0.017789969
Round took 0.015429855
Round took 0.019311809
Round took 0.020456451
Round took 0.02337258
Round took 0.024785614
Round took 0.018208652
Round took 0.025800753
Round took 0.018684149
Round took 0.021796161
Round took 0.022747523
Round took 0.020252143
Round took 0.021801979
Round took 0.019662732
Round took 0.017917363
Round took 0.022599025
Round took 0.019085809
Round took 0.019218342
Round took 0.020984601
Round took 0.018799732
Round took 0.020136231
Round took 0.021698452
Round took 0.021152351
Round took 0.020942717
Round took 0.020193006
Round took 0.020827396
Round took 0.021459623
Round took 0.020045132
Round took 0.021809163
Round took 0.023391005
Round took 0.016248389
Round took 0.02021742
Round took 0.021198333
Round took 0.020149949
Round took 0.022111376
Round took 0.01545619
Round took 0.019128015
Round took 0.021839145
Round took 0.021671979
Round took 0.020639515
Round took 0.023997205
Round took 0.01576711
Round took 0.022203804
Round took 0.020119606
Round took 0.016778277
Round took 0.018670909
Round took 0.017704156
Round took 0.021305366
Round took 0.024059207
Round took 0.018760747
Round took 0.02691351
Round took 0.021076788
Round took 0.016678378
Round took 0.02726767
Round took 0.015853269
Round took 0.020426653
Round took 0.021174263
Round took 0.020114774
Round took 0.019249303
Round took 0.023833264
Round took 0.015008217
Round took 0.020561076
Round took 0.021448223
Round took 0.018975862
Round took 0.019378279
Round took 0.018810518
Round took 0.017923503
Round took 0.021763454
Round took 0.022234232
Round took 0.023193906
Round took 0.02256033
Round took 0.02089887
Round took 0.017353145
Round took 0.018590529
Round took 0.018523833
Round took 0.022726083
Round took 0.023328104
Round took 0.020919254
Round took 0.018667898
Round took 0.020783886
Round took 0.01787797
Round took 0.020472463
Round took 0.021768555
Round took 0.020460946
Round took 0.017727431
Round took 0.019774205
Round took 0.023418491
Round took 0.020145669
Round took 0.021155107
Round took 0.019677521
Round took 0.021444007
Round took 0.023604424
Round took 0.019156848
Round took 0.020814168
Round took 0.021862902
Round took 0.021778268
Round took 0.021568792
Round took 0.01762135
Round took 0.014209305
Round took 0.02078175
Round took 0.015332073
Round took 0.022336593
Round took 0.017247108
Round took 0.018861029
Round took 0.024549333
Round took 0.020927968
Round took 0.032421389
Round took 0.020192758
Round took 0.014639311
Round took 0.018091552
Round took 0.021910549
Round took 0.01984254
Round took 0.022965968
Round took 0.021110312
Round took 0.020525356
Round took 0.0205871
Round took 0.020364275
Round took 0.021210589
Round took 0.022778512
Round took 0.018487435
Round took 0.02111663
Round took 0.019663328
Round took 0.024392914
Round took 0.020881313
Round took 0.025717296
Round took 0.019722929
Round took 0.019460428
Round took 0.022424606
Round took 0.020306767
Round took 0.021385465
Round took 0.021901165
Round took 0.020023506
Round took 0.021020774
Round took 0.019732354
Round took 0.021984823
Round took 0.016841546
Round took 0.023944799
Round took 0.017160643
Round took 0.020876392
Round took 0.019901461
Round took 0.018721475
Round took 0.026578266
Round took 0.020284868
Round took 0.017041489
Round took 0.023244093
Round took 0.020700799
Round took 0.026802594
Round took 0.023608396
Round took 0.017086141
Round took 0.023966561
Round took 0.020216547
Round took 0.022365135
Round took 0.021134309
Round took 0.018140141
Round took 0.014724041
Round took 0.021386479
Round took 0.015914783
Round took 0.017970132
Round took 0.02141545
Round took 0.02122178
Round took 0.019727994
Round took 0.020715369
Round took 0.023635457
Round took 0.025008821
Round took 0.022669031
Round took 0.022614076
Round took 0.021174763
