Uniform distribution
Round took 0.024761265
Round took 0.02502799
Round took 0.02816013
Round took 0.016354754
Round took 0.020579036
Round took 0.029794619
Round took 0.025181905
Round took 0.021901799
Round took 0.020092438
Round took 0.024870076
Round took 0.022901019
Round took 0.020050455
Round took 0.026415842
Round took 0.023248354
Round took 0.021782238
Round took 0.021490711
Round took 0.021614076
Round took 0.018625538
Round took 0.02320897
Round took 0.02080997
Round took 0.019262423
Round took 0.015645268
Round took 0.02785176
Round took 0.022153784
Round took 0.019093995
Round took 0.034321599
Round took 0.019631484
Round took 0.020259959
Round took 0.022825918
Round took 0.021941631
Round took 0.015122132
Round took 0.022166197
Round took 0.021632607
Round took 0.021570545
Round took 0.021983059
Round took 0.016894882
Round took 0.021039806
Round took 0.020408523
Round took 0.013272643
Round took 0.020337849
Round took 0.024271461
Round took 0.02063934
Round took 0.017930327
Round took 0.022418901
Round took 0.020312607
Round took 0.022648705
Round took 0.022555929
Round took 0.019029069
Round took 0.022660074
Round took 0.01905428
Round took 0.024321284
Round took 0.023827644
Round took 0.019221212
Round took 0.01890162
Round took 0.020389298
Round took 0.022116025
Round took 0.021085764
Round took 0.019831661
Round took 0.021326883
Round took 0.021818663
Round took 0.021321221
Round took 0.022355591
Round took 0.020364735
Round took 0.022465571
Round took 0.021172648
Round took 0.022006175
Round took 0.018728794
Round took 0.021213549
Round took 0.017817246
Round took 0.019383531
Round took 0.020274172
Round took 0.019217621
Round took 0.021920839
Round took 0.017509252
Round took 0.022510732
Round took 0.022843421
Round took 0.020546999
Round took 0.020290642
Round took 0.015284685
Round took 0.019704319
Round took 0.019586096
Round took 0.021756912
Round took 0.017211473
Round took 0.019014517
Round took 0.021793056
Round took 0.018290556
Round took 0.034842071
Round took 0.018414099
Round took 0.016394596
Round took 0.02362364
Round took 0.021311086
Round took 0.021700852
Round took 0.017968307
Round took 0.017194834
Round took 0.017773214
Round took 0.017837675
Round took 0.020565212
Round took 0.021983127
Round took 0.022592432
Round took 0.019833483
Round took 0.022402288
Round took 0.019920244
Round took 0.022628685
Round took 0.022352959
Round took 0.022052302
Round took 0.019908221
Round took 0.0195148
Round took 0.022718164
Round took 0.033521753
Round took 0.021076785
Round took 0.016111928
Round took 0.022500321
Round took 0.023291096
Round took 0.021486705
Round took 0.015351358
Round took 0.028701313
Round took 0.022007794
Round took 0.020655465
Round took 0.016923248
Round took 0.021517654
Round took 0.021872058
Round took 0.021876906
Round took 0.017589366
Round took 0.023903788
Round took 0.020014018
Round took 0.018375075
Round took 0.024849594
Round took 0.023684333
Round took 0.022479389
Round took 0.020246963
Round took 0.026862217
Round took 0.020857932
Round took 0.019197237
Round took 0.029453597
Round took 0.021041086
Round took 0.022188635
Round took 0.020144579
Round took 0.022974358
Round took 0.023520495
Round took 0.019994979
Round took 0.022141806
Round took 0.027303372
Round took 0.021548896
Round took 0.024654441
Round took 0.018514264
Round took 0.019244747
Round took 0.018845627
Round took 0.022370771
Round took 0.029227788
Round took 0.018884054
Round took 0.020909396
Round took 0.018727735
Round took 0.022192549
Round took 0.022370571
Round took 0.018909528
Round took 0.022190799
Round took 0.018756972
Round took 0.022536538
Round took 0.027479932
Round took 0.028427236
Round took 0.016872705
Round took 0.019171269
Round took 0.016258324
Round took 0.021351379
Round took 0.021698904
Round took 0.027474086
Round took 0.023219592
Round took 0.024018204
Round took 0.023206103
Round took 0.023953256
Round took 0.02471936
Round took 0.025908408
Round took 0.022517476
Round took 0.023645205
Round took 0.023414298
Round took 0.02460376
Round took 0.023578096
Round took 0.019381238
Round took 0.024073023
Round took 0.024538547
Round took 0.023854396
Round took 0.024083145
Round took 0.025480979
Round took 0.02614763
Round took 0.023381097
Round took 0.021991613
Round took 0.025071741
Round took 0.026394185
Round took 0.024199454
Round took 0.021530054
Round took 0.025006963
Round took 0.024260839
Round took 0.023926015
Round took 0.022482889
Round took 0.024188385
Round took 0.023855705
Round took 0.02389058
Round took 0.023642667
Round took 0.025120187
Round took 0.02668534
Round took 0.02308063
Round took 0.022077864
Round took 0.01752522
Round took 0.021464097
Round took 0.022759809
Round took 0.023420635
Round took 0.022204931
Round took 0.033109413
Round took 0.025048011
Round took 0.019048785
Round took 0.02772049
Round took 0.02600777
Round took 0.022703317
Round took 0.021798357
Round took 0.024398528
Round took 0.014726359
Round took 0.027692418
Round took 0.024913527
Round took 0.022201489
Round took 0.022118948
Round took 0.022783162
Round took 0.020030292
Round took 0.020953919
Round took 0.021544717
Round took 0.022242186
Round took 0.024529139
Round took 0.02441743
Round took 0.023398352
Round took 0.02359563
Round took 0.023009145
Round took 0.022876946
Round took 0.020928337
Round took 0.019948048
Round took 0.022660466
Round took 0.025475085
Round took 0.014648926
Round took 0.023238296
Round took 0.026365276
Round took 0.023283564
Round took 0.01952667
Round took 0.023346191
Round took 0.023516027
Round took 0.020489844
Round took 0.023962872
Round took 0.024272082
Round took 0.022888837
Round took 0.019065579
Round took 0.021051477
Round took 0.029591317
Round took 0.019882605
Round took 0.020046841
Round took 0.025613514
Round took 0.021354071
Round took 0.018625418
Round took 0.018409954
Round took 0.024767901
Round took 0.024464244
Round took 0.018577789
Round took 0.022917772
Round took 0.02291324
Round took 0.02676392
Round took 0.019710523
Round took 0.022000478
Round took 0.020583131
Round took 0.02228923
Round took 0.020728566
Round took 0.022262657
Round took 0.017237657
Round took 0.024481099
Round took 0.020275095
Round took 0.016904907
Round took 0.020973744
Round took 0.022025787
Round took 0.022659325
Round took 0.020276487
Round took 0.01968843
Round took 0.017323061
Round took 0.021648734
Round took 0.022059071
Round took 0.022260158
Round took 0.03094851
Round took 0.025166823
Round took 0.020911077
Round took 0.016718993
Round took 0.019775745
Round took 0.019719751
Round took 0.023649838
Round took 0.016981329
Round took 0.019860125
Round took 0.023154091
Round took 0.022216392
Round took 0.018433124
Round took 0.017863085
Round took 0.022818127
Round took 0.019398274
Round took 0.019998239
Round took 0.021787011
Round took 0.026195788
Round took 0.022815204
Round took 0.020996379
Round took 0.016979713
Round took 0.018667138
Round took 0.021071149
Round took 0.0220674
Round took 0.025652331
Round took 0.016959962
Round took 0.017331455
Round took 0.022272015
Round took 0.023417862
Round took 0.022190656
Round took 0.019939273
Round took 0.023429569
Round took 0.022138208
Round took 0.020486218
Round took 0.022418242
Round took 0.013951322
Round took 0.021023624
Round took 0.020524151
Round took 0.030440978
Round took 0.020726154
Round took 0.022466444
Round took 0.02153682
Round took 0.020847394
Round took 0.020096766
Round took 0.0238422
Round took 0.022189662
Round took 0.026498778
Round took 0.024652188
Round took 0.022779107
Round took 0.022969306
Round took 0.023786083
Round took 0.015211945
Round took 0.023605399
Round took 0.020785317
Round took 0.027070253
Round took 0.01926081
Round took 0.017810991
Round took 0.027339421
Round took 0.021711671
Round took 0.023606953
Round took 0.025458338
Round took 0.02387593
Round took 0.023606476
Round took 0.025191578
Round took 0.026375054
Round took 0.022578192
Round took 0.026130969
Round took 0.027798955
Round took 0.02700068
Round took 0.019072791
Round took 0.024194648
Round took 0.020046389
Round took 0.025402012
Round took 0.021440456
Round took 0.023086045
Round took 0.021638448
Round took 0.020627389
Round took 0.027555156
Round took 0.021610677
Round took 0.01926568
Round took 0.022187264
Round took 0.019807503
Round took 0.023758692
Round took 0.024239739
Round took 0.022232923
Round took 0.016171384
Round took 0.021835266
Round took 0.02400835
Round took 0.020270027
Round took 0.024989233
Round took 0.016625335
Round took 0.021869299
Round took 0.036182041
Round took 0.018978756
Round took 0.022011904
Round took 0.019526136
Round took 0.022707251
Round took 0.022219697
Round took 0.02190977
Round took 0.020149728
Round took 0.021830575
Round took 0.023111177
Round took 0.018300568
Round took 0.02179321
Round took 0.025819467
Round took 0.019673636
Round took 0.02152788
Round took 0.024534452
Round took 0.020814321
Round took 0.018126168
Round took 0.023479018
Round took 0.024289948
Round took 0.017814429
Round took 0.018760121
Round took 0.021479072
Round took 0.022062386
Round took 0.021752839
Round took 0.016975775
Round took 0.024306652
Round took 0.019695272
Round took 0.025092731
Round took 0.024622304
Round took 0.01907113
Round took 0.021556947
Round took 0.024324814
Round took 0.021578402
Round took 0.0240633
Round took 0.021097682
Round took 0.020255843
Round took 0.021606929
Round took 0.019479489
Round took 0.019063654
Round took 0.023367251
Round took 0.024581945
Round took 0.020080868
Round took 0.025287905
Round took 0.020057044
Round took 0.025404216
Round took 0.018468113
Round took 0.022758641
Round took 0.015851014
Round took 0.023645819
Round took 0.025082046
Round took 0.018971476
Round took 0.025207541
Round took 0.0237955
Round took 0.018130965
Round took 0.023179215
Round took 0.02228643
Round took 0.024107149
Round took 0.017656397
Round took 0.020959477
Round took 0.022721983
Round took 0.023943546
Round took 0.022249072
Round took 0.017886019
Round took 0.023723666
Round took 0.022521101
Round took 0.020074315
Round took 0.021355117
Round took 0.022976306
Round took 0.022949147
Round took 0.021834934
Round took 0.018696759
Round took 0.020797829
Round took 0.01948569
Round took 0.019439331
Round took 0.019473004
Round took 0.02401325
Round took 0.022295595
Round took 0.017805927
Round took 0.01994294
Round took 0.019323541
Round took 0.019294847
Round took 0.024198719
Round took 0.02068436
Round took 0.020540423
Round took 0.020210473
Round took 0.019353265
Round took 0.021459183
Round took 0.018930258
Round took 0.022034377
Round took 0.024619406
Round took 0.020953788
Round took 0.021052528
Round took 0.020838973
Round took 0.021367347
Round took 0.022730926
Round took 0.021281772
Round took 0.022425007
Round took 0.022322059
Round took 0.023835859
Round took 0.021453258
Round took 0.024175232
Round took 0.01981706
Round took 0.020421825
Round took 0.022026944
Round took 0.020195188
Round took 0.024637898
Round took 0.020974064
Round took 0.017324554
Round took 0.020960039
Round took 0.022899385
Round took 0.022000383
Round took 0.020815318
Round took 0.022495258
Round took 0.022594053
Round took 0.025709604
Round took 0.020281511
Round took 0.015089809
Round took 0.018520009
Round took 0.024552138
Round took 0.02158748
Round took 0.021527155
Round took 0.021119037
Round took 0.022142247
Round took 0.017694613
Round took 0.025325809
Round took 0.021850094
Round took 0.019341104
Round took 0.018997305
Round took 0.023423009
Round took 0.021767021
Round took 0.02228678
Round took 0.018598559
Round took 0.022640251
Round took 0.021576576
Round took 0.023673714
Round took 0.024404964
Round took 0.027007271
Round took 0.023307225
Round took 0.025056432
Round took 0.021858937
Round took 0.022263187
Round took 0.021675585
Round took 0.020867098
Round took 0.024637041
Round took 0.021569776
Round took 0.018330718
Round took 0.018652042
Round took 0.022363489
Round took 0.023131422
Round took 0.020854965
Round took 0.023260404
Round took 0.021366799
Round took 0.027413624
Round took 0.022656245
Round took 0.024816039
Round took 0.022822394
Round took 0.022034402
Round took 0.020265752
Round took 0.02139433
Round took 0.021670067
Round took 0.026071056
Round took 0.026667711
Round took 0.02330786
Round took 0.022494553
Round took 0.024736103
Round took 0.024141435
Round took 0.027714753
Round took 0.027887171
Round took 0.023245133
Round took 0.022845365
Round took 0.022974885
Round took 0.020873452
Round took 0.024044124
Round took 0.022603953
Round took 0.02177435
Round took 0.022990226
Round took 0.023404382
Round took 0.024286083
Round took 0.021065521
Round took 0.022685778
Round took 0.023032017
Round took 0.024344141
Round took 0.017914365
Round took 0.024533459
Round took 0.029969022
Round took 0.019850174
Round took 0.021482448
Round took 0.023900215
Round took 0.022256001
Round took 0.02098585
Round took 0.021605454
Round took 0.024464755
Round took 0.022897482
Round took 0.022826831
Round took 0.018604636
Round took 0.026984152
Round took 0.016933473
Round took 0.020264717
Round took 0.022949306
Round took 0.01935417
Round took 0.022585518
Round took 0.025270554
Round took 0.019961175
Round took 0.02370073
Round took 0.024213716
Round took 0.025081894
Round took 0.022763888
Round took 0.019208003
Round took 0.023303555
Round took 0.025463911
Round took 0.019137336
Round took 0.035360673
Round took 0.023697577
Round took 0.023393134
Round took 0.023855616
Round took 0.024953942
Round took 0.025653446
Round took 0.025211001
Round took 0.024818067
Round took 0.024575495
Round took 0.02217582
Round took 0.027627323
Round took 0.022485049
Round took 0.017164297
Round took 0.020337025
Round took 0.020477724
Round took 0.023145049
Round took 0.01687688
Round took 0.022101998
Round took 0.024703547
Round took 0.026903102
Round took 0.023519111
Round took 0.015156538
Round took 0.021331245
Round took 0.019811172
Round took 0.020473583
Round took 0.027544097
Round took 0.023297024
Round took 0.020668611
Round took 0.02089702
Round took 0.017996218
Round took 0.020632837
Round took 0.028557864
Round took 0.017755538
Round took 0.024367638
Round took 0.020756082
Round took 0.027789439
Round took 0.022912666
Round took 0.022187254
Round took 0.019607733
Round took 0.023060878
Round took 0.024536841
Round took 0.02618357
Round took 0.024295104
Round took 0.025296539
Round took 0.019683954
Round took 0.023563045
Round took 0.021633907
Round took 0.021325147
Round took 0.025361858
Round took 0.026501314
Round took 0.025563398
Round took 0.023880636
Round took 0.020687241
Round took 0.023360174
Round took 0.020050156
Round took 0.024807244
Round took 0.024785503
Round took 0.021976724
Round took 0.018035241
Round took 0.023552495
Round took 0.023239419
Round took 0.022160423
Round took 0.024635031
Round took 0.025471308
Round took 0.018986332
Round took 0.020395328
Round took 0.021187199
Round took 0.022918777
Round took 0.0293967
Round took 0.015917704
Round took 0.026342543
Round took 0.023434603
Round took 0.018668382
Round took 0.019794901
Round took 0.021759469
Round took 0.020031516
Round took 0.024984264
Round took 0.019883856
Round took 0.021986299
Round took 0.020988163
Round took 0.023076558
Round took 0.024994278
Round took 0.021180479
Round took 0.023722723
Round took 0.019205286
Round took 0.024655207
Round took 0.018542122
Round took 0.027877919
Round took 0.028478579
Round took 0.023893214
Round took 0.026352568
Round took 0.023303619
Round took 0.020874926
Round took 0.0215511
Round took 0.026697679
Round took 0.023032956
Round took 0.020709818
Round took 0.018472656
Round took 0.023576872
Round took 0.028834188
Round took 0.015074653
Round took 0.021345983
Round took 0.021041833
Round took 0.01838445
Round took 0.017084405
Round took 0.034870353
Round took 0.022830973
Round took 0.021760612
Round took 0.023845623
Round took 0.027948516
Round took 0.016852824
Round took 0.022683478
Round took 0.020471813
Round took 0.022522974
Round took 0.020877355
Round took 0.022779027
Round took 0.033394082
Round took 0.022824933
Round took 0.020976487
Round took 0.026926351
Round took 0.023397058
Round took 0.022152968
Round took 0.0225847
Round took 0.022183924
Round took 0.025963135
Round took 0.023188881
Round took 0.018153663
Round took 0.020206488
Round took 0.020635258
Round took 0.023794962
Round took 0.018631058
Round took 0.025953725
Round took 0.017121682
Round took 0.021343682
Round took 0.019191792
Round took 0.02648624
Round took 0.022623379
Round took 0.017357288
Round took 0.015741884
Round took 0.024042181
Round took 0.018020842
Round took 0.023978265
Round took 0.018844281
Round took 0.022803941
Round took 0.021023879
Round took 0.022937056
Round took 0.018722212
Round took 0.025675104
Round took 0.022436022
Round took 0.021734956
Round took 0.016020542
Round took 0.02323431
Round took 0.023621054
Round took 0.021496044
Round took 0.019352534
Round took 0.017266087
Round took 0.024266067
Round took 0.017510934
Round took 0.021876663
Round took 0.024461109
Round took 0.029713985
Round took 0.021948902
Round took 0.02138845
Round took 0.017863828
Round took 0.025062255
Round took 0.023263727
Round took 0.025038066
Round took 0.024154237
Round took 0.017997947
Round took 0.018401517
Round took 0.019519007
Round took 0.022021371
Round took 0.026264261
Round took 0.024516343
Round took 0.02029306
Round took 0.025372045
Round took 0.02169646
Round took 0.023057017
Round took 0.022167085
Round took 0.018705405
Round took 0.021043289
Round took 0.016256121
Round took 0.019322866
Round took 0.022114252
Round took 0.021282445
Round took 0.021784223
Round took 0.019260534
Round took 0.022644239
Round took 0.02433745
