Uniform distribution
Round took 0.022792582
Round took 0.022909787
Round took 0.022968727
Round took 0.019484748
Round took 0.022274074
Round took 0.020858717
Round took 0.02197761
Round took 0.021664102
Round took 0.024508408
Round took 0.01893898
Round took 0.025529348
Round took 0.026794678
Round took 0.021927893
Round took 0.023758288
Round took 0.022363541
Round took 0.0231834
Round took 0.025250404
Round took 0.024132262
Round took 0.022755076
Round took 0.0210527
Round took 0.020972216
Round took 0.03177227
Round took 0.016965374
Round took 0.02238547
Round took 0.02096955
Round took 0.018935571
Round took 0.019592065
Round took 0.02436474
Round took 0.02397349
Round took 0.027589677
Round took 0.02526046
Round took 0.01953503
Round took 0.026940233
Round took 0.027118072
Round took 0.02590744
Round took 0.027055693
Round took 0.020144067
Round took 0.023304496
Round took 0.021603616
Round took 0.022571978
Round took 0.022077615
Round took 0.026484818
Round took 0.023109024
Round took 0.024506806
Round took 0.019800006
Round took 0.022103097
Round took 0.021161959
Round took 0.016042831
Round took 0.016390668
Round took 0.023681256
Round took 0.014064237
Round took 0.022793586
Round took 0.024216467
Round took 0.020775291
Round took 0.022294328
Round took 0.019991044
Round took 0.019219403
Round took 0.022919022
Round took 0.02523234
Round took 0.02317738
Round took 0.028454501
Round took 0.025528226
Round took 0.024385106
Round took 0.020614256
Round took 0.020666859
Round took 0.024315673
Round took 0.01426173
Round took 0.022636005
Round took 0.022721823
Round took 0.015846605
Round took 0.020037067
Round took 0.024535779
Round took 0.021560417
Round took 0.019272416
Round took 0.025430835
Round took 0.025145293
Round took 0.024218932
Round took 0.013114795
Round took 0.018486222
Round took 0.023267122
Round took 0.021363414
Round took 0.025610045
Round took 0.016220381
Round took 0.020200881
Round took 0.023600855
Round took 0.026149659
Round took 0.024998452
Round took 0.024505798
Round took 0.023560025
Round took 0.022398131
Round took 0.025151099
Round took 0.021853521
Round took 0.023375814
Round took 0.023207733
Round took 0.023451444
Round took 0.030020616
Round took 0.016152749
Round took 0.023157592
Round took 0.02400816
Round took 0.022171089
Round took 0.02689676
Round took 0.024983108
Round took 0.025353254
Round took 0.018912904
Round took 0.021255114
Round took 0.02730296
Round took 0.019031486
Round took 0.031602293
Round took 0.022211019
Round took 0.033757181
Round took 0.026514374
Round took 0.019838054
Round took 0.027150716
Round took 0.017808873
Round took 0.021533767
Round took 0.020408761
Round took 0.018237071
Round took 0.018918181
Round took 0.016242255
Round took 0.016533385
Round took 0.028533535
Round took 0.021844511
Round took 0.026448227
Round took 0.024830942
Round took 0.023685482
Round took 0.016471918
Round took 0.017928728
Round took 0.023031968
Round took 0.020451673
Round took 0.023464158
Round took 0.021597987
Round took 0.023669589
Round took 0.015924244
Round took 0.020236661
Round took 0.021642823
Round took 0.020226273
Round took 0.015164435
Round took 0.020951101
Round took 0.024388541
Round took 0.021535986
Round took 0.029273052
Round took 0.024146801
Round took 0.020695249
Round took 0.02077503
Round took 0.024809165
Round took 0.025443864
Round took 0.024664907
Round took 0.02832695
Round took 0.020690051
Round took 0.025811691
Round took 0.01857941
Round took 0.023069444
Round took 0.024332913
Round took 0.022826083
Round took 0.025100676
Round took 0.023757583
Round took 0.026062636
Round took 0.020858639
Round took 0.024282384
Round took 0.024590008
Round took 0.017484583
Round took 0.029170231
Round took 0.024566668
Round took 0.023679007
Round took 0.022611936
Round took 0.025572091
Round took 0.020763622
Round took 0.019061474
Round took 0.021625745
Round took 0.023835058
Round took 0.02160899
Round took 0.020553784
Round took 0.023204299
Round took 0.024819835
Round took 0.021482102
Round took 0.019787154
Round took 0.022338034
Round took 0.021782607
Round took 0.023669505
Round took 0.018266578
Round took 0.027702193
Round took 0.024657988
Round took 0.023840278
Round took 0.025190742
Round took 0.030162573
Round took 0.027257381
Round took 0.017979529
Round took 0.01681681
Round took 0.018998196
Round took 0.034319727
Round took 0.024317936
Round took 0.022642839
Round took 0.027555044
Round took 0.022439434
Round took 0.02350129
Round took 0.017499722
Round took 0.017880044
Round took 0.02097178
Round took 0.026072712
Round took 0.019129603
Round took 0.022626491
Round took 0.024760637
Round took 0.02177606
Round took 0.026306152
Round took 0.016136514
Round took 0.028239794
Round took 0.025178942
Round took 0.024231795
Round took 0.021492786
Round took 0.024580694
Round took 0.022629203
Round took 0.027577333
Round took 0.016631782
Round took 0.019988853
Round took 0.017513395
Round took 0.022365771
Round took 0.02274228
Round took 0.026662558
Round took 0.024573175
Round took 0.021380589
Round took 0.023376172
Round took 0.016949844
Round took 0.029524379
Round took 0.023788098
Round took 0.024628284
Round took 0.024178772
Round took 0.024147366
Round took 0.015845479
Round took 0.024701671
Round took 0.029189625
Round took 0.024041825
Round took 0.021038157
Round took 0.024025964
Round took 0.023032774
Round took 0.025491494
Round took 0.025821691
Round took 0.02402142
Round took 0.022409824
Round took 0.027336471
Round took 0.022991984
Round took 0.022201486
Round took 0.019970279
Round took 0.025285333
Round took 0.024354925
Round took 0.022628858
Round took 0.022461574
Round took 0.025382093
Round took 0.013440744
Round took 0.020922876
Round took 0.020682044
Round took 0.019913707
Round took 0.024353495
Round took 0.02357347
Round took 0.027012793
Round took 0.021791412
Round took 0.021648992
Round took 0.02025818
Round took 0.022446043
Round took 0.014503222
Round took 0.015551022
Round took 0.022606338
Round took 0.023590387
Round took 0.026955944
Round took 0.024625704
Round took 0.020044353
Round took 0.017176252
Round took 0.021487445
Round took 0.018253689
Round took 0.022088856
Round took 0.023135971
Round took 0.026755119
Round took 0.024097335
Round took 0.022903537
Round took 0.020631354
Round took 0.023124044
Round took 0.022456401
Round took 0.02070866
Round took 0.021607945
Round took 0.020097049
Round took 0.02245719
Round took 0.025537367
Round took 0.024091326
Round took 0.020875222
Round took 0.018963698
Round took 0.024961901
Round took 0.022738593
Round took 0.023576185
Round took 0.020011266
Round took 0.017999515
Round took 0.024760492
Round took 0.024782279
Round took 0.029030772
Round took 0.021305582
Round took 0.019092694
Round took 0.0290781
Round took 0.022410978
Round took 0.02242304
Round took 0.022902469
Round took 0.022142109
Round took 0.023676124
Round took 0.018798459
Round took 0.027134394
Round took 0.023128792
Round took 0.024970366
Round took 0.023792259
Round took 0.018291828
Round took 0.019540985
Round took 0.021474608
Round took 0.020796587
Round took 0.019979882
Round took 0.020627317
Round took 0.019928334
Round took 0.021472337
Round took 0.019146651
Round took 0.028070784
Round took 0.022199452
Round took 0.015878953
Round took 0.023131716
Round took 0.019136353
Round took 0.018791216
Round took 0.020226029
Round took 0.024707054
Round took 0.024545313
Round took 0.016152437
Round took 0.022858502
Round took 0.019393354
Round took 0.020186882
Round took 0.019956763
Round took 0.021034817
Round took 0.024376206
Round took 0.018714739
Round took 0.019259319
Round took 0.023236473
Round took 0.022561657
Round took 0.023736215
Round took 0.019719999
Round took 0.02903056
Round took 0.028190254
Round took 0.022997858
Round took 0.0240795
Round took 0.019624416
Round took 0.019835283
Round took 0.020772578
Round took 0.02191135
Round took 0.020956038
Round took 0.026173893
Round took 0.024473727
Round took 0.02186172
Round took 0.026332799
Round took 0.025975024
Round took 0.020970131
Round took 0.023657222
Round took 0.023028267
Round took 0.019039316
Round took 0.019236787
Round took 0.018554034
Round took 0.01904109
Round took 0.020193816
Round took 0.017550033
Round took 0.020378173
Round took 0.020798499
Round took 0.015806306
Round took 0.01753513
Round took 0.028364514
Round took 0.019647483
Round took 0.019233634
Round took 0.019003849
Round took 0.024005107
Round took 0.025435951
Round took 0.019411492
Round took 0.01993274
Round took 0.016462676
Round took 0.016281886
Round took 0.036998115
Round took 0.015772752
Round took 0.017498017
Round took 0.018580422
Round took 0.019631366
Round took 0.022392275
Round took 0.020478127
Round took 0.022337855
Round took 0.02393358
Round took 0.01852022
Round took 0.026437225
Round took 0.024506928
Round took 0.023830601
Round took 0.024546009
Round took 0.019566697
Round took 0.02359677
Round took 0.024350382
Round took 0.018225791
Round took 0.02095726
Round took 0.01709031
Round took 0.02478375
Round took 0.016495066
Round took 0.02247962
Round took 0.020874252
Round took 0.017755738
Round took 0.017821049
Round took 0.022011796
Round took 0.021273118
Round took 0.019207451
Round took 0.026632275
Round took 0.021906699
Round took 0.022194476
Round took 0.023365031
Round took 0.014884928
Round took 0.021441814
Round took 0.021839793
Round took 0.022950732
Round took 0.02076368
Round took 0.030798368
Round took 0.031126456
Round took 0.022713851
Round took 0.018990642
Round took 0.020464774
Round took 0.025123418
Round took 0.018049048
Round took 0.022411466
Round took 0.021281543
Round took 0.017159086
Round took 0.022389953
Round took 0.023863019
Round took 0.020370212
Round took 0.019781248
Round took 0.020203987
Round took 0.021745346
Round took 0.023543229
Round took 0.019839609
Round took 0.021003421
Round took 0.025604447
Round took 0.02266415
Round took 0.02304688
Round took 0.01937826
Round took 0.02872333
Round took 0.017079867
Round took 0.022916362
Round took 0.018176664
Round took 0.01965404
Round took 0.016790168
Round took 0.024481585
Round took 0.025607753
Round took 0.022324987
Round took 0.028837744
Round took 0.02765725
Round took 0.023703927
Round took 0.020504955
Round took 0.016806995
Round took 0.021357167
Round took 0.021593042
Round took 0.021889957
Round took 0.026860232
Round took 0.023356028
Round took 0.02475412
Round took 0.025883168
Round took 0.02268444
Round took 0.023411202
Round took 0.02174459
Round took 0.0224452
Round took 0.022712298
Round took 0.024978865
Round took 0.02356752
Round took 0.020252831
Round took 0.02238243
Round took 0.023111369
Round took 0.020890969
Round took 0.018067195
Round took 0.023624828
Round took 0.023169813
Round took 0.026203142
Round took 0.024788216
Round took 0.024929701
Round took 0.020979271
Round took 0.02427701
Round took 0.0228049
Round took 0.025696248
Round took 0.017413916
Round took 0.024789527
Round took 0.024726056
Round took 0.022382884
Round took 0.024428843
Round took 0.023977936
Round took 0.023602669
Round took 0.023495891
Round took 0.024129387
Round took 0.025602347
Round took 0.027212175
Round took 0.025599016
Round took 0.024539929
Round took 0.023292711
Round took 0.023259034
Round took 0.022020054
Round took 0.020143563
Round took 0.022638375
Round took 0.025448512
Round took 0.025868005
Round took 0.024039759
Round took 0.021480395
Round took 0.02140747
Round took 0.021813861
Round took 0.0201806
Round took 0.018036653
Round took 0.025396114
Round took 0.02303256
Round took 0.016637094
Round took 0.021312536
Round took 0.025242931
Round took 0.019653561
Round took 0.024501529
Round took 0.016409887
Round took 0.020517638
Round took 0.021075012
Round took 0.01606985
Round took 0.023104285
Round took 0.023145798
Round took 0.025910807
Round took 0.022120852
Round took 0.023065813
Round took 0.018584437
Round took 0.021601492
Round took 0.023727635
Round took 0.022311412
Round took 0.019818114
Round took 0.024872752
Round took 0.024068552
Round took 0.024499299
Round took 0.023836925
Round took 0.020718155
Round took 0.024302047
Round took 0.01916045
Round took 0.020934486
Round took 0.024602878
Round took 0.024756435
Round took 0.028140838
Round took 0.024912863
Round took 0.024478092
Round took 0.017885311
Round took 0.022089221
Round took 0.022928902
Round took 0.027414428
Round took 0.021591311
Round took 0.021407173
Round took 0.01964479
Round took 0.020995199
Round took 0.022566192
Round took 0.021568442
Round took 0.024727502
Round took 0.023439286
Round took 0.02270526
Round took 0.017829827
Round took 0.028286715
Round took 0.018754318
Round took 0.018641863
Round took 0.022445265
Round took 0.018444946
Round took 0.019753269
Round took 0.022801863
Round took 0.016884067
Round took 0.026377404
Round took 0.025104169
Round took 0.023037609
Round took 0.017831808
Round took 0.019863044
Round took 0.014547742
Round took 0.021526068
Round took 0.021136566
Round took 0.020320429
Round took 0.022867071
Round took 0.028921993
Round took 0.02307513
Round took 0.026948254
Round took 0.021128053
Round took 0.021261701
Round took 0.025519045
Round took 0.022853312
Round took 0.021187355
Round took 0.018957549
Round took 0.013782302
Round took 0.018663335
Round took 0.031065912
Round took 0.020501887
Round took 0.015048771
Round took 0.021861607
Round took 0.023364379
Round took 0.018413661
Round took 0.022861293
Round took 0.021788432
Round took 0.022687134
Round took 0.018505718
Round took 0.021042256
Round took 0.021733931
Round took 0.023175629
Round took 0.016469175
Round took 0.023518334
Round took 0.021683989
Round took 0.019834059
Round took 0.015663255
Round took 0.025723985
Round took 0.022404649
Round took 0.019431054
Round took 0.019842451
Round took 0.020801596
Round took 0.015368981
Round took 0.021204029
Round took 0.020935038
Round took 0.02487982
Round took 0.020039062
Round took 0.021701144
Round took 0.020110408
Round took 0.020314827
Round took 0.020414618
Round took 0.022081733
Round took 0.021421208
Round took 0.020682761
Round took 0.018987833
Round took 0.02641692
Round took 0.02412472
Round took 0.023705024
Round took 0.023077303
Round took 0.023328445
Round took 0.020806146
Round took 0.030159484
Round took 0.022473288
Round took 0.033871306
Round took 0.018335567
Round took 0.01922351
Round took 0.024267401
Round took 0.022762268
Round took 0.02227495
Round took 0.023535948
Round took 0.021228105
Round took 0.022486609
Round took 0.023628478
Round took 0.024768847
Round took 0.02143748
Round took 0.026374617
Round took 0.025150491
Round took 0.031277195
Round took 0.022233196
Round took 0.019229162
Round took 0.022826661
Round took 0.023380904
Round took 0.02180683
Round took 0.017948282
Round took 0.022155907
Round took 0.023583484
Round took 0.024448174
Round took 0.021498772
Round took 0.023543406
Round took 0.016395768
Round took 0.021662081
Round took 0.022053602
Round took 0.023015746
Round took 0.021847177
Round took 0.023540768
Round took 0.019133152
Round took 0.026362754
Round took 0.020674049
Round took 0.020741192
Round took 0.025750912
Round took 0.022670939
Round took 0.021910627
Round took 0.024951892
Round took 0.023157613
Round took 0.024467486
Round took 0.01973325
Round took 0.020914988
Round took 0.01808943
Round took 0.024233005
Round took 0.020885406
Round took 0.020589979
Round took 0.024425244
Round took 0.015801266
Round took 0.025972565
Round took 0.017878822
Round took 0.022749258
Round took 0.024008371
Round took 0.020262631
Round took 0.020369539
Round took 0.023466817
Round took 0.023394947
Round took 0.01757077
Round took 0.022689641
Round took 0.021991136
Round took 0.023361097
Round took 0.019681753
Round took 0.024147951
Round took 0.023249634
Round took 0.021401403
Round took 0.022538242
Round took 0.021352628
Round took 0.02398783
Round took 0.025564727
Round took 0.022178235
Round took 0.023557664
Round took 0.022674186
Round took 0.01693043
Round took 0.019794914
Round took 0.023298269
Round took 0.025328224
Round took 0.021831492
Round took 0.021324713
Round took 0.020077072
Round took 0.026618236
Round took 0.023920842
Round took 0.018642643
Round took 0.020214451
Round took 0.021995764
Round took 0.02398002
Round took 0.025488174
Round took 0.025096654
Round took 0.025831029
Round took 0.018608382
Round took 0.022232217
Round took 0.022977247
Round took 0.022545096
Round took 0.020906661
Round took 0.020528142
Round took 0.023496047
Round took 0.020864604
Round took 0.024771321
Round took 0.018799414
Round took 0.02319201
Round took 0.02262226
Round took 0.019757962
Round took 0.023455642
Round took 0.021996947
Round took 0.017045625
Round took 0.021937296
Round took 0.021669317
Round took 0.019454716
Round took 0.018426817
Round took 0.022949505
Round took 0.021170506
Round took 0.019814333
Round took 0.020124415
Round took 0.025431572
Round took 0.021573325
Round took 0.018762138
Round took 0.023266502
Round took 0.020396154
Round took 0.021119154
Round took 0.020454113
Round took 0.023425105
Round took 0.022663822
Round took 0.02123985
Round took 0.020598082
Round took 0.021266743
Round took 0.024526417
Round took 0.015260694
Round took 0.023939628
Round took 0.025765072
Round took 0.020896572
Round took 0.022203874
Round took 0.019857547
Round took 0.020531055
Round took 0.016573825
Round took 0.022664654
Round took 0.019793923
Round took 0.023147026
Round took 0.026421303
Round took 0.027428794
Round took 0.019545184
Round took 0.018448424
Round took 0.020468748
Round took 0.022870735
Round took 0.0225737
Round took 0.016247075
Round took 0.021018634
Round took 0.021124929
Round took 0.021493902
Round took 0.020069367
Round took 0.022297136
Round took 0.022918184
Round took 0.021590759
Round took 0.020754895
Round took 0.021502724
Round took 0.017248186
Round took 0.024408107
Round took 0.021960076
Round took 0.020610354
Round took 0.024152758
Round took 0.016810488
Round took 0.023957225
Round took 0.022322484
Round took 0.024420758
Round took 0.024875824
Round took 0.022625596
Round took 0.023556694
Round took 0.02810514
Round took 0.026023534
Round took 0.024822882
Round took 0.017742969
Round took 0.023334924
Round took 0.02376386
Round took 0.024806793
Round took 0.024334042
Round took 0.023155533
Round took 0.025347359
Round took 0.022577822
Round took 0.021145821
Round took 0.025135208
Round took 0.024317937
Round took 0.020773965
Round took 0.019351949
Round took 0.025186038
Round took 0.022786526
Round took 0.029725559
Round took 0.024153204
Round took 0.017321283
Round took 0.026970835
Round took 0.026466714
Round took 0.024836279
Round took 0.024554195
Round took 0.02146949
Round took 0.024388936
Round took 0.024277705
Round took 0.019853646
Round took 0.026828861
Round took 0.026745967
Round took 0.022828936
Round took 0.02710392
Round took 0.025204258
Round took 0.028327288
Round took 0.026502799
Round took 0.025660021
Round took 0.017480657
Round took 0.021673891
Round took 0.022966449
Round took 0.021354257
Round took 0.024563263
Round took 0.019587751
Round took 0.021281349
Round took 0.023309156
Round took 0.026236313
Round took 0.020449852
Round took 0.020664122
Round took 0.023257275
Round took 0.019878411
Round took 0.023966384
Round took 0.019363962
Round took 0.021934256
Round took 0.028057778
Round took 0.022624189
Round took 0.022395009
Round took 0.021186933
Round took 0.024525783
Round took 0.02251626
Round took 0.017767436
Round took 0.02048214
Round took 0.020457595
Round took 0.024605891
Round took 0.022989228
Round took 0.021356547
Round took 0.02456739
Round took 0.024124553
Round took 0.020662368
Round took 0.01887176
Round took 0.025775074
Round took 0.018688719
Round took 0.025774731
Round took 0.023555893
Round took 0.022734086
Round took 0.023438989
Round took 0.023081505
Round took 0.015859718
Round took 0.021259276
Round took 0.020681845
Round took 0.018444902
Round took 0.036626024
Round took 0.021014278
Round took 0.021788781
Round took 0.024418907
Round took 0.025406968
Round took 0.024291477
Round took 0.024323335
Round took 0.024716374
Round took 0.026336946
Round took 0.018783576
Round took 0.020285048
Round took 0.025607667
Round took 0.022451691
Round took 0.024818848
Round took 0.026739634
Round took 0.024220319
Round took 0.017887921
Round took 0.02399996
Round took 0.023720239
Round took 0.022789927
Round took 0.023972573
Round took 0.021716178
Round took 0.024666692
Round took 0.016206296
Round took 0.036452442
Round took 0.023636877
Round took 0.020108817
Round took 0.02122676
Round took 0.022318752
Round took 0.026889118
Round took 0.021272963
Round took 0.023702915
Round took 0.024843282
Round took 0.023270176
Round took 0.022064301
Round took 0.021019342
Round took 0.02518548
Round took 0.022627346
Round took 0.024858888
Round took 0.02160523
Round took 0.020376149
Round took 0.025390514
Round took 0.026152065
Round took 0.024167046
Round took 0.023502114
Round took 0.024177345
Round took 0.025507526
Round took 0.025736577
Round took 0.025320395
Round took 0.024094052
Round took 0.026383132
Round took 0.024942188
Round took 0.027279095
Round took 0.022767136
Round took 0.024862399
Round took 0.016204317
Round took 0.018200175
Round took 0.021923598
Round took 0.02153247
Round took 0.02314993
Round took 0.024705713
Round took 0.020668209
Round took 0.024162869
Round took 0.022378022
Round took 0.022220628
Round took 0.020907272
Round took 0.022542332
Round took 0.024151496
Round took 0.025898753
Round took 0.0243263
Round took 0.018789164
Round took 0.018979699
Round took 0.02324378
Round took 0.020129637
Round took 0.024350908
Round took 0.032789548
Round took 0.01597004
Round took 0.022052043
Round took 0.019336651
Round took 0.024741693
Round took 0.019653063
Round took 0.026411041
Round took 0.02095563
Round took 0.01965479
Round took 0.017884675
Round took 0.026022186
Round took 0.02416464
Round took 0.01379501
Round took 0.034354214
Round took 0.023190129
Round took 0.023533829
Round took 0.021262238
Round took 0.019395853
Round took 0.025797024
Round took 0.029961884
Round took 0.020115034
Round took 0.023944784
Round took 0.029386335
Round took 0.025640949
Round took 0.019182524
Round took 0.020015121
Round took 0.017975715
Round took 0.019495373
Round took 0.039685195
Round took 0.021273831
Round took 0.021717691
Round took 0.022449934
Round took 0.029887097
Round took 0.022880747
Round took 0.022378866
Round took 0.023820143
Round took 0.019477283
Round took 0.017053539
Round took 0.0261414
Round took 0.028377608
Round took 0.026655369
Round took 0.025037274
Round took 0.021538612
Round took 0.02084489
Round took 0.021572391
Round took 0.023367728
Round took 0.022622685
Round took 0.022763001
Round took 0.02050996
Round took 0.017746912
Round took 0.019870989
Round took 0.022034617
Round took 0.021426806
Round took 0.026371359
Round took 0.013177654
Round took 0.0215516
Round took 0.021257149
Round took 0.019571493
Round took 0.019639806
Round took 0.023090574
Round took 0.016041954
Round took 0.014933145
Round took 0.020837345
Round took 0.020143004
Round took 0.023299896
Round took 0.018945784
Round took 0.023129833
Round took 0.021336573
Round took 0.017028274
Round took 0.02022687
Round took 0.021174653
Round took 0.022410135
Round took 0.022499549
Round took 0.023581929
Round took 0.023348087
Round took 0.023772063
Round took 0.014291985
Round took 0.022809896
Round took 0.020455847
Round took 0.018899451
Round took 0.020067839
Round took 0.018511615
Round took 0.024909943
Round took 0.022815536
Round took 0.023797533
Round took 0.021544204
Round took 0.027463685
Round took 0.023690749
Round took 0.023119194
Round took 0.025634024
Round took 0.024172625
Round took 0.026982657
Round took 0.018802399
Round took 0.016184477
Round took 0.02383538
Round took 0.025672301
Round took 0.027342335
Round took 0.024631347
Round took 0.017014346
Round took 0.022976994
Round took 0.016377579
Round took 0.019616569
Round took 0.026837011
Round took 0.02046077
Round took 0.016062713
Round took 0.020145004
Round took 0.021778089
Round took 0.019178928
Round took 0.023348635
Round took 0.014224349
Round took 0.027988856
Round took 0.024988544
Round took 0.023289975
Round took 0.019223884
Round took 0.024685762
Round took 0.036543701
Round took 0.023554528
Round took 0.029689577
Round took 0.031065729
Round took 0.024119575
Round took 0.027566288
Round took 0.038819132
Round took 0.024044353
Round took 0.021603149
Round took 0.020631491
Round took 0.044669859
Round took 0.022948551
Round took 0.026901432
Round took 0.02730778
Round took 0.027574126
Round took 0.017883329
Round took 0.020111172
Round took 0.036310601
Round took 0.032681124
Round took 0.021998083
Round took 0.036425788
Round took 0.033633753
Round took 0.0254706
Round took 0.02322545
Round took 0.030424907
Round took 0.024360557
Round took 0.023134264
Round took 0.021769524
Round took 0.033653458
Round took 0.024500906
Round took 0.017368953
Round took 0.024868502
Round took 0.052966866
Round took 0.023240544
Round took 0.02749274
Round took 0.033901062
Round took 0.022651773
Round took 0.023463983
Round took 0.024973818
Round took 0.031353097
Round took 0.023683231
Round took 0.024542038
Round took 0.023670375
Round took 0.032856699
Round took 0.020864733
