Uniform distribution
Round took 0.022166136
Round took 0.022664788
Round took 0.022148625
Round took 0.024011889
Round took 0.025726732
Round took 0.025939923
Round took 0.023233133
Round took 0.013527535
Round took 0.02441571
Round took 0.026598402
Round took 0.025839086
Round took 0.024939178
Round took 0.024681877
Round took 0.024982471
Round took 0.022258649
Round took 0.020755231
Round took 0.023337871
Round took 0.023375189
Round took 0.03047725
Round took 0.02698575
Round took 0.018697991
Round took 0.0304935
Round took 0.031004571
Round took 0.01717471
Round took 0.024241506
Round took 0.022368094
Round took 0.020883021
Round took 0.022805714
Round took 0.031221555
Round took 0.034642145
Round took 0.022263126
Round took 0.024916911
Round took 0.030960222
Round took 0.022967135
Round took 0.0261691
Round took 0.021908532
Round took 0.026808332
Round took 0.020101091
Round took 0.023624378
Round took 0.029142372
Round took 0.023940728
Round took 0.022544158
Round took 0.030060448
Round took 0.022459888
Round took 0.022293539
Round took 0.027185665
Round took 0.024905898
Round took 0.023097975
Round took 0.017433208
Round took 0.023295991
Round took 0.018828898
Round took 0.025306422
Round took 0.023460024
Round took 0.021350933
Round took 0.024383789
Round took 0.015533343
Round took 0.02110188
Round took 0.026000053
Round took 0.022780971
Round took 0.023095169
Round took 0.024213057
Round took 0.021646281
Round took 0.018562718
Round took 0.021499859
Round took 0.02126257
Round took 0.023829084
Round took 0.020125662
Round took 0.029182602
Round took 0.023743128
Round took 0.025491777
Round took 0.019583593
Round took 0.023133318
Round took 0.033249014
Round took 0.025672742
Round took 0.023391007
Round took 0.023329351
Round took 0.024504293
Round took 0.019797793
Round took 0.02314221
Round took 0.023557368
Round took 0.024797266
Round took 0.020913285
Round took 0.025404621
Round took 0.028495917
Round took 0.021498567
Round took 0.026112412
Round took 0.030043453
Round took 0.028308143
Round took 0.024318845
Round took 0.030196795
Round took 0.026915138
Round took 0.026107565
Round took 0.024746917
Round took 0.024471696
Round took 0.024305922
Round took 0.016967704
Round took 0.022585049
Round took 0.02353304
Round took 0.02452267
Round took 0.020824973
Round took 0.02605266
Round took 0.02213529
Round took 0.021012296
Round took 0.027024014
Round took 0.027128633
Round took 0.025895748
Round took 0.021982943
Round took 0.02321034
Round took 0.025514198
Round took 0.023216337
Round took 0.026001164
Round took 0.025332094
Round took 0.022059255
Round took 0.018533159
Round took 0.025539892
Round took 0.023784818
Round took 0.02206699
Round took 0.023381624
Round took 0.022312752
Round took 0.023685654
Round took 0.019479514
Round took 0.025559595
Round took 0.026732381
Round took 0.024494446
Round took 0.022457321
Round took 0.016616852
Round took 0.021446732
Round took 0.024792299
Round took 0.021498645
Round took 0.02416634
Round took 0.021739267
Round took 0.020321033
Round took 0.024226373
Round took 0.024234216
Round took 0.016954895
Round took 0.023189531
Round took 0.023495159
Round took 0.022483189
Round took 0.021425631
Round took 0.017717185
Round took 0.023680683
Round took 0.02548345
Round took 0.02128821
Round took 0.021078835
Round took 0.025950107
Round took 0.019346747
Round took 0.022380047
Round took 0.022196159
Round took 0.022588853
Round took 0.021486177
Round took 0.022628959
Round took 0.020783373
Round took 0.025751142
Round took 0.022523369
Round took 0.019099694
Round took 0.019287352
Round took 0.021687181
Round took 0.019245889
Round took 0.025147179
Round took 0.022034495
Round took 0.018511352
Round took 0.01994326
Round took 0.015513956
Round took 0.024244845
Round took 0.016847272
Round took 0.02262151
Round took 0.023951218
Round took 0.024589263
Round took 0.020942604
Round took 0.021441532
Round took 0.025337974
Round took 0.026632154
Round took 0.023805947
Round took 0.02235725
Round took 0.018221439
Round took 0.023656622
Round took 0.023140436
Round took 0.017407365
Round took 0.02254828
Round took 0.020109282
Round took 0.031379589
Round took 0.023209061
Round took 0.024366855
Round took 0.022780683
Round took 0.019425729
Round took 0.021496924
Round took 0.023713454
Round took 0.022090965
Round took 0.026589177
Round took 0.028708838
Round took 0.028308961
Round took 0.02183331
Round took 0.020140659
Round took 0.017387825
Round took 0.021606832
Round took 0.021160554
Round took 0.025263754
Round took 0.024404906
Round took 0.016884968
Round took 0.022844146
Round took 0.021381065
Round took 0.024723589
Round took 0.022895809
Round took 0.022541305
Round took 0.025317638
Round took 0.024256286
Round took 0.02601206
Round took 0.023525635
Round took 0.026092256
Round took 0.02509855
Round took 0.020209131
Round took 0.021144294
Round took 0.023118507
Round took 0.024498603
Round took 0.023684314
Round took 0.026260648
Round took 0.024960275
Round took 0.025561134
Round took 0.02408917
Round took 0.021387437
Round took 0.016400617
Round took 0.01899455
Round took 0.022874371
Round took 0.024304278
Round took 0.044251279
Round took 0.019043276
Round took 0.022049385
Round took 0.029892168
Round took 0.015464137
Round took 0.023101188
Round took 0.017332842
Round took 0.022637469
Round took 0.020636595
Round took 0.0248256
Round took 0.017715627
Round took 0.023001594
Round took 0.014729304
Round took 0.023254586
Round took 0.025459944
Round took 0.024343616
Round took 0.023687064
Round took 0.02502226
Round took 0.019344529
Round took 0.020855212
Round took 0.026126177
Round took 0.026794594
Round took 0.027050791
Round took 0.021571417
Round took 0.021573375
Round took 0.024644861
Round took 0.026433686
Round took 0.025539134
Round took 0.024956209
Round took 0.026089063
Round took 0.015744385
Round took 0.021225116
Round took 0.023239879
Round took 0.022859705
Round took 0.020772118
Round took 0.021668381
Round took 0.019399116
Round took 0.016754051
Round took 0.019746898
Round took 0.022912213
Round took 0.016284829
Round took 0.020973124
Round took 0.021196037
Round took 0.023128237
Round took 0.017172021
Round took 0.016838442
Round took 0.024904183
Round took 0.017948029
Round took 0.02447243
Round took 0.035214491
Round took 0.021845634
Round took 0.016158895
Round took 0.02603177
Round took 0.02045699
Round took 0.02592785
Round took 0.017620714
Round took 0.041293899
Round took 0.025052075
Round took 0.023481995
Round took 0.023347983
Round took 0.020579619
Round took 0.026812286
Round took 0.020568507
Round took 0.023072899
Round took 0.024221219
Round took 0.019196778
Round took 0.021718347
Round took 0.02452918
Round took 0.021862329
Round took 0.023046768
Round took 0.022730092
Round took 0.022915106
Round took 0.022603654
Round took 0.024686746
Round took 0.026029022
Round took 0.024588427
Round took 0.02169297
Round took 0.017341411
Round took 0.024807239
Round took 0.016893167
Round took 0.02015371
Round took 0.022231476
Round took 0.021502256
Round took 0.019344688
Round took 0.020710561
Round took 0.019544835
Round took 0.023099215
Round took 0.025056008
Round took 0.017989141
Round took 0.021979239
Round took 0.025797806
Round took 0.022008804
Round took 0.020677677
Round took 0.021671663
Round took 0.024007211
Round took 0.020841695
Round took 0.022326684
Round took 0.018616149
Round took 0.019441079
Round took 0.023941234
Round took 0.01912535
Round took 0.022020475
Round took 0.021080432
Round took 0.018719193
Round took 0.018554636
Round took 0.02074945
Round took 0.016200035
Round took 0.018892222
Round took 0.021783664
Round took 0.023446727
Round took 0.02156161
Round took 0.024606033
Round took 0.022393032
Round took 0.022373806
Round took 0.022441703
Round took 0.018972503
Round took 0.02143295
Round took 0.026486514
Round took 0.016285633
Round took 0.01971308
Round took 0.017470399
Round took 0.018809379
Round took 0.02865396
Round took 0.017064003
Round took 0.015313522
Round took 0.020825092
Round took 0.01864892
Round took 0.019496471
Round took 0.019837173
Round took 0.019295312
Round took 0.015417013
Round took 0.023705456
Round took 0.022062588
Round took 0.020818327
Round took 0.022618837
Round took 0.024080236
Round took 0.025593023
Round took 0.021421898
Round took 0.022783367
Round took 0.021966324
Round took 0.018920891
Round took 0.018041138
Round took 0.01797963
Round took 0.017383381
Round took 0.022922846
Round took 0.020575892
Round took 0.022118069
Round took 0.020675029
Round took 0.021783357
Round took 0.024342036
Round took 0.022974198
Round took 0.021526321
Round took 0.021149576
Round took 0.021254879
Round took 0.018224932
Round took 0.023485821
Round took 0.025904811
Round took 0.018886409
Round took 0.022491962
Round took 0.026112289
Round took 0.023696252
Round took 0.021129541
Round took 0.023943431
Round took 0.02253723
Round took 0.028498689
Round took 0.023692713
Round took 0.021758593
Round took 0.021519233
Round took 0.022833121
Round took 0.02291374
Round took 0.023058574
Round took 0.022396195
Round took 0.021000367
Round took 0.020835844
Round took 0.026293286
Round took 0.024857616
Round took 0.024429852
Round took 0.023046988
Round took 0.020809393
Round took 0.025149916
Round took 0.019987907
Round took 0.024488581
Round took 0.018078008
Round took 0.020118987
Round took 0.021334952
Round took 0.020157007
Round took 0.020805857
Round took 0.021725066
Round took 0.020972424
Round took 0.024731759
Round took 0.023997096
Round took 0.026503107
Round took 0.021913939
Round took 0.015918392
Round took 0.024435188
Round took 0.022468201
Round took 0.022198331
Round took 0.018697401
Round took 0.016569885
Round took 0.024814451
Round took 0.021701784
Round took 0.020421073
Round took 0.023806863
Round took 0.023893611
Round took 0.022017447
Round took 0.020904324
Round took 0.0208825
Round took 0.019589864
Round took 0.023117228
Round took 0.020275149
Round took 0.025912428
Round took 0.022842764
Round took 0.017347915
Round took 0.023006131
Round took 0.022551528
Round took 0.024741626
Round took 0.020698637
Round took 0.025868991
Round took 0.022993744
Round took 0.018180228
Round took 0.02037689
Round took 0.024112728
Round took 0.022365876
Round took 0.021010269
Round took 0.022347799
Round took 0.024317306
Round took 0.028160015
Round took 0.021603412
Round took 0.022663143
Round took 0.022705559
Round took 0.020918358
Round took 0.016386233
Round took 0.025790708
Round took 0.020096537
Round took 0.019864997
Round took 0.023201063
Round took 0.021211881
Round took 0.02324278
Round took 0.020756729
Round took 0.021426099
Round took 0.021098472
Round took 0.022664526
Round took 0.022557608
Round took 0.017358659
Round took 0.018467809
Round took 0.020295141
Round took 0.023516303
Round took 0.023166473
Round took 0.021022998
Round took 0.02243499
Round took 0.020480111
Round took 0.020658174
Round took 0.02226736
Round took 0.018908679
Round took 0.021662886
Round took 0.017620672
Round took 0.022838946
Round took 0.022102649
Round took 0.020165494
Round took 0.023010118
Round took 0.027208158
Round took 0.019673414
Round took 0.022635656
Round took 0.025002461
Round took 0.022047956
Round took 0.022186169
Round took 0.024000822
Round took 0.021527705
Round took 0.024467994
Round took 0.019812209
Round took 0.018481472
Round took 0.022635991
Round took 0.023942267
Round took 0.025419171
Round took 0.024125439
Round took 0.018402179
Round took 0.020278743
Round took 0.020495318
Round took 0.023780216
Round took 0.02539404
Round took 0.022105693
Round took 0.020565897
Round took 0.025579884
Round took 0.025246476
Round took 0.027724589
Round took 0.03288341
Round took 0.024530657
Round took 0.020608708
Round took 0.020181464
Round took 0.024171847
Round took 0.023624333
Round took 0.018782513
Round took 0.022242267
Round took 0.023756444
Round took 0.018945178
Round took 0.023747358
Round took 0.021044527
Round took 0.022271875
Round took 0.02543108
Round took 0.024494658
Round took 0.021556437
Round took 0.023920965
Round took 0.023755727
Round took 0.023214073
Round took 0.024755324
Round took 0.024086593
Round took 0.021597232
Round took 0.025381235
Round took 0.021825458
Round took 0.025739032
Round took 0.023062627
Round took 0.025420081
Round took 0.025052748
Round took 0.024759202
Round took 0.025063901
Round took 0.023093635
Round took 0.021809377
Round took 0.027629843
Round took 0.021464926
Round took 0.023158156
Round took 0.02566045
Round took 0.023067829
Round took 0.021860874
Round took 0.02141344
Round took 0.019641503
Round took 0.024385111
Round took 0.02170266
Round took 0.019198852
Round took 0.022703135
Round took 0.023374469
Round took 0.024127399
Round took 0.022666247
Round took 0.019066182
Round took 0.020411816
Round took 0.019984396
Round took 0.022067381
Round took 0.024017793
Round took 0.020388975
Round took 0.021112587
Round took 0.025138726
Round took 0.022161157
Round took 0.024221418
Round took 0.02444589
Round took 0.020960209
Round took 0.0268146
Round took 0.02602109
Round took 0.019438358
Round took 0.021002551
Round took 0.018090547
Round took 0.020654737
Round took 0.021871868
Round took 0.01830904
Round took 0.021694119
Round took 0.025745626
Round took 0.025142097
Round took 0.022089206
Round took 0.02547829
Round took 0.023482335
Round took 0.020648143
Round took 0.027035026
Round took 0.025035956
Round took 0.029691898
Round took 0.020611359
Round took 0.022387923
Round took 0.02190364
Round took 0.021458844
Round took 0.022887964
Round took 0.018156106
Round took 0.023066309
Round took 0.01838271
Round took 0.018664641
Round took 0.020379074
Round took 0.020672051
Round took 0.022699433
Round took 0.024547878
Round took 0.024475032
Round took 0.022810179
Round took 0.02011127
Round took 0.023562435
Round took 0.022454929
Round took 0.021295285
Round took 0.02668928
Round took 0.026045862
Round took 0.021307343
Round took 0.021401875
Round took 0.022501716
Round took 0.01739351
Round took 0.018783788
Round took 0.022382106
Round took 0.019666613
Round took 0.022263369
Round took 0.025373377
Round took 0.019533161
Round took 0.022866983
Round took 0.022758283
Round took 0.022677454
Round took 0.023151772
Round took 0.019258884
Round took 0.021679519
Round took 0.023331818
Round took 0.021406847
Round took 0.024538035
Round took 0.02340466
Round took 0.022457817
Round took 0.022188304
Round took 0.022252069
Round took 0.019982094
Round took 0.020418511
Round took 0.023253849
Round took 0.020153722
Round took 0.023614872
Round took 0.021325236
Round took 0.016394122
Round took 0.017809112
Round took 0.019641353
Round took 0.02000825
Round took 0.023794596
Round took 0.033129855
Round took 0.01904577
Round took 0.025330791
Round took 0.028396729
Round took 0.022842715
Round took 0.025449488
Round took 0.026209117
Round took 0.024559852
Round took 0.023514589
Round took 0.019411573
Round took 0.023488618
Round took 0.021039465
Round took 0.020012081
Round took 0.019757228
Round took 0.022452246
Round took 0.019148291
Round took 0.017949054
Round took 0.02179602
Round took 0.022821916
Round took 0.017122363
Round took 0.018310353
Round took 0.018953917
Round took 0.019923459
Round took 0.02375971
Round took 0.018557162
Round took 0.020559856
Round took 0.021992513
Round took 0.027198389
Round took 0.02171575
Round took 0.026694452
Round took 0.017589718
Round took 0.018439393
Round took 0.0199851
Round took 0.024152317
Round took 0.023995083
Round took 0.027769254
Round took 0.017370596
Round took 0.027212392
Round took 0.024810525
Round took 0.023141105
Round took 0.02062662
Round took 0.025572394
Round took 0.023137706
Round took 0.01527475
Round took 0.018535735
Round took 0.023586821
Round took 0.021062263
Round took 0.017328731
Round took 0.016162312
Round took 0.026714027
Round took 0.019747541
Round took 0.023764503
Round took 0.021915184
Round took 0.026691373
Round took 0.018931514
Round took 0.032511138
Round took 0.024484079
Round took 0.026282843
Round took 0.018599299
Round took 0.01635153
Round took 0.022475083
Round took 0.018184574
Round took 0.020715186
Round took 0.019800229
Round took 0.015798047
Round took 0.019937227
Round took 0.021048504
Round took 0.021607268
Round took 0.019198632
Round took 0.017746029
Round took 0.016198589
Round took 0.01959608
Round took 0.038145092
Round took 0.020510286
Round took 0.017301984
Round took 0.022869634
Round took 0.01901227
Round took 0.016238744
Round took 0.020694063
Round took 0.024959538
Round took 0.021830807
Round took 0.024393096
Round took 0.018968432
Round took 0.023856695
Round took 0.024892246
Round took 0.02259573
Round took 0.020160954
Round took 0.023234774
Round took 0.028492532
Round took 0.019622262
Round took 0.017234435
Round took 0.019077009
Round took 0.02488323
Round took 0.019308312
Round took 0.025438247
Round took 0.020342519
Round took 0.024275449
Round took 0.014973577
Round took 0.023712445
Round took 0.023878731
Round took 0.027405811
Round took 0.019156087
Round took 0.021418161
Round took 0.020781745
Round took 0.021357031
Round took 0.021035303
Round took 0.019581208
Round took 0.016878799
Round took 0.020173489
Round took 0.023707977
Round took 0.020511526
Round took 0.020732521
Round took 0.021941038
Round took 0.023228054
Round took 0.025058888
Round took 0.020273434
Round took 0.019699838
Round took 0.025482945
Round took 0.021292534
Round took 0.024169983
Round took 0.021239699
Round took 0.023839803
Round took 0.021892491
Round took 0.024362379
Round took 0.023436391
Round took 0.02276925
Round took 0.025591649
Round took 0.020979166
Round took 0.024144401
Round took 0.022584566
Round took 0.023386477
Round took 0.027357827
Round took 0.025043119
Round took 0.0255621
Round took 0.035609347
Round took 0.024502435
Round took 0.025517203
Round took 0.024305289
Round took 0.02758256
Round took 0.029747814
Round took 0.027679864
Round took 0.021366106
Round took 0.023103368
Round took 0.02378474
Round took 0.025708515
Round took 0.019419718
Round took 0.024309486
Round took 0.022149954
Round took 0.023491923
Round took 0.021117476
Round took 0.020765468
Round took 0.025485042
Round took 0.021041117
Round took 0.019943778
Round took 0.02737775
Round took 0.019165367
Round took 0.024146444
Round took 0.022321942
Round took 0.017998565
Round took 0.02218281
Round took 0.024394167
Round took 0.025297637
Round took 0.026166595
Round took 0.021503274
Round took 0.0227217
Round took 0.018789333
Round took 0.018394359
Round took 0.019474689
Round took 0.025171828
Round took 0.022477809
Round took 0.020154817
Round took 0.019948697
Round took 0.028678086
Round took 0.020367809
Round took 0.024181519
Round took 0.022741379
Round took 0.016355011
Round took 0.018348292
Round took 0.014896534
Round took 0.019490607
Round took 0.026143954
Round took 0.021673324
Round took 0.022526556
Round took 0.017653767
Round took 0.030555143
Round took 0.024813051
Round took 0.02541202
Round took 0.02000425
Round took 0.01992017
Round took 0.016976986
Round took 0.019028654
Round took 0.023628743
Round took 0.023402671
Round took 0.025218464
Round took 0.02144745
Round took 0.019972246
Round took 0.020862115
Round took 0.021855262
Round took 0.018809166
Round took 0.018008983
Round took 0.02281029
Round took 0.022654518
Round took 0.023058173
Round took 0.030082027
Round took 0.021949513
Round took 0.021114924
Round took 0.022737016
Round took 0.027778495
Round took 0.022572787
Round took 0.018526457
Round took 0.020895576
Round took 0.019432668
Round took 0.022660156
Round took 0.026914977
Round took 0.022695273
Round took 0.019972287
Round took 0.018409927
Round took 0.020134166
Round took 0.031830598
Round took 0.023351864
Round took 0.018217001
Round took 0.01784353
Round took 0.017646009
Round took 0.025528565
Round took 0.023665212
Round took 0.023119548
Round took 0.023066862
Round took 0.028915436
Round took 0.027381102
Round took 0.025271136
Round took 0.020982167
Round took 0.022296617
Round took 0.021699665
Round took 0.027018769
Round took 0.021527217
Round took 0.022444761
Round took 0.014630413
Round took 0.020917299
Round took 0.020478451
Round took 0.01771371
Round took 0.022841012
Round took 0.020873022
Round took 0.018170736
Round took 0.019772771
Round took 0.02387851
Round took 0.026305028
Round took 0.022411542
Round took 0.025278408
Round took 0.019886118
Round took 0.019203281
Round took 0.025953697
Round took 0.025008934
Round took 0.023580385
Round took 0.020223506
Round took 0.022381689
Round took 0.022720124
Round took 0.020927858
Round took 0.022869054
Round took 0.021794478
Round took 0.020269888
Round took 0.018487761
Round took 0.018823088
Round took 0.017412752
Round took 0.016500486
Round took 0.018823303
Round took 0.023245589
Round took 0.019858416
Round took 0.037660802
Round took 0.014413743
Round took 0.022774822
Round took 0.025572757
Round took 0.025553867
Round took 0.022759961
Round took 0.021497657
Round took 0.027503764
Round took 0.020948564
Round took 0.021287374
Round took 0.023180731
Round took 0.021264554
Round took 0.02034875
Round took 0.016169148
Round took 0.021723895
Round took 0.025760831
Round took 0.01999708
Round took 0.024185069
Round took 0.022336833
Round took 0.021691776
Round took 0.017948854
Round took 0.024571314
Round took 0.021214637
Round took 0.021035657
Round took 0.019902604
Round took 0.025154834
Round took 0.021895475
Round took 0.021782002
Round took 0.021745023
Round took 0.019530858
Round took 0.018518942
Round took 0.022206282
Round took 0.023527617
Round took 0.024706126
Round took 0.023489727
Round took 0.023073578
Round took 0.021647544
Round took 0.021018648
Round took 0.022330095
Round took 0.023127609
Round took 0.018824959
Round took 0.023240253
Round took 0.022459654
Round took 0.020862833
Round took 0.019261821
Round took 0.022993343
Round took 0.024830235
Round took 0.019311495
Round took 0.018966764
Round took 0.019315117
Round took 0.039978724
Round took 0.029788654
Round took 0.016992538
Round took 0.024402039
Round took 0.01885473
Round took 0.027113919
Round took 0.020858348
Round took 0.024777465
Round took 0.024997558
Round took 0.022943813
Round took 0.021129673
Round took 0.024443771
Round took 0.020526659
Round took 0.023985446
Round took 0.021653595
Round took 0.025036514
Round took 0.021567403
Round took 0.028967054
Round took 0.017657108
Round took 0.026104188
Round took 0.021246267
Round took 0.021638125
Round took 0.023043429
Round took 0.022434333
Round took 0.024236421
Round took 0.020182046
Round took 0.024036061
Round took 0.018940387
Round took 0.027000811
Round took 0.025930025
Round took 0.022426989
Round took 0.019695664
Round took 0.01945948
Round took 0.022280285
Round took 0.01812131
Round took 0.020321261
Round took 0.020278403
Round took 0.023779905
Round took 0.029512368
Round took 0.02551196
Round took 0.022614157
Round took 0.023504917
Round took 0.019341285
Round took 0.018846425
Round took 0.021164401
Round took 0.018153771
Round took 0.023652004
Round took 0.02740975
Round took 0.01846683
Round took 0.02315116
Round took 0.020974775
Round took 0.018038289
Round took 0.027676634
Round took 0.02429017
Round took 0.025667588
Round took 0.020502193
Round took 0.020313968
Round took 0.027358597
Round took 0.026418433
Round took 0.023207239
Round took 0.026450879
Round took 0.018928571
Round took 0.019877899
Round took 0.02306774
Round took 0.027888367
Round took 0.022703789
Round took 0.02762509
Round took 0.026244822
Round took 0.015936657
Round took 0.02535368
Round took 0.024417724
Round took 0.017431001
Round took 0.023228794
Round took 0.021812014
Round took 0.022723016
Round took 0.023630314
Round took 0.022409123
Round took 0.023957914
Round took 0.021907271
Round took 0.026603098
Round took 0.017570047
Round took 0.01991648
Round took 0.021274393
Round took 0.022837398
Round took 0.021796972
Round took 0.024526581
Round took 0.022126044
Round took 0.020982533
Round took 0.023485655
Round took 0.021727579
Round took 0.01489628
Round took 0.02153338
Round took 0.019603936
Round took 0.021339642
Round took 0.019080864
Round took 0.021544501
Round took 0.022733431
Round took 0.017183266
Round took 0.020190145
Round took 0.021497658
Round took 0.020719806
Round took 0.017487539
Round took 0.021031114
Round took 0.020781526
Round took 0.016812748
Round took 0.025026006
Round took 0.022756502
Round took 0.020796442
Round took 0.018470994
Round took 0.023437144
Round took 0.021631594
Round took 0.020399862
Round took 0.024740679
Round took 0.025112337
Round took 0.032089124
Round took 0.024758737
Round took 0.019502657
Round took 0.0194606
Round took 0.021580977
Round took 0.017768084
Round took 0.021723969
Round took 0.026314243
Round took 0.024488575
Round took 0.024291188
Round took 0.023667064
Round took 0.028285629
Round took 0.024482034
Round took 0.013367765
Round took 0.025881388
Round took 0.023166901
Round took 0.023687659
Round took 0.025291524
Round took 0.020166868
Round took 0.019951214
Round took 0.026237514
Round took 0.016469337
Round took 0.021756105
Round took 0.019485122
Round took 0.01934596
Round took 0.022377279
Round took 0.022562862
Round took 0.021239594
Round took 0.021756162
Round took 0.021530846
Round took 0.020562701
Round took 0.025146569
Round took 0.024522258
Round took 0.023188817
Round took 0.025035572
Round took 0.021946019
Round took 0.026757613
Round took 0.019635569
