Uniform distribution
Round took 0.008239878
Round took 0.007824605
Round took 0.00892468
Round took 0.010197145
Round took 0.00963184
Round took 0.007553287
Round took 0.00573484
Round took 0.008566269
Round took 0.009270186
Round took 0.009265763
Round took 0.00950086
Round took 0.008604533
Round took 0.00626664
Round took 0.009065753
Round took 0.007340972
Round took 0.008611795
Round took 0.007219807
Round took 0.009945183
Round took 0.009790129
Round took 0.008976065
Round took 0.009058038
Round took 0.008634425
Round took 0.008867322
Round took 0.010984243
Round took 0.007956684
Round took 0.005079926
Round took 0.00818859
Round took 0.00961301
Round took 0.008979475
Round took 0.008819919
Round took 0.006393668
Round took 0.012946271
Round took 0.01308323
Round took 0.007113014
Round took 0.009256632
Round took 0.009355181
Round took 0.009183836
Round took 0.006116042
Round took 0.009606208
Round took 0.008270698
Round took 0.009868524
Round took 0.009950753
Round took 0.011571685
Round took 0.006363239
Round took 0.009569579
Round took 0.010176545
Round took 0.010271552
Round took 0.009212269
Round took 0.008098145
Round took 0.007996592
Round took 0.007916054
Round took 0.013484324
Round took 0.011176152
Round took 0.009838629
Round took 0.009791174
Round took 0.007580909
Round took 0.008608931
Round took 0.009732871
Round took 0.008964096
Round took 0.007652666
Round took 0.010410792
Round took 0.010398873
Round took 0.009882811
Round took 0.008879213
Round took 0.008287992
Round took 0.008214875
Round took 0.00899629
Round took 0.009421354
Round took 0.008904707
Round took 0.009365796
Round took 0.010344279
Round took 0.009132797
Round took 0.009613332
Round took 0.012958177
Round took 0.00660457
Round took 0.006211186
Round took 0.00869956
Round took 0.009143991
Round took 0.009483007
Round took 0.008885115
Round took 0.009236004
Round took 0.013375299
Round took 0.006618517
Round took 0.008451625
Round took 0.010279467
Round took 0.008871251
Round took 0.009164458
Round took 0.009678461
Round took 0.009648251
Round took 0.007698213
Round took 0.006823329
Round took 0.009777308
Round took 0.00712354
Round took 0.009569414
Round took 0.009795332
Round took 0.011031746
Round took 0.008988893
Round took 0.010039548
Round took 0.005608852
Round took 0.009819715
Round took 0.006832317
Round took 0.008080552
Round took 0.008734928
Round took 0.007728102
Round took 0.009984441
Round took 0.008236627
Round took 0.00816134
Round took 0.011711033
Round took 0.009907255
Round took 0.007786231
Round took 0.014084714
Round took 0.007660919
Round took 0.009526258
Round took 0.010146415
Round took 0.00809916
Round took 0.006645354
Round took 0.010569189
Round took 0.009458578
Round took 0.005655816
Round took 0.009518832
Round took 0.008246892
Round took 0.011058927
Round took 0.009213559
Round took 0.010114096
Round took 0.010543148
Round took 0.009483855
Round took 0.009403311
Round took 0.009684626
Round took 0.013634406
Round took 0.013895959
Round took 0.008689165
Round took 0.009148503
Round took 0.010626924
Round took 0.009622417
Round took 0.011208685
Round took 0.011277199
Round took 0.010149337
Round took 0.010043252
Round took 0.009460763
Round took 0.009939089
Round took 0.010065499
Round took 0.009751564
Round took 0.010749486
Round took 0.010249324
Round took 0.010008224
Round took 0.008065348
Round took 0.008206784
Round took 0.009508717
Round took 0.010481373
Round took 0.009631393
Round took 0.009719511
Round took 0.010426426
Round took 0.01259175
Round took 0.006617202
Round took 0.014417865
Round took 0.009007813
Round took 0.009313942
Round took 0.007675943
Round took 0.007548428
Round took 0.010826405
Round took 0.009962247
Round took 0.01012733
Round took 0.010888876
Round took 0.00897047
Round took 0.009691876
Round took 0.008995521
Round took 0.007929457
Round took 0.010649734
Round took 0.009055823
Round took 0.009680292
Round took 0.008371525
Round took 0.006052128
Round took 0.009385283
Round took 0.011282233
Round took 0.007366722
Round took 0.008870683
Round took 0.008106747
Round took 0.007295172
Round took 0.009891748
Round took 0.00903302
Round took 0.007750675
Round took 0.010222933
Round took 0.009081051
Round took 0.008578299
Round took 0.009332567
Round took 0.009665191
Round took 0.008279569
Round took 0.009014755
Round took 0.007993989
Round took 0.013242434
Round took 0.007183499
Round took 0.010162771
Round took 0.009917962
Round took 0.009477018
Round took 0.009052267
Round took 0.009522853
Round took 0.004588277
Round took 0.009698901
Round took 0.009462624
Round took 0.008872461
Round took 0.008082656
Round took 0.01046231
Round took 0.00598327
Round took 0.007664066
Round took 0.012364984
Round took 0.01218852
Round took 0.011985239
Round took 0.006722075
Round took 0.01232612
Round took 0.008310894
Round took 0.00887233
Round took 0.006876368
Round took 0.009954388
Round took 0.010023638
Round took 0.009692691
Round took 0.007491662
Round took 0.01228896
Round took 0.010183553
Round took 0.008191525
Round took 0.009127883
Round took 0.009407563
Round took 0.008634673
Round took 0.0089128
Round took 0.011793759
Round took 0.008564662
Round took 0.008748975
Round took 0.008757404
Round took 0.008086175
Round took 0.00765781
Round took 0.006442566
Round took 0.009753142
Round took 0.008937035
Round took 0.006640628
Round took 0.010166861
Round took 0.009491918
Round took 0.007105815
Round took 0.011115581
Round took 0.009211694
Round took 0.009256555
Round took 0.011339642
Round took 0.009144263
Round took 0.009191855
Round took 0.007645666
Round took 0.009654732
Round took 0.009497018
Round took 0.01071472
Round took 0.009124597
Round took 0.006940527
Round took 0.008212089
Round took 0.006498958
Round took 0.010312924
Round took 0.009370813
Round took 0.007272512
Round took 0.007828264
Round took 0.010032667
Round took 0.012701687
Round took 0.010487504
Round took 0.010766632
Round took 0.008553001
Round took 0.010930021
Round took 0.009819063
Round took 0.008549104
Round took 0.007057442
Round took 0.010088374
Round took 0.009331449
Round took 0.006614197
Round took 0.009110297
Round took 0.007340154
Round took 0.016388273
Round took 0.008827392
Round took 0.009023078
Round took 0.009758878
Round took 0.010717201
Round took 0.00905169
Round took 0.006258149
Round took 0.010038552
Round took 0.009600144
Round took 0.006941817
Round took 0.008470473
Round took 0.009362447
Round took 0.010368309
Round took 0.006586231
Round took 0.012055779
Round took 0.011463105
Round took 0.009820602
Round took 0.009405786
Round took 0.008357576
Round took 0.009768314
Round took 0.009252353
Round took 0.009171407
Round took 0.008954205
Round took 0.013961051
Round took 0.009880058
Round took 0.007376605
Round took 0.007475059
Round took 0.008516613
Round took 0.009124061
Round took 0.008441424
Round took 0.009753929
Round took 0.007183207
Round took 0.01004423
Round took 0.008942951
Round took 0.008204065
Round took 0.00939696
Round took 0.008251576
Round took 0.010395166
Round took 0.00946018
Round took 0.010526009
Round took 0.010665638
Round took 0.009253926
Round took 0.010498065
Round took 0.007518436
Round took 0.011269624
Round took 0.007836054
Round took 0.009181671
Round took 0.010717633
Round took 0.007108695
Round took 0.009435351
Round took 0.009556806
Round took 0.00969416
Round took 0.010321859
Round took 0.007994502
Round took 0.008535416
Round took 0.008177368
Round took 0.007765956
Round took 0.009543173
Round took 0.009672387
Round took 0.009486353
Round took 0.0099006
Round took 0.009614234
Round took 0.0073655
Round took 0.007183082
Round took 0.00808856
Round took 0.010720622
Round took 0.009758852
Round took 0.010524185
Round took 0.007755272
Round took 0.006434933
Round took 0.009882098
Round took 0.009403249
Round took 0.008941993
Round took 0.007850012
Round took 0.009604739
Round took 0.009942642
Round took 0.008725284
Round took 0.008638472
Round took 0.009165213
Round took 0.010396933
Round took 0.009951896
Round took 0.010268719
Round took 0.012969295
Round took 0.006534901
Round took 0.009090348
Round took 0.00554744
Round took 0.009192399
Round took 0.007454731
Round took 0.009597752
Round took 0.009235137
Round took 0.008956603
Round took 0.008757795
Round took 0.010215068
Round took 0.009251664
Round took 0.009008763
Round took 0.00755083
Round took 0.008025233
Round took 0.010441773
Round took 0.007514771
Round took 0.007399211
Round took 0.011823225
Round took 0.009695764
Round took 0.00858282
Round took 0.006146133
Round took 0.011809532
Round took 0.007453585
Round took 0.011307324
Round took 0.007872827
Round took 0.006693784
Round took 0.0064826
Round took 0.008613754
Round took 0.006832906
Round took 0.011411962
Round took 0.007476742
Round took 0.007136083
Round took 0.008967578
Round took 0.010114479
Round took 0.009330508
Round took 0.009122987
Round took 0.009877279
Round took 0.009236425
Round took 0.00992059
Round took 0.009861607
Round took 0.00875982
Round took 0.012179725
Round took 0.008113044
Round took 0.007738553
Round took 0.010659557
Round took 0.008832373
Round took 0.011066478
Round took 0.009759419
Round took 0.007973648
Round took 0.00608806
Round took 0.007744546
Round took 0.008883709
Round took 0.0136346
Round took 0.011048963
Round took 0.01079033
Round took 0.009393104
Round took 0.009931098
Round took 0.01006245
Round took 0.007069241
Round took 0.008114559
Round took 0.007903015
Round took 0.008214932
Round took 0.00978681
Round took 0.008385266
Round took 0.006125415
Round took 0.007189703
Round took 0.009973746
Round took 0.009473476
Round took 0.009317487
Round took 0.005450276
Round took 0.00996715
Round took 0.0069892
Round took 0.01178251
Round took 0.008757175
Round took 0.011260342
Round took 0.009389202
Round took 0.009561183
Round took 0.010542934
Round took 0.008439646
Round took 0.009430876
Round took 0.010067636
Round took 0.018090661
Round took 0.009181049
Round took 0.009777218
Round took 0.009821598
Round took 0.00911889
Round took 0.009886137
Round took 0.010198735
Round took 0.008023298
Round took 0.009216401
Round took 0.009586581
Round took 0.012351875
Round took 0.009260569
Round took 0.011157351
Round took 0.008820455
Round took 0.010196333
Round took 0.008251216
Round took 0.008056771
Round took 0.011069008
Round took 0.009047208
Round took 0.011519007
Round took 0.009917003
Round took 0.009265449
Round took 0.010492938
Round took 0.010349216
Round took 0.009949249
Round took 0.010253479
Round took 0.009873754
Round took 0.010585136
Round took 0.008848869
Round took 0.007807606
Round took 0.007911095
Round took 0.009181901
Round took 0.009957295
Round took 0.010303497
Round took 0.008982543
Round took 0.007327944
Round took 0.009431076
Round took 0.009665445
Round took 0.012479395
Round took 0.011425583
Round took 0.009559777
Round took 0.011019466
Round took 0.008232804
Round took 0.009024144
Round took 0.007651509
Round took 0.010093213
Round took 0.00879004
Round took 0.010778194
Round took 0.009949595
Round took 0.012423924
Round took 0.008170491
Round took 0.010480859
Round took 0.012533769
Round took 0.007571892
Round took 0.009279843
Round took 0.009541159
Round took 0.007182323
Round took 0.009558982
Round took 0.012600981
Round took 0.009110486
Round took 0.009195061
Round took 0.009197369
Round took 0.008378333
Round took 0.008130941
Round took 0.020220187
Round took 0.011204261
Round took 0.010045397
Round took 0.009732803
Round took 0.007752838
Round took 0.007134184
Round took 0.009274613
Round took 0.009652819
Round took 0.005096267
Round took 0.009897871
Round took 0.009508189
Round took 0.006957542
Round took 0.013800991
Round took 0.006039004
Round took 0.011752809
Round took 0.009475625
Round took 0.009470043
Round took 0.00932382
Round took 0.011513418
Round took 0.008431517
Round took 0.00646968
Round took 0.009484777
Round took 0.011589902
Round took 0.008087616
Round took 0.006563327
Round took 0.010926621
Round took 0.021334839
Round took 0.008599946
Round took 0.008373083
Round took 0.007344461
Round took 0.009827153
Round took 0.010661354
Round took 0.01057323
Round took 0.011913089
Round took 0.00868095
Round took 0.017867814
Round took 0.008557401
Round took 0.015604292
Round took 0.010468522
Round took 0.008661053
Round took 0.013226037
Round took 0.009173863
Round took 0.008303674
Round took 0.007672326
Round took 0.006000611
Round took 0.01138253
Round took 0.008102843
Round took 0.007001176
Round took 0.009331094
Round took 0.008422831
Round took 0.008165316
Round took 0.009526022
Round took 0.009580945
Round took 0.009087704
Round took 0.011448916
Round took 0.011722806
Round took 0.008103935
Round took 0.008808535
Round took 0.009459656
Round took 0.012078118
Round took 0.00975015
Round took 0.009334003
Round took 0.010666461
Round took 0.009707684
Round took 0.006638709
Round took 0.007294514
Round took 0.010753957
Round took 0.008362975
Round took 0.011611126
Round took 0.008156767
Round took 0.008971869
Round took 0.009583853
Round took 0.008635469
Round took 0.008950028
Round took 0.007924918
Round took 0.015932537
Round took 0.00751279
Round took 0.007040946
Round took 0.010494799
Round took 0.009342791
Round took 0.007129079
Round took 0.007070485
Round took 0.012516675
Round took 0.010260246
Round took 0.009664764
Round took 0.011597058
Round took 0.009799946
Round took 0.004556163
Round took 0.010325531
Round took 0.007194945
Round took 0.008813081
Round took 0.007856195
Round took 0.013566065
Round took 0.011799186
Round took 0.010528669
Round took 0.008685235
Round took 0.012948821
Round took 0.008693952
Round took 0.011216667
Round took 0.009029985
Round took 0.009213715
Round took 0.010589451
Round took 0.009599231
Round took 0.009549269
Round took 0.007549884
Round took 0.007563388
Round took 0.010774397
Round took 0.008187535
Round took 0.007427352
Round took 0.011668527
Round took 0.011931076
Round took 0.007876133
Round took 0.010215694
Round took 0.008161415
Round took 0.005861458
Round took 0.009699547
Round took 0.009578184
Round took 0.008222692
Round took 0.008811351
Round took 0.010397489
Round took 0.008343741
Round took 0.008135701
Round took 0.009057593
Round took 0.009143378
Round took 0.007405939
Round took 0.008691534
Round took 0.009907348
Round took 0.008126577
Round took 0.008250185
Round took 0.010137654
Round took 0.008968735
Round took 0.008880109
Round took 0.005427655
Round took 0.008707831
Round took 0.011631769
Round took 0.007387299
Round took 0.009286649
Round took 0.009033833
Round took 0.00722346
Round took 0.009641471
Round took 0.00932173
Round took 0.010216023
Round took 0.010364993
Round took 0.009012183
Round took 0.006807192
Round took 0.010595301
Round took 0.010037586
Round took 0.010035193
Round took 0.008204728
Round took 0.008339343
Round took 0.01126275
Round took 0.007990097
Round took 0.008958312
Round took 0.008275989
Round took 0.008925044
Round took 0.010430786
Round took 0.010030074
Round took 0.009411378
Round took 0.006819299
Round took 0.018767026
Round took 0.011180968
Round took 0.009544216
Round took 0.009370047
Round took 0.009012841
Round took 0.006827735
Round took 0.009070288
Round took 0.00933482
Round took 0.009318126
Round took 0.008916608
Round took 0.00988227
Round took 0.010738808
Round took 0.011326736
Round took 0.009420327
Round took 0.008934868
Round took 0.008660537
Round took 0.005703563
Round took 0.009353017
Round took 0.008347662
Round took 0.010345111
Round took 0.007399793
Round took 0.010338343
Round took 0.008127207
Round took 0.010536358
Round took 0.00885182
Round took 0.007625372
Round took 0.010333371
Round took 0.009086636
Round took 0.009440121
Round took 0.0119281
Round took 0.009072903
Round took 0.008652755
Round took 0.009268549
Round took 0.009115578
Round took 0.007634763
Round took 0.010213273
Round took 0.009227794
Round took 0.009490722
Round took 0.009608619
Round took 0.009854146
Round took 0.007797058
Round took 0.013018704
Round took 0.007810547
Round took 0.008141541
Round took 0.010680756
Round took 0.00786422
Round took 0.00866394
Round took 0.010057063
Round took 0.008996884
Round took 0.008549936
Round took 0.0064328
Round took 0.010594728
Round took 0.007893246
Round took 0.010088251
Round took 0.008891436
Round took 0.007780758
Round took 0.007114125
Round took 0.008258784
Round took 0.008097409
Round took 0.008843495
Round took 0.009285859
Round took 0.009345313
Round took 0.01078712
Round took 0.005374176
Round took 0.009381318
Round took 0.008468502
Round took 0.010009018
Round took 0.008781676
Round took 0.009590264
Round took 0.00947504
Round took 0.006685815
Round took 0.010353842
Round took 0.009267542
Round took 0.009019322
Round took 0.007008333
Round took 0.009689392
Round took 0.0068369
Round took 0.007513606
Round took 0.0100014
Round took 0.011155293
Round took 0.009200748
Round took 0.006203318
Round took 0.022403742
Round took 0.008986468
Round took 0.009795131
Round took 0.008651291
Round took 0.009779957
Round took 0.006723565
Round took 0.010350389
Round took 0.009766407
Round took 0.009938018
Round took 0.007046349
Round took 0.009471705
Round took 0.007220728
Round took 0.008059207
Round took 0.009839728
Round took 0.00688531
Round took 0.008966964
Round took 0.00976037
Round took 0.010779344
Round took 0.010210541
Round took 0.007845227
Round took 0.009674501
Round took 0.008581729
Round took 0.009482581
Round took 0.009780179
Round took 0.010145674
Round took 0.008655523
Round took 0.008325611
Round took 0.008951227
Round took 0.009209816
Round took 0.009574968
Round took 0.00657246
Round took 0.009017519
Round took 0.005746785
Round took 0.009865752
Round took 0.010388927
Round took 0.010638286
Round took 0.011908873
Round took 0.009165426
Round took 0.010916786
Round took 0.009437321
Round took 0.022514675
Round took 0.009394472
Round took 0.008718264
Round took 0.011000449
Round took 0.009324456
Round took 0.009298996
Round took 0.006706692
Round took 0.008950967
Round took 0.009521901
Round took 0.00834878
Round took 0.009121708
Round took 0.010051138
Round took 0.0074039
Round took 0.006558993
Round took 0.008778868
Round took 0.009332976
Round took 0.008165062
Round took 0.010866575
Round took 0.007699072
Round took 0.008067021
Round took 0.008421639
Round took 0.007659227
Round took 0.008649527
Round took 0.00998297
Round took 0.008645688
Round took 0.008753498
Round took 0.010901652
Round took 0.009322471
Round took 0.008983425
Round took 0.009246531
Round took 0.011410147
Round took 0.008876621
Round took 0.007559381
Round took 0.009806714
Round took 0.008898084
Round took 0.019739261
Round took 0.007347812
Round took 0.007452058
Round took 0.008830114
Round took 0.01251559
Round took 0.009929516
Round took 0.009667011
Round took 0.012706894
Round took 0.00748471
Round took 0.012285405
Round took 0.00791311
Round took 0.007167511
Round took 0.009380659
Round took 0.009509285
Round took 0.007947738
Round took 0.006504552
Round took 0.009314667
Round took 0.008722622
Round took 0.011119899
Round took 0.00982794
Round took 0.008274482
Round took 0.010143111
Round took 0.009198646
Round took 0.012030337
Round took 0.008625433
Round took 0.0084057
Round took 0.007264694
Round took 0.009988533
Round took 0.011261504
Round took 0.010042551
Round took 0.011298016
Round took 0.009008087
Round took 0.011309828
Round took 0.008981417
Round took 0.010626485
Round took 0.009624681
Round took 0.009322384
Round took 0.006420948
Round took 0.010566791
Round took 0.01013787
Round took 0.008744969
Round took 0.023426152
Round took 0.009287132
Round took 0.008884718
Round took 0.008377057
Round took 0.009908608
Round took 0.007687687
Round took 0.006757054
Round took 0.009772272
Round took 0.009526295
Round took 0.010535763
Round took 0.010654219
Round took 0.009365325
Round took 0.005940528
Round took 0.010071174
Round took 0.009335951
Round took 0.0115361
Round took 0.00941171
Round took 0.011632163
Round took 0.006081763
Round took 0.008081622
Round took 0.011239946
Round took 0.010451339
Round took 0.009630151
Round took 0.007771139
Round took 0.009047619
Round took 0.019108314
Round took 0.020345719
Round took 0.011146405
Round took 0.008138226
Round took 0.008268884
Round took 0.009921567
Round took 0.011531704
Round took 0.008990846
Round took 0.008934837
Round took 0.009806102
Round took 0.008277318
Round took 0.009539394
Round took 0.011086498
Round took 0.010146344
Round took 0.012582236
Round took 0.007483455
Round took 0.008974993
Round took 0.014707594
Round took 0.009007214
Round took 0.007683599
Round took 0.009315761
Round took 0.009049289
Round took 0.011710015
Round took 0.008513299
Round took 0.011059375
Round took 0.010174395
Round took 0.00900723
Round took 0.008798801
Round took 0.008346877
Round took 0.011701986
Round took 0.011180363
Round took 0.009210555
Round took 0.009944273
Round took 0.009197883
Round took 0.010447452
Round took 0.008805026
Round took 0.010814773
Round took 0.010018615
Round took 0.018080614
Round took 0.011461914
Round took 0.006743151
Round took 0.008614972
Round took 0.007688919
Round took 0.008743147
Round took 0.010374306
Round took 0.008229052
Round took 0.007978652
Round took 0.012668766
Round took 0.006169716
Round took 0.009076243
Round took 0.008892085
Round took 0.010771056
Round took 0.012072227
Round took 0.008734646
Round took 0.00763347
Round took 0.009860143
Round took 0.01138864
Round took 0.008698205
Round took 0.012740332
Round took 0.007252022
Round took 0.009140465
Round took 0.008764313
Round took 0.006022383
Round took 0.009770373
Round took 0.010045438
Round took 0.009595365
Round took 0.008107205
Round took 0.01309667
Round took 0.009511314
Round took 0.008994305
Round took 0.008663578
Round took 0.02009122
Round took 0.008517687
Round took 0.007871318
Round took 0.009450201
Round took 0.009876654
Round took 0.009691169
Round took 0.005464382
Round took 0.006894841
Round took 0.014436462
Round took 0.007301668
Round took 0.007494923
Round took 0.008753782
Round took 0.009516228
Round took 0.009777368
Round took 0.007299252
Round took 0.010700305
Round took 0.011705222
Round took 0.011308904
Round took 0.008724791
Round took 0.009171613
Round took 0.005755323
Round took 0.007470004
Round took 0.009294845
Round took 0.009425574
Round took 0.00987619
Round took 0.010357251
Round took 0.008873308
Round took 0.00788254
Round took 0.00833217
Round took 0.009644422
Round took 0.006704475
Round took 0.009243426
Round took 0.011527946
Round took 0.007520418
Round took 0.008312507
Round took 0.008925957
Round took 0.009695522
Round took 0.010539794
Round took 0.009216419
Round took 0.007757911
Round took 0.008901043
Round took 0.010949698
Round took 0.009044421
Round took 0.012046921
Round took 0.008166532
Round took 0.010707649
Round took 0.009817562
Round took 0.010845851
Round took 0.009894999
Round took 0.010963388
Round took 0.008822515
Round took 0.007367927
Round took 0.008203716
Round took 0.010815788
Round took 0.008552459
Round took 0.017001644
Round took 0.011500222
Round took 0.009452401
Round took 0.010330887
Round took 0.010016801
Round took 0.010632026
Round took 0.008587948
Round took 0.008389312
Round took 0.007800432
Round took 0.00918648
Round took 0.010232485
Round took 0.009121528
Round took 0.008781074
Round took 0.00882084
Round took 0.01060933
Round took 0.010515124
Round took 0.008694631
Round took 0.010667339
Round took 0.009337988
Round took 0.006690279
Round took 0.009096311
Round took 0.010034988
Round took 0.011477643
Round took 0.007269466
Round took 0.011066875
Round took 0.009831727
Round took 0.00998099
Round took 0.008932603
Round took 0.009056821
Round took 0.011050481
Round took 0.0096606
Round took 0.009623633
Round took 0.019372444
Round took 0.018360378
Round took 0.007891547
Round took 0.009983094
Round took 0.010489525
Round took 0.008917174
Round took 0.009443344
Round took 0.007302185
Round took 0.00935181
Round took 0.011222328
Round took 0.011631743
Round took 0.009981344
Round took 0.008774701
Round took 0.010167108
Round took 0.009850715
Round took 0.010380765
Round took 0.011285922
Round took 0.008588326
Round took 0.010694772
Round took 0.010528791
Round took 0.009603631
Round took 0.009691963
Round took 0.00715703
Round took 0.009897457
Round took 0.008615668
Round took 0.010799816
Round took 0.012132671
Round took 0.011785766
Round took 0.011286411
Round took 0.006892852
Round took 0.010934754
Round took 0.008934411
Round took 0.007861984
Round took 0.006496248
Round took 0.008141725
Round took 0.012657305
Round took 0.009208559
Round took 0.00724694
Round took 0.009716073
Round took 0.010101182
Round took 0.009843306
Round took 0.007737719
Round took 0.007403373
Round took 0.011425403
Round took 0.009538969
Round took 0.010226383
Round took 0.008903313
Round took 0.007766214
Round took 0.009459385
Round took 0.008822204
Round took 0.010308155
Round took 0.020355419
Round took 0.009919684
Round took 0.006069035
Round took 0.008904693
Round took 0.008478618
Round took 0.008625508
Round took 0.010194353
Round took 0.009278972
Round took 0.010231971
Round took 0.008604914
Round took 0.007599908
Round took 0.010384746
Round took 0.009808815
Round took 0.020188115
Round took 0.011666606
Round took 0.007267006
Round took 0.006088183
Round took 0.010431722
Round took 0.009137873
Round took 0.008358528
Round took 0.011921715
Round took 0.01133835
Round took 0.005169427
Round took 0.007204479
Round took 0.008658691
Round took 0.007505439
Round took 0.007727267
Round took 0.009868439
Round took 0.006459101
Round took 0.012993134
Round took 0.00861871
Round took 0.008843334
Round took 0.015218944
Round took 0.008325849
Round took 0.006618131
Round took 0.00864434
Round took 0.007382182
Round took 0.009578976
Round took 0.006939728
Round took 0.013029454
Round took 0.004867699
Round took 0.008948099
Round took 0.010082828
Round took 0.012376443
Round took 0.00973909
Round took 0.009009838
Round took 0.008738545
Round took 0.006764099
Round took 0.008490904
Round took 0.00687451
Round took 0.00764794
Round took 0.008528298
Round took 0.005101894
Round took 0.012038952
Round took 0.027782245
Round took 0.010531665
Round took 0.009505208
Round took 0.013088449
Round took 0.01197937
Round took 0.008766228
Round took 0.01078431
Round took 0.010201457
Round took 0.01106148
Round took 0.007746565
Round took 0.009700078
Round took 0.007372927
Round took 0.009130451
Round took 0.009990573
Round took 0.009920406
Round took 0.004903226
Round took 0.007886152
Round took 0.012456996
Round took 0.007278846
Round took 0.009875861
Round took 0.010615436
Round took 0.008919097
Round took 0.004457213
Round took 0.00854775
Round took 0.010250561
Round took 0.00794283
Round took 0.008021158
Round took 0.006685387
Round took 0.011770411
Round took 0.011363152
Round took 0.009125871
Round took 0.011656405
Round took 0.009600921
Round took 0.007245753
Round took 0.008386256
Round took 0.008766778
Round took 0.009892524
Round took 0.010349164
