Uniform distribution
Round took 0.009446294
Round took 0.010654267
Round took 0.014221598
Round took 0.012526633
Round took 0.012337789
Round took 0.010534853
Round took 0.013529494
Round took 0.012402689
Round took 0.012797513
Round took 0.011434835
Round took 0.013219413
Round took 0.01288983
Round took 0.012746946
Round took 0.014189561
Round took 0.0111603
Round took 0.01336981
Round took 0.011277544
Round took 0.012299666
Round took 0.015185896
Round took 0.011539143
Round took 0.017912465
Round took 0.025242771
Round took 0.012760031
Round took 0.01280507
Round took 0.013759758
Round took 0.013781065
Round took 0.012355673
Round took 0.011784831
Round took 0.012442456
Round took 0.013585135
Round took 0.015945406
Round took 0.014083688
Round took 0.008550742
Round took 0.014047499
Round took 0.015271823
Round took 0.013674234
Round took 0.010113635
Round took 0.014510258
Round took 0.012739781
Round took 0.013589253
Round took 0.009653032
Round took 0.014154166
Round took 0.011775192
Round took 0.015717891
Round took 0.012826591
Round took 0.015404045
Round took 0.013028784
Round took 0.011589229
Round took 0.013412943
Round took 0.011220437
Round took 0.011014366
Round took 0.011902337
Round took 0.013350028
Round took 0.011313975
Round took 0.015155607
Round took 0.011198953
Round took 0.015888504
Round took 0.013869325
Round took 0.016756241
Round took 0.022748478
Round took 0.008978885
Round took 0.011044532
Round took 0.01216799
Round took 0.013117619
Round took 0.013389188
Round took 0.018269663
Round took 0.010206992
Round took 0.012362501
Round took 0.017626466
Round took 0.011421542
Round took 0.013385023
Round took 0.015842975
Round took 0.013074227
Round took 0.01356517
Round took 0.012290431
Round took 0.015232822
Round took 0.015190182
Round took 0.010539734
Round took 0.0158617
Round took 0.012852015
Round took 0.015843551
Round took 0.010482376
Round took 0.0122332
Round took 0.020758058
Round took 0.013191031
Round took 0.014081901
Round took 0.010384541
Round took 0.015369478
Round took 0.013000495
Round took 0.014629659
Round took 0.014937697
Round took 0.013103165
Round took 0.01250041
Round took 0.014394349
Round took 0.008686332
Round took 0.012016728
Round took 0.018770936
Round took 0.012333716
Round took 0.009307176
Round took 0.011876143
Round took 0.013010493
Round took 0.012237276
Round took 0.012233067
Round took 0.012312436
Round took 0.012975057
Round took 0.014976227
Round took 0.010772623
Round took 0.012143157
Round took 0.012551998
Round took 0.012727903
Round took 0.01206958
Round took 0.014354697
Round took 0.009043769
Round took 0.022883461
Round took 0.013526213
Round took 0.010494078
Round took 0.014038086
Round took 0.010528063
Round took 0.016146514
Round took 0.014871938
Round took 0.010250055
Round took 0.015314641
Round took 0.012242862
Round took 0.013689414
Round took 0.009437092
Round took 0.011749571
Round took 0.010727982
Round took 0.009717012
Round took 0.012097797
Round took 0.014492166
Round took 0.014249445
Round took 0.009849922
Round took 0.010820594
Round took 0.01271478
Round took 0.01079265
Round took 0.013206782
Round took 0.012914177
Round took 0.014048915
Round took 0.016381693
Round took 0.01449505
Round took 0.019229321
Round took 0.010930246
Round took 0.011986915
Round took 0.011628674
Round took 0.012948173
Round took 0.012830028
Round took 0.012395088
Round took 0.010927771
Round took 0.012624063
Round took 0.014896251
Round took 0.012784904
Round took 0.013198427
Round took 0.011080604
Round took 0.015743291
Round took 0.01277657
Round took 0.01197576
Round took 0.012191165
Round took 0.010053628
Round took 0.011599841
Round took 0.013587975
Round took 0.01018241
Round took 0.012380512
Round took 0.011132843
Round took 0.011865124
Round took 0.013158554
Round took 0.013734745
Round took 0.01251217
Round took 0.015431101
Round took 0.010631213
Round took 0.012889553
Round took 0.0121174
Round took 0.010251404
Round took 0.013976013
Round took 0.011742207
Round took 0.011020816
Round took 0.015492801
Round took 0.009809491
Round took 0.017768945
Round took 0.011229665
Round took 0.014417855
Round took 0.011360734
Round took 0.01571138
Round took 0.010045974
Round took 0.013436959
Round took 0.014975767
Round took 0.015836923
Round took 0.011923417
Round took 0.012501214
Round took 0.012771082
Round took 0.012380676
Round took 0.014236196
Round took 0.013031078
Round took 0.015946509
Round took 0.013961888
Round took 0.021846783
Round took 0.012044599
Round took 0.012812069
Round took 0.012218698
Round took 0.009295189
Round took 0.014785169
Round took 0.016389938
Round took 0.013428559
Round took 0.012665855
Round took 0.015072799
Round took 0.012098498
Round took 0.011721712
Round took 0.01433597
Round took 0.013892995
Round took 0.011054926
Round took 0.014192524
Round took 0.010498824
Round took 0.011656231
Round took 0.015253588
Round took 0.014033649
Round took 0.009503673
Round took 0.012269077
Round took 0.020584668
Round took 0.014768413
Round took 0.013772257
Round took 0.014677229
Round took 0.012563924
Round took 0.017355288
Round took 0.014839329
Round took 0.012996838
Round took 0.016632303
Round took 0.012051324
Round took 0.013067601
Round took 0.011123626
Round took 0.013382028
Round took 0.012335328
Round took 0.011645253
Round took 0.010065232
Round took 0.012403104
Round took 0.017563285
Round took 0.01238683
Round took 0.010007856
Round took 0.013700843
Round took 0.013189358
Round took 0.011661621
Round took 0.012863661
Round took 0.015694065
Round took 0.01667848
Round took 0.01090306
Round took 0.012249724
Round took 0.014813946
Round took 0.011902315
Round took 0.012760256
Round took 0.015003626
Round took 0.013649033
Round took 0.012723619
Round took 0.012971262
Round took 0.013015905
Round took 0.012142647
Round took 0.013635327
Round took 0.012968201
Round took 0.015556733
Round took 0.018721189
Round took 0.009956571
Round took 0.011819062
Round took 0.0166883
Round took 0.014263097
Round took 0.011984447
Round took 0.01195323
Round took 0.011110121
Round took 0.014547954
Round took 0.013462207
Round took 0.011640712
Round took 0.014694832
Round took 0.015572332
Round took 0.013401991
Round took 0.016742754
Round took 0.013694748
Round took 0.012809906
Round took 0.017440373
Round took 0.014081134
Round took 0.013248726
Round took 0.018366159
Round took 0.014356939
Round took 0.015436222
Round took 0.01416997
Round took 0.013344065
Round took 0.01312371
Round took 0.010476249
Round took 0.012853356
Round took 0.016809291
Round took 0.012751893
Round took 0.010894235
Round took 0.010523702
Round took 0.015645905
Round took 0.016045733
Round took 0.013508635
Round took 0.015220577
Round took 0.015246125
Round took 0.016458956
Round took 0.014532151
Round took 0.014013316
Round took 0.009686223
Round took 0.011438471
Round took 0.01038632
Round took 0.015228285
Round took 0.013498773
Round took 0.011415364
Round took 0.010548609
Round took 0.014954314
Round took 0.012539829
Round took 0.018430712
Round took 0.010056829
Round took 0.015719128
Round took 0.013000121
Round took 0.016301625
Round took 0.01272007
Round took 0.014525039
Round took 0.019037555
Round took 0.019283467
Round took 0.013143162
Round took 0.014207801
Round took 0.011712748
Round took 0.016298097
Round took 0.013786509
Round took 0.013801093
Round took 0.014785454
Round took 0.010864338
Round took 0.015735702
Round took 0.014451798
Round took 0.01313028
Round took 0.012074623
Round took 0.012928825
Round took 0.014777489
Round took 0.014241213
Round took 0.011500536
Round took 0.017527115
Round took 0.014217886
Round took 0.014171478
Round took 0.01271525
Round took 0.012026546
Round took 0.02074483
Round took 0.016687276
Round took 0.012886838
Round took 0.013932131
Round took 0.012428055
Round took 0.020762498
Round took 0.013300503
Round took 0.014463429
Round took 0.016500021
Round took 0.014700507
Round took 0.013887991
Round took 0.01128278
Round took 0.01628964
Round took 0.012771734
Round took 0.012845658
Round took 0.015898558
Round took 0.014629945
Round took 0.020311289
Round took 0.01623482
Round took 0.01426653
Round took 0.014056689
Round took 0.010148614
Round took 0.012188415
Round took 0.016416516
Round took 0.013762731
Round took 0.015389976
Round took 0.014784396
Round took 0.019851577
Round took 0.011919964
Round took 0.014888188
Round took 0.014036166
Round took 0.009740562
Round took 0.016105615
Round took 0.011204876
Round took 0.014789618
Round took 0.023447809
Round took 0.01333266
Round took 0.013398795
Round took 0.013212212
Round took 0.0147421
Round took 0.013872585
Round took 0.012047501
Round took 0.015497375
Round took 0.012936497
Round took 0.013488856
Round took 0.013490814
Round took 0.012645406
Round took 0.01734496
Round took 0.013257696
Round took 0.011748523
Round took 0.025495189
Round took 0.016745075
Round took 0.01392016
Round took 0.016726983
Round took 0.013507766
Round took 0.013874405
Round took 0.012818451
Round took 0.017277446
Round took 0.01478373
Round took 0.016194638
Round took 0.01228451
Round took 0.01536637
Round took 0.010760104
Round took 0.015726466
Round took 0.014675366
Round took 0.012772356
Round took 0.012236878
Round took 0.016572767
Round took 0.013911644
Round took 0.027352876
Round took 0.0125547
Round took 0.014885169
Round took 0.01371994
Round took 0.013584231
Round took 0.012922439
Round took 0.01351676
Round took 0.01443708
Round took 0.014836234
Round took 0.019480035
Round took 0.010707526
Round took 0.014838459
Round took 0.012991548
Round took 0.013474147
Round took 0.022953805
Round took 0.012816735
Round took 0.013225428
Round took 0.014557444
Round took 0.013748345
Round took 0.011814366
Round took 0.015288478
Round took 0.014657532
Round took 0.01399667
Round took 0.013358208
Round took 0.015133984
Round took 0.01391389
Round took 0.012044552
Round took 0.012813651
Round took 0.013531496
Round took 0.014916178
Round took 0.013344591
Round took 0.013959947
Round took 0.014409847
Round took 0.01447151
Round took 0.010517583
Round took 0.01341053
Round took 0.012137147
Round took 0.012634751
Round took 0.016936172
Round took 0.011511132
Round took 0.011929095
Round took 0.013960857
Round took 0.007367526
Round took 0.012118822
Round took 0.013079357
Round took 0.014187244
Round took 0.009680457
Round took 0.009749786
Round took 0.015486727
Round took 0.010654344
Round took 0.011227301
Round took 0.014320301
Round took 0.011889266
Round took 0.010689986
Round took 0.015131331
Round took 0.016704132
Round took 0.022624488
Round took 0.015770629
Round took 0.011497772
Round took 0.011957953
Round took 0.013960728
Round took 0.014149341
Round took 0.013301166
Round took 0.013343431
Round took 0.013752175
Round took 0.011978438
Round took 0.013236409
Round took 0.014931966
Round took 0.013058234
Round took 0.011473006
Round took 0.009944462
Round took 0.012086413
Round took 0.015279921
Round took 0.012218072
Round took 0.010916347
Round took 0.013158189
Round took 0.011635933
Round took 0.012679388
Round took 0.011461681
Round took 0.014214925
Round took 0.012032302
Round took 0.015569449
Round took 0.01253221
Round took 0.01374332
Round took 0.011537523
Round took 0.011286226
Round took 0.011564265
Round took 0.016117825
Round took 0.010178514
Round took 0.012393197
Round took 0.012522429
Round took 0.013381068
Round took 0.014746051
Round took 0.013927135
Round took 0.010757656
Round took 0.013638223
Round took 0.014331549
Round took 0.009035337
Round took 0.01308734
Round took 0.014173574
Round took 0.011935915
Round took 0.010866218
Round took 0.023524777
Round took 0.013371921
Round took 0.009588775
Round took 0.014733157
Round took 0.012874257
Round took 0.015499434
Round took 0.014274108
Round took 0.013607316
Round took 0.015519983
Round took 0.009334312
Round took 0.012675058
Round took 0.013276529
Round took 0.013835945
Round took 0.015474017
Round took 0.014408466
Round took 0.012303356
Round took 0.012948625
Round took 0.016227884
Round took 0.012625381
Round took 0.011175933
Round took 0.009205691
Round took 0.012252918
Round took 0.012295643
Round took 0.013746637
Round took 0.011142197
Round took 0.016288238
Round took 0.01168116
Round took 0.015271606
Round took 0.013094776
Round took 0.01362555
Round took 0.01254113
Round took 0.015675476
Round took 0.014226017
Round took 0.01000479
Round took 0.014666175
Round took 0.012165196
Round took 0.013503683
Round took 0.013714865
Round took 0.011234755
Round took 0.013327141
Round took 0.013110911
Round took 0.015253726
Round took 0.009719023
Round took 0.009909771
Round took 0.012108825
Round took 0.017566789
Round took 0.017396627
Round took 0.014426024
Round took 0.011591696
Round took 0.013245737
Round took 0.013204133
Round took 0.014206862
Round took 0.011313258
Round took 0.013231296
Round took 0.010603854
Round took 0.015498835
Round took 0.014427528
Round took 0.011913324
Round took 0.014354908
Round took 0.011399209
Round took 0.012846124
Round took 0.012649768
Round took 0.009206015
Round took 0.014335724
Round took 0.009396166
Round took 0.013313148
Round took 0.010405063
Round took 0.013228162
Round took 0.010057661
Round took 0.011750207
Round took 0.010599447
Round took 0.013062778
Round took 0.011353906
Round took 0.018292904
Round took 0.013426864
Round took 0.012122622
Round took 0.01080714
Round took 0.01283834
Round took 0.012572135
Round took 0.012850982
Round took 0.01393449
Round took 0.013733145
Round took 0.014893843
Round took 0.011522431
Round took 0.011528023
Round took 0.014613276
Round took 0.01451188
Round took 0.010908559
Round took 0.012985419
Round took 0.013685366
Round took 0.010927816
Round took 0.01496006
Round took 0.012052217
Round took 0.015906065
Round took 0.01275601
Round took 0.016285439
Round took 0.011894434
Round took 0.012930081
Round took 0.011659383
Round took 0.015389207
Round took 0.013504191
Round took 0.014366453
Round took 0.010623498
Round took 0.013980011
Round took 0.012575859
Round took 0.014506083
Round took 0.014745471
Round took 0.015252511
Round took 0.010153116
Round took 0.011135965
Round took 0.013786411
Round took 0.011529185
Round took 0.011389631
Round took 0.014957278
Round took 0.009993257
Round took 0.010553217
Round took 0.014006095
Round took 0.013087153
Round took 0.015137186
Round took 0.018650998
Round took 0.013961725
Round took 0.019702648
Round took 0.008244523
Round took 0.012902555
Round took 0.013034994
Round took 0.012951596
Round took 0.014169319
Round took 0.011126896
Round took 0.012240515
Round took 0.011284168
Round took 0.013194563
Round took 0.012147861
Round took 0.011966862
Round took 0.012507858
Round took 0.010294015
Round took 0.011046406
Round took 0.011653556
Round took 0.010375953
Round took 0.013927799
Round took 0.011718767
Round took 0.010138983
Round took 0.010884227
Round took 0.011293119
Round took 0.010828077
Round took 0.026344605
Round took 0.013387525
Round took 0.012215057
Round took 0.011225119
Round took 0.013675664
Round took 0.010840127
Round took 0.010698216
Round took 0.012473511
Round took 0.011171309
Round took 0.012301799
Round took 0.011309278
Round took 0.01230096
Round took 0.013118951
Round took 0.010744183
Round took 0.013343848
Round took 0.011500571
Round took 0.01318049
Round took 0.022040569
Round took 0.013298494
Round took 0.011826439
Round took 0.012037523
Round took 0.014463438
Round took 0.011840384
Round took 0.010725305
Round took 0.014652137
Round took 0.014898211
Round took 0.010856873
Round took 0.01250274
Round took 0.012526679
Round took 0.012192494
Round took 0.009891088
Round took 0.013352635
Round took 0.010787069
Round took 0.013388038
Round took 0.012057119
Round took 0.011162915
Round took 0.013552813
Round took 0.010961229
Round took 0.012869626
Round took 0.013781163
Round took 0.009540028
Round took 0.013354751
Round took 0.011583308
Round took 0.009657808
Round took 0.011970525
Round took 0.012364063
Round took 0.00887144
Round took 0.009911611
Round took 0.012190936
Round took 0.015529582
Round took 0.011256107
Round took 0.012273604
Round took 0.010957725
Round took 0.009765347
Round took 0.013171615
Round took 0.011896434
Round took 0.012064423
Round took 0.014496506
Round took 0.013321591
Round took 0.010984532
Round took 0.013888954
Round took 0.011703343
Round took 0.011705529
Round took 0.014522531
Round took 0.010893596
Round took 0.012591231
Round took 0.012782003
Round took 0.011216321
Round took 0.014798286
Round took 0.011585496
Round took 0.010917718
Round took 0.012414366
Round took 0.014400217
Round took 0.013149439
Round took 0.012226809
Round took 0.011582315
Round took 0.009692434
Round took 0.010782689
Round took 0.011301574
Round took 0.009975045
Round took 0.011426056
Round took 0.012880698
Round took 0.011707645
Round took 0.013924537
Round took 0.011320197
Round took 0.014368075
Round took 0.012358094
Round took 0.013587483
Round took 0.011974874
Round took 0.014521242
Round took 0.016363961
Round took 0.015243965
Round took 0.014358851
Round took 0.009587342
Round took 0.014252988
Round took 0.014192392
Round took 0.012594234
Round took 0.014783227
Round took 0.01965443
Round took 0.013644806
Round took 0.01412522
Round took 0.014436978
Round took 0.019885491
Round took 0.009696776
Round took 0.012222695
Round took 0.016879092
Round took 0.016096828
Round took 0.012257089
Round took 0.010936226
Round took 0.014247966
Round took 0.015423154
Round took 0.009919485
Round took 0.012134896
Round took 0.013530971
Round took 0.0121081
Round took 0.014264619
Round took 0.009822393
Round took 0.015705229
Round took 0.011492438
Round took 0.015462992
Round took 0.010648629
Round took 0.01261052
Round took 0.012967034
Round took 0.014233924
Round took 0.01344753
Round took 0.014509447
Round took 0.010311207
Round took 0.012438755
Round took 0.014676084
Round took 0.010999486
Round took 0.011149979
Round took 0.013662431
Round took 0.012207293
Round took 0.015826136
Round took 0.019199147
Round took 0.00968004
Round took 0.010481968
Round took 0.013910251
Round took 0.011193563
Round took 0.013576347
Round took 0.012311807
Round took 0.010246759
Round took 0.013393667
Round took 0.013104373
Round took 0.011956691
Round took 0.010154768
Round took 0.013046087
Round took 0.016452024
Round took 0.011070483
Round took 0.01167363
Round took 0.012712009
Round took 0.0127647
Round took 0.010719945
Round took 0.012316268
Round took 0.011946547
Round took 0.011092485
Round took 0.011313733
Round took 0.007477209
Round took 0.01073869
Round took 0.010509288
Round took 0.01187959
Round took 0.010925431
Round took 0.012085939
Round took 0.014136254
Round took 0.015221988
Round took 0.010338845
Round took 0.013628753
Round took 0.01171611
Round took 0.015279805
Round took 0.014945379
Round took 0.008440423
Round took 0.010192131
Round took 0.011444298
Round took 0.015368019
