Uniform distribution
Round took 0.008155536
Round took 0.009247517
Round took 0.011585694
Round took 0.009110556
Round took 0.006635343
Round took 0.009793599
Round took 0.008666768
Round took 0.010863514
Round took 0.008523372
Round took 0.010426386
Round took 0.00842694
Round took 0.008184063
Round took 0.009564978
Round took 0.010100877
Round took 0.009290524
Round took 0.008467713
Round took 0.006543757
Round took 0.006696981
Round took 0.0111889
Round took 0.009309452
Round took 0.008912798
Round took 0.00865006
Round took 0.00720425
Round took 0.009499684
Round took 0.009300754
Round took 0.008715087
Round took 0.008529198
Round took 0.009625568
Round took 0.006924389
Round took 0.008655625
Round took 0.008510208
Round took 0.011495318
Round took 0.007647471
Round took 0.009339179
Round took 0.009583395
Round took 0.009782332
Round took 0.007005468
Round took 0.008809251
Round took 0.012787084
Round took 0.010887984
Round took 0.007925786
Round took 0.010397971
Round took 0.008994126
Round took 0.008771173
Round took 0.006725092
Round took 0.008973278
Round took 0.009761908
Round took 0.007474328
Round took 0.009644163
Round took 0.009614716
Round took 0.007288858
Round took 0.006509756
Round took 0.010151445
Round took 0.008181707
Round took 0.008872028
Round took 0.010998988
Round took 0.007219482
Round took 0.007905791
Round took 0.007836334
Round took 0.00662807
Round took 0.009011694
Round took 0.007864232
Round took 0.009917317
Round took 0.010176971
Round took 0.011602119
Round took 0.008663367
Round took 0.009333683
Round took 0.008970759
Round took 0.010314395
Round took 0.007835577
Round took 0.010450781
Round took 0.009275
Round took 0.00955834
Round took 0.009232498
Round took 0.00717169
Round took 0.010888022
Round took 0.00865017
Round took 0.009303732
Round took 0.012484317
Round took 0.01150091
Round took 0.010570834
Round took 0.01120939
Round took 0.010800911
Round took 0.008152875
Round took 0.00913541
Round took 0.013551305
Round took 0.012420625
Round took 0.00899315
Round took 0.009196183
Round took 0.010630785
Round took 0.009661848
Round took 0.011391646
Round took 0.010969234
Round took 0.010661437
Round took 0.010309763
Round took 0.009931211
Round took 0.00933596
Round took 0.010162814
Round took 0.009756085
Round took 0.009624929
Round took 0.009165679
Round took 0.008117676
Round took 0.011165828
Round took 0.008479784
Round took 0.009848156
Round took 0.010284113
Round took 0.009865653
Round took 0.009389356
Round took 0.007386983
Round took 0.010902975
Round took 0.007348467
Round took 0.014663344
Round took 0.008089892
Round took 0.009974392
Round took 0.00888687
Round took 0.009807766
Round took 0.010404
Round took 0.007533068
Round took 0.007939118
Round took 0.010866121
Round took 0.009633704
Round took 0.008539084
Round took 0.010779174
Round took 0.007408198
Round took 0.008490647
Round took 0.009374252
Round took 0.010202959
Round took 0.00688501
Round took 0.009838138
Round took 0.006568413
Round took 0.006615965
Round took 0.011962395
Round took 0.009617504
Round took 0.01002639
Round took 0.006712136
Round took 0.011326169
Round took 0.008581048
Round took 0.006558814
Round took 0.013516631
Round took 0.006245153
Round took 0.009958673
Round took 0.00915892
Round took 0.006697508
Round took 0.009288077
Round took 0.009924665
Round took 0.011911873
Round took 0.013497223
Round took 0.007041553
Round took 0.009909323
Round took 0.009634915
Round took 0.00870366
Round took 0.006422009
Round took 0.008680275
Round took 0.006499618
Round took 0.009665707
Round took 0.009201263
Round took 0.006563856
Round took 0.011171611
Round took 0.012635163
Round took 0.006241851
Round took 0.008338787
Round took 0.012529989
Round took 0.012036473
Round took 0.010791567
Round took 0.008203965
Round took 0.012448569
Round took 0.009408229
Round took 0.009354613
Round took 0.008983775
Round took 0.00699018
Round took 0.009901689
Round took 0.009834669
Round took 0.008005077
Round took 0.010618035
Round took 0.01015006
Round took 0.007404663
Round took 0.009198753
Round took 0.009011081
Round took 0.007043809
Round took 0.010382258
Round took 0.010265292
Round took 0.009415014
Round took 0.007935203
Round took 0.007668373
Round took 0.011565042
Round took 0.008402088
Round took 0.009524321
Round took 0.00703884
Round took 0.009879943
Round took 0.008664252
Round took 0.010025062
Round took 0.009486084
Round took 0.006031519
Round took 0.010589309
Round took 0.0098872
Round took 0.007954544
Round took 0.008612158
Round took 0.009376175
Round took 0.009472
Round took 0.009078037
Round took 0.009213885
Round took 0.007910707
Round took 0.010629414
Round took 0.009967477
Round took 0.009110114
Round took 0.015034948
Round took 0.009065552
Round took 0.008802612
Round took 0.009764246
Round took 0.012652567
Round took 0.010845759
Round took 0.005431526
Round took 0.00994091
Round took 0.011641486
Round took 0.008739221
Round took 0.010279845
Round took 0.010496757
Round took 0.005224558
Round took 0.007061952
Round took 0.010824437
Round took 0.010353794
Round took 0.008380031
Round took 0.008851633
Round took 0.015497068
Round took 0.007043335
Round took 0.00942848
Round took 0.009370775
Round took 0.008760543
Round took 0.010284262
Round took 0.010159916
Round took 0.010166077
Round took 0.006816815
Round took 0.009307899
Round took 0.008207759
Round took 0.008597619
Round took 0.011317309
Round took 0.00903533
Round took 0.011183579
Round took 0.006739084
Round took 0.008077669
Round took 0.0112409
Round took 0.009973102
Round took 0.008131095
Round took 0.009624455
Round took 0.006367585
Round took 0.009069236
Round took 0.008041552
Round took 0.014380876
Round took 0.01133982
Round took 0.007049409
Round took 0.006640608
Round took 0.009045454
Round took 0.00946597
Round took 0.010784226
Round took 0.007381912
Round took 0.007435817
Round took 0.008506489
Round took 0.008768129
Round took 0.008749903
Round took 0.011516535
Round took 0.009144123
Round took 0.010326536
Round took 0.007070773
Round took 0.010051463
Round took 0.008356768
Round took 0.009940694
Round took 0.010376539
Round took 0.008371862
Round took 0.010822383
Round took 0.011121769
Round took 0.006840615
Round took 0.010366232
Round took 0.010729058
Round took 0.012450125
Round took 0.008872676
Round took 0.010491158
Round took 0.008064935
Round took 0.008842561
Round took 0.006293343
Round took 0.010558655
Round took 0.008445426
Round took 0.006265357
Round took 0.010428611
Round took 0.009367605
Round took 0.009920538
Round took 0.007312781
Round took 0.008565449
Round took 0.007445589
Round took 0.007302369
Round took 0.008486562
Round took 0.01019191
Round took 0.011813539
Round took 0.007831968
Round took 0.008569549
Round took 0.008294556
Round took 0.007314138
Round took 0.010424745
Round took 0.008053269
Round took 0.007772278
Round took 0.009250099
Round took 0.008610745
Round took 0.009026613
Round took 0.008018991
Round took 0.008027085
Round took 0.007663195
Round took 0.009189098
Round took 0.007879082
Round took 0.014056262
Round took 0.009109085
Round took 0.005257009
Round took 0.00950819
Round took 0.011264699
Round took 0.009856239
Round took 0.007663138
Round took 0.010603621
Round took 0.008529703
Round took 0.009567612
Round took 0.00733468
Round took 0.01103211
Round took 0.008258161
Round took 0.009452643
Round took 0.010193592
Round took 0.009838219
Round took 0.008112436
Round took 0.007364411
Round took 0.01023349
Round took 0.007988944
Round took 0.006587126
Round took 0.009602212
Round took 0.00783973
Round took 0.012569127
Round took 0.006402476
Round took 0.008491641
Round took 0.00671296
Round took 0.007608851
Round took 0.00761662
Round took 0.009782594
Round took 0.008096083
Round took 0.007278028
Round took 0.008455524
Round took 0.009555704
Round took 0.00922525
Round took 0.008740263
Round took 0.007951729
Round took 0.006193742
Round took 0.009243336
Round took 0.008278582
Round took 0.0096831
Round took 0.009077452
Round took 0.011665154
Round took 0.007683546
Round took 0.006763759
Round took 0.010965569
Round took 0.00985458
Round took 0.010798244
Round took 0.010046205
Round took 0.00817078
Round took 0.005570466
Round took 0.007287329
Round took 0.009140438
Round took 0.008123699
Round took 0.006959294
Round took 0.010514881
Round took 0.010369237
Round took 0.009586264
Round took 0.010784695
Round took 0.010521033
Round took 0.009074994
Round took 0.005371777
Round took 0.009596618
Round took 0.007879887
Round took 0.008855247
Round took 0.009698697
Round took 0.007711789
Round took 0.006646265
Round took 0.007802429
Round took 0.00978184
Round took 0.010161445
Round took 0.009296631
Round took 0.010459682
Round took 0.012613147
Round took 0.008621931
Round took 0.011090585
Round took 0.009208537
Round took 0.009794353
Round took 0.011221309
Round took 0.01075151
Round took 0.009715958
Round took 0.009404301
Round took 0.021175716
Round took 0.011355535
Round took 0.008127013
Round took 0.009268819
Round took 0.008565344
Round took 0.006988351
Round took 0.009976148
Round took 0.00995823
Round took 0.009637797
Round took 0.007338493
Round took 0.010904624
Round took 0.009273409
Round took 0.011304337
Round took 0.009194326
Round took 0.01018671
Round took 0.00936938
Round took 0.009437242
Round took 0.006909657
Round took 0.009835921
Round took 0.011752843
Round took 0.00972786
Round took 0.008743223
Round took 0.00976246
Round took 0.009579954
Round took 0.006916063
Round took 0.00913897
Round took 0.009575873
Round took 0.007123431
Round took 0.0102928
Round took 0.008984928
Round took 0.010552236
Round took 0.009763142
Round took 0.009084826
Round took 0.005324786
Round took 0.008579549
Round took 0.008684475
Round took 0.01017231
Round took 0.00909173
Round took 0.010866274
Round took 0.013841668
Round took 0.008713455
Round took 0.009997326
Round took 0.011051845
Round took 0.009079888
Round took 0.009558383
Round took 0.009616896
Round took 0.010816775
Round took 0.009973628
Round took 0.011459076
Round took 0.008634582
Round took 0.009548147
Round took 0.012611107
Round took 0.010256151
Round took 0.009546917
Round took 0.009743363
Round took 0.011038653
Round took 0.008021318
Round took 0.005689117
Round took 0.009618802
Round took 0.008147489
Round took 0.008933938
Round took 0.009237886
Round took 0.009093178
Round took 0.007914032
Round took 0.006737044
Round took 0.021781355
Round took 0.010333446
Round took 0.007854613
Round took 0.006748867
Round took 0.010446642
Round took 0.00950641
Round took 0.010149125
Round took 0.010966431
Round took 0.007352063
Round took 0.007253975
Round took 0.009880129
Round took 0.007578855
Round took 0.013738421
Round took 0.009845842
Round took 0.008162977
Round took 0.008482048
Round took 0.009293744
Round took 0.007739229
Round took 0.007318584
Round took 0.010572028
Round took 0.009051013
Round took 0.00859199
Round took 0.005635792
Round took 0.010035674
Round took 0.009728156
Round took 0.010702307
Round took 0.010043507
Round took 0.016351952
Round took 0.010377281
Round took 0.008074442
Round took 0.008894755
Round took 0.010330909
Round took 0.009669593
Round took 0.007277525
Round took 0.011243785
Round took 0.008672564
Round took 0.018004457
Round took 0.008082501
Round took 0.015554335
Round took 0.010606247
Round took 0.019894782
Round took 0.005862093
Round took 0.011577265
Round took 0.006629549
Round took 0.009255136
Round took 0.011058708
Round took 0.007559561
Round took 0.007423765
Round took 0.018454677
Round took 0.008173399
Round took 0.009452764
Round took 0.009376611
Round took 0.007289451
Round took 0.013040597
Round took 0.011975563
Round took 0.0189106
Round took 0.008742335
Round took 0.009927041
Round took 0.009543867
Round took 0.010103116
Round took 0.01107502
Round took 0.013908618
Round took 0.00925796
Round took 0.009590625
Round took 0.008027367
Round took 0.012047109
Round took 0.011767109
Round took 0.010588204
Round took 0.00989515
Round took 0.007587502
Round took 0.007148732
Round took 0.009773957
Round took 0.018380287
Round took 0.009667575
Round took 0.010186024
Round took 0.009991902
Round took 0.007942436
Round took 0.00889311
Round took 0.008435146
Round took 0.008060393
Round took 0.006104376
Round took 0.012702406
Round took 0.008615669
Round took 0.010454594
Round took 0.009188738
Round took 0.008612144
Round took 0.009012038
Round took 0.011311526
Round took 0.012777667
Round took 0.009538355
Round took 0.009682045
Round took 0.011091062
Round took 0.007825931
Round took 0.009390344
Round took 0.010898894
Round took 0.007974862
Round took 0.006714299
Round took 0.009890535
Round took 0.007811194
Round took 0.009162883
Round took 0.010411768
Round took 0.009910074
Round took 0.008493928
Round took 0.007335506
Round took 0.009074525
Round took 0.011041229
Round took 0.00766314
Round took 0.011612105
Round took 0.008769123
Round took 0.010372471
Round took 0.00726385
Round took 0.013170462
Round took 0.008290069
Round took 0.008414959
Round took 0.007321469
Round took 0.008643129
Round took 0.00734567
Round took 0.009320853
Round took 0.00944089
Round took 0.00868783
Round took 0.006463424
Round took 0.011944304
Round took 0.006387806
Round took 0.006958549
Round took 0.008103128
Round took 0.007282257
Round took 0.007207463
Round took 0.007559579
Round took 0.007067717
Round took 0.009216536
Round took 0.009123386
Round took 0.005722684
Round took 0.010209153
Round took 0.006983869
Round took 0.008963827
Round took 0.010241111
Round took 0.011748563
Round took 0.009030571
Round took 0.01044667
Round took 0.010105436
Round took 0.010624432
Round took 0.00842552
Round took 0.006887847
Round took 0.009738149
Round took 0.00935261
Round took 0.006552892
Round took 0.009816157
Round took 0.009568504
Round took 0.008642367
Round took 0.012229737
Round took 0.008820144
Round took 0.007071676
Round took 0.009942473
Round took 0.010593798
Round took 0.012112382
Round took 0.009018582
Round took 0.018822931
Round took 0.010495292
Round took 0.008559861
Round took 0.00788164
Round took 0.009491778
Round took 0.009466178
Round took 0.009511027
Round took 0.009418502
Round took 0.009384496
Round took 0.008757635
Round took 0.010405345
Round took 0.010319608
Round took 0.010429176
Round took 0.010566976
Round took 0.00935205
Round took 0.00917722
Round took 0.009924284
Round took 0.009339904
Round took 0.007616368
Round took 0.010395222
Round took 0.010177107
Round took 0.011325071
Round took 0.010849224
Round took 0.009473634
Round took 0.007422358
Round took 0.009560204
Round took 0.009376702
Round took 0.009315784
Round took 0.010316492
Round took 0.010905388
Round took 0.008150241
Round took 0.009552906
Round took 0.007771179
Round took 0.00866148
Round took 0.008204841
Round took 0.006295811
Round took 0.010593331
Round took 0.012051195
Round took 0.009400016
Round took 0.008264698
Round took 0.014618777
Round took 0.00715474
Round took 0.00894951
Round took 0.011691074
Round took 0.010019764
Round took 0.007266778
Round took 0.007762299
Round took 0.007542312
Round took 0.006070096
Round took 0.007329657
Round took 0.009586732
Round took 0.009398839
Round took 0.011335987
Round took 0.00976507
Round took 0.008270105
Round took 0.007844168
Round took 0.00821112
Round took 0.008366874
Round took 0.009121286
Round took 0.010850237
Round took 0.007284367
Round took 0.009144746
Round took 0.006315681
Round took 0.009751193
Round took 0.008317336
Round took 0.010098469
Round took 0.008970731
Round took 0.009353323
Round took 0.008570322
Round took 0.007517384
Round took 0.010708168
Round took 0.009284561
Round took 0.008963812
Round took 0.007063279
Round took 0.011424575
Round took 0.010307846
Round took 0.010948862
Round took 0.010743146
Round took 0.007366372
Round took 0.009929909
Round took 0.021855219
Round took 0.009287344
Round took 0.010272709
Round took 0.009255199
Round took 0.008405049
Round took 0.006542989
Round took 0.008521702
Round took 0.007200984
Round took 0.008385325
Round took 0.007276786
Round took 0.009055026
Round took 0.009886338
Round took 0.007949479
Round took 0.008790646
Round took 0.009431978
Round took 0.008435525
Round took 0.007631626
Round took 0.010265353
Round took 0.00862671
Round took 0.007468296
Round took 0.009536114
Round took 0.00925326
Round took 0.006837893
Round took 0.008708798
Round took 0.010818334
Round took 0.010361868
Round took 0.009213375
Round took 0.007260487
Round took 0.009226887
Round took 0.009156306
Round took 0.009923397
Round took 0.007178926
Round took 0.009605461
Round took 0.010201026
Round took 0.007257756
Round took 0.008689687
Round took 0.009049887
Round took 0.01176455
Round took 0.009231389
Round took 0.010432566
Round took 0.010070075
Round took 0.022534788
Round took 0.008462094
Round took 0.008024493
Round took 0.008517814
Round took 0.008651448
Round took 0.009546434
Round took 0.006989508
Round took 0.010429479
Round took 0.008305143
Round took 0.00755951
Round took 0.006763173
Round took 0.008014703
Round took 0.009000633
Round took 0.006324821
Round took 0.007812843
Round took 0.006961557
Round took 0.010789638
Round took 0.008441864
Round took 0.007829331
Round took 0.007384835
Round took 0.009480603
Round took 0.007192722
Round took 0.008712788
Round took 0.01023404
Round took 0.008165078
Round took 0.007520204
Round took 0.011831712
Round took 0.011844172
Round took 0.009152342
Round took 0.009839334
Round took 0.009544987
Round took 0.014892967
Round took 0.009118324
Round took 0.006259189
Round took 0.009745851
Round took 0.006745533
Round took 0.021244968
Round took 0.008318559
Round took 0.007940189
Round took 0.00740254
Round took 0.008026888
Round took 0.008254016
Round took 0.009636535
Round took 0.009924603
Round took 0.009678546
Round took 0.008415839
Round took 0.01064399
Round took 0.010324866
Round took 0.010457355
Round took 0.010565998
Round took 0.004121943
Round took 0.008666075
Round took 0.009332032
Round took 0.009807158
Round took 0.012593437
Round took 0.009003794
Round took 0.009620126
Round took 0.009928348
Round took 0.011271607
Round took 0.009508667
Round took 0.009822919
Round took 0.009715761
Round took 0.009884523
Round took 0.008048725
Round took 0.007768639
Round took 0.010026075
Round took 0.010676082
Round took 0.008194808
Round took 0.0070019
Round took 0.009684356
Round took 0.01115107
Round took 0.007578605
Round took 0.007780329
Round took 0.010532682
Round took 0.010622975
Round took 0.010532078
Round took 0.008516628
Round took 0.010097081
Round took 0.021822765
Round took 0.00923691
Round took 0.011616416
Round took 0.009638719
Round took 0.010581877
Round took 0.010798468
Round took 0.008947752
Round took 0.009390984
Round took 0.008190767
Round took 0.008688068
Round took 0.009418265
Round took 0.009159529
Round took 0.012381267
Round took 0.007821192
Round took 0.007951278
Round took 0.009729406
Round took 0.010824561
Round took 0.008096528
Round took 0.01094646
Round took 0.008459789
Round took 0.007471882
Round took 0.009775398
Round took 0.009082709
Round took 0.007354255
Round took 0.008972944
Round took 0.006422928
Round took 0.00736022
Round took 0.007267076
Round took 0.012267126
Round took 0.011621329
Round took 0.012582935
Round took 0.010104055
Round took 0.011292057
Round took 0.009264979
Round took 0.008638254
Round took 0.007326137
Round took 0.008750229
Round took 0.011660379
Round took 0.011113991
Round took 0.009163272
Round took 0.008086225
Round took 0.010319411
Round took 0.012136731
Round took 0.007713914
Round took 0.008023745
Round took 0.008883813
Round took 0.009241206
Round took 0.009138097
Round took 0.008408482
Round took 0.011175996
Round took 0.012316158
Round took 0.009351497
Round took 0.011352776
Round took 0.009091807
Round took 0.007096653
Round took 0.008593053
Round took 0.008501174
Round took 0.011063632
Round took 0.007998413
Round took 0.010205005
Round took 0.010207475
Round took 0.00989763
Round took 0.008683836
Round took 0.005809888
Round took 0.010018231
Round took 0.022000952
Round took 0.005314754
Round took 0.01367792
Round took 0.010861873
Round took 0.009443513
Round took 0.005693646
Round took 0.009961416
Round took 0.008579792
Round took 0.008447822
Round took 0.01051861
Round took 0.008040722
Round took 0.008706681
Round took 0.009107366
Round took 0.009974386
Round took 0.011583483
Round took 0.009626844
Round took 0.008903151
Round took 0.009187502
Round took 0.010329941
Round took 0.00887352
Round took 0.011472539
Round took 0.008282088
Round took 0.003170676
Round took 0.009979904
Round took 0.008990946
Round took 0.010077302
Round took 0.009581518
Round took 0.008629907
Round took 0.010940565
Round took 0.011083008
Round took 0.01054125
Round took 0.007522084
Round took 0.00685581
Round took 0.009131385
Round took 0.018234022
Round took 0.011309211
Round took 0.012049511
Round took 0.009519143
Round took 0.007225618
Round took 0.008874522
Round took 0.010156126
Round took 0.011951026
Round took 0.009659329
Round took 0.010282534
Round took 0.011239221
Round took 0.014436463
Round took 0.007753214
Round took 0.010605632
Round took 0.011691956
Round took 0.010412409
Round took 0.008125751
Round took 0.008216177
Round took 0.008821949
Round took 0.009534214
Round took 0.009174571
Round took 0.006661541
Round took 0.009241427
Round took 0.00842111
Round took 0.007728895
Round took 0.010398197
Round took 0.009487474
Round took 0.007513929
Round took 0.008056409
Round took 0.008149652
Round took 0.008983416
Round took 0.008313742
Round took 0.009568835
Round took 0.010095979
Round took 0.00951139
Round took 0.009269995
Round took 0.00799082
Round took 0.009161351
Round took 0.007707613
Round took 0.010293001
Round took 0.008560178
Round took 0.012254762
Round took 0.007913273
Round took 0.009634776
Round took 0.008205072
Round took 0.009159525
Round took 0.008925234
Round took 0.010735306
Round took 0.008924682
Round took 0.010075709
Round took 0.011126762
Round took 0.014183973
Round took 0.020047112
Round took 0.005097417
Round took 0.009808093
Round took 0.007905192
Round took 0.01066502
Round took 0.010077541
Round took 0.009613921
Round took 0.008852852
Round took 0.006539021
Round took 0.009541659
Round took 0.009122957
Round took 0.010034809
Round took 0.007541788
Round took 0.010547259
Round took 0.00836822
Round took 0.011262806
Round took 0.010336059
Round took 0.009479294
Round took 0.011982165
Round took 0.008875302
Round took 0.009149374
Round took 0.007100776
Round took 0.009675266
Round took 0.011687864
Round took 0.014915485
Round took 0.009118531
Round took 0.011745623
Round took 0.009511355
Round took 0.008751539
Round took 0.011121456
Round took 0.010274504
Round took 0.008257922
Round took 0.00839164
Round took 0.008066369
Round took 0.01026122
Round took 0.01797936
Round took 0.009318206
Round took 0.007937926
Round took 0.010126635
Round took 0.009303672
Round took 0.008870326
Round took 0.00771743
Round took 0.013733507
Round took 0.011345236
Round took 0.005508501
Round took 0.011306789
Round took 0.009382626
Round took 0.008776732
Round took 0.007237229
Round took 0.01299088
Round took 0.008481056
Round took 0.009439135
Round took 0.009802936
Round took 0.008906953
Round took 0.005620529
Round took 0.010301706
Round took 0.011075659
Round took 0.010283534
Round took 0.008459051
Round took 0.00769411
Round took 0.008538517
Round took 0.010982468
Round took 0.016104213
Round took 0.009880672
Round took 0.011083346
Round took 0.008962823
Round took 0.009327222
Round took 0.008887213
Round took 0.0056096
Round took 0.011529128
Round took 0.00920003
Round took 0.008984189
Round took 0.008199445
Round took 0.01088757
Round took 0.009457467
Round took 0.008719462
Round took 0.004684859
Round took 0.014550316
Round took 0.007806289
Round took 0.010074151
Round took 0.008070218
Round took 0.009109133
Round took 0.00838043
Round took 0.011122479
Round took 0.007905254
Round took 0.020494796
Round took 0.01026476
Round took 0.014202497
Round took 0.008176482
Round took 0.01152997
Round took 0.008533854
Round took 0.008902416
Round took 0.010877136
Round took 0.009191743
Round took 0.009220969
Round took 0.007912457
Round took 0.009058902
Round took 0.018410746
Round took 0.006680501
Round took 0.01129712
Round took 0.008557739
Round took 0.012595992
Round took 0.010976768
Round took 0.009807939
Round took 0.009911614
Round took 0.010749257
Round took 0.010527683
Round took 0.00729338
Round took 0.007275888
Round took 0.018999279
Round took 0.010871315
Round took 0.011655639
Round took 0.013591654
Round took 0.012178266
Round took 0.006295051
Round took 0.010341624
Round took 0.007215943
Round took 0.009146296
Round took 0.005529936
Round took 0.00713896
Round took 0.011309158
Round took 0.010997953
Round took 0.009169084
Round took 0.010483158
Round took 0.012384891
Round took 0.013578444
Round took 0.010059766
Round took 0.006240109
Round took 0.007539187
Round took 0.008376977
Round took 0.012348233
Round took 0.007290749
Round took 0.010175488
Round took 0.010930318
Round took 0.023997626
Round took 0.011583979
Round took 0.007990993
Round took 0.011691164
Round took 0.008721466
Round took 0.00611468
Round took 0.009260859
Round took 0.010562321
Round took 0.010850053
Round took 0.008645238
Round took 0.013041518
Round took 0.007962714
Round took 0.005617236
Round took 0.006798206
Round took 0.011056551
Round took 0.009581994
Round took 0.0082144
Round took 0.0096143
Round took 0.00840922
Round took 0.008896705
Round took 0.006203826
Round took 0.008879272
Round took 0.005827395
Round took 0.008890169
Round took 0.009402527
Round took 0.009689274
Round took 0.008349051
Round took 0.014410128
Round took 0.011473052
Round took 0.009805924
Round took 0.006081367
Round took 0.008322034
Round took 0.008854517
Round took 0.009504494
Round took 0.009838289
Round took 0.00915769
Round took 0.006919793
Round took 0.008476435
Round took 0.009511315
Round took 0.00849491
Round took 0.007026003
Round took 0.008999583
Round took 0.008080566
Round took 0.010682569
Round took 0.009688904
Round took 0.019491811
Round took 0.008043313
Round took 0.009815588
Round took 0.006817508
Round took 0.008858018
Round took 0.009657328
Round took 0.012582704
Round took 0.010311773
