Uniform distribution
Round took 0.026448244
Round took 0.023213297
Round took 0.016229821
Round took 0.022054408
Round took 0.018978141
Round took 0.021017385
Round took 0.018490922
Round took 0.02579346
Round took 0.022255586
Round took 0.024113006
Round took 0.017749203
Round took 0.022757543
Round took 0.023064929
Round took 0.02063389
Round took 0.026296358
Round took 0.016345472
Round took 0.02356049
Round took 0.021722086
Round took 0.028040575
Round took 0.018550862
Round took 0.026374612
Round took 0.023953814
Round took 0.022211554
Round took 0.023491116
Round took 0.023776877
Round took 0.027514714
Round took 0.022919252
Round took 0.022996413
Round took 0.027685756
Round took 0.022320639
Round took 0.022309323
Round took 0.036133225
Round took 0.025251184
Round took 0.043646288
Round took 0.021187102
Round took 0.017838887
Round took 0.022835466
Round took 0.018337679
Round took 0.023009254
Round took 0.024942294
Round took 0.025097252
Round took 0.016750169
Round took 0.0205127
Round took 0.031137049
Round took 0.025009336
Round took 0.020206626
Round took 0.024752969
Round took 0.018681087
Round took 0.016032431
Round took 0.023766131
Round took 0.020536821
Round took 0.023117356
Round took 0.014089004
Round took 0.02404829
Round took 0.02486722
Round took 0.017976065
Round took 0.022762167
Round took 0.022350399
Round took 0.022516491
Round took 0.024102852
Round took 0.024005405
Round took 0.027801002
Round took 0.022711366
Round took 0.025118373
Round took 0.021805539
Round took 0.032987791
Round took 0.024268385
Round took 0.020131985
Round took 0.016205983
Round took 0.021986251
Round took 0.030282264
Round took 0.02466658
Round took 0.02749993
Round took 0.030425884
Round took 0.0239388
Round took 0.0252011
Round took 0.018201422
Round took 0.025567865
Round took 0.020231229
Round took 0.020923267
Round took 0.020081879
Round took 0.020169297
Round took 0.026521477
Round took 0.023469404
Round took 0.022330274
Round took 0.024040127
Round took 0.025610375
Round took 0.023674015
Round took 0.020536173
Round took 0.014315251
Round took 0.021795924
Round took 0.025228094
Round took 0.016714522
Round took 0.024160357
Round took 0.022541426
Round took 0.02217829
Round took 0.017990163
Round took 0.015971741
Round took 0.023506861
Round took 0.022651063
Round took 0.02251817
Round took 0.02066943
Round took 0.019112476
Round took 0.019711265
Round took 0.019987344
Round took 0.022374539
Round took 0.027728576
Round took 0.016920146
Round took 0.022562342
Round took 0.02003182
Round took 0.024781079
Round took 0.021046698
Round took 0.021344584
Round took 0.019896447
Round took 0.015370605
Round took 0.021487539
Round took 0.014653912
Round took 0.020838882
Round took 0.023675475
Round took 0.021289692
Round took 0.025966959
Round took 0.016101017
Round took 0.023742146
Round took 0.023258075
Round took 0.019157562
Round took 0.022179562
Round took 0.018899055
Round took 0.020180191
Round took 0.022569293
Round took 0.020735011
Round took 0.017797243
Round took 0.038802769
Round took 0.018809862
Round took 0.020957345
Round took 0.017793901
Round took 0.02395388
Round took 0.020598312
Round took 0.020340583
Round took 0.023356534
Round took 0.017252627
Round took 0.021432762
Round took 0.021719727
Round took 0.015965052
Round took 0.022777076
Round took 0.020174792
Round took 0.022497956
Round took 0.018186294
Round took 0.019341035
Round took 0.024113403
Round took 0.021904217
Round took 0.021148157
Round took 0.017552205
Round took 0.019261977
Round took 0.021014775
Round took 0.017508043
Round took 0.02445335
Round took 0.018876861
Round took 0.019863266
Round took 0.018913816
Round took 0.019379616
Round took 0.023213439
Round took 0.021886066
Round took 0.020698443
Round took 0.017255857
Round took 0.017274964
Round took 0.021134271
Round took 0.020158384
Round took 0.019921503
Round took 0.020897198
Round took 0.020712797
Round took 0.020070283
Round took 0.019442286
Round took 0.023846649
Round took 0.024174952
Round took 0.018510291
Round took 0.027701517
Round took 0.022007786
Round took 0.016229112
Round took 0.020103517
Round took 0.024958621
Round took 0.016230064
Round took 0.017971696
Round took 0.022328635
Round took 0.013873576
Round took 0.023583439
Round took 0.019716072
Round took 0.016270922
Round took 0.024164312
Round took 0.016678701
Round took 0.017561075
Round took 0.020873009
Round took 0.023470818
Round took 0.01817673
Round took 0.017389493
Round took 0.019487799
Round took 0.028412089
Round took 0.024591136
Round took 0.023428868
Round took 0.020853756
Round took 0.023803795
Round took 0.019000945
Round took 0.024644827
Round took 0.020450856
Round took 0.020943219
Round took 0.024772277
Round took 0.019143398
Round took 0.019810783
Round took 0.02299283
Round took 0.025382325
Round took 0.02207539
Round took 0.032936777
Round took 0.021769288
Round took 0.024037574
Round took 0.017078926
Round took 0.021657571
Round took 0.021376531
Round took 0.023635863
Round took 0.020261159
Round took 0.020451289
Round took 0.019903814
Round took 0.023763608
Round took 0.023322126
Round took 0.024195661
Round took 0.015841336
Round took 0.021435267
Round took 0.021485639
Round took 0.024065859
Round took 0.021508631
Round took 0.022319599
Round took 0.022468351
Round took 0.025688969
Round took 0.019337571
Round took 0.025802148
Round took 0.023294249
Round took 0.020149535
Round took 0.021822708
Round took 0.025174453
Round took 0.024782319
Round took 0.025363495
Round took 0.025854673
Round took 0.015537794
Round took 0.020326696
Round took 0.025113696
Round took 0.016899545
Round took 0.02251045
Round took 0.02722145
Round took 0.030460621
Round took 0.01867011
Round took 0.026157663
Round took 0.019213333
Round took 0.024454761
Round took 0.01774287
Round took 0.02033801
Round took 0.024348038
Round took 0.020775939
Round took 0.020145454
Round took 0.021541934
Round took 0.028980785
Round took 0.023910783
Round took 0.016457804
Round took 0.035264392
Round took 0.022663561
Round took 0.02179683
Round took 0.022866516
Round took 0.017729498
Round took 0.017214596
Round took 0.021763356
Round took 0.018588045
Round took 0.02219466
Round took 0.018889734
Round took 0.024947389
Round took 0.01843877
Round took 0.027475155
Round took 0.013503213
Round took 0.017733071
Round took 0.022061667
Round took 0.023701872
Round took 0.021916314
Round took 0.025310628
Round took 0.021799684
Round took 0.019926775
Round took 0.024876083
Round took 0.020130239
Round took 0.016081871
Round took 0.018905936
Round took 0.025574069
Round took 0.020993208
Round took 0.02161889
Round took 0.025751152
Round took 0.021977513
Round took 0.018468063
Round took 0.022163557
Round took 0.019196373
Round took 0.024484189
Round took 0.019258407
Round took 0.016946468
Round took 0.017783504
Round took 0.025619134
Round took 0.023124052
Round took 0.021608249
Round took 0.024128439
Round took 0.014037754
Round took 0.019552614
Round took 0.023167768
Round took 0.024476948
Round took 0.023399054
Round took 0.016342327
Round took 0.02201197
Round took 0.018691064
Round took 0.020302976
Round took 0.022544781
Round took 0.023241087
Round took 0.021446483
Round took 0.023647373
Round took 0.026155231
Round took 0.022675028
Round took 0.021948509
Round took 0.025120353
Round took 0.025105814
Round took 0.02726667
Round took 0.020930756
Round took 0.023136406
Round took 0.024273943
Round took 0.020138555
Round took 0.02107172
Round took 0.02385755
Round took 0.028892236
Round took 0.025807445
Round took 0.025941714
Round took 0.024736092
Round took 0.024774529
Round took 0.027408483
Round took 0.015181425
Round took 0.020170126
Round took 0.02171643
Round took 0.024919051
Round took 0.020842173
Round took 0.023002196
Round took 0.019244222
Round took 0.023466906
Round took 0.025350658
Round took 0.023107577
Round took 0.015088106
Round took 0.025841005
Round took 0.019552138
Round took 0.023431057
Round took 0.016305077
Round took 0.028233235
Round took 0.023181953
Round took 0.025422899
Round took 0.028319133
Round took 0.024987325
Round took 0.018525478
Round took 0.025327516
Round took 0.02080311
Round took 0.021631228
Round took 0.032186337
Round took 0.017772251
Round took 0.015742681
Round took 0.017438839
Round took 0.018590151
Round took 0.016910911
Round took 0.024156002
Round took 0.022137259
Round took 0.019613356
Round took 0.021298549
Round took 0.021248344
Round took 0.018107343
Round took 0.02534154
Round took 0.020175114
Round took 0.019943385
Round took 0.022123613
Round took 0.02077486
Round took 0.028280675
Round took 0.020583155
Round took 0.020348771
Round took 0.02343066
Round took 0.01556451
Round took 0.016136847
Round took 0.022980037
Round took 0.026619143
Round took 0.017496953
Round took 0.024838943
Round took 0.022652832
Round took 0.021818088
Round took 0.021727825
Round took 0.021727502
Round took 0.024050985
Round took 0.025292055
Round took 0.024604803
Round took 0.025024614
Round took 0.018440632
Round took 0.026249127
Round took 0.013890747
Round took 0.021647383
Round took 0.021825816
Round took 0.022678797
Round took 0.021925808
Round took 0.01930441
Round took 0.023458394
Round took 0.028343437
Round took 0.022989481
Round took 0.018231401
Round took 0.019225677
Round took 0.018073792
Round took 0.021978189
Round took 0.021062386
Round took 0.024877474
Round took 0.02433218
Round took 0.024448256
Round took 0.020241821
Round took 0.025619468
Round took 0.021238439
Round took 0.020938083
Round took 0.021233184
Round took 0.020836284
Round took 0.019048079
Round took 0.020267211
Round took 0.020612026
Round took 0.022397147
Round took 0.023815488
Round took 0.025125578
Round took 0.021380999
Round took 0.021905476
Round took 0.019953379
Round took 0.023540202
Round took 0.02126238
Round took 0.018886526
Round took 0.022277722
Round took 0.025954074
Round took 0.01937054
Round took 0.020100359
Round took 0.020452829
Round took 0.021290767
Round took 0.018996654
Round took 0.019775758
Round took 0.022711447
Round took 0.01698839
Round took 0.029337769
Round took 0.014549369
Round took 0.029288388
Round took 0.018162346
Round took 0.02105187
Round took 0.025165147
Round took 0.024904962
Round took 0.016928445
Round took 0.023904816
Round took 0.019981281
Round took 0.01741326
Round took 0.020880706
Round took 0.022542663
Round took 0.023173735
Round took 0.02339151
Round took 0.022222353
Round took 0.020252579
Round took 0.022174103
Round took 0.023076034
Round took 0.02223301
Round took 0.026519101
Round took 0.024136029
Round took 0.02712963
Round took 0.019369325
Round took 0.037281943
Round took 0.022735341
Round took 0.023700789
Round took 0.025106075
Round took 0.023395407
Round took 0.026616261
Round took 0.023389529
Round took 0.01737056
Round took 0.01944989
Round took 0.021470322
Round took 0.025346067
Round took 0.02152519
Round took 0.022189147
Round took 0.015277505
Round took 0.022490489
Round took 0.018320919
Round took 0.019156049
Round took 0.025143813
Round took 0.02848216
Round took 0.026382688
Round took 0.021493743
Round took 0.019244199
Round took 0.01854175
Round took 0.0240355
Round took 0.023202329
Round took 0.015403835
Round took 0.021577089
Round took 0.026183623
Round took 0.020782156
Round took 0.020321448
Round took 0.014556142
Round took 0.021818927
Round took 0.027023981
Round took 0.022316567
Round took 0.019676334
Round took 0.022772868
Round took 0.032186966
Round took 0.018643956
Round took 0.026615658
Round took 0.017731043
Round took 0.025507882
Round took 0.022452954
Round took 0.017126703
Round took 0.021365049
Round took 0.020867442
Round took 0.017551744
Round took 0.027279702
Round took 0.020316391
Round took 0.022420536
Round took 0.023441041
Round took 0.024457691
Round took 0.01895608
Round took 0.020290049
Round took 0.018280625
Round took 0.022600546
Round took 0.025441013
Round took 0.020006469
Round took 0.019587814
Round took 0.024773664
Round took 0.02248896
Round took 0.024466352
Round took 0.022072502
Round took 0.022334925
Round took 0.021432537
Round took 0.014490822
Round took 0.02034725
Round took 0.023278321
Round took 0.025607682
Round took 0.025392329
Round took 0.020843017
Round took 0.016351207
Round took 0.021236421
Round took 0.018670874
Round took 0.026068071
Round took 0.025116679
Round took 0.019413003
Round took 0.02622919
Round took 0.029288566
Round took 0.018951883
Round took 0.021460998
Round took 0.022191842
Round took 0.0223537
Round took 0.024130699
Round took 0.021623675
Round took 0.018995404
Round took 0.026013473
Round took 0.022499683
Round took 0.02219835
Round took 0.018496074
Round took 0.027087664
Round took 0.016264869
Round took 0.019178349
Round took 0.026342799
Round took 0.022211837
Round took 0.023620731
Round took 0.022844065
Round took 0.022964499
Round took 0.018639809
Round took 0.0173155
Round took 0.020401897
Round took 0.02437316
Round took 0.016023586
Round took 0.017570321
Round took 0.019983681
Round took 0.023977346
Round took 0.018947691
Round took 0.0203502
Round took 0.018558254
Round took 0.026315134
Round took 0.01816218
Round took 0.029858142
Round took 0.020888012
Round took 0.014196294
Round took 0.02588664
Round took 0.016055648
Round took 0.020991556
Round took 0.017781825
Round took 0.024674538
Round took 0.023358565
Round took 0.022642632
Round took 0.025215757
Round took 0.018425993
Round took 0.022690877
Round took 0.020049314
Round took 0.018098795
Round took 0.017706679
Round took 0.023693918
Round took 0.019425799
Round took 0.01968372
Round took 0.030344787
Round took 0.026137549
Round took 0.019519812
Round took 0.019596154
Round took 0.020745568
Round took 0.029391235
Round took 0.02114173
Round took 0.024347951
Round took 0.021576912
Round took 0.016678412
Round took 0.015443276
Round took 0.022052632
Round took 0.022477984
Round took 0.018819824
Round took 0.023074004
Round took 0.014470125
Round took 0.021915859
Round took 0.023096952
Round took 0.020066124
Round took 0.019262933
Round took 0.016720379
Round took 0.019788988
Round took 0.021983108
Round took 0.018236054
Round took 0.024390882
Round took 0.016788425
Round took 0.024491946
Round took 0.01887977
Round took 0.02243993
Round took 0.020060216
Round took 0.016294201
Round took 0.01799492
Round took 0.015629998
Round took 0.02447199
Round took 0.021591555
Round took 0.021313659
Round took 0.016794113
Round took 0.018845274
Round took 0.023779698
Round took 0.026546013
Round took 0.015168861
Round took 0.02175005
Round took 0.020143257
Round took 0.023578742
Round took 0.022939755
Round took 0.018713318
Round took 0.024315692
Round took 0.018897516
Round took 0.020395829
Round took 0.018423749
Round took 0.028392396
Round took 0.019394541
Round took 0.020308163
Round took 0.01923643
Round took 0.021752277
Round took 0.02207119
Round took 0.021746115
Round took 0.021456933
Round took 0.022440339
Round took 0.021518452
Round took 0.019270955
Round took 0.023988496
Round took 0.024174737
Round took 0.017405285
Round took 0.025402744
Round took 0.023314149
Round took 0.019590867
Round took 0.021293099
Round took 0.023852579
Round took 0.023416307
Round took 0.019065767
Round took 0.02272057
Round took 0.01814087
Round took 0.023146701
Round took 0.015889408
Round took 0.033969064
Round took 0.024332714
Round took 0.019558486
Round took 0.025391137
Round took 0.026168508
Round took 0.018587829
Round took 0.025107244
Round took 0.016760588
Round took 0.02439851
Round took 0.021105073
Round took 0.024347312
Round took 0.019437493
Round took 0.024526588
Round took 0.019785436
Round took 0.021923576
Round took 0.023596132
Round took 0.021169478
Round took 0.018438541
Round took 0.020988197
Round took 0.020691027
Round took 0.015956717
Round took 0.023854284
Round took 0.018737582
Round took 0.020347139
Round took 0.026131514
Round took 0.019524575
Round took 0.024069589
Round took 0.023048976
Round took 0.019189922
Round took 0.023248111
Round took 0.019488121
Round took 0.02423028
Round took 0.021219198
Round took 0.021407605
Round took 0.022796611
Round took 0.036107035
Round took 0.021637582
Round took 0.021952062
Round took 0.017793184
Round took 0.015556808
Round took 0.020469388
Round took 0.023673886
Round took 0.022862988
Round took 0.022428443
Round took 0.025494725
Round took 0.025046236
Round took 0.022941216
Round took 0.017805088
Round took 0.0223738
Round took 0.017707528
Round took 0.020491465
Round took 0.024961571
Round took 0.019148356
Round took 0.025555068
Round took 0.024082431
Round took 0.023811006
Round took 0.018779088
Round took 0.025447538
Round took 0.024850704
Round took 0.026057966
Round took 0.025826609
Round took 0.027262063
Round took 0.024319085
Round took 0.024764704
Round took 0.022121809
Round took 0.024175455
Round took 0.025415543
Round took 0.024162468
Round took 0.021560287
Round took 0.020752167
Round took 0.026736462
Round took 0.022362631
Round took 0.020777148
Round took 0.022822216
Round took 0.02359426
Round took 0.026744076
Round took 0.023955076
Round took 0.02001889
Round took 0.023934153
Round took 0.023608491
Round took 0.021246286
Round took 0.020634341
Round took 0.024611174
Round took 0.018494744
Round took 0.021276884
Round took 0.022695866
Round took 0.023149953
Round took 0.023613991
Round took 0.023399023
Round took 0.019704159
Round took 0.020723677
Round took 0.017510006
Round took 0.027334173
Round took 0.025296631
Round took 0.024334251
Round took 0.020280858
Round took 0.024566916
Round took 0.021135536
Round took 0.019288428
Round took 0.020018826
Round took 0.022151451
Round took 0.022114564
Round took 0.023940906
Round took 0.022853581
Round took 0.023716614
Round took 0.023095024
Round took 0.023171207
Round took 0.019966978
Round took 0.023133629
Round took 0.021534659
Round took 0.022886989
Round took 0.023507561
Round took 0.021278719
Round took 0.021463264
Round took 0.02489787
Round took 0.024066133
Round took 0.020835864
Round took 0.022466944
Round took 0.020693245
Round took 0.019979821
Round took 0.022813987
Round took 0.019668582
Round took 0.020685888
Round took 0.023217206
Round took 0.025928565
Round took 0.022208823
Round took 0.019170009
Round took 0.016676379
Round took 0.021344994
Round took 0.021426393
Round took 0.024155693
Round took 0.020276501
Round took 0.021150519
Round took 0.023227528
Round took 0.018435193
Round took 0.019317698
Round took 0.019778602
Round took 0.02354368
Round took 0.020063641
Round took 0.020002349
Round took 0.01919246
Round took 0.020978243
Round took 0.024166331
Round took 0.024852066
Round took 0.018477379
Round took 0.021483007
Round took 0.0232949
Round took 0.019564726
Round took 0.027035423
Round took 0.024155626
Round took 0.020324195
Round took 0.020109047
Round took 0.019600118
Round took 0.023270561
Round took 0.021111325
Round took 0.022841485
Round took 0.021860427
Round took 0.023642854
Round took 0.024581908
Round took 0.026028406
Round took 0.019194358
Round took 0.020325711
Round took 0.023103186
Round took 0.015773251
Round took 0.027342353
Round took 0.018878133
Round took 0.027974949
Round took 0.021834894
Round took 0.023450996
Round took 0.01995624
Round took 0.016713027
Round took 0.025066573
Round took 0.022629788
Round took 0.026237517
Round took 0.020897479
Round took 0.023483523
Round took 0.020262634
Round took 0.022766373
Round took 0.019946149
Round took 0.027947436
Round took 0.023564672
Round took 0.020411348
Round took 0.017933008
Round took 0.02108143
Round took 0.021723397
Round took 0.018757285
Round took 0.022798215
Round took 0.02458793
Round took 0.017679414
Round took 0.023381387
Round took 0.018898377
Round took 0.023309677
Round took 0.024703356
Round took 0.022338001
Round took 0.01976902
Round took 0.025912574
Round took 0.019301358
Round took 0.024070374
Round took 0.019966915
Round took 0.022444573
Round took 0.023596501
Round took 0.024996885
Round took 0.02232838
Round took 0.018197943
Round took 0.01718297
Round took 0.01891712
Round took 0.023898275
Round took 0.029771451
Round took 0.018969513
Round took 0.023264418
Round took 0.02159141
Round took 0.021813423
Round took 0.016704246
Round took 0.023034141
Round took 0.020191252
Round took 0.018666417
Round took 0.02388917
Round took 0.020350046
Round took 0.019828468
Round took 0.01682043
Round took 0.026215339
Round took 0.018932609
Round took 0.022554244
Round took 0.016697964
Round took 0.02671853
Round took 0.017409933
Round took 0.022042799
Round took 0.021434267
Round took 0.022397468
Round took 0.018411534
Round took 0.025583413
Round took 0.025219869
Round took 0.023395722
Round took 0.025019959
Round took 0.020601571
Round took 0.02056464
Round took 0.023121077
Round took 0.023705997
Round took 0.021727585
Round took 0.024094754
Round took 0.022991774
Round took 0.026179263
Round took 0.017870701
Round took 0.022398828
Round took 0.017917989
Round took 0.022250189
Round took 0.018870407
Round took 0.023083755
Round took 0.019978271
Round took 0.020897746
Round took 0.02010215
Round took 0.021655435
Round took 0.020799517
Round took 0.022528063
Round took 0.015406575
Round took 0.017663768
Round took 0.017395254
Round took 0.021093515
Round took 0.022876718
Round took 0.018866519
Round took 0.022471449
Round took 0.021560727
Round took 0.022302475
Round took 0.02411157
Round took 0.01545897
Round took 0.022194352
Round took 0.019873721
Round took 0.018908415
Round took 0.021223138
Round took 0.021150076
Round took 0.021554282
Round took 0.019435309
Round took 0.024391445
Round took 0.027384016
Round took 0.02777192
Round took 0.022029018
Round took 0.020776816
Round took 0.025247134
Round took 0.020898386
Round took 0.020378072
Round took 0.022420501
Round took 0.023070338
Round took 0.022082793
Round took 0.020016766
Round took 0.017048229
Round took 0.013605626
Round took 0.023310148
Round took 0.01948228
Round took 0.02409783
Round took 0.024238817
Round took 0.020327343
Round took 0.020218098
Round took 0.021774705
Round took 0.021020386
Round took 0.020974355
Round took 0.019625232
Round took 0.021791749
Round took 0.021432106
Round took 0.021879194
Round took 0.017784993
Round took 0.022356987
Round took 0.022136549
Round took 0.019872119
Round took 0.02395031
Round took 0.024626618
Round took 0.022139014
Round took 0.021275135
Round took 0.030317748
Round took 0.023753951
Round took 0.018314736
Round took 0.017017637
Round took 0.019558858
Round took 0.022600738
Round took 0.018762847
Round took 0.021700896
Round took 0.023002842
Round took 0.024879533
Round took 0.023784038
Round took 0.018428105
Round took 0.021747899
Round took 0.020413357
Round took 0.019315131
Round took 0.025444443
Round took 0.026091793
Round took 0.021447214
Round took 0.024081324
Round took 0.026951108
Round took 0.020078537
Round took 0.021281665
Round took 0.01681654
Round took 0.018142963
Round took 0.019815128
Round took 0.018602693
Round took 0.022437873
Round took 0.017298003
Round took 0.02042812
Round took 0.022463063
Round took 0.015973493
Round took 0.020823392
Round took 0.016811298
Round took 0.023290167
Round took 0.025681235
Round took 0.020616933
Round took 0.017465337
Round took 0.02087188
Round took 0.02169646
Round took 0.019311115
Round took 0.02348901
Round took 0.021993208
Round took 0.020670501
Round took 0.021624702
Round took 0.022837521
Round took 0.022208378
Round took 0.023094522
Round took 0.015961166
Round took 0.022627415
Round took 0.01904254
Round took 0.023245718
Round took 0.020199528
Round took 0.021427649
Round took 0.027869238
Round took 0.019043275
Round took 0.016843994
Round took 0.018481637
Round took 0.023140436
Round took 0.022478946
Round took 0.019738624
Round took 0.022464299
Round took 0.016226385
Round took 0.019341859
Round took 0.019252205
Round took 0.018036072
Round took 0.025885225
Round took 0.0230369
Round took 0.018429038
Round took 0.022560404
Round took 0.026111594
Round took 0.021180724
Round took 0.015031127
Round took 0.018469758
Round took 0.018274884
Round took 0.017590483
Round took 0.020573694
Round took 0.019299699
Round took 0.026791785
Round took 0.021903501
Round took 0.017536178
Round took 0.021911096
Round took 0.024283151
Round took 0.024947084
Round took 0.02455886
Round took 0.015433852
Round took 0.018863168
Round took 0.024441459
Round took 0.017587629
Round took 0.019034248
Round took 0.021041864
Round took 0.019345768
Round took 0.019530134
Round took 0.021401877
Round took 0.024506674
Round took 0.020899426
Round took 0.02300908
Round took 0.01867168
Round took 0.025845829
Round took 0.016493143
Round took 0.025280603
Round took 0.027180649
Round took 0.020163463
Round took 0.015840977
Round took 0.017479956
Round took 0.020054697
Round took 0.026711195
