Uniform distribution
Round took 0.010964797
Round took 0.01025061
Round took 0.012064347
Round took 0.008447669
Round took 0.011259258
Round took 0.013257027
Round took 0.012305019
Round took 0.010989189
Round took 0.012179018
Round took 0.022789942
Round took 0.010645474
Round took 0.010882144
Round took 0.012175454
Round took 0.012374544
Round took 0.009471303
Round took 0.012780711
Round took 0.014079255
Round took 0.010880249
Round took 0.014095412
Round took 0.01135874
Round took 0.012782382
Round took 0.013082512
Round took 0.016103508
Round took 0.015877383
Round took 0.011259087
Round took 0.011516977
Round took 0.016034781
Round took 0.01282539
Round took 0.01012625
Round took 0.018479258
Round took 0.012024041
Round took 0.01269715
Round took 0.014197697
Round took 0.011682741
Round took 0.012915901
Round took 0.013650226
Round took 0.011242091
Round took 0.010965734
Round took 0.014017095
Round took 0.008589524
Round took 0.012779627
Round took 0.012520827
Round took 0.011760819
Round took 0.011487087
Round took 0.009926178
Round took 0.011132313
Round took 0.010039556
Round took 0.012728783
Round took 0.011724845
Round took 0.011328232
Round took 0.011502777
Round took 0.013152265
Round took 0.011597825
Round took 0.011527316
Round took 0.011293752
Round took 0.013617698
Round took 0.012447331
Round took 0.011963871
Round took 0.012392519
Round took 0.010155922
Round took 0.010993725
Round took 0.013229824
Round took 0.012903498
Round took 0.009923096
Round took 0.012352718
Round took 0.013482712
Round took 0.009984434
Round took 0.011486398
Round took 0.01158243
Round took 0.011762398
Round took 0.01586194
Round took 0.011125658
Round took 0.013502175
Round took 0.014163868
Round took 0.012391509
Round took 0.013272423
Round took 0.011574649
Round took 0.016073659
Round took 0.013282759
Round took 0.012721509
Round took 0.012882935
Round took 0.014379209
Round took 0.012508418
Round took 0.030840322
Round took 0.012922164
Round took 0.013162078
Round took 0.012635235
Round took 0.012555112
Round took 0.014962306
Round took 0.00935536
Round took 0.011910399
Round took 0.013623153
Round took 0.01163496
Round took 0.013286003
Round took 0.01285034
Round took 0.0210603
Round took 0.011656022
Round took 0.013714408
Round took 0.014310755
Round took 0.010266134
Round took 0.009362716
Round took 0.015022048
Round took 0.011221906
Round took 0.014277264
Round took 0.012471636
Round took 0.016809302
Round took 0.011528843
Round took 0.01141828
Round took 0.015976125
Round took 0.014027389
Round took 0.011167985
Round took 0.01347809
Round took 0.024615236
Round took 0.010881118
Round took 0.013050008
Round took 0.013855087
Round took 0.013835032
Round took 0.01057994
Round took 0.012234386
Round took 0.012267442
Round took 0.011772361
Round took 0.013523005
Round took 0.023001193
Round took 0.012640869
Round took 0.015265755
Round took 0.009893686
Round took 0.011899762
Round took 0.013348032
Round took 0.013687272
Round took 0.024318613
Round took 0.010609203
Round took 0.015090907
Round took 0.012227192
Round took 0.011846873
Round took 0.013820517
Round took 0.018504952
Round took 0.013499368
Round took 0.013928835
Round took 0.01260313
Round took 0.011169093
Round took 0.017466514
Round took 0.014077293
Round took 0.015718099
Round took 0.015229313
Round took 0.011944966
Round took 0.015089063
Round took 0.011455619
Round took 0.012015253
Round took 0.013698402
Round took 0.013830042
Round took 0.014405779
Round took 0.012165412
Round took 0.014251444
Round took 0.012132772
Round took 0.01273056
Round took 0.010790624
Round took 0.010467923
Round took 0.012585365
Round took 0.012178849
Round took 0.013653363
Round took 0.013039056
Round took 0.013321573
Round took 0.012570624
Round took 0.013714409
Round took 0.012057005
Round took 0.012232574
Round took 0.012993588
Round took 0.013659286
Round took 0.010297031
Round took 0.01440739
Round took 0.011872755
Round took 0.014387131
Round took 0.013570571
Round took 0.012048374
Round took 0.0116111
Round took 0.014953168
Round took 0.010872837
Round took 0.014481365
Round took 0.014987096
Round took 0.011884942
Round took 0.014240094
Round took 0.011331272
Round took 0.012426563
Round took 0.016047084
Round took 0.012576665
Round took 0.011781067
Round took 0.012244739
Round took 0.012647947
Round took 0.012608567
Round took 0.013233018
Round took 0.012640666
Round took 0.008834916
Round took 0.012345533
Round took 0.014789747
Round took 0.009433284
Round took 0.011185837
Round took 0.011025305
Round took 0.014989772
Round took 0.008670013
Round took 0.01278132
Round took 0.012905761
Round took 0.012424915
Round took 0.014490512
Round took 0.014601505
Round took 0.01218062
Round took 0.013998121
Round took 0.01112607
Round took 0.011883781
Round took 0.013102269
Round took 0.009452255
Round took 0.013878454
Round took 0.012486575
Round took 0.012529752
Round took 0.014974892
Round took 0.012065985
Round took 0.014391913
Round took 0.012788581
Round took 0.013626509
Round took 0.008642166
Round took 0.012052298
Round took 0.015591395
Round took 0.008945047
Round took 0.011825344
Round took 0.012670179
Round took 0.011691376
Round took 0.011342897
Round took 0.012738461
Round took 0.012587719
Round took 0.014953991
Round took 0.010412353
Round took 0.011553287
Round took 0.014105263
Round took 0.013124515
Round took 0.0148773
Round took 0.010530737
Round took 0.012196263
Round took 0.010712018
Round took 0.0130221
Round took 0.013705316
Round took 0.013097989
Round took 0.016383562
Round took 0.019404523
Round took 0.027323655
Round took 0.011269941
Round took 0.012917614
Round took 0.013272121
Round took 0.011669241
Round took 0.011490809
Round took 0.012210683
Round took 0.012165588
Round took 0.011361315
Round took 0.013223546
Round took 0.013136672
Round took 0.012173099
Round took 0.014845425
Round took 0.012353385
Round took 0.015594794
Round took 0.012000707
Round took 0.011191989
Round took 0.01361343
Round took 0.013539738
Round took 0.012062346
Round took 0.012265441
Round took 0.010484472
Round took 0.017124655
Round took 0.010735247
Round took 0.014741273
Round took 0.01646292
Round took 0.011135929
Round took 0.013795405
Round took 0.013778118
Round took 0.009605293
Round took 0.014595516
Round took 0.017400664
Round took 0.012922833
Round took 0.0129041
Round took 0.013650487
Round took 0.011799202
Round took 0.013762198
Round took 0.013766207
Round took 0.013835255
Round took 0.020228332
Round took 0.012392551
Round took 0.01274309
Round took 0.012913114
Round took 0.013166699
Round took 0.018897079
Round took 0.010342657
Round took 0.012380957
Round took 0.017955143
Round took 0.012495438
Round took 0.015448321
Round took 0.01421337
Round took 0.01549863
Round took 0.012287729
Round took 0.011515325
Round took 0.012123206
Round took 0.014517945
Round took 0.011121963
Round took 0.015722529
Round took 0.01135965
Round took 0.017918922
Round took 0.010530784
Round took 0.012142461
Round took 0.019371875
Round took 0.011750509
Round took 0.010712056
Round took 0.012056119
Round took 0.011551867
Round took 0.009522062
Round took 0.012089543
Round took 0.01308572
Round took 0.01572839
Round took 0.0094289
Round took 0.014054856
Round took 0.011750941
Round took 0.01036851
Round took 0.010067985
Round took 0.011419946
Round took 0.01347496
Round took 0.012343571
Round took 0.011394815
Round took 0.013813432
Round took 0.008609365
Round took 0.011888272
Round took 0.012432216
Round took 0.011415152
Round took 0.01224492
Round took 0.014258558
Round took 0.010323173
Round took 0.013068753
Round took 0.013866526
Round took 0.012870821
Round took 0.012256298
Round took 0.013703838
Round took 0.010114445
Round took 0.022281272
Round took 0.01574322
Round took 0.013257793
Round took 0.012896495
Round took 0.01573032
Round took 0.014096413
Round took 0.010464125
Round took 0.014434401
Round took 0.012748911
Round took 0.011785639
Round took 0.013527532
Round took 0.012499198
Round took 0.009432041
Round took 0.012381042
Round took 0.015330506
Round took 0.013957482
Round took 0.011516793
Round took 0.010909742
Round took 0.0105762
Round took 0.014233049
Round took 0.012174709
Round took 0.013781687
Round took 0.011808412
Round took 0.014625259
Round took 0.015290052
Round took 0.010563763
Round took 0.018654956
Round took 0.013902652
Round took 0.013073828
Round took 0.01191743
Round took 0.01401891
Round took 0.014242823
Round took 0.015341646
Round took 0.008518309
Round took 0.012172574
Round took 0.01491664
Round took 0.018894762
Round took 0.014061751
Round took 0.017195561
Round took 0.010172888
Round took 0.017265156
Round took 0.014874906
Round took 0.012805137
Round took 0.013297846
Round took 0.009867779
Round took 0.011119799
Round took 0.012142135
Round took 0.012498039
Round took 0.013911542
Round took 0.012660242
Round took 0.01490301
Round took 0.015647058
Round took 0.009835759
Round took 0.01156151
Round took 0.012395054
Round took 0.012428415
Round took 0.009372292
Round took 0.014124794
Round took 0.014207478
Round took 0.016206803
Round took 0.010232399
Round took 0.018095758
Round took 0.011024487
Round took 0.014909319
Round took 0.010677946
Round took 0.015744412
Round took 0.01027273
Round took 0.013040225
Round took 0.015244095
Round took 0.015892951
Round took 0.012315207
Round took 0.013875169
Round took 0.013680647
Round took 0.012260382
Round took 0.011333216
Round took 0.012897982
Round took 0.016096877
Round took 0.014252759
Round took 0.019690406
Round took 0.011440694
Round took 0.013073885
Round took 0.011068516
Round took 0.006648763
Round took 0.013953674
Round took 0.013886393
Round took 0.014656956
Round took 0.010121715
Round took 0.016992584
Round took 0.013766374
Round took 0.012597549
Round took 0.012177484
Round took 0.012225942
Round took 0.012837467
Round took 0.013750051
Round took 0.013117615
Round took 0.011854812
Round took 0.014374714
Round took 0.009125514
Round took 0.014880068
Round took 0.014907524
Round took 0.023637599
Round took 0.013635291
Round took 0.01436145
Round took 0.014054762
Round took 0.011982138
Round took 0.014734135
Round took 0.010553823
Round took 0.01337282
Round took 0.013051619
Round took 0.01543538
Round took 0.01249263
Round took 0.014524547
Round took 0.010449247
Round took 0.012394319
Round took 0.009392159
Round took 0.012202357
Round took 0.015850746
Round took 0.014312197
Round took 0.014559803
Round took 0.010266493
Round took 0.017031822
Round took 0.012768084
Round took 0.009260054
Round took 0.014723341
Round took 0.015203522
Round took 0.013608523
Round took 0.013512995
Round took 0.011822033
Round took 0.016059189
Round took 0.012324488
Round took 0.011358271
Round took 0.011532752
Round took 0.014652788
Round took 0.012489391
Round took 0.015553808
Round took 0.012486846
Round took 0.010433784
Round took 0.014799791
Round took 0.011937881
Round took 0.011012629
Round took 0.014419434
Round took 0.019447305
Round took 0.010159074
Round took 0.013365727
Round took 0.014602335
Round took 0.01543641
Round took 0.014564309
Round took 0.013337239
Round took 0.008992316
Round took 0.01427305
Round took 0.013900775
Round took 0.012885083
Round took 0.013248016
Round took 0.013315828
Round took 0.016997934
Round took 0.009647635
Round took 0.012372363
Round took 0.013030928
Round took 0.017657974
Round took 0.019412345
Round took 0.013667849
Round took 0.016853139
Round took 0.0167426
Round took 0.011555704
Round took 0.013602979
Round took 0.014496284
Round took 0.01553872
Round took 0.014002094
Round took 0.016898425
Round took 0.012139062
Round took 0.012117449
Round took 0.010195764
Round took 0.013050246
Round took 0.016357741
Round took 0.014851207
Round took 0.014218157
Round took 0.012812824
Round took 0.014553441
Round took 0.014698096
Round took 0.01279964
Round took 0.012065781
Round took 0.012853023
Round took 0.014838386
Round took 0.011358794
Round took 0.010415271
Round took 0.014320277
Round took 0.01094828
Round took 0.016491383
Round took 0.014182225
Round took 0.009399991
Round took 0.01650982
Round took 0.018616742
Round took 0.012747306
Round took 0.012076913
Round took 0.012343735
Round took 0.010207277
Round took 0.012252587
Round took 0.015259505
Round took 0.017352999
Round took 0.010498515
Round took 0.016734753
Round took 0.014845026
Round took 0.011580492
Round took 0.013832419
Round took 0.014362415
Round took 0.013476999
Round took 0.014254382
Round took 0.016956116
Round took 0.01547753
Round took 0.012991549
Round took 0.012567658
Round took 0.012651528
Round took 0.015232242
Round took 0.014217194
Round took 0.011574552
Round took 0.017574761
Round took 0.014030637
Round took 0.015028355
Round took 0.014690031
Round took 0.010514513
Round took 0.021141803
Round took 0.019123401
Round took 0.015715043
Round took 0.014489066
Round took 0.011154309
Round took 0.015231732
Round took 0.017489868
Round took 0.014940999
Round took 0.014724248
Round took 0.012653361
Round took 0.014930822
Round took 0.01309356
Round took 0.014224276
Round took 0.014345744
Round took 0.012798095
Round took 0.016221744
Round took 0.015029123
Round took 0.019510341
Round took 0.012673602
Round took 0.014912362
Round took 0.016395395
Round took 0.013537162
Round took 0.015905862
Round took 0.01368587
Round took 0.01207731
Round took 0.014237466
Round took 0.01482604
Round took 0.020848146
Round took 0.011059786
Round took 0.013644424
Round took 0.012723392
Round took 0.011893281
Round took 0.013088029
Round took 0.015420446
Round took 0.028500823
Round took 0.010939594
Round took 0.011588577
Round took 0.015541187
Round took 0.013297309
Round took 0.013220613
Round took 0.013033262
Round took 0.014796738
Round took 0.014662323
Round took 0.015458165
Round took 0.016559491
Round took 0.012059667
Round took 0.01269922
Round took 0.015948237
Round took 0.014607932
Round took 0.025451234
Round took 0.016194576
Round took 0.011206349
Round took 0.011920255
Round took 0.013627734
Round took 0.013430716
Round took 0.015421397
Round took 0.013560859
Round took 0.012424482
Round took 0.012738942
Round took 0.013298049
Round took 0.010536876
Round took 0.013505576
Round took 0.015097314
Round took 0.015358745
Round took 0.013122681
Round took 0.014794667
Round took 0.022566145
Round took 0.012810276
Round took 0.016598785
Round took 0.026695422
Round took 0.012767478
Round took 0.015602665
Round took 0.013211307
Round took 0.013383803
Round took 0.01454112
Round took 0.016331182
Round took 0.018660763
Round took 0.016473904
Round took 0.01282545
Round took 0.015161038
Round took 0.01366571
Round took 0.013469156
Round took 0.013919677
Round took 0.013089221
Round took 0.014957997
Round took 0.013156579
Round took 0.012365461
Round took 0.015390723
Round took 0.012904344
Round took 0.012383981
Round took 0.015583147
Round took 0.016895823
Round took 0.012878172
Round took 0.01020203
Round took 0.016188519
Round took 0.013361154
Round took 0.009606485
Round took 0.011550468
Round took 0.015241595
Round took 0.018025711
Round took 0.016378789
Round took 0.012632586
Round took 0.013395064
Round took 0.011417902
Round took 0.013023108
Round took 0.013828376
Round took 0.014009033
Round took 0.011350448
Round took 0.014219218
Round took 0.013790938
Round took 0.011470599
Round took 0.010150737
Round took 0.017640003
Round took 0.014847714
Round took 0.012900773
Round took 0.013016573
Round took 0.010721116
Round took 0.01179304
Round took 0.01306745
Round took 0.0131407
Round took 0.013225383
Round took 0.012509892
Round took 0.010039391
Round took 0.011008958
Round took 0.027925306
Round took 0.014927526
Round took 0.013198269
Round took 0.013137305
Round took 0.018076101
Round took 0.01264029
Round took 0.016613799
Round took 0.015797054
Round took 0.011902366
Round took 0.013814742
Round took 0.011036246
Round took 0.012436751
Round took 0.012591717
Round took 0.013687408
Round took 0.012747151
Round took 0.01503829
Round took 0.011924631
Round took 0.010750655
Round took 0.013718541
Round took 0.01366395
Round took 0.0119196
Round took 0.014379175
Round took 0.014757794
Round took 0.012205348
Round took 0.014847939
Round took 0.010585614
Round took 0.016611782
Round took 0.015238677
Round took 0.01195597
Round took 0.016559854
Round took 0.00964147
Round took 0.012056289
Round took 0.012925176
Round took 0.011560127
Round took 0.010776441
Round took 0.013148819
Round took 0.012823419
Round took 0.011757974
Round took 0.011037092
Round took 0.012738897
Round took 0.011076578
Round took 0.012281833
Round took 0.013774399
Round took 0.012757913
Round took 0.010686971
Round took 0.011481723
Round took 0.014564417
Round took 0.014163834
Round took 0.016187533
Round took 0.013371403
Round took 0.013756819
Round took 0.01125904
Round took 0.016665244
Round took 0.015503305
Round took 0.010494987
Round took 0.012753285
Round took 0.012768547
Round took 0.014564717
Round took 0.010959234
Round took 0.011841688
Round took 0.011867496
Round took 0.012581886
Round took 0.01193932
Round took 0.013032846
Round took 0.012144811
Round took 0.013447067
Round took 0.013402807
Round took 0.010914558
Round took 0.014225344
Round took 0.010094273
Round took 0.013106866
Round took 0.013672807
Round took 0.016502881
Round took 0.013891198
Round took 0.016055854
Round took 0.015812138
Round took 0.010363281
Round took 0.014342207
Round took 0.013247248
Round took 0.016653073
Round took 0.01254388
Round took 0.013676421
Round took 0.013876519
Round took 0.011158101
Round took 0.01350763
Round took 0.012678293
Round took 0.009968754
Round took 0.011795958
Round took 0.012545088
Round took 0.01276318
Round took 0.011850893
Round took 0.013984555
Round took 0.013465554
Round took 0.011894457
Round took 0.011564124
Round took 0.013187779
Round took 0.013019388
Round took 0.014611501
Round took 0.013278724
Round took 0.01282051
Round took 0.015881338
Round took 0.014450771
Round took 0.012785399
Round took 0.012220392
Round took 0.013116981
Round took 0.011823008
Round took 0.01055839
Round took 0.012602723
Round took 0.012308243
Round took 0.01131675
Round took 0.010270405
Round took 0.010468308
Round took 0.014630615
Round took 0.009653887
Round took 0.014416468
Round took 0.008896841
Round took 0.013355897
Round took 0.012566028
Round took 0.023653114
Round took 0.013523204
Round took 0.009302136
Round took 0.011531996
Round took 0.013944256
Round took 0.013146175
Round took 0.012447688
Round took 0.01449937
Round took 0.01382115
Round took 0.01535884
Round took 0.011650994
Round took 0.011159862
Round took 0.015537536
Round took 0.013012835
Round took 0.010123352
Round took 0.013101603
Round took 0.010382668
Round took 0.015096657
Round took 0.016054126
Round took 0.011102
Round took 0.016052728
Round took 0.012074234
Round took 0.011220543
Round took 0.017727226
Round took 0.01268578
Round took 0.011921856
Round took 0.015431695
Round took 0.013362748
Round took 0.011311411
Round took 0.013371803
Round took 0.014149188
Round took 0.012736791
Round took 0.014426818
Round took 0.014894431
Round took 0.013614786
Round took 0.011520147
Round took 0.01144731
Round took 0.014000293
Round took 0.01181764
Round took 0.01404233
Round took 0.014995418
Round took 0.010557276
Round took 0.013636678
Round took 0.013450065
Round took 0.010382297
Round took 0.014919567
Round took 0.017978989
Round took 0.01309159
Round took 0.010488919
Round took 0.01272003
Round took 0.012133185
Round took 0.011413051
Round took 0.014067153
Round took 0.01252413
Round took 0.016496978
Round took 0.013445208
Round took 0.013704332
Round took 0.014309678
Round took 0.012321643
Round took 0.012092548
Round took 0.01157048
Round took 0.01025478
Round took 0.011049121
Round took 0.010575807
Round took 0.012328027
Round took 0.013359386
Round took 0.010443227
Round took 0.008910453
Round took 0.010612703
Round took 0.01165852
Round took 0.012451123
Round took 0.026272706
Round took 0.012233036
Round took 0.011783581
Round took 0.012326274
Round took 0.010127826
Round took 0.01138032
Round took 0.010321356
Round took 0.010529561
Round took 0.013508705
Round took 0.013996157
Round took 0.012130988
Round took 0.012852325
Round took 0.010962175
Round took 0.011903249
Round took 0.01230706
Round took 0.013625647
Round took 0.014186424
Round took 0.022876622
Round took 0.015571435
Round took 0.011282759
Round took 0.009805685
Round took 0.013303897
Round took 0.014036323
Round took 0.012199162
Round took 0.014412173
Round took 0.013353555
Round took 0.01286398
Round took 0.011585123
Round took 0.011097984
Round took 0.012195296
Round took 0.012888196
Round took 0.013636929
Round took 0.011920535
Round took 0.012397622
Round took 0.014079558
Round took 0.012555165
Round took 0.011726577
Round took 0.013707988
Round took 0.012928624
Round took 0.013032651
Round took 0.013966082
Round took 0.011364653
Round took 0.009164604
Round took 0.01278551
Round took 0.012851631
Round took 0.009415431
Round took 0.014802152
Round took 0.010889339
Round took 0.011040942
Round took 0.009856712
Round took 0.013178977
Round took 0.014194716
Round took 0.010122912
Round took 0.008613672
Round took 0.011307602
Round took 0.011263707
Round took 0.013457396
Round took 0.011438591
Round took 0.013436926
Round took 0.011032808
Round took 0.011793145
Round took 0.01114104
Round took 0.012847791
Round took 0.011603722
Round took 0.011913828
Round took 0.011946282
Round took 0.012002208
Round took 0.012091913
Round took 0.01415749
Round took 0.013119305
Round took 0.014010479
Round took 0.007772723
Round took 0.01715082
Round took 0.010997085
Round took 0.014454118
Round took 0.010163573
Round took 0.011891082
Round took 0.012767788
Round took 0.010471757
Round took 0.011664931
Round took 0.013646514
Round took 0.011933737
Round took 0.014444994
Round took 0.010884207
Round took 0.013306166
Round took 0.0123441
Round took 0.013640845
Round took 0.011202504
Round took 0.014929634
Round took 0.014989401
Round took 0.011965161
Round took 0.013432507
Round took 0.01512947
Round took 0.016129203
Round took 0.016298279
Round took 0.014733066
Round took 0.011114783
Round took 0.019354466
Round took 0.015480519
Round took 0.011581494
Round took 0.014851515
Round took 0.01888459
Round took 0.01144557
Round took 0.014008487
Round took 0.015397856
Round took 0.014601983
Round took 0.014517809
Round took 0.01253196
Round took 0.014610904
Round took 0.011236275
Round took 0.013839858
Round took 0.011171998
Round took 0.015353701
Round took 0.010165097
Round took 0.018030945
Round took 0.011195936
Round took 0.015245166
Round took 0.011582623
Round took 0.01077764
Round took 0.011255701
Round took 0.012789866
Round took 0.012144424
Round took 0.015591607
Round took 0.013964227
Round took 0.011060694
Round took 0.013641011
Round took 0.0110423
Round took 0.019407036
Round took 0.010837233
Round took 0.015380234
Round took 0.011284123
Round took 0.014217255
Round took 0.007592089
Round took 0.015205804
Round took 0.011513198
Round took 0.012098055
Round took 0.012678019
Round took 0.013208043
Round took 0.013450533
Round took 0.01476671
Round took 0.011289824
Round took 0.00997885
Round took 0.010794362
Round took 0.010448369
Round took 0.01291869
Round took 0.014021124
Round took 0.014135533
Round took 0.010961551
Round took 0.01064891
Round took 0.014891591
Round took 0.010622935
Round took 0.013848384
Round took 0.010982387
Round took 0.009554355
Round took 0.013917095
Round took 0.014297498
Round took 0.012301409
Round took 0.019570374
Round took 0.010305985
Round took 0.014308991
Round took 0.014704128
Round took 0.015007702
Round took 0.012336478
