Uniform distribution
Round took 0.011564429
Round took 0.009384901
Round took 0.006593579
Round took 0.00737608
Round took 0.008447665
Round took 0.008760651
Round took 0.009260653
Round took 0.008500394
Round took 0.008024054
Round took 0.009715611
Round took 0.008980323
Round took 0.005366305
Round took 0.008751913
Round took 0.008735082
Round took 0.0088164
Round took 0.012580073
Round took 0.009417414
Round took 0.009196958
Round took 0.010034816
Round took 0.009618371
Round took 0.009269599
Round took 0.00746058
Round took 0.009676889
Round took 0.008279502
Round took 0.007522408
Round took 0.010412425
Round took 0.010087922
Round took 0.009861949
Round took 0.010381741
Round took 0.008850351
Round took 0.010515236
Round took 0.010580734
Round took 0.004381738
Round took 0.009551624
Round took 0.007838526
Round took 0.009161483
Round took 0.008693546
Round took 0.008907746
Round took 0.010213366
Round took 0.009931656
Round took 0.007785101
Round took 0.009317071
Round took 0.009956635
Round took 0.008286348
Round took 0.006608751
Round took 0.01054908
Round took 0.008802051
Round took 0.007568961
Round took 0.010775906
Round took 0.009243104
Round took 0.00985481
Round took 0.010256667
Round took 0.009459885
Round took 0.010414859
Round took 0.011461815
Round took 0.010517408
Round took 0.01109471
Round took 0.008500137
Round took 0.008724743
Round took 0.006704131
Round took 0.00913575
Round took 0.009756725
Round took 0.005912597
Round took 0.01027155
Round took 0.00659927
Round took 0.007232504
Round took 0.009176686
Round took 0.011260156
Round took 0.01167285
Round took 0.009297809
Round took 0.006606213
Round took 0.012483714
Round took 0.008514199
Round took 0.008992411
Round took 0.011420651
Round took 0.008864807
Round took 0.008220535
Round took 0.009656169
Round took 0.008735007
Round took 0.008279426
Round took 0.0068074
Round took 0.008611459
Round took 0.009846605
Round took 0.009558777
Round took 0.009078876
Round took 0.010453527
Round took 0.009206552
Round took 0.010403319
Round took 0.008466791
Round took 0.009675277
Round took 0.009405493
Round took 0.007665618
Round took 0.007526543
Round took 0.011430391
Round took 0.008245987
Round took 0.007679203
Round took 0.008185701
Round took 0.006717466
Round took 0.009211225
Round took 0.010269063
Round took 0.008346584
Round took 0.009715852
Round took 0.01037775
Round took 0.009985242
Round took 0.00859494
Round took 0.009227157
Round took 0.009014861
Round took 0.006293649
Round took 0.013141423
Round took 0.007069393
Round took 0.0105575
Round took 0.011722026
Round took 0.010686713
Round took 0.008659094
Round took 0.011695738
Round took 0.009751173
Round took 0.009453864
Round took 0.008827372
Round took 0.009757147
Round took 0.008087895
Round took 0.006346326
Round took 0.010528108
Round took 0.006489653
Round took 0.010237518
Round took 0.009661154
Round took 0.010157937
Round took 0.01051233
Round took 0.007749158
Round took 0.008894738
Round took 0.009557255
Round took 0.009484142
Round took 0.009667993
Round took 0.006341312
Round took 0.008602057
Round took 0.006748544
Round took 0.009351371
Round took 0.007941837
Round took 0.007100298
Round took 0.00722588
Round took 0.01210088
Round took 0.007529731
Round took 0.009681545
Round took 0.008094404
Round took 0.008148011
Round took 0.009108021
Round took 0.008114223
Round took 0.009142895
Round took 0.00885745
Round took 0.009150397
Round took 0.005455418
Round took 0.01081243
Round took 0.007206046
Round took 0.012930103
Round took 0.007160452
Round took 0.009182594
Round took 0.009451261
Round took 0.007723221
Round took 0.007500034
Round took 0.010876692
Round took 0.006227346
Round took 0.017121414
Round took 0.009110078
Round took 0.010068733
Round took 0.008874477
Round took 0.010030767
Round took 0.008762379
Round took 0.005959383
Round took 0.009730896
Round took 0.009365826
Round took 0.00729214
Round took 0.009645177
Round took 0.009119777
Round took 0.003973747
Round took 0.008707821
Round took 0.006414932
Round took 0.006309489
Round took 0.006998681
Round took 0.011867549
Round took 0.006357062
Round took 0.008449688
Round took 0.010033765
Round took 0.009138466
Round took 0.010372742
Round took 0.01125094
Round took 0.010185159
Round took 0.010350367
Round took 0.009092349
Round took 0.009342326
Round took 0.009085834
Round took 0.010240889
Round took 0.007896672
Round took 0.009951663
Round took 0.009990396
Round took 0.010345423
Round took 0.009243201
Round took 0.009400429
Round took 0.008332358
Round took 0.00891802
Round took 0.009664261
Round took 0.010359098
Round took 0.009419038
Round took 0.007032154
Round took 0.010083942
Round took 0.010173419
Round took 0.009593503
Round took 0.009768684
Round took 0.008574173
Round took 0.01173345
Round took 0.013523391
Round took 0.008311169
Round took 0.009232696
Round took 0.01015512
Round took 0.009644525
Round took 0.011196903
Round took 0.010708861
Round took 0.009885146
Round took 0.008138784
Round took 0.009545762
Round took 0.010615819
Round took 0.007982347
Round took 0.011004393
Round took 0.009852825
Round took 0.00975205
Round took 0.010605922
Round took 0.010912901
Round took 0.008289715
Round took 0.009751524
Round took 0.010124148
Round took 0.010071561
Round took 0.00800623
Round took 0.009241541
Round took 0.015264918
Round took 0.006245856
Round took 0.011825115
Round took 0.009684525
Round took 0.007586693
Round took 0.009438272
Round took 0.009475287
Round took 0.010895767
Round took 0.005947778
Round took 0.00876942
Round took 0.010768385
Round took 0.010487334
Round took 0.009035384
Round took 0.011251539
Round took 0.009807182
Round took 0.006715866
Round took 0.009534253
Round took 0.009111595
Round took 0.00966091
Round took 0.008548338
Round took 0.010028394
Round took 0.011165024
Round took 0.007965922
Round took 0.009131832
Round took 0.007329678
Round took 0.008573642
Round took 0.01115972
Round took 0.008559269
Round took 0.009802593
Round took 0.012689113
Round took 0.009531469
Round took 0.011578602
Round took 0.007019441
Round took 0.006349218
Round took 0.010574904
Round took 0.011086563
Round took 0.013163405
Round took 0.007854222
Round took 0.012125549
Round took 0.010663438
Round took 0.007492962
Round took 0.010305701
Round took 0.006541298
Round took 0.00429528
Round took 0.008342882
Round took 0.009966669
Round took 0.009180913
Round took 0.008533348
Round took 0.009918944
Round took 0.006315354
Round took 0.010326633
Round took 0.014111156
Round took 0.00845121
Round took 0.012105527
Round took 0.006532068
Round took 0.012339007
Round took 0.009177082
Round took 0.009203228
Round took 0.008106332
Round took 0.007788904
Round took 0.010169122
Round took 0.010346244
Round took 0.008541207
Round took 0.009657763
Round took 0.010312113
Round took 0.008105527
Round took 0.009535812
Round took 0.01039706
Round took 0.008144751
Round took 0.008459708
Round took 0.011775843
Round took 0.008173818
Round took 0.009016981
Round took 0.008468263
Round took 0.008106151
Round took 0.008395249
Round took 0.007854212
Round took 0.00891519
Round took 0.010650203
Round took 0.008472269
Round took 0.008504639
Round took 0.007163304
Round took 0.010251979
Round took 0.009705359
Round took 0.007794568
Round took 0.009897375
Round took 0.010621206
Round took 0.010199545
Round took 0.00927074
Round took 0.009958151
Round took 0.009383421
Round took 0.01112939
Round took 0.009113176
Round took 0.00862004
Round took 0.00854089
Round took 0.009107549
Round took 0.012931846
Round took 0.008459883
Round took 0.009219987
Round took 0.011720218
Round took 0.007992499
Round took 0.007662429
Round took 0.01001424
Round took 0.011180044
Round took 0.008280269
Round took 0.007584133
Round took 0.007205888
Round took 0.012240514
Round took 0.008946599
Round took 0.01072772
Round took 0.00941003
Round took 0.006723763
Round took 0.009080846
Round took 0.007633466
Round took 0.016200915
Round took 0.008586669
Round took 0.009041754
Round took 0.010292486
Round took 0.010663605
Round took 0.009438201
Round took 0.008507336
Round took 0.008710822
Round took 0.008236923
Round took 0.009788215
Round took 0.009132158
Round took 0.008740241
Round took 0.009445095
Round took 0.006491222
Round took 0.00985285
Round took 0.00825567
Round took 0.010845692
Round took 0.00888931
Round took 0.007444048
Round took 0.006741211
Round took 0.012438109
Round took 0.008681557
Round took 0.010160214
Round took 0.011556606
Round took 0.008626675
Round took 0.01051718
Round took 0.009244591
Round took 0.007669904
Round took 0.009475692
Round took 0.007709516
Round took 0.007809871
Round took 0.010041281
Round took 0.010076149
Round took 0.009965838
Round took 0.009310523
Round took 0.010207463
Round took 0.006060497
Round took 0.01047547
Round took 0.009463563
Round took 0.012382877
Round took 0.008245862
Round took 0.00941236
Round took 0.010685526
Round took 0.008085479
Round took 0.010910244
Round took 0.011423975
Round took 0.007011434
Round took 0.009750331
Round took 0.012201425
Round took 0.010221991
Round took 0.009202655
Round took 0.010845482
Round took 0.0083413
Round took 0.011575545
Round took 0.007850026
Round took 0.007858715
Round took 0.009275513
Round took 0.009451628
Round took 0.007042736
Round took 0.00783622
Round took 0.009597565
Round took 0.008174465
Round took 0.008259211
Round took 0.010050428
Round took 0.008919149
Round took 0.006693564
Round took 0.009950792
Round took 0.010209278
Round took 0.010045366
Round took 0.007691145
Round took 0.007876596
Round took 0.009153212
Round took 0.00815908
Round took 0.009121536
Round took 0.009863416
Round took 0.009569836
Round took 0.009193131
Round took 0.006019772
Round took 0.011444622
Round took 0.009186253
Round took 0.008800897
Round took 0.008551165
Round took 0.014132692
Round took 0.009074008
Round took 0.007248
Round took 0.007619538
Round took 0.011463359
Round took 0.010106265
Round took 0.009425729
Round took 0.01166688
Round took 0.009440796
Round took 0.00996471
Round took 0.011003671
Round took 0.01003747
Round took 0.00989762
Round took 0.010055354
Round took 0.010573525
Round took 0.009823179
Round took 0.008753167
Round took 0.008637159
Round took 0.008960247
Round took 0.00893437
Round took 0.008988179
Round took 0.004732148
Round took 0.008055588
Round took 0.008218351
Round took 0.005531108
Round took 0.009125693
Round took 0.008203023
Round took 0.008138135
Round took 0.010222552
Round took 0.008309111
Round took 0.007609476
Round took 0.009208275
Round took 0.010178382
Round took 0.009865923
Round took 0.008673243
Round took 0.008773253
Round took 0.010008237
Round took 0.008469526
Round took 0.007783831
Round took 0.008297391
Round took 0.008833673
Round took 0.009740255
Round took 0.008669997
Round took 0.007485511
Round took 0.007429562
Round took 0.009412502
Round took 0.01089682
Round took 0.009944704
Round took 0.008079438
Round took 0.006196137
Round took 0.008840636
Round took 0.008070268
Round took 0.01111251
Round took 0.007637896
Round took 0.01010474
Round took 0.008194376
Round took 0.007920667
Round took 0.009925222
Round took 0.010470564
Round took 0.009460911
Round took 0.008563437
Round took 0.006624987
Round took 0.009707408
Round took 0.009493628
Round took 0.009889052
Round took 0.0076362
Round took 0.009687069
Round took 0.008389928
Round took 0.006425652
Round took 0.00927042
Round took 0.00752607
Round took 0.009836654
Round took 0.01168765
Round took 0.00815368
Round took 0.010810596
Round took 0.009603129
Round took 0.01019104
Round took 0.011432364
Round took 0.010728546
Round took 0.009360728
Round took 0.009823829
Round took 0.021448484
Round took 0.012126954
Round took 0.007655812
Round took 0.00890736
Round took 0.010116776
Round took 0.007890647
Round took 0.007482768
Round took 0.009868877
Round took 0.009729049
Round took 0.010069788
Round took 0.010322976
Round took 0.008764699
Round took 0.011254713
Round took 0.007263617
Round took 0.010879393
Round took 0.009060394
Round took 0.009980115
Round took 0.009941822
Round took 0.009407916
Round took 0.008652481
Round took 0.008102311
Round took 0.009559932
Round took 0.009929722
Round took 0.007704761
Round took 0.009252426
Round took 0.009204969
Round took 0.009639896
Round took 0.009190496
Round took 0.010177692
Round took 0.007758856
Round took 0.010700438
Round took 0.009474784
Round took 0.00961288
Round took 0.009953883
Round took 0.010319484
Round took 0.007981625
Round took 0.0082701
Round took 0.00961191
Round took 0.01543732
Round took 0.009587339
Round took 0.00630161
Round took 0.009619041
Round took 0.010854655
Round took 0.009589152
Round took 0.008473284
Round took 0.007718102
Round took 0.010089064
Round took 0.009457271
Round took 0.012611914
Round took 0.008489342
Round took 0.010422545
Round took 0.011164553
Round took 0.011034265
Round took 0.0077081
Round took 0.010826998
Round took 0.008810421
Round took 0.007605879
Round took 0.00890307
Round took 0.009540135
Round took 0.00806961
Round took 0.008931109
Round took 0.009134612
Round took 0.009183917
Round took 0.008797642
Round took 0.007813162
Round took 0.020902235
Round took 0.011675454
Round took 0.009605039
Round took 0.009009253
Round took 0.006101799
Round took 0.006282319
Round took 0.01063576
Round took 0.010039156
Round took 0.009405684
Round took 0.006721093
Round took 0.008589783
Round took 0.009472583
Round took 0.013884633
Round took 0.009098634
Round took 0.01103582
Round took 0.009121538
Round took 0.009384106
Round took 0.008963839
Round took 0.008552943
Round took 0.008812566
Round took 0.010869866
Round took 0.006263192
Round took 0.009160006
Round took 0.009994516
Round took 0.010947121
Round took 0.00967616
Round took 0.019337889
Round took 0.008455818
Round took 0.009187584
Round took 0.007576464
Round took 0.009571569
Round took 0.009160797
Round took 0.007622342
Round took 0.011778674
Round took 0.007571228
Round took 0.01875823
Round took 0.008361053
Round took 0.015776754
Round took 0.01094475
Round took 0.00825687
Round took 0.011233212
Round took 0.006544975
Round took 0.010807397
Round took 0.006441302
Round took 0.008720144
Round took 0.009380759
Round took 0.007074761
Round took 0.009968091
Round took 0.007269761
Round took 0.011497136
Round took 0.007542462
Round took 0.009654343
Round took 0.007420336
Round took 0.009432414
Round took 0.013164213
Round took 0.011953762
Round took 0.015217166
Round took 0.007833748
Round took 0.006422435
Round took 0.008134566
Round took 0.00858737
Round took 0.008252281
Round took 0.01143715
Round took 0.006430364
Round took 0.009521641
Round took 0.009280649
Round took 0.009538358
Round took 0.008154189
Round took 0.011569847
Round took 0.012067188
Round took 0.009159308
Round took 0.006876952
Round took 0.007329532
Round took 0.008174599
Round took 0.010755868
Round took 0.018410603
Round took 0.010231062
Round took 0.010879521
Round took 0.009238499
Round took 0.006441932
Round took 0.008080413
Round took 0.012598768
Round took 0.008800978
Round took 0.007787604
Round took 0.015378895
Round took 0.012211005
Round took 0.008473653
Round took 0.007572416
Round took 0.007529912
Round took 0.009569665
Round took 0.009257891
Round took 0.009703795
Round took 0.009266356
Round took 0.009578596
Round took 0.011980911
Round took 0.008872182
Round took 0.009654131
Round took 0.009628042
Round took 0.007814785
Round took 0.006847584
Round took 0.008802596
Round took 0.008901531
Round took 0.00840114
Round took 0.009380222
Round took 0.005582479
Round took 0.009607466
Round took 0.011442327
Round took 0.009131184
Round took 0.006016377
Round took 0.011307645
Round took 0.008936973
Round took 0.006591013
Round took 0.009720235
Round took 0.009860139
Round took 0.009138917
Round took 0.011706787
Round took 0.010323182
Round took 0.010013614
Round took 0.010156231
Round took 0.009418667
Round took 0.007189172
Round took 0.009195506
Round took 0.009878092
Round took 0.010375715
Round took 0.009240377
Round took 0.006032026
Round took 0.008982806
Round took 0.005615
Round took 0.009066127
Round took 0.009647683
Round took 0.00859759
Round took 0.009143538
Round took 0.009576863
Round took 0.005364544
Round took 0.009920384
Round took 0.007506546
Round took 0.009366743
Round took 0.011236266
Round took 0.009982455
Round took 0.009570101
Round took 0.010583259
Round took 0.011221462
Round took 0.01138973
Round took 0.00686501
Round took 0.010656059
Round took 0.010118357
Round took 0.010019119
Round took 0.007750898
Round took 0.008394399
Round took 0.009524303
Round took 0.009842509
Round took 0.008888401
Round took 0.008756902
Round took 0.008868947
Round took 0.009854668
Round took 0.009423417
Round took 0.008270269
Round took 0.008605251
Round took 0.018495299
Round took 0.008123892
Round took 0.008785834
Round took 0.009697887
Round took 0.009086262
Round took 0.006962074
Round took 0.010379483
Round took 0.011685161
Round took 0.008701902
Round took 0.008546694
Round took 0.010819798
Round took 0.007159903
Round took 0.014419047
Round took 0.010721389
Round took 0.009226232
Round took 0.009085321
Round took 0.006599933
Round took 0.011019934
Round took 0.008996672
Round took 0.012449715
Round took 0.009835262
Round took 0.010335271
Round took 0.012143859
Round took 0.007819133
Round took 0.007160052
Round took 0.008087768
Round took 0.009436096
Round took 0.009345966
Round took 0.009372519
Round took 0.0066906
Round took 0.008220585
Round took 0.007911574
Round took 0.009233486
Round took 0.009177607
Round took 0.008278215
Round took 0.009525223
Round took 0.008261403
Round took 0.009673088
Round took 0.008045002
Round took 0.007433018
Round took 0.005475017
Round took 0.009036257
Round took 0.011655159
Round took 0.009178487
Round took 0.006749892
Round took 0.010648334
Round took 0.010807769
Round took 0.007656937
Round took 0.00784693
Round took 0.009011761
Round took 0.009843805
Round took 0.007242192
Round took 0.00880575
Round took 0.008769369
Round took 0.009527117
Round took 0.008592192
Round took 0.007712013
Round took 0.007213956
Round took 0.007870375
Round took 0.008002804
Round took 0.009377132
Round took 0.009636712
Round took 0.008784521
Round took 0.010289959
Round took 0.005825683
Round took 0.009750974
Round took 0.007700122
Round took 0.010724394
Round took 0.008829169
Round took 0.00946809
Round took 0.010763104
Round took 0.006380711
Round took 0.009133593
Round took 0.00916057
Round took 0.009136666
Round took 0.006804283
Round took 0.010254953
Round took 0.009587091
Round took 0.007344632
Round took 0.009763658
Round took 0.008976711
Round took 0.00909805
Round took 0.006310121
Round took 0.023422998
Round took 0.008904379
Round took 0.009407453
Round took 0.012496459
Round took 0.007557668
Round took 0.011587061
Round took 0.007792266
Round took 0.00501857
Round took 0.00998565
Round took 0.007144593
Round took 0.010187923
Round took 0.009188136
Round took 0.00825525
Round took 0.00759644
Round took 0.01282768
Round took 0.007430023
Round took 0.012455764
Round took 0.009000229
Round took 0.009526843
Round took 0.009245581
Round took 0.011391768
Round took 0.009240935
Round took 0.010756233
Round took 0.00958011
Round took 0.007019012
Round took 0.009647763
Round took 0.0091917
Round took 0.008893356
Round took 0.006972602
Round took 0.010077222
Round took 0.009825291
Round took 0.008167573
Round took 0.006565506
Round took 0.01004978
Round took 0.010726973
Round took 0.011963581
Round took 0.0088671
Round took 0.010901721
Round took 0.010035983
Round took 0.021398439
Round took 0.01355781
Round took 0.009141482
Round took 0.007621128
Round took 0.009330663
Round took 0.010249877
Round took 0.007310409
Round took 0.006462541
Round took 0.007398986
Round took 0.009354817
Round took 0.010231625
Round took 0.008300539
Round took 0.006022427
Round took 0.010445444
Round took 0.00922038
Round took 0.008721267
Round took 0.008847384
Round took 0.010208788
Round took 0.007782221
Round took 0.007712842
Round took 0.008236352
Round took 0.008712836
Round took 0.007021886
Round took 0.010029778
Round took 0.008420289
Round took 0.008578442
Round took 0.01110261
Round took 0.009561643
Round took 0.00940302
Round took 0.008565769
Round took 0.013351695
Round took 0.00794937
Round took 0.008786444
Round took 0.009783556
Round took 0.008682571
Round took 0.022528467
Round took 0.007257038
Round took 0.008225335
Round took 0.009239076
Round took 0.008959065
Round took 0.010041153
Round took 0.008780977
Round took 0.010637367
Round took 0.008354866
Round took 0.005668526
Round took 0.010070066
Round took 0.011260878
Round took 0.011007105
Round took 0.010287645
Round took 0.010226301
Round took 0.011613592
Round took 0.00878006
Round took 0.011584213
Round took 0.007724256
Round took 0.008698038
Round took 0.008214345
Round took 0.01044784
Round took 0.00837784
Round took 0.008747701
Round took 0.007667549
Round took 0.009788296
Round took 0.00777021
Round took 0.007339167
Round took 0.011021117
Round took 0.009958659
Round took 0.011640928
Round took 0.009168567
Round took 0.011238935
Round took 0.008990028
Round took 0.01052816
Round took 0.009485754
Round took 0.008711807
Round took 0.00689432
Round took 0.010704272
Round took 0.010824903
Round took 0.009275864
Round took 0.021563366
Round took 0.009221472
Round took 0.009216837
Round took 0.009527588
Round took 0.009147105
Round took 0.004375841
Round took 0.008281277
Round took 0.011527611
Round took 0.009661253
Round took 0.00967661
Round took 0.010782877
Round took 0.009948443
Round took 0.009243859
Round took 0.012601239
Round took 0.00633891
Round took 0.007965154
Round took 0.009544674
Round took 0.005295124
Round took 0.009946363
Round took 0.011031215
Round took 0.010820446
Round took 0.01026072
Round took 0.00852749
Round took 0.006096302
Round took 0.007638124
Round took 0.008334681
Round took 0.015992772
Round took 0.021842238
Round took 0.011652172
Round took 0.013437444
Round took 0.011216682
Round took 0.011598931
Round took 0.009222517
Round took 0.008455514
Round took 0.009486677
Round took 0.009277638
Round took 0.008120202
Round took 0.010451964
Round took 0.009550725
Round took 0.008250905
Round took 0.010011308
Round took 0.012136201
Round took 0.014671897
Round took 0.009483927
Round took 0.008896181
Round took 0.007812556
Round took 0.009365395
Round took 0.01187295
Round took 0.008528931
Round took 0.010675439
Round took 0.010337116
Round took 0.009236808
Round took 0.008678011
Round took 0.00737284
Round took 0.01172928
Round took 0.011024825
Round took 0.008167807
Round took 0.010063159
Round took 0.010433543
Round took 0.010346145
Round took 0.009261771
Round took 0.010582434
Round took 0.010081476
Round took 0.019145429
Round took 0.011960964
Round took 0.009883703
Round took 0.006918993
Round took 0.008342882
Round took 0.009140605
Round took 0.010928194
Round took 0.011281724
Round took 0.010673134
Round took 0.007974619
Round took 0.007112293
Round took 0.010727153
Round took 0.009907393
Round took 0.011309455
Round took 0.00756414
Round took 0.009075093
Round took 0.005742935
Round took 0.012237792
Round took 0.008696055
Round took 0.010172745
Round took 0.009202109
Round took 0.007857804
Round took 0.009968466
Round took 0.010375452
Round took 0.009702033
Round took 0.008811152
Round took 0.006676919
Round took 0.00881032
Round took 0.009354091
Round took 0.008770897
Round took 0.009864435
Round took 0.008742377
Round took 0.010137112
Round took 0.021618922
Round took 0.011318902
Round took 0.01175353
Round took 0.007608482
Round took 0.009048408
Round took 0.009318029
Round took 0.008547941
Round took 0.013006064
Round took 0.010814858
Round took 0.00985153
Round took 0.011355665
Round took 0.007092032
Round took 0.009282922
Round took 0.011219827
Round took 0.01015835
Round took 0.013166097
Round took 0.008841518
Round took 0.009652221
Round took 0.007394408
Round took 0.007892677
Round took 0.008231772
Round took 0.008195843
Round took 0.011530729
Round took 0.008493625
Round took 0.008498697
Round took 0.008712651
Round took 0.008491448
Round took 0.009885067
Round took 0.008792508
Round took 0.007321934
Round took 0.011364336
Round took 0.006861119
Round took 0.008443802
Round took 0.008734583
Round took 0.009518253
Round took 0.010425086
Round took 0.007983579
Round took 0.007420458
Round took 0.010023464
Round took 0.005459078
Round took 0.009861166
Round took 0.010959861
Round took 0.011007018
Round took 0.009830667
Round took 0.009249478
Round took 0.010989139
Round took 0.00869431
Round took 0.009881647
Round took 0.009810811
Round took 0.00926157
Round took 0.008403305
Round took 0.008746111
Round took 0.011794494
Round took 0.019870007
Round took 0.011475118
Round took 0.009644509
Round took 0.009676185
Round took 0.00713291
Round took 0.006930423
Round took 0.008002083
Round took 0.009008856
Round took 0.009264017
Round took 0.007783743
Round took 0.007640509
Round took 0.010594246
Round took 0.009317572
Round took 0.010543871
Round took 0.008541393
Round took 0.01025362
Round took 0.010167783
Round took 0.010637368
Round took 0.009821798
Round took 0.009056606
Round took 0.009368227
Round took 0.008020375
Round took 0.011097667
Round took 0.011118559
Round took 0.012013798
Round took 0.008009259
Round took 0.011568333
Round took 0.007394006
Round took 0.008919795
Round took 0.008067447
Round took 0.010001857
Round took 0.011386258
Round took 0.011174534
Round took 0.013885106
Round took 0.019128427
Round took 0.008806533
Round took 0.007326886
Round took 0.010626876
Round took 0.009769326
Round took 0.010546748
Round took 0.00913013
Round took 0.01575698
Round took 0.011818588
Round took 0.010235708
Round took 0.00904495
Round took 0.010165592
Round took 0.009453407
Round took 0.010054962
Round took 0.006064775
Round took 0.008438183
Round took 0.008512301
Round took 0.009941279
Round took 0.009137715
Round took 0.009604446
Round took 0.01100571
Round took 0.007755264
Round took 0.007813191
Round took 0.008419259
Round took 0.010519508
Round took 0.010527926
Round took 0.012587249
Round took 0.011677241
Round took 0.007248726
Round took 0.011010406
Round took 0.009004385
Round took 0.009184951
Round took 0.008410577
Round took 0.005552145
Round took 0.012464384
Round took 0.008928858
Round took 0.006736188
Round took 0.010689188
Round took 0.010378233
Round took 0.009502615
Round took 0.009262426
Round took 0.010215945
Round took 0.011899126
Round took 0.010999345
Round took 0.008389645
Round took 0.008527544
Round took 0.008575012
Round took 0.009895355
Round took 0.00948474
Round took 0.009342402
Round took 0.02236546
Round took 0.007470975
Round took 0.005310616
Round took 0.009610164
Round took 0.004975668
Round took 0.007389322
Round took 0.009699015
Round took 0.009251734
Round took 0.008716378
Round took 0.008014557
Round took 0.009042495
Round took 0.008191766
Round took 0.007019648
Round took 0.008671606
Round took 0.020625432
Round took 0.009446859
Round took 0.008574369
Round took 0.008483247
Round took 0.006678441
Round took 0.0108283
Round took 0.008934077
Round took 0.009026061
Round took 0.010996619
Round took 0.006383
Round took 0.008606768
Round took 0.007901406
Round took 0.006500687
Round took 0.011129105
Round took 0.009944871
Round took 0.013860024
Round took 0.008340334
Round took 0.010068197
Round took 0.014260838
Round took 0.009427396
Round took 0.007721696
Round took 0.006392891
Round took 0.006467028
Round took 0.008816096
Round took 0.005601759
Round took 0.008394978
Round took 0.008392942
Round took 0.01053061
Round took 0.006431287
Round took 0.009442288
Round took 0.010003027
Round took 0.010779663
Round took 0.014414237
Round took 0.015488848
Round took 0.007649129
Round took 0.009555848
Round took 0.007835002
Round took 0.010473206
Round took 0.012873961
Round took 0.030625883
Round took 0.008631048
Round took 0.011415501
Round took 0.006383654
Round took 0.009403018
Round took 0.008633796
Round took 0.010861417
Round took 0.010622374
Round took 0.010013554
Round took 0.007954263
Round took 0.009642624
Round took 0.006251566
Round took 0.010645923
Round took 0.009861786
Round took 0.010314413
Round took 0.008287065
Round took 0.011558031
Round took 0.006721911
Round took 0.009046989
Round took 0.008542185
Round took 0.0087216
Round took 0.00890432
Round took 0.007848548
Round took 0.006969159
Round took 0.010944015
Round took 0.00852582
Round took 0.00877897
Round took 0.009070267
Round took 0.007024751
Round took 0.00751637
Round took 0.009545697
Round took 0.009541166
Round took 0.008920971
Round took 0.008940285
Round took 0.007992456
Round took 0.010930284
Round took 0.007326644
Round took 0.008547693
Round took 0.009068012
Round took 0.008343989
Round took 0.009656521
Round took 0.013096943
Round took 0.022575444
Round took 0.014178391
Round took 0.008987467
Round took 0.008246232
Round took 0.00769346
Round took 0.009024287
Round took 0.010958407
Round took 0.010916231
Round took 0.011227301
Round took 0.009137905
Round took 0.007544549
Round took 0.014921848
Round took 0.007770702
Round took 0.007659798
Round took 0.008540045
Round took 0.0097912
Round took 0.011204936
Round took 0.011071952
Round took 0.01109172
Round took 0.009412816
Round took 0.008607363
Round took 0.007555192
Round took 0.008622662
Round took 0.009856117
Round took 0.007915132
Round took 0.009092118
Round took 0.009885931
Round took 0.009063273
