Uniform distribution
Round took 0.018779444
Round took 0.01955345
Round took 0.021959499
Round took 0.023191316
Round took 0.021882563
Round took 0.024766536
Round took 0.01410413
Round took 0.020616468
Round took 0.018804178
Round took 0.018201983
Round took 0.016364237
Round took 0.019123604
Round took 0.018131489
Round took 0.023060425
Round took 0.019191155
Round took 0.017171836
Round took 0.019860624
Round took 0.015896761
Round took 0.019562024
Round took 0.0222829
Round took 0.020322224
Round took 0.019466818
Round took 0.021004629
Round took 0.018924228
Round took 0.015887892
Round took 0.027396064
Round took 0.019988733
Round took 0.025485655
Round took 0.035317398
Round took 0.023228312
Round took 0.020817448
Round took 0.021800336
Round took 0.018782011
Round took 0.019011667
Round took 0.020327248
Round took 0.028378606
Round took 0.021007211
Round took 0.018420523
Round took 0.019060138
Round took 0.016700159
Round took 0.020569693
Round took 0.022692172
Round took 0.020285489
Round took 0.015584785
Round took 0.019290645
Round took 0.019687514
Round took 0.019609187
Round took 0.015269524
Round took 0.023229141
Round took 0.024526532
Round took 0.017988647
Round took 0.020570608
Round took 0.017697157
Round took 0.020636018
Round took 0.023672115
Round took 0.022241709
Round took 0.025769362
Round took 0.018989012
Round took 0.019942801
Round took 0.023488198
Round took 0.023732335
Round took 0.021071752
Round took 0.019139767
Round took 0.01615808
Round took 0.018590549
Round took 0.020452323
Round took 0.017534269
Round took 0.021297642
Round took 0.022201752
Round took 0.017528181
Round took 0.019794073
Round took 0.024830156
Round took 0.020646972
Round took 0.020568664
Round took 0.021339988
Round took 0.016786352
Round took 0.020529889
Round took 0.017448134
Round took 0.019112357
Round took 0.022747285
Round took 0.015323466
Round took 0.019987697
Round took 0.020702197
Round took 0.020783537
Round took 0.022170076
Round took 0.016995997
Round took 0.018818153
Round took 0.021420938
Round took 0.025141528
Round took 0.019611721
Round took 0.021021127
Round took 0.01455706
Round took 0.017204069
Round took 0.021133749
Round took 0.022787016
Round took 0.0212919
Round took 0.017211107
Round took 0.021764323
Round took 0.021666019
Round took 0.016903697
Round took 0.021478007
Round took 0.014411546
Round took 0.021616492
Round took 0.018934585
Round took 0.021648098
Round took 0.022125878
Round took 0.021540782
Round took 0.018499566
Round took 0.021297206
Round took 0.019177097
Round took 0.024172687
Round took 0.023450543
Round took 0.023416576
Round took 0.023631388
Round took 0.017748096
Round took 0.022306939
Round took 0.017336384
Round took 0.020391187
Round took 0.024431591
Round took 0.016862144
Round took 0.024048669
Round took 0.019889486
Round took 0.019517419
Round took 0.022056068
Round took 0.020270724
Round took 0.023269906
Round took 0.020687397
Round took 0.019368307
Round took 0.021680928
Round took 0.018098334
Round took 0.020697331
Round took 0.022121274
Round took 0.021281689
Round took 0.02302694
Round took 0.01658026
Round took 0.019185401
Round took 0.025556859
Round took 0.019236974
Round took 0.019074206
Round took 0.023807751
Round took 0.021649768
Round took 0.01953394
Round took 0.022400675
Round took 0.021806721
Round took 0.019266449
Round took 0.024937561
Round took 0.023542529
Round took 0.021633074
Round took 0.021473949
Round took 0.020207561
Round took 0.023146938
Round took 0.020360909
Round took 0.018996304
Round took 0.021165279
Round took 0.019345419
Round took 0.022138668
Round took 0.022049287
Round took 0.020602418
Round took 0.022052247
Round took 0.018961403
Round took 0.021941268
Round took 0.014317147
Round took 0.016777412
Round took 0.022159282
Round took 0.017574748
Round took 0.015259906
Round took 0.019338988
Round took 0.018519298
Round took 0.018590622
Round took 0.018626178
Round took 0.018986258
Round took 0.021857163
Round took 0.020578613
Round took 0.024220538
Round took 0.016922521
Round took 0.022247767
Round took 0.021164738
Round took 0.022626656
Round took 0.018907641
Round took 0.021222587
Round took 0.01764622
Round took 0.020138888
Round took 0.01864678
Round took 0.021459699
Round took 0.020714063
Round took 0.017869747
Round took 0.015262274
Round took 0.022147439
Round took 0.019672624
Round took 0.019266879
Round took 0.020024821
Round took 0.019309276
Round took 0.019748046
Round took 0.015393841
Round took 0.016372167
Round took 0.01544726
Round took 0.01884819
Round took 0.018950237
Round took 0.013757212
Round took 0.018270108
Round took 0.020734851
Round took 0.017329059
Round took 0.021593239
Round took 0.017857345
Round took 0.023946939
Round took 0.016740441
Round took 0.022528775
Round took 0.019628018
Round took 0.022415564
Round took 0.021669213
Round took 0.019748972
Round took 0.019936042
Round took 0.022268279
Round took 0.020663766
Round took 0.022023114
Round took 0.017639093
Round took 0.01986069
Round took 0.022196067
Round took 0.022304324
Round took 0.018811316
Round took 0.022445638
Round took 0.015508966
Round took 0.020269928
Round took 0.024090249
Round took 0.020024061
Round took 0.022020222
Round took 0.021941849
Round took 0.023827209
Round took 0.024114311
Round took 0.020802159
Round took 0.020750627
Round took 0.024216123
Round took 0.015361101
Round took 0.019708129
Round took 0.021418697
Round took 0.021202755
Round took 0.019215779
Round took 0.020936659
Round took 0.017893361
Round took 0.019432127
Round took 0.020602978
Round took 0.020580917
Round took 0.024524287
Round took 0.020083195
Round took 0.025285551
Round took 0.015919056
Round took 0.018028417
Round took 0.014718892
Round took 0.02164954
Round took 0.023878694
Round took 0.018267944
Round took 0.023797894
Round took 0.018534521
Round took 0.018811751
Round took 0.020683873
Round took 0.017723987
Round took 0.014489512
Round took 0.019472428
Round took 0.02173227
Round took 0.01949916
Round took 0.020568714
Round took 0.021634879
Round took 0.01937363
Round took 0.017388751
Round took 0.019815993
Round took 0.022952177
Round took 0.021518661
Round took 0.023582261
Round took 0.020294863
Round took 0.017813306
Round took 0.02234538
Round took 0.025905362
Round took 0.023815984
Round took 0.022228709
Round took 0.024168122
Round took 0.017946472
Round took 0.020382331
Round took 0.014278416
Round took 0.032915433
Round took 0.025171453
Round took 0.022560871
Round took 0.020765159
Round took 0.017737504
Round took 0.020733164
Round took 0.024881937
Round took 0.025576567
Round took 0.021198376
Round took 0.03075674
Round took 0.023960727
Round took 0.015947292
Round took 0.024019837
Round took 0.022179798
Round took 0.01534429
Round took 0.020245263
Round took 0.016643285
Round took 0.016353825
Round took 0.017090874
Round took 0.015531536
Round took 0.020859726
Round took 0.019257856
Round took 0.017766868
Round took 0.018716195
Round took 0.016518879
Round took 0.014054493
Round took 0.016952666
Round took 0.018712212
Round took 0.015316003
Round took 0.017515501
Round took 0.017586406
Round took 0.018354567
Round took 0.016502973
Round took 0.020474048
Round took 0.019122771
Round took 0.015510726
Round took 0.017115265
Round took 0.016185413
Round took 0.015730766
Round took 0.017873469
Round took 0.021955531
Round took 0.019047129
Round took 0.017200348
Round took 0.015980401
Round took 0.016069006
Round took 0.016434568
Round took 0.017643021
Round took 0.014490268
Round took 0.018452985
Round took 0.016485096
Round took 0.013609822
Round took 0.016777976
Round took 0.013890012
Round took 0.019305427
Round took 0.011838776
Round took 0.014385536
Round took 0.016960958
Round took 0.01773121
Round took 0.01925975
Round took 0.017106943
Round took 0.017441429
Round took 0.014990688
Round took 0.019853721
Round took 0.015353208
Round took 0.019238283
Round took 0.012889071
Round took 0.016855207
Round took 0.031277603
Round took 0.021850523
Round took 0.014431494
Round took 0.017159425
Round took 0.015083092
Round took 0.016936324
Round took 0.023559752
Round took 0.017001821
Round took 0.022833747
Round took 0.020503442
Round took 0.019107832
Round took 0.022083309
Round took 0.015410261
Round took 0.02040309
Round took 0.019699527
Round took 0.020788628
Round took 0.025821531
Round took 0.019604504
Round took 0.027882898
Round took 0.017702064
Round took 0.015986791
Round took 0.016512308
Round took 0.017538658
Round took 0.018218635
Round took 0.019283474
Round took 0.017144221
Round took 0.01870186
Round took 0.0172251
Round took 0.018261857
Round took 0.018733398
Round took 0.03383657
Round took 0.015832843
Round took 0.012122561
Round took 0.018880038
Round took 0.019521075
Round took 0.016221029
Round took 0.014885754
Round took 0.017362617
Round took 0.017780239
Round took 0.01859929
Round took 0.011848125
Round took 0.015740464
Round took 0.016042373
Round took 0.017200964
Round took 0.027670421
Round took 0.028668476
Round took 0.013921661
Round took 0.015554906
Round took 0.017192244
Round took 0.016069858
Round took 0.016162605
Round took 0.015128836
Round took 0.016425858
Round took 0.021069136
Round took 0.019175851
Round took 0.017222238
Round took 0.016253085
Round took 0.017926487
Round took 0.020843696
Round took 0.015366165
Round took 0.019004846
Round took 0.018522666
Round took 0.017327267
Round took 0.013202244
Round took 0.01831654
Round took 0.018818723
Round took 0.017599865
Round took 0.015514941
Round took 0.01972321
Round took 0.020726713
Round took 0.021770779
Round took 0.020911056
Round took 0.019618917
Round took 0.022770599
Round took 0.021683758
Round took 0.024989565
Round took 0.019703822
Round took 0.01697819
Round took 0.016741477
Round took 0.020409808
Round took 0.029735298
Round took 0.025853618
Round took 0.026179937
Round took 0.020272279
Round took 0.015680763
Round took 0.01608826
Round took 0.020352331
Round took 0.016819143
Round took 0.014435398
Round took 0.018876794
Round took 0.020249397
Round took 0.014080329
Round took 0.016411669
Round took 0.017250252
Round took 0.014823371
Round took 0.018217859
Round took 0.019730646
Round took 0.017697475
Round took 0.018987383
Round took 0.019474453
Round took 0.018749126
Round took 0.016318638
Round took 0.020477694
Round took 0.01993558
Round took 0.021858831
Round took 0.025049197
Round took 0.014830085
Round took 0.017844947
Round took 0.020324724
Round took 0.020013426
Round took 0.017170621
Round took 0.016035241
Round took 0.021591932
Round took 0.016581109
Round took 0.018364585
Round took 0.01622176
Round took 0.017367918
Round took 0.014161175
Round took 0.030311163
Round took 0.01339416
Round took 0.017898485
Round took 0.013395543
Round took 0.015161278
Round took 0.016339195
Round took 0.017708399
Round took 0.017442676
Round took 0.017120214
Round took 0.019277757
Round took 0.016226723
Round took 0.022234745
Round took 0.021057621
Round took 0.026820032
Round took 0.017308598
Round took 0.017478833
Round took 0.020710704
Round took 0.020369195
Round took 0.02014916
Round took 0.020710897
Round took 0.014547321
Round took 0.019741994
Round took 0.019410464
Round took 0.021573581
Round took 0.018093968
Round took 0.016869764
Round took 0.02274994
Round took 0.0213062
Round took 0.021349855
Round took 0.019607205
Round took 0.019812373
Round took 0.01543063
Round took 0.014327387
Round took 0.018855209
Round took 0.015062001
Round took 0.017004882
Round took 0.019180848
Round took 0.01486934
Round took 0.019736938
Round took 0.015469536
Round took 0.018844167
Round took 0.017185823
Round took 0.015216482
Round took 0.015179847
Round took 0.040112589
Round took 0.018833722
Round took 0.016579453
Round took 0.013064864
Round took 0.017339581
Round took 0.018883898
Round took 0.019953429
Round took 0.012949517
Round took 0.022338266
Round took 0.020374192
Round took 0.020750713
Round took 0.019830595
Round took 0.021505662
Round took 0.029639444
Round took 0.022479822
Round took 0.021536332
Round took 0.022717237
Round took 0.01944837
Round took 0.015735306
Round took 0.018583201
Round took 0.01911672
Round took 0.018628926
Round took 0.020179774
Round took 0.021461289
Round took 0.02496475
Round took 0.018289351
Round took 0.018598662
Round took 0.021830391
Round took 0.019226229
Round took 0.024640173
Round took 0.021946026
Round took 0.01912422
Round took 0.012803172
Round took 0.02021893
Round took 0.018248875
Round took 0.012565867
Round took 0.018504861
Round took 0.015562719
Round took 0.015626467
Round took 0.017286798
Round took 0.017469853
Round took 0.017960325
Round took 0.016851913
Round took 0.018408922
Round took 0.016725446
Round took 0.017185106
Round took 0.013697808
Round took 0.017286653
Round took 0.01677791
Round took 0.016157168
Round took 0.014693973
Round took 0.016633747
Round took 0.018009977
Round took 0.016798342
Round took 0.01699526
Round took 0.018354271
Round took 0.014982694
Round took 0.014953468
Round took 0.034682779
Round took 0.020750863
Round took 0.014883208
Round took 0.017413587
Round took 0.018363974
Round took 0.017198869
Round took 0.021129772
Round took 0.01785494
Round took 0.017492964
Round took 0.015548049
Round took 0.016617073
Round took 0.016368102
Round took 0.016721801
Round took 0.014605721
Round took 0.018559225
Round took 0.017028116
Round took 0.014800613
Round took 0.017647703
Round took 0.016098552
Round took 0.01610652
Round took 0.017685828
Round took 0.018931708
Round took 0.032708878
Round took 0.016888792
Round took 0.013315497
Round took 0.015680241
Round took 0.015721598
Round took 0.017432191
Round took 0.014230026
Round took 0.021386672
Round took 0.018902828
Round took 0.015737386
Round took 0.015124293
Round took 0.017583867
Round took 0.019695318
Round took 0.021229949
Round took 0.019492556
Round took 0.014812905
Round took 0.013680571
Round took 0.024657963
Round took 0.027825387
Round took 0.018677606
Round took 0.022470352
Round took 0.0172491
Round took 0.025552304
Round took 0.017590094
Round took 0.016706598
Round took 0.025908244
Round took 0.017836371
Round took 0.019294059
Round took 0.020415606
Round took 0.020725516
Round took 0.026118177
Round took 0.014991627
Round took 0.023892319
Round took 0.023939303
Round took 0.024863214
Round took 0.019390847
Round took 0.022076904
Round took 0.021129415
Round took 0.024621145
Round took 0.039098945
Round took 0.019091183
Round took 0.019664964
Round took 0.028895554
Round took 0.019293215
Round took 0.021003204
Round took 0.028742762
Round took 0.022494742
Round took 0.014247939
Round took 0.019510712
Round took 0.024119095
Round took 0.021176535
Round took 0.020752827
Round took 0.018008426
Round took 0.020757182
Round took 0.023234805
Round took 0.020385694
Round took 0.021099558
Round took 0.039132239
Round took 0.021155818
Round took 0.022913163
Round took 0.018130918
Round took 0.022821089
Round took 0.023867975
Round took 0.017981928
Round took 0.018084039
Round took 0.018592742
Round took 0.023042538
Round took 0.025851473
Round took 0.023879724
Round took 0.023856097
Round took 0.016955367
Round took 0.024767845
Round took 0.019661131
Round took 0.018693005
Round took 0.035229316
Round took 0.020841799
Round took 0.023027425
Round took 0.032782913
Round took 0.011387723
Round took 0.018019297
Round took 0.01893767
Round took 0.018170335
Round took 0.013956972
Round took 0.021062838
Round took 0.018933419
Round took 0.022134982
Round took 0.02593728
Round took 0.017035233
Round took 0.019845463
Round took 0.01671134
Round took 0.019810984
Round took 0.017551656
Round took 0.01615738
Round took 0.020626759
Round took 0.022904718
Round took 0.013695902
Round took 0.019403731
Round took 0.019426869
Round took 0.01959867
Round took 0.033116132
Round took 0.015910374
Round took 0.021350713
Round took 0.017232706
Round took 0.018054834
Round took 0.016034029
Round took 0.013183198
Round took 0.018163537
Round took 0.019348262
Round took 0.017882306
Round took 0.014931031
Round took 0.016149891
Round took 0.023666419
Round took 0.018607211
Round took 0.046662409
Round took 0.014482818
Round took 0.016353409
Round took 0.021338157
Round took 0.01769198
Round took 0.020867267
Round took 0.02063369
Round took 0.018322823
Round took 0.021779043
Round took 0.018431014
Round took 0.015762353
Round took 0.018533907
Round took 0.025560831
Round took 0.021799724
Round took 0.017775112
Round took 0.016219937
Round took 0.016788494
Round took 0.016058868
Round took 0.025118555
Round took 0.014478949
Round took 0.019033716
Round took 0.020197817
Round took 0.019596012
Round took 0.021352444
Round took 0.019505598
Round took 0.016856543
Round took 0.017089803
Round took 0.017627006
Round took 0.020816675
Round took 0.020670391
Round took 0.017293712
Round took 0.015947746
Round took 0.021869623
Round took 0.021508284
Round took 0.020469011
Round took 0.021544914
Round took 0.015520637
Round took 0.0130775
Round took 0.015506449
Round took 0.021665644
Round took 0.020267581
Round took 0.014553733
Round took 0.018860585
Round took 0.016288481
Round took 0.020180807
Round took 0.022919081
Round took 0.015851844
Round took 0.020195013
Round took 0.020147148
Round took 0.016150194
Round took 0.016014256
Round took 0.017656433
Round took 0.020455784
Round took 0.024331821
Round took 0.013008269
Round took 0.017735473
Round took 0.020146303
Round took 0.016518506
Round took 0.020796304
Round took 0.021305172
Round took 0.017923452
Round took 0.014695347
Round took 0.018404525
Round took 0.021224711
Round took 0.019495259
Round took 0.021473891
Round took 0.0188654
Round took 0.014734662
Round took 0.017163427
Round took 0.016579302
Round took 0.022594206
Round took 0.020484787
Round took 0.014943745
Round took 0.017109722
Round took 0.014109141
Round took 0.020693741
Round took 0.019954071
Round took 0.023573872
Round took 0.017293589
Round took 0.034556834
Round took 0.018577077
Round took 0.017087421
Round took 0.017702823
Round took 0.018192649
Round took 0.018410208
Round took 0.015758482
Round took 0.016465315
Round took 0.042338176
Round took 0.015643729
Round took 0.021913548
Round took 0.020998604
Round took 0.02050538
Round took 0.016548769
Round took 0.018567895
Round took 0.020852068
Round took 0.021862476
Round took 0.021074676
Round took 0.012077392
Round took 0.02709866
Round took 0.020408562
Round took 0.02288177
Round took 0.020401637
Round took 0.021517742
Round took 0.018568178
Round took 0.025782563
Round took 0.018142986
Round took 0.01904799
Round took 0.025455956
Round took 0.035291175
Round took 0.023674997
Round took 0.019698746
Round took 0.020398269
Round took 0.02054662
Round took 0.020112599
Round took 0.019105872
Round took 0.017340027
Round took 0.022969032
Round took 0.019741509
Round took 0.024128068
Round took 0.021199817
Round took 0.021685404
Round took 0.018747558
Round took 0.02488561
Round took 0.022204894
Round took 0.019919363
Round took 0.018912565
Round took 0.016094522
Round took 0.022675543
Round took 0.022621069
Round took 0.015267495
Round took 0.019874328
Round took 0.020931257
Round took 0.022394448
Round took 0.020743942
Round took 0.01458073
Round took 0.020290527
Round took 0.016811086
Round took 0.024626129
Round took 0.022014498
Round took 0.022365332
Round took 0.019966068
Round took 0.020805993
Round took 0.019590565
Round took 0.020456863
Round took 0.019658746
Round took 0.019823995
Round took 0.019604291
Round took 0.016947177
Round took 0.020468937
Round took 0.021045013
Round took 0.024024446
Round took 0.019330654
Round took 0.019525507
Round took 0.016867044
Round took 0.017256831
Round took 0.021463207
Round took 0.021305845
Round took 0.019530466
Round took 0.020343314
Round took 0.020437703
Round took 0.022054885
Round took 0.023925652
Round took 0.027705558
Round took 0.020990937
Round took 0.016936633
Round took 0.020320795
Round took 0.020027432
Round took 0.020813539
Round took 0.018639835
Round took 0.020341462
Round took 0.020994978
Round took 0.019113458
Round took 0.023812717
Round took 0.016301011
Round took 0.031785633
Round took 0.02210918
Round took 0.018169369
Round took 0.023545975
Round took 0.017543547
Round took 0.025738628
Round took 0.025069019
Round took 0.023059385
Round took 0.019770605
Round took 0.022593229
Round took 0.025056792
Round took 0.019659382
Round took 0.02448421
Round took 0.023332084
Round took 0.019460752
Round took 0.021080159
Round took 0.020384321
Round took 0.02049686
Round took 0.021570616
Round took 0.019451152
Round took 0.027625372
Round took 0.024775211
Round took 0.018223622
Round took 0.024627232
Round took 0.02150521
Round took 0.022029037
Round took 0.01440071
Round took 0.030078397
Round took 0.022894654
Round took 0.017526143
Round took 0.015270299
Round took 0.026378146
Round took 0.017418552
Round took 0.016412744
Round took 0.018172446
Round took 0.017617398
Round took 0.016164663
Round took 0.018715582
Round took 0.022558842
Round took 0.017282932
Round took 0.022042081
Round took 0.020999897
Round took 0.021479749
Round took 0.021848607
Round took 0.015753455
Round took 0.024159685
Round took 0.023297194
Round took 0.023584909
Round took 0.020913129
Round took 0.020186622
Round took 0.02068192
Round took 0.017836709
Round took 0.018591777
Round took 0.017128587
Round took 0.015497139
Round took 0.021956054
Round took 0.019522519
Round took 0.019321606
Round took 0.020969535
Round took 0.01699725
Round took 0.018735036
Round took 0.019316398
Round took 0.021542513
Round took 0.01847961
Round took 0.0194225
Round took 0.01949572
Round took 0.018454145
Round took 0.032229743
Round took 0.01651061
Round took 0.023175009
Round took 0.032629278
Round took 0.021248427
Round took 0.02215389
Round took 0.020824908
Round took 0.018952588
Round took 0.023489351
Round took 0.018230885
Round took 0.024697866
Round took 0.017497381
Round took 0.016962794
Round took 0.01797896
Round took 0.021356849
Round took 0.021112301
Round took 0.017666931
Round took 0.017649792
Round took 0.019063428
Round took 0.021367114
Round took 0.019506527
Round took 0.018042961
Round took 0.017976486
Round took 0.017573391
Round took 0.025633853
Round took 0.020728459
Round took 0.015742742
Round took 0.02148347
Round took 0.024572089
Round took 0.02267269
Round took 0.022678639
Round took 0.021743323
Round took 0.023084267
Round took 0.017292465
Round took 0.019517108
Round took 0.021529496
Round took 0.018335359
Round took 0.024669946
Round took 0.018314434
Round took 0.018892645
Round took 0.02675062
Round took 0.02279727
Round took 0.022835721
Round took 0.025573937
Round took 0.020518169
Round took 0.020893867
Round took 0.023285101
Round took 0.021489865
Round took 0.014073165
Round took 0.019400858
Round took 0.01813907
Round took 0.018827916
Round took 0.01699526
Round took 0.020638803
Round took 0.022269212
Round took 0.020634538
Round took 0.019202865
Round took 0.01848302
Round took 0.022309168
Round took 0.018805333
Round took 0.017120378
Round took 0.016441938
Round took 0.020236507
Round took 0.023078931
Round took 0.015031751
Round took 0.018999059
Round took 0.020590898
Round took 0.019228032
Round took 0.021556761
Round took 0.018522573
Round took 0.01484905
Round took 0.022600646
Round took 0.02003327
Round took 0.021317858
Round took 0.024606641
Round took 0.022811595
Round took 0.02212268
Round took 0.021259934
Round took 0.017612734
Round took 0.023083311
Round took 0.022504327
Round took 0.019969528
Round took 0.021770976
Round took 0.021629769
Round took 0.024576173
Round took 0.023873783
Round took 0.016659965
Round took 0.017625911
Round took 0.022574971
Round took 0.017724434
Round took 0.016206713
Round took 0.020443824
Round took 0.020526103
Round took 0.017789341
Round took 0.015863349
Round took 0.021149054
Round took 0.015666625
Round took 0.020623607
Round took 0.019832604
Round took 0.026895135
Round took 0.017197986
Round took 0.018505637
Round took 0.021052226
Round took 0.020035351
Round took 0.019754458
Round took 0.025076708
Round took 0.015739716
Round took 0.014921772
Round took 0.020284804
Round took 0.016817716
Round took 0.014122856
Round took 0.018940346
Round took 0.016635678
Round took 0.013393569
Round took 0.017725089
Round took 0.015261454
Round took 0.020257461
Round took 0.017534608
Round took 0.024310532
Round took 0.020646963
Round took 0.023906973
Round took 0.025198378
Round took 0.019553208
Round took 0.020137082
Round took 0.016461592
Round took 0.023105585
Round took 0.022751984
Round took 0.020371088
Round took 0.02253241
Round took 0.01690898
Round took 0.020300499
Round took 0.013420349
Round took 0.020646591
Round took 0.022750363
Round took 0.026937383
Round took 0.020393331
Round took 0.019980627
Round took 0.018178768
Round took 0.022137006
Round took 0.023479089
Round took 0.015734934
Round took 0.02191805
Round took 0.015381675
Round took 0.017496973
Round took 0.017860097
Round took 0.021918817
Round took 0.019104741
Round took 0.014382904
Round took 0.019984403
Round took 0.019723712
Round took 0.020985016
Round took 0.019772054
Round took 0.018122572
Round took 0.021987608
Round took 0.025163241
Round took 0.019068185
Round took 0.0223935
Round took 0.019978972
Round took 0.018252337
Round took 0.018556688
Round took 0.018101429
Round took 0.024364047
Round took 0.017816339
Round took 0.021538751
Round took 0.023143489
Round took 0.021325773
Round took 0.018630493
Round took 0.019420921
Round took 0.021866364
Round took 0.020331271
Round took 0.016825897
Round took 0.019494449
Round took 0.0177161
Round took 0.014357352
Round took 0.021508669
Round took 0.024948137
Round took 0.019467742
Round took 0.021349254
Round took 0.020989101
Round took 0.016565207
Round took 0.017098786
Round took 0.016817356
Round took 0.020123463
Round took 0.017812527
Round took 0.021072232
Round took 0.020985989
Round took 0.018354102
Round took 0.022624413
Round took 0.020019327
Round took 0.02010085
Round took 0.019784449
Round took 0.015189941
Round took 0.015303864
Round took 0.024354241
Round took 0.023022615
Round took 0.024020063
Round took 0.024352387
Round took 0.020786048
Round took 0.021362308
Round took 0.020108189
Round took 0.022289063
Round took 0.019538921
Round took 0.023232142
Round took 0.024155974
Round took 0.021852122
Round took 0.020028365
Round took 0.020557512
Round took 0.020264715
Round took 0.017238142
Round took 0.02042758
Round took 0.020432318
Round took 0.016668262
Round took 0.025977658
Round took 0.019232115
Round took 0.024982547
Round took 0.020397863
Round took 0.025980612
Round took 0.020404063
Round took 0.032218788
Round took 0.022394154
Round took 0.021686484
Round took 0.021086025
Round took 0.021772752
Round took 0.021656639
Round took 0.023644047
Round took 0.016421815
Round took 0.02557853
Round took 0.015956504
Round took 0.016313352
Round took 0.016866262
Round took 0.01588531
Round took 0.017562302
