Uniform distribution
Round took 0.018345784
Round took 0.015517288
Round took 0.01370904
Round took 0.017042165
Round took 0.017456411
Round took 0.017546974
Round took 0.016548201
Round took 0.016817854
Round took 0.015770552
Round took 0.016030626
Round took 0.018702924
Round took 0.016354679
Round took 0.017626563
Round took 0.015171137
Round took 0.016609793
Round took 0.017233711
Round took 0.015575689
Round took 0.018169016
Round took 0.019234835
Round took 0.018090401
Round took 0.020721109
Round took 0.01698307
Round took 0.013660099
Round took 0.022337714
Round took 0.015018139
Round took 0.015537438
Round took 0.017420453
Round took 0.017545384
Round took 0.014413169
Round took 0.015186927
Round took 0.019090017
Round took 0.013858185
Round took 0.016104118
Round took 0.012110331
Round took 0.018589127
Round took 0.022063163
Round took 0.016465874
Round took 0.01795254
Round took 0.013125921
Round took 0.018042679
Round took 0.016537059
Round took 0.017904699
Round took 0.017011291
Round took 0.018010904
Round took 0.01538908
Round took 0.020301323
Round took 0.019609375
Round took 0.017334361
Round took 0.017114934
Round took 0.013401639
Round took 0.014457986
Round took 0.016118146
Round took 0.017215193
Round took 0.011470784
Round took 0.013454461
Round took 0.010791408
Round took 0.014803081
Round took 0.020408826
Round took 0.018233074
Round took 0.015131345
Round took 0.01438822
Round took 0.018988924
Round took 0.014631607
Round took 0.016625267
Round took 0.017841048
Round took 0.016413591
Round took 0.018143113
Round took 0.015122142
Round took 0.015265276
Round took 0.015987069
Round took 0.014585068
Round took 0.016030202
Round took 0.018320257
Round took 0.013162016
Round took 0.018057302
Round took 0.010483784
Round took 0.014288478
Round took 0.021757158
Round took 0.012794765
Round took 0.016128682
Round took 0.014785889
Round took 0.024853619
Round took 0.016678292
Round took 0.013780281
Round took 0.017290648
Round took 0.015339894
Round took 0.016559144
Round took 0.017826632
Round took 0.016032903
Round took 0.015569862
Round took 0.017692039
Round took 0.01752738
Round took 0.015875093
Round took 0.017067027
Round took 0.015837809
Round took 0.016710338
Round took 0.014716009
Round took 0.017284976
Round took 0.016585254
Round took 0.021777639
Round took 0.015135165
Round took 0.020674301
Round took 0.017472725
Round took 0.017887519
Round took 0.019707399
Round took 0.015776334
Round took 0.01696063
Round took 0.020119547
Round took 0.020762177
Round took 0.015318275
Round took 0.018846903
Round took 0.018935906
Round took 0.018700627
Round took 0.017987187
Round took 0.01431361
Round took 0.015099861
Round took 0.019152138
Round took 0.019458514
Round took 0.017546201
Round took 0.015280452
Round took 0.020365729
Round took 0.018442083
Round took 0.016891763
Round took 0.013457472
Round took 0.018602441
Round took 0.015398834
Round took 0.02044914
Round took 0.017721107
Round took 0.016317841
Round took 0.01818532
Round took 0.01525673
Round took 0.017768626
Round took 0.017497034
Round took 0.017140994
Round took 0.017219071
Round took 0.018273153
Round took 0.016527098
Round took 0.015900394
Round took 0.014406625
Round took 0.022254174
Round took 0.014742224
Round took 0.017695499
Round took 0.012173532
Round took 0.024301369
Round took 0.012042632
Round took 0.016158172
Round took 0.022816727
Round took 0.022331656
Round took 0.019455006
Round took 0.012030675
Round took 0.016443431
Round took 0.017184019
Round took 0.011878947
Round took 0.018896215
Round took 0.012617577
Round took 0.019078679
Round took 0.016275506
Round took 0.017090907
Round took 0.015298252
Round took 0.018166451
Round took 0.020436367
Round took 0.014790926
Round took 0.015986374
Round took 0.016840293
Round took 0.014591133
Round took 0.022935583
Round took 0.013809851
Round took 0.01841009
Round took 0.011825483
Round took 0.018737192
Round took 0.018537869
Round took 0.015576932
Round took 0.013080096
Round took 0.019317738
Round took 0.011643378
Round took 0.021684163
Round took 0.015055842
Round took 0.015178923
Round took 0.015145333
Round took 0.015334268
Round took 0.01531729
Round took 0.015786932
Round took 0.017026258
Round took 0.014230208
Round took 0.011194439
Round took 0.019434227
Round took 0.016381478
Round took 0.015509443
Round took 0.018567234
Round took 0.016643037
Round took 0.016271615
Round took 0.017902935
Round took 0.017470709
Round took 0.033214014
Round took 0.019235335
Round took 0.014843599
Round took 0.019493003
Round took 0.017317146
Round took 0.014289478
Round took 0.01951868
Round took 0.021341656
Round took 0.018698784
Round took 0.016555121
Round took 0.014584225
Round took 0.016386973
Round took 0.016139516
Round took 0.020046483
Round took 0.022652538
Round took 0.01614
Round took 0.019401582
Round took 0.01514715
Round took 0.018248823
Round took 0.016653867
Round took 0.012264765
Round took 0.01853116
Round took 0.017901117
Round took 0.012787005
Round took 0.014682272
Round took 0.017343087
Round took 0.011709742
Round took 0.016032269
Round took 0.014052222
Round took 0.019584122
Round took 0.014416597
Round took 0.014173263
Round took 0.015075084
Round took 0.014176803
Round took 0.012672271
Round took 0.01438456
Round took 0.015358287
Round took 0.011970605
Round took 0.014070234
Round took 0.019478071
Round took 0.011657322
Round took 0.014476923
Round took 0.018103969
Round took 0.014185392
Round took 0.016579138
Round took 0.017872976
Round took 0.015084279
Round took 0.012116006
Round took 0.01425185
Round took 0.014839166
Round took 0.014324389
Round took 0.018052861
Round took 0.016113437
Round took 0.015284804
Round took 0.014827798
Round took 0.016641757
Round took 0.022027734
Round took 0.014779692
Round took 0.014244474
Round took 0.015477742
Round took 0.021706425
Round took 0.010976062
Round took 0.018278623
Round took 0.017291859
Round took 0.016721378
Round took 0.014658206
Round took 0.018690612
Round took 0.013537908
Round took 0.016309171
Round took 0.017466142
Round took 0.016610754
Round took 0.016916433
Round took 0.017033343
Round took 0.012812346
Round took 0.019564795
Round took 0.016711808
Round took 0.0137997
Round took 0.014409794
Round took 0.013586716
Round took 0.017857776
Round took 0.016480329
Round took 0.015677884
Round took 0.01653616
Round took 0.017494682
Round took 0.014679877
Round took 0.015960361
Round took 0.01526096
Round took 0.017535197
Round took 0.015461658
Round took 0.016327765
Round took 0.019548083
Round took 0.014640383
Round took 0.015226949
Round took 0.015265541
Round took 0.016433129
Round took 0.013250498
Round took 0.013309033
Round took 0.017098098
Round took 0.016607968
Round took 0.016476759
Round took 0.016664726
Round took 0.016356487
Round took 0.023799593
Round took 0.016031099
Round took 0.019532594
Round took 0.01437225
Round took 0.017577922
Round took 0.016563156
Round took 0.022201369
Round took 0.018238587
Round took 0.015779278
Round took 0.014850448
Round took 0.015859616
Round took 0.015763293
Round took 0.018756924
Round took 0.0112494
Round took 0.016577731
Round took 0.017091994
Round took 0.018683029
Round took 0.015287666
Round took 0.01469393
Round took 0.017332676
Round took 0.020782329
Round took 0.013414469
Round took 0.016957092
Round took 0.024666822
Round took 0.015164932
Round took 0.016198375
Round took 0.014400903
Round took 0.015601943
Round took 0.019517943
Round took 0.016198529
Round took 0.015101961
Round took 0.014426995
Round took 0.021102875
Round took 0.015888118
Round took 0.013397919
Round took 0.020821816
Round took 0.01155062
Round took 0.017798755
Round took 0.012644835
Round took 0.016895647
Round took 0.015133901
Round took 0.020059956
Round took 0.018131655
Round took 0.012635883
Round took 0.018002622
Round took 0.023142392
Round took 0.019779572
Round took 0.015764805
Round took 0.017355223
Round took 0.014868311
Round took 0.012224234
Round took 0.013404005
Round took 0.017738786
Round took 0.012197934
Round took 0.015635313
Round took 0.014452872
Round took 0.016807823
Round took 0.014726695
Round took 0.021253797
Round took 0.019096007
Round took 0.013077236
Round took 0.017013511
Round took 0.015306766
Round took 0.012421477
Round took 0.017009475
Round took 0.015767311
Round took 0.017041799
Round took 0.016165887
Round took 0.016990559
Round took 0.014762135
Round took 0.020059054
Round took 0.015089709
Round took 0.018868534
Round took 0.016535112
Round took 0.019192807
Round took 0.015469225
Round took 0.015391927
Round took 0.016090789
Round took 0.015970171
Round took 0.016399233
Round took 0.016493514
Round took 0.020320417
Round took 0.021804841
Round took 0.011831488
Round took 0.016070443
Round took 0.018080404
Round took 0.013588725
Round took 0.018926465
Round took 0.014922985
Round took 0.018643145
Round took 0.015080412
Round took 0.017824649
Round took 0.015928019
Round took 0.016263166
Round took 0.017591126
Round took 0.010738376
Round took 0.019126846
Round took 0.017021932
Round took 0.015775289
Round took 0.017688301
Round took 0.01218421
Round took 0.016927647
Round took 0.01639006
Round took 0.012705478
Round took 0.01665111
Round took 0.01677408
Round took 0.016604647
Round took 0.01672532
Round took 0.017734249
Round took 0.012722329
Round took 0.015356265
Round took 0.014227234
Round took 0.019387667
Round took 0.020169314
Round took 0.021268188
Round took 0.015862522
Round took 0.012979192
Round took 0.015185796
Round took 0.014565529
Round took 0.012681437
Round took 0.013410267
Round took 0.016845077
Round took 0.016151778
Round took 0.012928308
Round took 0.016018413
Round took 0.031106764
Round took 0.020248003
Round took 0.016093461
Round took 0.016722435
Round took 0.016279524
Round took 0.01777291
Round took 0.01636088
Round took 0.020797302
Round took 0.014615982
Round took 0.018319217
Round took 0.015617302
Round took 0.016395417
Round took 0.01369736
Round took 0.01493988
Round took 0.017355214
Round took 0.017581406
Round took 0.016885944
Round took 0.017620236
Round took 0.01290835
Round took 0.015693003
Round took 0.017890518
Round took 0.013294205
Round took 0.019561232
Round took 0.019568439
Round took 0.01727011
Round took 0.014676818
Round took 0.018462642
Round took 0.014429742
Round took 0.019190505
Round took 0.020909476
Round took 0.019749487
Round took 0.014320461
Round took 0.018094292
Round took 0.012224457
Round took 0.01856605
Round took 0.011529612
Round took 0.01558627
Round took 0.019236084
Round took 0.015818954
Round took 0.016725992
Round took 0.01465857
Round took 0.018332116
Round took 0.017011639
Round took 0.016579596
Round took 0.013872612
Round took 0.016362853
Round took 0.016633534
Round took 0.014015549
Round took 0.015565413
Round took 0.016694949
Round took 0.015900328
Round took 0.018890044
Round took 0.017340176
Round took 0.01509737
Round took 0.014176516
Round took 0.017120884
Round took 0.016660634
Round took 0.011298489
Round took 0.01809391
Round took 0.017425021
Round took 0.016757491
Round took 0.018004415
Round took 0.017059708
Round took 0.014218356
Round took 0.01508303
Round took 0.015844566
Round took 0.015242153
Round took 0.019329047
Round took 0.018062197
Round took 0.01788987
Round took 0.014600866
Round took 0.015585984
Round took 0.0145251
Round took 0.0118997
Round took 0.016081123
Round took 0.011215075
Round took 0.031988267
Round took 0.012186959
Round took 0.012082816
Round took 0.01631986
Round took 0.0154496
Round took 0.016146194
Round took 0.013698351
Round took 0.015254597
Round took 0.017265887
Round took 0.012986425
Round took 0.017397522
Round took 0.026625099
Round took 0.018861417
Round took 0.014155532
Round took 0.015886834
Round took 0.017906393
Round took 0.015112281
Round took 0.015757518
Round took 0.016690041
Round took 0.016332419
Round took 0.013842678
Round took 0.018399406
Round took 0.011692096
Round took 0.016080127
Round took 0.015623384
Round took 0.017384727
Round took 0.013358293
Round took 0.019568269
Round took 0.020904007
Round took 0.01824358
Round took 0.017057476
Round took 0.01472277
Round took 0.016638447
Round took 0.026413628
Round took 0.023640765
Round took 0.015777256
Round took 0.01870991
Round took 0.018379971
Round took 0.015768056
Round took 0.019222453
Round took 0.017648441
Round took 0.014241452
Round took 0.019081235
Round took 0.020208681
Round took 0.013885792
Round took 0.026506057
Round took 0.015062984
Round took 0.023608046
Round took 0.014439659
Round took 0.015650178
Round took 0.027548183
Round took 0.016530522
Round took 0.012808939
Round took 0.018812193
Round took 0.026968866
Round took 0.016391959
Round took 0.017347727
Round took 0.014272934
Round took 0.020068001
Round took 0.013084955
Round took 0.019855796
Round took 0.012722743
Round took 0.019017099
Round took 0.020008533
Round took 0.013398438
Round took 0.017595365
Round took 0.01619695
Round took 0.017825332
Round took 0.017063608
Round took 0.016320803
Round took 0.01642624
Round took 0.017691989
Round took 0.019160157
Round took 0.018642043
Round took 0.035708812
Round took 0.013115064
Round took 0.017707463
Round took 0.014127211
Round took 0.018049616
Round took 0.010923759
Round took 0.015907915
Round took 0.013410447
Round took 0.015462046
Round took 0.012395708
Round took 0.028490239
Round took 0.016678676
Round took 0.011915762
Round took 0.017100207
Round took 0.026625542
Round took 0.012222982
Round took 0.012636667
Round took 0.014901898
Round took 0.015320503
Round took 0.011903428
Round took 0.019914884
Round took 0.020755744
Round took 0.014075275
Round took 0.015870608
Round took 0.012371169
Round took 0.019336
Round took 0.013649768
Round took 0.017312556
Round took 0.011924836
Round took 0.018824653
Round took 0.013182737
Round took 0.012396991
Round took 0.015361784
Round took 0.01552308
Round took 0.017724607
Round took 0.015761845
Round took 0.016621896
Round took 0.010785937
Round took 0.021882825
Round took 0.020004669
Round took 0.013910603
Round took 0.012448736
Round took 0.015220005
Round took 0.016089509
Round took 0.016210277
Round took 0.017642071
Round took 0.022516846
Round took 0.016850547
Round took 0.012300478
Round took 0.016634157
Round took 0.019175377
Round took 0.015283894
Round took 0.01735427
Round took 0.018175187
Round took 0.015485619
Round took 0.015753612
Round took 0.015821221
Round took 0.014847769
Round took 0.015258874
Round took 0.018021584
Round took 0.013327849
Round took 0.018216404
Round took 0.012862498
Round took 0.0193169
Round took 0.011836695
Round took 0.015269006
Round took 0.014013478
Round took 0.015704724
Round took 0.017014784
Round took 0.015618174
Round took 0.016748022
Round took 0.01819323
Round took 0.015659773
Round took 0.020652061
Round took 0.015444682
Round took 0.018748025
Round took 0.010832177
Round took 0.016250658
Round took 0.016365096
Round took 0.016728428
Round took 0.022037355
Round took 0.01671245
Round took 0.016349753
Round took 0.016443489
Round took 0.018005309
Round took 0.020095242
Round took 0.020869731
Round took 0.020814537
Round took 0.016071994
Round took 0.015631204
Round took 0.012922197
Round took 0.017544311
Round took 0.016047194
Round took 0.017672535
Round took 0.014544664
Round took 0.01472909
Round took 0.014206986
Round took 0.013424165
Round took 0.018419719
Round took 0.015472854
Round took 0.017608054
Round took 0.016904037
Round took 0.016732252
Round took 0.017322215
Round took 0.01758791
Round took 0.01628587
Round took 0.016578328
Round took 0.013361043
Round took 0.014710836
Round took 0.017536846
Round took 0.014764142
Round took 0.01729195
Round took 0.017097986
Round took 0.016114919
Round took 0.013737114
Round took 0.013717611
Round took 0.017833919
Round took 0.015271145
Round took 0.015736218
Round took 0.015381902
Round took 0.016237833
Round took 0.02207736
Round took 0.016787809
Round took 0.014027317
Round took 0.015274219
Round took 0.013382099
Round took 0.018594799
Round took 0.016392993
Round took 0.015571692
Round took 0.014733913
Round took 0.016704133
Round took 0.020154199
Round took 0.017895667
Round took 0.012889848
Round took 0.019849634
Round took 0.016461674
Round took 0.015641374
Round took 0.018039735
Round took 0.016538291
Round took 0.019609618
Round took 0.016637963
Round took 0.014808332
Round took 0.015359172
Round took 0.016073896
Round took 0.016809019
Round took 0.013810485
Round took 0.021953508
Round took 0.016764571
Round took 0.024214944
Round took 0.016362198
Round took 0.010122238
Round took 0.018254859
Round took 0.017971049
Round took 0.01217679
Round took 0.023859227
Round took 0.017298328
Round took 0.018772304
Round took 0.016708547
Round took 0.016170867
Round took 0.022883716
Round took 0.018057804
Round took 0.020524266
Round took 0.013214041
Round took 0.020075395
Round took 0.01603054
Round took 0.012816831
Round took 0.020366422
Round took 0.016586962
Round took 0.012708208
Round took 0.022982442
Round took 0.016408224
Round took 0.018284308
Round took 0.013721605
Round took 0.017558369
Round took 0.013345962
Round took 0.016056462
Round took 0.018954511
Round took 0.010272387
Round took 0.020557554
Round took 0.017120582
Round took 0.016548458
Round took 0.014834888
Round took 0.017463742
Round took 0.019313819
Round took 0.017736074
Round took 0.015549219
Round took 0.01547902
Round took 0.014963144
Round took 0.016124705
Round took 0.014788021
Round took 0.017062031
Round took 0.014685772
Round took 0.025070088
Round took 0.016339781
Round took 0.015276671
Round took 0.016388909
Round took 0.019775668
Round took 0.013954079
Round took 0.016772182
Round took 0.015366855
Round took 0.013391647
Round took 0.011128919
Round took 0.0142235
Round took 0.015533917
Round took 0.015659589
Round took 0.015008039
Round took 0.009040538
Round took 0.016757174
Round took 0.011006036
Round took 0.016262248
Round took 0.017743534
Round took 0.017178182
Round took 0.02688633
Round took 0.014566924
Round took 0.016125519
Round took 0.014914252
Round took 0.017832833
Round took 0.015815257
Round took 0.019469856
Round took 0.014614483
Round took 0.018759612
Round took 0.017506925
Round took 0.019241886
Round took 0.020493066
Round took 0.019136424
Round took 0.016926085
Round took 0.013139161
Round took 0.018881715
Round took 0.01988343
Round took 0.018334866
Round took 0.015952631
Round took 0.014363304
Round took 0.018230792
Round took 0.015770207
Round took 0.01410756
Round took 0.018148612
Round took 0.026419054
Round took 0.014993219
Round took 0.014918056
Round took 0.01501526
Round took 0.019435048
Round took 0.013068517
Round took 0.017477552
Round took 0.014441618
Round took 0.027675417
Round took 0.017687812
Round took 0.01238702
Round took 0.01822553
Round took 0.020013853
Round took 0.018855877
Round took 0.018364994
Round took 0.014316321
Round took 0.019124683
Round took 0.02408325
Round took 0.017550172
Round took 0.016059808
Round took 0.017072762
Round took 0.01852012
Round took 0.018591797
Round took 0.01635429
Round took 0.020546146
Round took 0.022204854
Round took 0.01950988
Round took 0.01880948
Round took 0.02151016
Round took 0.019533304
Round took 0.019034434
Round took 0.013471178
Round took 0.019982961
Round took 0.019740825
Round took 0.016973413
Round took 0.01891974
Round took 0.021846733
Round took 0.019105468
Round took 0.024479299
Round took 0.015367008
Round took 0.020739419
Round took 0.016035764
Round took 0.01695683
Round took 0.021013808
Round took 0.017618732
Round took 0.017586718
Round took 0.019783701
Round took 0.012557802
Round took 0.017648576
Round took 0.024271532
Round took 0.014160617
Round took 0.018804499
Round took 0.017437914
Round took 0.017761187
Round took 0.013236788
Round took 0.017164641
Round took 0.015791597
Round took 0.01533085
Round took 0.018103093
Round took 0.020753822
Round took 0.011360244
Round took 0.020767416
Round took 0.013156169
Round took 0.017372746
Round took 0.016866975
Round took 0.016642755
Round took 0.021814983
Round took 0.017950501
Round took 0.017112955
Round took 0.015414496
Round took 0.016016205
Round took 0.017913503
Round took 0.019892141
Round took 0.014580319
Round took 0.017808375
Round took 0.022358481
Round took 0.014550463
Round took 0.015077563
Round took 0.017611367
Round took 0.015012054
Round took 0.014697031
Round took 0.018379453
Round took 0.013121106
Round took 0.018511707
Round took 0.018268305
Round took 0.015681193
Round took 0.014980173
Round took 0.019852555
Round took 0.014418817
Round took 0.018431286
Round took 0.012233708
Round took 0.017951261
Round took 0.017388922
Round took 0.014854698
Round took 0.014232179
Round took 0.014219273
Round took 0.014302845
Round took 0.016213387
Round took 0.017179008
Round took 0.010036911
Round took 0.017630488
Round took 0.016487241
Round took 0.016605861
Round took 0.018643503
Round took 0.014743187
Round took 0.018180807
Round took 0.013918911
Round took 0.013063428
Round took 0.015643828
Round took 0.013378642
Round took 0.015260755
Round took 0.01985454
Round took 0.011086014
Round took 0.016055867
Round took 0.014807582
Round took 0.013991422
Round took 0.016838635
Round took 0.016211694
Round took 0.01993662
Round took 0.015806894
Round took 0.014432957
Round took 0.012230448
Round took 0.013940663
Round took 0.016547516
Round took 0.017162752
Round took 0.011763531
Round took 0.019722925
Round took 0.013246904
Round took 0.017504
Round took 0.015183242
Round took 0.017337794
Round took 0.016603484
Round took 0.012766754
Round took 0.018542803
Round took 0.012833451
Round took 0.012214577
Round took 0.018691296
Round took 0.026077865
Round took 0.016070659
Round took 0.016112744
Round took 0.014923423
Round took 0.016274856
Round took 0.016942348
Round took 0.018492833
Round took 0.014154832
Round took 0.0156464
Round took 0.012997199
Round took 0.013723397
Round took 0.016656967
Round took 0.014313931
Round took 0.015188588
Round took 0.016768989
Round took 0.024268159
Round took 0.014985409
Round took 0.021065724
Round took 0.017228135
Round took 0.013884234
Round took 0.015351337
Round took 0.015527581
Round took 0.013943535
Round took 0.015206275
Round took 0.013418649
Round took 0.014202933
Round took 0.020358666
Round took 0.016293028
Round took 0.017096693
Round took 0.012931757
Round took 0.014600805
Round took 0.015309947
Round took 0.016310036
Round took 0.014543314
Round took 0.025878176
Round took 0.013132295
Round took 0.016225057
Round took 0.018152501
Round took 0.015703134
Round took 0.015153402
Round took 0.017199693
Round took 0.012126799
Round took 0.014274831
Round took 0.013484077
Round took 0.01623759
Round took 0.011103151
Round took 0.017175876
Round took 0.015082243
Round took 0.018597407
Round took 0.015890189
Round took 0.015209476
Round took 0.017933971
Round took 0.017534805
Round took 0.019935509
Round took 0.011409404
Round took 0.016267265
Round took 0.016799195
Round took 0.017062049
Round took 0.01823268
Round took 0.02522061
Round took 0.019205685
Round took 0.015518055
Round took 0.017090419
Round took 0.016730942
Round took 0.013213127
Round took 0.018036102
Round took 0.016621573
Round took 0.015761676
Round took 0.01603234
Round took 0.015188616
Round took 0.019079349
Round took 0.019809371
Round took 0.020159888
Round took 0.011171877
Round took 0.016524455
Round took 0.015249446
Round took 0.019199845
Round took 0.018835017
Round took 0.013388317
Round took 0.015323346
Round took 0.018747249
Round took 0.01446332
Round took 0.015851295
Round took 0.014068787
Round took 0.016675924
Round took 0.014445399
Round took 0.027951108
Round took 0.015854556
Round took 0.016389828
Round took 0.01467377
Round took 0.015113329
Round took 0.016757541
Round took 0.01572572
Round took 0.019252036
Round took 0.017981967
Round took 0.016640093
Round took 0.015686025
Round took 0.012454273
Round took 0.016931065
Round took 0.01750756
Round took 0.023068884
Round took 0.018368121
Round took 0.033722648
Round took 0.017428745
Round took 0.01829229
Round took 0.012489428
Round took 0.018901521
Round took 0.017849372
Round took 0.015912711
Round took 0.019728455
Round took 0.015768354
Round took 0.017702211
Round took 0.025562066
Round took 0.019083145
Round took 0.012853247
Round took 0.021045956
Round took 0.017408101
Round took 0.019793315
Round took 0.01236935
Round took 0.017325451
Round took 0.017136282
Round took 0.018057563
Round took 0.015932512
Round took 0.019984425
Round took 0.019569858
Round took 0.018342039
Round took 0.018512217
Round took 0.016198737
Round took 0.012816154
Round took 0.012277195
Round took 0.018006985
Round took 0.031229343
Round took 0.016582653
Round took 0.018896636
Round took 0.012089512
Round took 0.015920437
Round took 0.014459286
Round took 0.016596328
Round took 0.015983794
Round took 0.015068664
Round took 0.016488102
Round took 0.014156683
Round took 0.014950155
Round took 0.025347274
Round took 0.018229095
Round took 0.016240482
Round took 0.015772395
Round took 0.018305572
Round took 0.016759224
Round took 0.019264051
Round took 0.018539353
Round took 0.016376321
Round took 0.016203972
Round took 0.017536523
Round took 0.021756005
Round took 0.012978801
Round took 0.015823345
Round took 0.021378975
Round took 0.0167843
Round took 0.016519506
Round took 0.012325934
Round took 0.017758409
Round took 0.01294447
Round took 0.013902005
Round took 0.013867797
Round took 0.014108278
Round took 0.014527115
Round took 0.01589609
Round took 0.012258245
Round took 0.013016087
Round took 0.016492686
Round took 0.024406455
Round took 0.015042623
Round took 0.017557813
Round took 0.013827565
Round took 0.018317575
Round took 0.013262017
Round took 0.016164082
Round took 0.01565127
Round took 0.017483786
Round took 0.011987807
Round took 0.014196699
Round took 0.014504639
Round took 0.021859145
Round took 0.016659684
Round took 0.015851196
Round took 0.01355693
Round took 0.0274656
Round took 0.014953221
Round took 0.01814011
Round took 0.016318629
Round took 0.018254639
Round took 0.017404665
Round took 0.017031368
Round took 0.016240632
Round took 0.019939523
Round took 0.018422287
Round took 0.020462556
Round took 0.015654339
Round took 0.015534918
Round took 0.024025553
Round took 0.014321225
Round took 0.010919166
Round took 0.018543277
Round took 0.019841799
Round took 0.015327473
Round took 0.015124022
Round took 0.014897018
Round took 0.016998055
Round took 0.011539336
Round took 0.017110147
Round took 0.012780204
Round took 0.016302356
Round took 0.012788539
Round took 0.014029225
Round took 0.014558267
Round took 0.016299956
Round took 0.017027908
Round took 0.016849157
Round took 0.016409792
Round took 0.015736277
Round took 0.016564646
