Uniform distribution
Round took 0.021715844
Round took 0.019630813
Round took 0.022634803
Round took 0.018442744
Round took 0.020379265
Round took 0.020721718
Round took 0.02143467
Round took 0.024607965
Round took 0.025230567
Round took 0.018502867
Round took 0.021861714
Round took 0.016402734
Round took 0.019816329
Round took 0.022922231
Round took 0.019064826
Round took 0.015739536
Round took 0.021235089
Round took 0.022004957
Round took 0.022569338
Round took 0.022666065
Round took 0.015899294
Round took 0.025806257
Round took 0.024545442
Round took 0.016384649
Round took 0.024998233
Round took 0.020748799
Round took 0.025101419
Round took 0.022885596
Round took 0.019586654
Round took 0.018539252
Round took 0.020319779
Round took 0.022564194
Round took 0.020801584
Round took 0.021458866
Round took 0.019596374
Round took 0.023905209
Round took 0.025829521
Round took 0.026319775
Round took 0.020785316
Round took 0.023597208
Round took 0.025428764
Round took 0.025771221
Round took 0.01876162
Round took 0.02044608
Round took 0.023363131
Round took 0.021813056
Round took 0.018470385
Round took 0.027309619
Round took 0.022643109
Round took 0.022847387
Round took 0.030195432
Round took 0.027963704
Round took 0.034427308
Round took 0.022754992
Round took 0.02463499
Round took 0.016214676
Round took 0.025063793
Round took 0.017369819
Round took 0.022995005
Round took 0.022149882
Round took 0.027343886
Round took 0.021612468
Round took 0.029018399
Round took 0.01849376
Round took 0.02141526
Round took 0.021170747
Round took 0.019836113
Round took 0.020451355
Round took 0.021169217
Round took 0.022131937
Round took 0.020782962
Round took 0.02122209
Round took 0.024976437
Round took 0.016856124
Round took 0.026898096
Round took 0.024067672
Round took 0.022232724
Round took 0.022757821
Round took 0.025724424
Round took 0.023372589
Round took 0.02771312
Round took 0.019683409
Round took 0.02523786
Round took 0.029703715
Round took 0.031907093
Round took 0.021027704
Round took 0.017635289
Round took 0.013495186
Round took 0.022530461
Round took 0.028224627
Round took 0.024923015
Round took 0.025533547
Round took 0.029091054
Round took 0.018978467
Round took 0.022438222
Round took 0.019923964
Round took 0.024614657
Round took 0.023833665
Round took 0.021136995
Round took 0.020141908
Round took 0.024574266
Round took 0.019271029
Round took 0.025865318
Round took 0.022187081
Round took 0.023590235
Round took 0.024616134
Round took 0.019994898
Round took 0.020644532
Round took 0.022859664
Round took 0.01955746
Round took 0.020559365
Round took 0.022515202
Round took 0.032168781
Round took 0.02211293
Round took 0.021906239
Round took 0.018094472
Round took 0.018550389
Round took 0.023882961
Round took 0.024505472
Round took 0.024630474
Round took 0.020503701
Round took 0.020570101
Round took 0.023779995
Round took 0.016274631
Round took 0.015721895
Round took 0.033079991
Round took 0.019097339
Round took 0.025790385
Round took 0.021992527
Round took 0.023689805
Round took 0.015728488
Round took 0.027045651
Round took 0.021401673
Round took 0.021479508
Round took 0.010866513
Round took 0.023033531
Round took 0.02171435
Round took 0.021522571
Round took 0.019517683
Round took 0.021251616
Round took 0.016892554
Round took 0.021329223
Round took 0.024078729
Round took 0.019507445
Round took 0.02218118
Round took 0.021401515
Round took 0.01819926
Round took 0.019434044
Round took 0.01791059
Round took 0.035439726
Round took 0.019474258
Round took 0.019726993
Round took 0.01951083
Round took 0.024851974
Round took 0.021163821
Round took 0.021257574
Round took 0.024067059
Round took 0.02350482
Round took 0.024432706
Round took 0.02418117
Round took 0.016948128
Round took 0.022940626
Round took 0.018486485
Round took 0.022422355
Round took 0.019666638
Round took 0.023295971
Round took 0.032993779
Round took 0.022719887
Round took 0.014179405
Round took 0.022550079
Round took 0.019989748
Round took 0.020077817
Round took 0.01745526
Round took 0.025620707
Round took 0.015786672
Round took 0.015437281
Round took 0.02126694
Round took 0.020810653
Round took 0.020335235
Round took 0.016515838
Round took 0.020332839
Round took 0.023246124
Round took 0.022311441
Round took 0.021605612
Round took 0.023690905
Round took 0.016094444
Round took 0.019340164
Round took 0.023297836
Round took 0.019518077
Round took 0.027531178
Round took 0.023119617
Round took 0.01881181
Round took 0.016333847
Round took 0.013368748
Round took 0.019795235
Round took 0.016492044
Round took 0.01849877
Round took 0.030781894
Round took 0.026365986
Round took 0.024736878
Round took 0.018149866
Round took 0.023178642
Round took 0.022477789
Round took 0.022328748
Round took 0.020420451
Round took 0.021521237
Round took 0.024779846
Round took 0.025083522
Round took 0.01957821
Round took 0.017747281
Round took 0.020736193
Round took 0.025634064
Round took 0.024315734
Round took 0.018380184
Round took 0.02558719
Round took 0.024092998
Round took 0.017903701
Round took 0.024561715
Round took 0.020294876
Round took 0.020817305
Round took 0.0242416
Round took 0.018608036
Round took 0.022741043
Round took 0.019675544
Round took 0.018938306
Round took 0.020055099
Round took 0.033189832
Round took 0.022716766
Round took 0.025011593
Round took 0.022716708
Round took 0.018503209
Round took 0.018390449
Round took 0.024124158
Round took 0.021990712
Round took 0.019838983
Round took 0.018429382
Round took 0.021734211
Round took 0.021923914
Round took 0.020334748
Round took 0.021825138
Round took 0.02044952
Round took 0.021119753
Round took 0.017427876
Round took 0.020851173
Round took 0.023379604
Round took 0.021460248
Round took 0.021123684
Round took 0.027501429
Round took 0.021929026
Round took 0.020173758
Round took 0.023823616
Round took 0.022775904
Round took 0.020135569
Round took 0.021373741
Round took 0.02582668
Round took 0.024013954
Round took 0.025356838
Round took 0.020199767
Round took 0.024404297
Round took 0.022007636
Round took 0.025812998
Round took 0.026332901
Round took 0.021483663
Round took 0.024779895
Round took 0.021827991
Round took 0.015498813
Round took 0.018602348
Round took 0.018952021
Round took 0.018244382
Round took 0.026537539
Round took 0.017594975
Round took 0.019479686
Round took 0.018560028
Round took 0.018967758
Round took 0.021900628
Round took 0.02511917
Round took 0.023983218
Round took 0.022995657
Round took 0.038816193
Round took 0.022876597
Round took 0.017498746
Round took 0.016855936
Round took 0.019050731
Round took 0.023088466
Round took 0.020189879
Round took 0.022904946
Round took 0.018450146
Round took 0.019070399
Round took 0.0196446
Round took 0.022732987
Round took 0.02309618
Round took 0.017974627
Round took 0.02072582
Round took 0.025347262
Round took 0.019299906
Round took 0.023667989
Round took 0.024163875
Round took 0.024896272
Round took 0.022950728
Round took 0.01997384
Round took 0.019664677
Round took 0.020930411
Round took 0.022790822
Round took 0.017762003
Round took 0.020616505
Round took 0.024483352
Round took 0.022139849
Round took 0.020119641
Round took 0.022697454
Round took 0.02136917
Round took 0.017199429
Round took 0.023792477
Round took 0.019862279
Round took 0.025076007
Round took 0.024750914
Round took 0.018240976
Round took 0.020553466
Round took 0.017574255
Round took 0.024818891
Round took 0.020307796
Round took 0.020885353
Round took 0.020220708
Round took 0.021593127
Round took 0.019870144
Round took 0.018218571
Round took 0.019647667
Round took 0.026024666
Round took 0.018732854
Round took 0.021436126
Round took 0.020321356
Round took 0.025677474
Round took 0.027855451
Round took 0.024077649
Round took 0.023768205
Round took 0.021113737
Round took 0.024983873
Round took 0.018697903
Round took 0.020259383
Round took 0.017949949
Round took 0.022739056
Round took 0.024417784
Round took 0.021664314
Round took 0.018977931
Round took 0.0228631
Round took 0.02949838
Round took 0.027897962
Round took 0.024174801
Round took 0.018023014
Round took 0.024198269
Round took 0.024641644
Round took 0.021938004
Round took 0.024382399
Round took 0.018854434
Round took 0.025071311
Round took 0.022952385
Round took 0.018723342
Round took 0.023672973
Round took 0.025290511
Round took 0.024682983
Round took 0.01721144
Round took 0.022062773
Round took 0.025324483
Round took 0.019902383
Round took 0.022937721
Round took 0.015881825
Round took 0.024046972
Round took 0.020579868
Round took 0.030076117
Round took 0.031403484
Round took 0.024924247
Round took 0.01860506
Round took 0.02526864
Round took 0.020817827
Round took 0.022543796
Round took 0.025315116
Round took 0.017547698
Round took 0.018368278
Round took 0.024268003
Round took 0.018607532
Round took 0.021137043
Round took 0.021384852
Round took 0.0192599
Round took 0.025408524
Round took 0.027107946
Round took 0.022535743
Round took 0.019044775
Round took 0.018714805
Round took 0.019256136
Round took 0.019458523
Round took 0.0145386
Round took 0.020265616
Round took 0.028927963
Round took 0.020489023
Round took 0.020923288
Round took 0.025857585
Round took 0.020094332
Round took 0.01824885
Round took 0.019942859
Round took 0.024850024
Round took 0.022381619
Round took 0.022604294
Round took 0.019057552
Round took 0.02314716
Round took 0.022190395
Round took 0.020056126
Round took 0.022666753
Round took 0.024129684
Round took 0.02153637
Round took 0.017965677
Round took 0.021562141
Round took 0.011201621
Round took 0.024943991
Round took 0.016660152
Round took 0.018938528
Round took 0.02223006
Round took 0.021938543
Round took 0.022051072
Round took 0.015722443
Round took 0.026587922
Round took 0.030388176
Round took 0.026932941
Round took 0.019756541
Round took 0.023567135
Round took 0.023707127
Round took 0.023426945
Round took 0.022378345
Round took 0.028035788
Round took 0.023616129
Round took 0.02156003
Round took 0.020842133
Round took 0.023274076
Round took 0.021298356
Round took 0.02006203
Round took 0.024950906
Round took 0.025280226
Round took 0.022432482
Round took 0.020678299
Round took 0.024465696
Round took 0.025847588
Round took 0.026734685
Round took 0.014859184
Round took 0.020767199
Round took 0.022509997
Round took 0.022251744
Round took 0.02400357
Round took 0.022076183
Round took 0.023441041
Round took 0.025928076
Round took 0.016659166
Round took 0.021313831
Round took 0.022066342
Round took 0.022804386
Round took 0.02421909
Round took 0.021393594
Round took 0.015805084
Round took 0.030211549
Round took 0.021563616
Round took 0.02522377
Round took 0.024125461
Round took 0.021292249
Round took 0.021791191
Round took 0.021915284
Round took 0.026434551
Round took 0.021232374
Round took 0.026200766
Round took 0.019553424
Round took 0.021939024
Round took 0.017568851
Round took 0.022361534
Round took 0.026039739
Round took 0.023303045
Round took 0.022607141
Round took 0.018245689
Round took 0.02611266
Round took 0.017844934
Round took 0.025159473
Round took 0.023186973
Round took 0.020538199
Round took 0.021645971
Round took 0.016607019
Round took 0.023194121
Round took 0.02210382
Round took 0.021618985
Round took 0.027648477
Round took 0.023010162
Round took 0.018655168
Round took 0.02231258
Round took 0.018481712
Round took 0.019765773
Round took 0.020500243
Round took 0.025721571
Round took 0.021832032
Round took 0.021809848
Round took 0.020564313
Round took 0.027569124
Round took 0.019814555
Round took 0.020958929
Round took 0.025626907
Round took 0.025004972
Round took 0.017753908
Round took 0.020881143
Round took 0.027680621
Round took 0.020328388
Round took 0.023529875
Round took 0.022761253
Round took 0.022949421
Round took 0.022123169
Round took 0.018993977
Round took 0.020431046
Round took 0.017752244
Round took 0.019699236
Round took 0.022153992
Round took 0.026479106
Round took 0.020294257
Round took 0.023079141
Round took 0.015195875
Round took 0.02733542
Round took 0.018107371
Round took 0.027466367
Round took 0.023695444
Round took 0.022951076
Round took 0.018598443
Round took 0.022051673
Round took 0.017289706
Round took 0.023282408
Round took 0.02002247
Round took 0.018951912
Round took 0.022774347
Round took 0.020272966
Round took 0.021375806
Round took 0.022080689
Round took 0.020594709
Round took 0.019726671
Round took 0.018954094
Round took 0.023466665
Round took 0.024608635
Round took 0.02149783
Round took 0.019991663
Round took 0.020172475
Round took 0.024902139
Round took 0.020667
Round took 0.018311313
Round took 0.019202429
Round took 0.019525375
Round took 0.018242051
Round took 0.020164174
Round took 0.015047768
Round took 0.022277436
Round took 0.022568289
Round took 0.023288783
Round took 0.019943639
Round took 0.017006818
Round took 0.023741241
Round took 0.020478892
Round took 0.023862513
Round took 0.022299091
Round took 0.018283579
Round took 0.026665092
Round took 0.029364274
Round took 0.019026009
Round took 0.021130873
Round took 0.020894495
Round took 0.018832957
Round took 0.016527587
Round took 0.026188496
Round took 0.019540997
Round took 0.019591418
Round took 0.02593528
Round took 0.015335788
Round took 0.023082622
Round took 0.025584191
Round took 0.021436146
Round took 0.018498868
Round took 0.022317761
Round took 0.022555631
Round took 0.024022825
Round took 0.021487199
Round took 0.025025993
Round took 0.020736102
Round took 0.02268926
Round took 0.022668594
Round took 0.016206247
Round took 0.019465315
Round took 0.019234784
Round took 0.022673398
Round took 0.024524239
Round took 0.017740824
Round took 0.02185973
Round took 0.018238441
Round took 0.023576757
Round took 0.020164248
Round took 0.019188038
Round took 0.019207626
Round took 0.018846709
Round took 0.023608723
Round took 0.021913474
Round took 0.020319924
Round took 0.023193991
Round took 0.018335537
Round took 0.024030528
Round took 0.02517965
Round took 0.02047845
Round took 0.018787659
Round took 0.021348268
Round took 0.024664367
Round took 0.022835099
Round took 0.017533045
Round took 0.017088284
Round took 0.019367131
Round took 0.025919476
Round took 0.021554184
Round took 0.033508053
Round took 0.021388079
Round took 0.018866601
Round took 0.017569511
Round took 0.017896196
Round took 0.027341951
Round took 0.023401616
Round took 0.016666807
Round took 0.02189469
Round took 0.014389231
Round took 0.018407739
Round took 0.016606076
Round took 0.022893177
Round took 0.019732389
Round took 0.023527481
Round took 0.019435263
Round took 0.018332409
Round took 0.025057592
Round took 0.021291843
Round took 0.01844732
Round took 0.018815748
Round took 0.022487658
Round took 0.021031279
Round took 0.019712648
Round took 0.028079819
Round took 0.017556029
Round took 0.02473555
Round took 0.023761135
Round took 0.018207722
Round took 0.019926692
Round took 0.020176948
Round took 0.032168568
Round took 0.018455551
Round took 0.019947364
Round took 0.018096432
Round took 0.022082844
Round took 0.018384805
Round took 0.025188001
Round took 0.016781357
Round took 0.022763077
Round took 0.015718802
Round took 0.033334961
Round took 0.02331552
Round took 0.016054785
Round took 0.023612498
Round took 0.020333668
Round took 0.017410172
Round took 0.020872807
Round took 0.014618666
Round took 0.022685283
Round took 0.025131336
Round took 0.020581456
Round took 0.015552394
Round took 0.015271501
Round took 0.022667556
Round took 0.022712476
Round took 0.021690597
Round took 0.022311613
Round took 0.022571087
Round took 0.020738547
Round took 0.02196999
Round took 0.023882117
Round took 0.020129333
Round took 0.023269459
Round took 0.026860538
Round took 0.02017491
Round took 0.021198443
Round took 0.020432631
Round took 0.021454868
Round took 0.019904449
Round took 0.023720143
Round took 0.017937636
Round took 0.025029218
Round took 0.021475847
Round took 0.03430366
Round took 0.021548261
Round took 0.020640331
Round took 0.020935088
Round took 0.021196519
Round took 0.017466465
Round took 0.018293058
Round took 0.020032718
Round took 0.026204149
Round took 0.023370341
Round took 0.023267942
Round took 0.015947313
Round took 0.020355592
Round took 0.019418341
Round took 0.024002063
Round took 0.020033052
Round took 0.015841896
Round took 0.021369266
Round took 0.018492407
Round took 0.019549357
Round took 0.022393618
Round took 0.014565734
Round took 0.025127801
Round took 0.019139313
Round took 0.019292922
Round took 0.020906919
Round took 0.02262643
Round took 0.023707288
Round took 0.022403508
Round took 0.019411051
Round took 0.023488818
Round took 0.018794534
Round took 0.023069898
Round took 0.021393094
Round took 0.023860678
Round took 0.022373242
Round took 0.017581986
Round took 0.025268569
Round took 0.023163366
Round took 0.022109959
Round took 0.01777891
Round took 0.021281695
Round took 0.021866914
Round took 0.028129842
Round took 0.023637124
Round took 0.022472631
Round took 0.02532695
Round took 0.021304038
Round took 0.025150409
Round took 0.022839751
Round took 0.024064225
Round took 0.02232115
Round took 0.023555427
Round took 0.023583169
Round took 0.027917221
Round took 0.022840462
Round took 0.024771459
Round took 0.023377625
Round took 0.024969541
Round took 0.024908571
Round took 0.02336301
Round took 0.022988866
Round took 0.024095288
Round took 0.024058077
Round took 0.030098447
Round took 0.019524833
Round took 0.02454998
Round took 0.024232304
Round took 0.026502833
Round took 0.026681908
Round took 0.024676085
Round took 0.023435646
Round took 0.019673403
Round took 0.021595484
Round took 0.024364286
Round took 0.016934805
Round took 0.022153214
Round took 0.023800726
Round took 0.020114337
Round took 0.025048374
Round took 0.02187418
Round took 0.021748312
Round took 0.019646431
Round took 0.016195965
Round took 0.018177329
Round took 0.021095442
Round took 0.023296626
Round took 0.022612786
Round took 0.024628611
Round took 0.024002211
Round took 0.018312411
Round took 0.021681508
Round took 0.022555421
Round took 0.026125547
Round took 0.019508768
Round took 0.029449907
Round took 0.02364825
Round took 0.024369001
Round took 0.02280269
Round took 0.022363607
Round took 0.021490054
Round took 0.020320615
Round took 0.023613096
Round took 0.02277241
Round took 0.02319509
Round took 0.02292043
Round took 0.023500925
Round took 0.020348488
Round took 0.02080829
Round took 0.02122941
Round took 0.022276898
Round took 0.018575914
Round took 0.023643225
Round took 0.024171419
Round took 0.022305249
Round took 0.021613536
Round took 0.021361965
Round took 0.020812049
Round took 0.017290869
Round took 0.020051582
Round took 0.033028964
Round took 0.019460796
Round took 0.017092342
Round took 0.027518163
Round took 0.024890756
Round took 0.02339547
Round took 0.019177928
Round took 0.022490626
Round took 0.021601995
Round took 0.017487563
Round took 0.017093583
Round took 0.019974467
Round took 0.02143075
Round took 0.019872747
Round took 0.019378121
Round took 0.02080033
Round took 0.020840167
Round took 0.020949107
Round took 0.022632455
Round took 0.020726358
Round took 0.028841551
Round took 0.015526892
Round took 0.019530748
Round took 0.030127314
Round took 0.019611256
Round took 0.01734511
Round took 0.020269117
Round took 0.022958872
Round took 0.019920812
Round took 0.022237502
Round took 0.02204942
Round took 0.024211208
Round took 0.020825719
Round took 0.019276456
Round took 0.018533696
Round took 0.025252162
Round took 0.018536542
Round took 0.019310477
Round took 0.021499597
Round took 0.023785159
Round took 0.016263211
Round took 0.022645554
Round took 0.027079731
Round took 0.022872857
Round took 0.022102737
Round took 0.016919765
Round took 0.031783966
Round took 0.022954458
Round took 0.023706643
Round took 0.017071509
Round took 0.021818054
Round took 0.023460865
Round took 0.025154706
Round took 0.023142276
Round took 0.023928635
Round took 0.019567471
Round took 0.020316706
Round took 0.017000302
Round took 0.022864975
Round took 0.024646055
Round took 0.019191836
Round took 0.026393131
Round took 0.022629858
Round took 0.018262871
Round took 0.023640059
Round took 0.020313554
Round took 0.020003867
Round took 0.021158497
Round took 0.022857596
Round took 0.019507055
Round took 0.022661948
Round took 0.018736522
Round took 0.019685351
Round took 0.020690243
Round took 0.02078076
Round took 0.025036674
Round took 0.016440215
Round took 0.027039899
Round took 0.022805687
Round took 0.015726933
Round took 0.017107508
Round took 0.023993272
Round took 0.024016353
Round took 0.026501553
Round took 0.021092874
Round took 0.014983266
Round took 0.018253766
Round took 0.022853884
Round took 0.023554478
Round took 0.029885826
Round took 0.018834226
Round took 0.022823529
Round took 0.022133146
Round took 0.022278633
Round took 0.016936743
Round took 0.023372263
Round took 0.019906705
Round took 0.018995711
Round took 0.024210312
Round took 0.021021763
Round took 0.023685817
Round took 0.019688054
Round took 0.022036974
Round took 0.018384697
Round took 0.019837309
Round took 0.017311875
Round took 0.02967144
Round took 0.016322173
Round took 0.024906476
Round took 0.015974006
Round took 0.022329037
Round took 0.020738631
Round took 0.025141877
Round took 0.022860236
Round took 0.023509118
Round took 0.025684091
Round took 0.023348972
Round took 0.018788276
Round took 0.017598226
Round took 0.017097501
Round took 0.025998095
Round took 0.024903401
Round took 0.023126565
Round took 0.017492587
Round took 0.023553703
Round took 0.020276036
Round took 0.018594342
Round took 0.020458265
Round took 0.021615039
Round took 0.022527699
Round took 0.022935022
Round took 0.01615089
Round took 0.018667457
Round took 0.020088882
Round took 0.020092571
Round took 0.021015032
Round took 0.021454576
Round took 0.021167155
Round took 0.013901183
Round took 0.02152232
Round took 0.021864513
Round took 0.017989388
Round took 0.023178362
Round took 0.024271905
Round took 0.019968509
Round took 0.021483441
Round took 0.020506577
Round took 0.018104424
Round took 0.023333505
Round took 0.01430459
Round took 0.020539662
Round took 0.024815026
Round took 0.022211723
Round took 0.02019849
Round took 0.029250593
Round took 0.02677
Round took 0.018906012
Round took 0.020303992
Round took 0.02379592
Round took 0.021699432
Round took 0.016178404
Round took 0.020369475
Round took 0.022342332
Round took 0.019152801
Round took 0.022465055
Round took 0.02183102
Round took 0.024154679
Round took 0.017467301
Round took 0.019844847
Round took 0.020050938
Round took 0.021137118
Round took 0.021478064
Round took 0.023203903
Round took 0.024941045
Round took 0.018016421
Round took 0.019552054
Round took 0.021368116
Round took 0.025384799
Round took 0.019330611
Round took 0.020288061
Round took 0.022171179
Round took 0.019244912
Round took 0.024940143
Round took 0.022877499
Round took 0.023022606
Round took 0.017061513
Round took 0.027400506
Round took 0.028254212
Round took 0.023400204
Round took 0.017750671
Round took 0.028412778
Round took 0.023629655
Round took 0.021288017
Round took 0.018605982
Round took 0.020946462
Round took 0.018820522
Round took 0.023106012
Round took 0.022680011
Round took 0.024520225
Round took 0.02949141
Round took 0.02281771
Round took 0.021125536
Round took 0.017276194
Round took 0.025709882
Round took 0.023970571
Round took 0.02460604
Round took 0.023161497
Round took 0.015385527
Round took 0.027462405
Round took 0.018679
Round took 0.022185894
Round took 0.019585523
Round took 0.021586425
Round took 0.019846336
Round took 0.014405565
Round took 0.019537452
Round took 0.019940919
Round took 0.019287854
Round took 0.019939725
Round took 0.019445512
Round took 0.019019771
Round took 0.020028468
Round took 0.022348911
Round took 0.021394332
Round took 0.023171518
Round took 0.022774996
Round took 0.022274984
Round took 0.014106752
Round took 0.017639785
Round took 0.024749462
Round took 0.019222568
Round took 0.019467887
Round took 0.021039531
Round took 0.022924768
Round took 0.019646047
Round took 0.020488397
Round took 0.019647471
Round took 0.025502637
Round took 0.020762577
Round took 0.021222581
Round took 0.022619379
Round took 0.022599663
Round took 0.025628171
Round took 0.018494999
Round took 0.01946743
Round took 0.020618161
Round took 0.022650161
