Uniform distribution
Round took 0.015510079
Round took 0.01694824
Round took 0.021676135
Round took 0.020528132
Round took 0.020477244
Round took 0.02017322
Round took 0.017536042
Round took 0.026565881
Round took 0.017862734
Round took 0.028958188
Round took 0.01911417
Round took 0.022640529
Round took 0.022595372
Round took 0.020341286
Round took 0.015907924
Round took 0.02168977
Round took 0.02109011
Round took 0.019117929
Round took 0.022584834
Round took 0.022878006
Round took 0.021567609
Round took 0.024164491
Round took 0.019476866
Round took 0.0213747
Round took 0.014217324
Round took 0.022026908
Round took 0.017938236
Round took 0.018486467
Round took 0.029951792
Round took 0.024410109
Round took 0.021476145
Round took 0.019208788
Round took 0.020589508
Round took 0.023850738
Round took 0.022720924
Round took 0.018990105
Round took 0.021272652
Round took 0.020413924
Round took 0.020001814
Round took 0.021336448
Round took 0.023933646
Round took 0.019568243
Round took 0.025523997
Round took 0.021102259
Round took 0.018104626
Round took 0.025735644
Round took 0.01935893
Round took 0.019573323
Round took 0.018940337
Round took 0.023202198
Round took 0.022751175
Round took 0.018901679
Round took 0.025508392
Round took 0.017064494
Round took 0.025205167
Round took 0.02096743
Round took 0.019611157
Round took 0.021047863
Round took 0.018256871
Round took 0.015183578
Round took 0.022953061
Round took 0.0222005
Round took 0.019368324
Round took 0.016587322
Round took 0.01934695
Round took 0.021426577
Round took 0.019593826
Round took 0.019773345
Round took 0.021266117
Round took 0.018788249
Round took 0.021295422
Round took 0.022600862
Round took 0.018469035
Round took 0.022523939
Round took 0.018772256
Round took 0.02089928
Round took 0.020997102
Round took 0.017773521
Round took 0.021538412
Round took 0.019025075
Round took 0.023126541
Round took 0.017582124
Round took 0.021897315
Round took 0.024464827
Round took 0.021393248
Round took 0.02174062
Round took 0.020015383
Round took 0.022169442
Round took 0.021102234
Round took 0.024009743
Round took 0.022542552
Round took 0.025074174
Round took 0.01798543
Round took 0.026805098
Round took 0.022875457
Round took 0.019059843
Round took 0.019535656
Round took 0.023275763
Round took 0.023231449
Round took 0.017330994
Round took 0.019470852
Round took 0.023293847
Round took 0.022891084
Round took 0.029721926
Round took 0.019196876
Round took 0.019037861
Round took 0.025406821
Round took 0.026301858
Round took 0.018289184
Round took 0.026269531
Round took 0.021164508
Round took 0.019925687
Round took 0.020332286
Round took 0.02587072
Round took 0.01866515
Round took 0.02242531
Round took 0.019917646
Round took 0.020085453
Round took 0.014646487
Round took 0.021081558
Round took 0.020432857
Round took 0.015248429
Round took 0.01734378
Round took 0.022058659
Round took 0.021942234
Round took 0.017771361
Round took 0.019447553
Round took 0.018772409
Round took 0.021266023
Round took 0.020472644
Round took 0.016689492
Round took 0.030711422
Round took 0.034231899
Round took 0.021845355
Round took 0.016959559
Round took 0.022167858
Round took 0.023890271
Round took 0.023687549
Round took 0.017560526
Round took 0.032286799
Round took 0.023561777
Round took 0.019920271
Round took 0.01991727
Round took 0.028810168
Round took 0.021185828
Round took 0.024369808
Round took 0.02283579
Round took 0.022445227
Round took 0.024991433
Round took 0.02412627
Round took 0.022679223
Round took 0.023963253
Round took 0.027976218
Round took 0.019815942
Round took 0.024866518
Round took 0.024856954
Round took 0.025989749
Round took 0.021673104
Round took 0.023577643
Round took 0.026466159
Round took 0.025556058
Round took 0.025261783
Round took 0.02672556
Round took 0.024586407
Round took 0.026084131
Round took 0.025409446
Round took 0.02218809
Round took 0.024367183
Round took 0.027465924
Round took 0.023999658
Round took 0.02064014
Round took 0.021355043
Round took 0.026440796
Round took 0.016569956
Round took 0.021596141
Round took 0.022318668
Round took 0.021741315
Round took 0.018472965
Round took 0.021669949
Round took 0.025018307
Round took 0.021233042
Round took 0.026843404
Round took 0.02241917
Round took 0.021917571
Round took 0.021858451
Round took 0.020165497
Round took 0.02332516
Round took 0.022240268
Round took 0.021634549
Round took 0.022692712
Round took 0.024227015
Round took 0.021000064
Round took 0.022082594
Round took 0.021940463
Round took 0.018132198
Round took 0.019869324
Round took 0.019770734
Round took 0.027726836
Round took 0.024467736
Round took 0.022806006
Round took 0.023158761
Round took 0.022637844
Round took 0.02022424
Round took 0.019735475
Round took 0.025178557
Round took 0.025353336
Round took 0.018939718
Round took 0.022346158
Round took 0.023815021
Round took 0.021435417
Round took 0.02044745
Round took 0.023807069
Round took 0.019869069
Round took 0.026284989
Round took 0.021356528
Round took 0.018376464
Round took 0.024069711
Round took 0.027869589
Round took 0.028138186
Round took 0.023381736
Round took 0.023016644
Round took 0.020992455
Round took 0.021330502
Round took 0.024268462
Round took 0.020937664
Round took 0.018315473
Round took 0.023719331
Round took 0.017924219
Round took 0.016561306
Round took 0.020307715
Round took 0.020885133
Round took 0.015914884
Round took 0.017489561
Round took 0.021208391
Round took 0.019611621
Round took 0.019225958
Round took 0.021151532
Round took 0.021155914
Round took 0.020500679
Round took 0.020152945
Round took 0.021193044
Round took 0.019113697
Round took 0.018834263
Round took 0.017013798
Round took 0.020459835
Round took 0.014114873
Round took 0.031886266
Round took 0.024256814
Round took 0.022771046
Round took 0.01927222
Round took 0.018300034
Round took 0.020395339
Round took 0.023470335
Round took 0.020837888
Round took 0.022258415
Round took 0.01918212
Round took 0.022955292
Round took 0.022896815
Round took 0.022248687
Round took 0.0184653
Round took 0.022936939
Round took 0.021612016
Round took 0.019139536
Round took 0.02790636
Round took 0.026100375
Round took 0.019040813
Round took 0.019853527
Round took 0.01705067
Round took 0.023576535
Round took 0.026458964
Round took 0.017197241
Round took 0.019656921
Round took 0.019005782
Round took 0.021929097
Round took 0.022435845
Round took 0.023216132
Round took 0.024267614
Round took 0.022706642
Round took 0.02428079
Round took 0.025564367
Round took 0.023893919
Round took 0.02090425
Round took 0.022352524
Round took 0.024483923
Round took 0.025162647
Round took 0.021965057
Round took 0.021115674
Round took 0.019787017
Round took 0.020613665
Round took 0.022626391
Round took 0.018279375
Round took 0.024145524
Round took 0.018471563
Round took 0.025281546
Round took 0.022429447
Round took 0.025431065
Round took 0.022700057
Round took 0.015137614
Round took 0.016175341
Round took 0.029888898
Round took 0.023239188
Round took 0.022892954
Round took 0.018031463
Round took 0.020681364
Round took 0.017162223
Round took 0.024420601
Round took 0.017311271
Round took 0.019323311
Round took 0.018022602
Round took 0.026517522
Round took 0.02374243
Round took 0.026372843
Round took 0.016810027
Round took 0.022593175
Round took 0.015612956
Round took 0.021033334
Round took 0.017756457
Round took 0.019051214
Round took 0.017750573
Round took 0.020370521
Round took 0.02323012
Round took 0.017128299
Round took 0.021114994
Round took 0.023974185
Round took 0.023215629
Round took 0.030205763
Round took 0.017353182
Round took 0.021455217
Round took 0.01663412
Round took 0.022946879
Round took 0.023082937
Round took 0.020260423
Round took 0.019890084
Round took 0.020129306
Round took 0.020763894
Round took 0.024670729
Round took 0.022861954
Round took 0.023498853
Round took 0.017656997
Round took 0.02514781
Round took 0.022826509
Round took 0.020125179
Round took 0.020772628
Round took 0.025319383
Round took 0.025649888
Round took 0.023583949
Round took 0.023872039
Round took 0.018750518
Round took 0.019508201
Round took 0.025271024
Round took 0.022881834
Round took 0.021827489
Round took 0.025977989
Round took 0.023060399
Round took 0.021030355
Round took 0.020205397
Round took 0.019774291
Round took 0.020567372
Round took 0.015929623
Round took 0.017167617
Round took 0.017730165
Round took 0.022105661
Round took 0.022841985
Round took 0.019624624
Round took 0.022286546
Round took 0.021309604
Round took 0.021687808
Round took 0.022577075
Round took 0.017781361
Round took 0.02163375
Round took 0.020305611
Round took 0.021478877
Round took 0.022351218
Round took 0.028468214
Round took 0.022836668
Round took 0.030793511
Round took 0.02717994
Round took 0.020928035
Round took 0.019042399
Round took 0.021215363
Round took 0.022170286
Round took 0.015941516
Round took 0.023721667
Round took 0.01828257
Round took 0.02571929
Round took 0.026393792
Round took 0.023063758
Round took 0.023750802
Round took 0.019704203
Round took 0.019106338
Round took 0.022329286
Round took 0.020370802
Round took 0.024788326
Round took 0.0245813
Round took 0.018740973
Round took 0.021627818
Round took 0.023661305
Round took 0.022885812
Round took 0.028503568
Round took 0.020672964
Round took 0.020581853
Round took 0.018805076
Round took 0.023530779
Round took 0.020683597
Round took 0.021010389
Round took 0.024727946
Round took 0.025266094
Round took 0.022390895
Round took 0.021327636
Round took 0.017430628
Round took 0.025887535
Round took 0.019029122
Round took 0.021423507
Round took 0.021986457
Round took 0.022761278
Round took 0.01888526
Round took 0.022656638
Round took 0.021398805
Round took 0.02193327
Round took 0.022675087
Round took 0.023044785
Round took 0.023341807
Round took 0.020364652
Round took 0.018786085
Round took 0.024572895
Round took 0.021887329
Round took 0.024194952
Round took 0.016813683
Round took 0.020771917
Round took 0.020281012
Round took 0.026622624
Round took 0.019863268
Round took 0.024088459
Round took 0.019924852
Round took 0.018266658
Round took 0.02498655
Round took 0.017286174
Round took 0.018530314
Round took 0.023253217
Round took 0.016919124
Round took 0.023169293
Round took 0.021903424
Round took 0.022195136
Round took 0.021110708
Round took 0.022445361
Round took 0.019843753
Round took 0.017535204
Round took 0.024122283
Round took 0.024671891
Round took 0.019988098
Round took 0.019136607
Round took 0.020592352
Round took 0.023860951
Round took 0.017412587
Round took 0.019633456
Round took 0.022053488
Round took 0.018321953
Round took 0.023731138
Round took 0.018642838
Round took 0.020971853
Round took 0.02122594
Round took 0.020890147
Round took 0.017543636
Round took 0.019829754
Round took 0.014992809
Round took 0.023012282
Round took 0.018604092
Round took 0.021382138
Round took 0.022086275
Round took 0.016886931
Round took 0.021801383
Round took 0.020987564
Round took 0.020507451
Round took 0.021738496
Round took 0.020550782
Round took 0.021981838
Round took 0.021770318
Round took 0.019463114
Round took 0.018665234
Round took 0.022089227
Round took 0.017693062
Round took 0.019518743
Round took 0.019562837
Round took 0.025778438
Round took 0.027452248
