Uniform distribution
Round took 0.010688608
Round took 0.012596293
Round took 0.014583314
Round took 0.011042606
Round took 0.010901343
Round took 0.010707881
Round took 0.010164984
Round took 0.015055328
Round took 0.010156952
Round took 0.010814959
Round took 0.023384147
Round took 0.012016483
Round took 0.011125212
Round took 0.013704078
Round took 0.013705609
Round took 0.013832271
Round took 0.012790785
Round took 0.013406372
Round took 0.012297648
Round took 0.009045081
Round took 0.011280492
Round took 0.018160535
Round took 0.013395039
Round took 0.010785362
Round took 0.026601456
Round took 0.009764447
Round took 0.021522019
Round took 0.014463665
Round took 0.013621366
Round took 0.010852757
Round took 0.015518467
Round took 0.011168584
Round took 0.011524446
Round took 0.011570465
Round took 0.01375837
Round took 0.016150401
Round took 0.013650483
Round took 0.012347605
Round took 0.01145045
Round took 0.011383031
Round took 0.012500961
Round took 0.013245517
Round took 0.013936272
Round took 0.014026373
Round took 0.011268162
Round took 0.014646251
Round took 0.013159018
Round took 0.014920288
Round took 0.011656554
Round took 0.013697318
Round took 0.015745602
Round took 0.013581576
Round took 0.011407217
Round took 0.027949858
Round took 0.013043762
Round took 0.014164239
Round took 0.011949449
Round took 0.016447496
Round took 0.014865946
Round took 0.016552338
Round took 0.016115182
Round took 0.012258902
Round took 0.011862867
Round took 0.016274818
Round took 0.012945904
Round took 0.02236964
Round took 0.012378566
Round took 0.01041167
Round took 0.011369465
Round took 0.011978862
Round took 0.012230355
Round took 0.011631617
Round took 0.015450245
Round took 0.007294975
Round took 0.013692623
Round took 0.012204263
Round took 0.016437864
Round took 0.029217291
Round took 0.013523842
Round took 0.011346325
Round took 0.014124754
Round took 0.015899184
Round took 0.011277856
Round took 0.014783718
Round took 0.011851792
Round took 0.015666556
Round took 0.009454453
Round took 0.011695941
Round took 0.012534383
Round took 0.013247479
Round took 0.012181968
Round took 0.009623419
Round took 0.011456474
Round took 0.010508635
Round took 0.010946036
Round took 0.012430039
Round took 0.012439679
Round took 0.014089797
Round took 0.01320172
Round took 0.013995298
Round took 0.013387065
Round took 0.013176453
Round took 0.01193236
Round took 0.012158408
Round took 0.01074693
Round took 0.011997012
Round took 0.009601177
Round took 0.012422185
Round took 0.013743266
Round took 0.016432938
Round took 0.011117666
Round took 0.013017387
Round took 0.014893142
Round took 0.012863958
Round took 0.016698137
Round took 0.014309217
Round took 0.012972835
Round took 0.010243561
Round took 0.014819139
Round took 0.013978258
Round took 0.012433208
Round took 0.015703278
Round took 0.012053872
Round took 0.0138005
Round took 0.015353522
Round took 0.01383712
Round took 0.012035231
Round took 0.015510045
Round took 0.013203997
Round took 0.012753618
Round took 0.013549619
Round took 0.014433013
Round took 0.010704861
Round took 0.01253456
Round took 0.012474989
Round took 0.009654955
Round took 0.009518553
Round took 0.016538951
Round took 0.012286071
Round took 0.012760789
Round took 0.012663455
Round took 0.009250008
Round took 0.011973224
Round took 0.01349789
Round took 0.010336219
Round took 0.015972794
Round took 0.011449596
Round took 0.014457513
Round took 0.015170738
Round took 0.013095877
Round took 0.013563309
Round took 0.018813786
Round took 0.012465994
Round took 0.01198618
Round took 0.015359136
Round took 0.011218176
Round took 0.016299847
Round took 0.011227906
Round took 0.009727293
Round took 0.013516321
Round took 0.012103249
Round took 0.011797715
Round took 0.014836964
Round took 0.01256213
Round took 0.011957794
Round took 0.019686388
Round took 0.01124836
Round took 0.014506328
Round took 0.01144662
Round took 0.013922821
Round took 0.01669172
Round took 0.010605318
Round took 0.013529472
Round took 0.014809647
Round took 0.012217891
Round took 0.021048071
Round took 0.011754717
Round took 0.011932647
Round took 0.014938248
Round took 0.01239063
Round took 0.011544795
Round took 0.010695326
Round took 0.013497732
Round took 0.015941146
Round took 0.014447009
Round took 0.009951679
Round took 0.02368261
Round took 0.01412148
Round took 0.01084775
Round took 0.011842689
Round took 0.011477352
Round took 0.013026017
Round took 0.00867235
Round took 0.012355683
Round took 0.012880286
Round took 0.013019152
Round took 0.010790478
Round took 0.011893617
Round took 0.010768218
Round took 0.012285767
Round took 0.013138289
Round took 0.010795559
Round took 0.013291012
Round took 0.014038783
Round took 0.01308446
Round took 0.020187337
Round took 0.017400382
Round took 0.010662477
Round took 0.013516479
Round took 0.014348372
Round took 0.013648326
Round took 0.012476125
Round took 0.010087878
Round took 0.009635166
Round took 0.012468249
Round took 0.011909296
Round took 0.015647978
Round took 0.011088847
Round took 0.013739319
Round took 0.009538763
Round took 0.008953007
Round took 0.012241305
Round took 0.013431417
Round took 0.013773156
Round took 0.011889618
Round took 0.012336017
Round took 0.011912792
Round took 0.011655192
Round took 0.013536615
Round took 0.011946343
Round took 0.013856933
Round took 0.008995281
Round took 0.013762582
Round took 0.015707448
Round took 0.012870854
Round took 0.011072817
Round took 0.010537338
Round took 0.014456055
Round took 0.014272201
Round took 0.009697318
Round took 0.013160847
Round took 0.015129699
Round took 0.013930583
Round took 0.012002791
Round took 0.01468724
Round took 0.012327198
Round took 0.022718054
Round took 0.011772251
Round took 0.014944775
Round took 0.008635497
Round took 0.01178115
Round took 0.013889618
Round took 0.021634986
Round took 0.010460974
Round took 0.013817753
Round took 0.011019413
Round took 0.010927494
Round took 0.01295705
Round took 0.014832009
Round took 0.012770882
Round took 0.013283336
Round took 0.012437541
Round took 0.010719552
Round took 0.014319988
Round took 0.013879327
Round took 0.013011368
Round took 0.018850384
Round took 0.013215083
Round took 0.010987491
Round took 0.011286135
Round took 0.01250202
Round took 0.012587773
Round took 0.011270582
Round took 0.011277908
Round took 0.013606769
Round took 0.011087919
Round took 0.013086512
Round took 0.01183513
Round took 0.009026368
Round took 0.011254373
Round took 0.012796601
Round took 0.012518158
Round took 0.0118857
Round took 0.013417563
Round took 0.010831305
Round took 0.011844414
Round took 0.014434347
Round took 0.011349987
Round took 0.00896622
Round took 0.011746344
Round took 0.014832971
Round took 0.010481516
Round took 0.013339807
Round took 0.012550653
Round took 0.013150245
Round took 0.010254755
Round took 0.011809083
Round took 0.014482951
Round took 0.012071871
Round took 0.01053348
Round took 0.012105422
Round took 0.009175371
Round took 0.012815267
Round took 0.013241019
Round took 0.012492504
Round took 0.011073826
Round took 0.015700983
Round took 0.01726042
Round took 0.013227957
Round took 0.010137658
Round took 0.011773204
Round took 0.014275232
Round took 0.014022738
Round took 0.012080553
Round took 0.012927561
Round took 0.012611924
Round took 0.013861971
Round took 0.012283872
Round took 0.010492823
Round took 0.009089713
Round took 0.03410523
Round took 0.010663226
Round took 0.011551616
Round took 0.014849919
Round took 0.009984665
Round took 0.013613158
Round took 0.014936163
Round took 0.012336235
Round took 0.015011816
Round took 0.012791626
Round took 0.013573152
Round took 0.010438735
Round took 0.019119181
Round took 0.01670903
Round took 0.012315439
Round took 0.0107798
Round took 0.010558913
Round took 0.017444901
Round took 0.012210188
Round took 0.01220103
Round took 0.012478669
Round took 0.016654552
Round took 0.011891376
Round took 0.011509944
Round took 0.014793969
Round took 0.01578011
Round took 0.013498317
Round took 0.010346809
Round took 0.02193688
Round took 0.008683733
Round took 0.01208414
Round took 0.011965805
Round took 0.012095167
Round took 0.012185979
Round took 0.013343403
Round took 0.01204289
Round took 0.011634375
Round took 0.015645671
Round took 0.020653399
Round took 0.011962138
Round took 0.013183674
Round took 0.01169679
Round took 0.009495894
Round took 0.012792684
Round took 0.011841776
Round took 0.014028283
Round took 0.02379597
Round took 0.01082717
Round took 0.014339433
Round took 0.011647568
Round took 0.01076201
Round took 0.014423721
Round took 0.014674953
Round took 0.013558395
Round took 0.014089863
Round took 0.013623301
Round took 0.011887616
Round took 0.017917842
Round took 0.011442873
Round took 0.012101344
Round took 0.013866191
Round took 0.011466152
Round took 0.014849899
Round took 0.012038557
Round took 0.015461983
Round took 0.011325023
Round took 0.019603554
Round took 0.012884675
Round took 0.014081855
Round took 0.010430751
Round took 0.013185903
Round took 0.014210417
Round took 0.011021205
Round took 0.012856445
Round took 0.011509754
Round took 0.013745444
Round took 0.014121232
Round took 0.013285785
Round took 0.013476915
Round took 0.012542104
Round took 0.013655063
Round took 0.011748415
Round took 0.012252553
Round took 0.013363462
Round took 0.014478138
Round took 0.011997688
Round took 0.012791012
Round took 0.010697422
Round took 0.013465125
Round took 0.008436748
Round took 0.011588928
Round took 0.013657831
Round took 0.01350301
Round took 0.009396152
Round took 0.012422002
Round took 0.01184677
Round took 0.018244856
Round took 0.012614664
Round took 0.013035449
Round took 0.012116712
Round took 0.009141731
Round took 0.014938943
Round took 0.013482439
Round took 0.012799927
Round took 0.01255799
Round took 0.013157263
Round took 0.012848204
Round took 0.011237707
Round took 0.010655382
Round took 0.014120326
Round took 0.009405737
Round took 0.013523995
Round took 0.012974844
Round took 0.009185897
Round took 0.012315578
Round took 0.012783373
Round took 0.011664153
Round took 0.014216215
Round took 0.012611322
Round took 0.012276561
Round took 0.012545776
Round took 0.011474127
Round took 0.016195841
Round took 0.011168085
Round took 0.012714144
Round took 0.01249834
Round took 0.010953959
Round took 0.015101213
Round took 0.012439994
Round took 0.010331242
Round took 0.013306382
Round took 0.012290511
Round took 0.012995331
Round took 0.011778691
Round took 0.012124697
Round took 0.013196159
Round took 0.009421125
Round took 0.012891676
Round took 0.014769423
Round took 0.01034161
Round took 0.012105585
Round took 0.013141338
Round took 0.012231167
Round took 0.011727185
Round took 0.010429094
Round took 0.017256187
Round took 0.012291135
Round took 0.012916723
Round took 0.011662801
Round took 0.01288408
Round took 0.01343568
Round took 0.012942909
Round took 0.013336417
Round took 0.010711651
Round took 0.011737196
Round took 0.012519313
Round took 0.012505603
Round took 0.015887035
Round took 0.015757505
Round took 0.018048788
Round took 0.025976403
Round took 0.015522945
Round took 0.012443782
Round took 0.012689445
Round took 0.011843789
Round took 0.014555661
Round took 0.013799353
Round took 0.011631005
Round took 0.013589922
Round took 0.013084708
Round took 0.012818075
Round took 0.014321153
Round took 0.012813509
Round took 0.016008201
Round took 0.012866029
Round took 0.012757805
Round took 0.011709758
Round took 0.011756128
Round took 0.012556925
Round took 0.011986634
Round took 0.013429154
Round took 0.014063074
Round took 0.010802069
Round took 0.013443964
Round took 0.016186831
Round took 0.011790062
Round took 0.013437394
Round took 0.013552818
Round took 0.010439412
Round took 0.013281053
Round took 0.012157317
Round took 0.014188779
Round took 0.011968068
Round took 0.011398669
Round took 0.013671693
Round took 0.014674237
Round took 0.012266541
Round took 0.015852442
Round took 0.020866333
Round took 0.012278799
Round took 0.010871102
Round took 0.010405982
Round took 0.012997105
Round took 0.012906552
Round took 0.016230523
Round took 0.014073581
Round took 0.013226305
Round took 0.013676799
Round took 0.01954126
Round took 0.011267219
Round took 0.015356863
Round took 0.015163665
Round took 0.01398681
Round took 0.010939721
Round took 0.010296245
Round took 0.012397607
Round took 0.014061114
Round took 0.01133944
Round took 0.014407951
Round took 0.014738055
Round took 0.010346673
Round took 0.014448172
Round took 0.019571794
Round took 0.011754768
Round took 0.013981692
Round took 0.014418296
Round took 0.011832146
Round took 0.012426551
Round took 0.01395584
Round took 0.015796513
Round took 0.013987079
Round took 0.013227166
Round took 0.012779817
Round took 0.008661311
Round took 0.012101806
Round took 0.018362934
Round took 0.012658901
Round took 0.008780542
Round took 0.012075929
Round took 0.012704798
Round took 0.012424031
Round took 0.012609341
Round took 0.012587676
Round took 0.018268034
Round took 0.011343735
Round took 0.009295325
Round took 0.012457358
Round took 0.014119969
Round took 0.013303982
Round took 0.012137724
Round took 0.01271735
Round took 0.024009878
Round took 0.011767218
Round took 0.011415535
Round took 0.013425643
Round took 0.012022406
Round took 0.014738958
Round took 0.013941664
Round took 0.010552495
Round took 0.0140296
Round took 0.01101576
Round took 0.012748935
Round took 0.015125766
Round took 0.01224972
Round took 0.009647985
Round took 0.013052831
Round took 0.014605856
Round took 0.014535631
Round took 0.011617724
Round took 0.012481013
Round took 0.011476568
Round took 0.011812361
Round took 0.010701277
Round took 0.013688363
Round took 0.012489799
Round took 0.01475371
Round took 0.01602939
Round took 0.011924005
Round took 0.01670355
Round took 0.012644376
Round took 0.013349239
Round took 0.010130873
Round took 0.012439225
Round took 0.010532723
Round took 0.011135498
Round took 0.013810131
Round took 0.013332243
Round took 0.015328048
Round took 0.0090478
Round took 0.013520124
Round took 0.0137411
Round took 0.015777026
Round took 0.011624013
Round took 0.015227091
Round took 0.009194748
Round took 0.01431449
Round took 0.01164967
Round took 0.016459971
Round took 0.009338263
Round took 0.012986748
Round took 0.011119241
Round took 0.013579424
Round took 0.011311935
Round took 0.01376125
Round took 0.010918624
Round took 0.016679552
Round took 0.011131072
Round took 0.012334885
Round took 0.012919859
Round took 0.012566293
Round took 0.01349355
Round took 0.015529643
Round took 0.012412561
Round took 0.012924216
Round took 0.014053038
Round took 0.013433262
Round took 0.014172338
Round took 0.015211142
Round took 0.01401581
Round took 0.010274091
Round took 0.015197829
Round took 0.012330942
Round took 0.014675963
Round took 0.013368669
Round took 0.013166694
Round took 0.012797634
Round took 0.01325063
Round took 0.015311277
Round took 0.01287589
Round took 0.014526645
Round took 0.01020393
Round took 0.025157217
Round took 0.008807974
Round took 0.012579769
Round took 0.012613961
Round took 0.01036108
Round took 0.014190838
Round took 0.013171862
Round took 0.016033385
Round took 0.010977262
Round took 0.014132992
Round took 0.012304493
Round took 0.015028729
Round took 0.012759382
Round took 0.011781388
Round took 0.01295867
Round took 0.014136669
Round took 0.013151545
Round took 0.011755221
Round took 0.01424414
Round took 0.008946739
Round took 0.014659118
Round took 0.01516962
Round took 0.022385009
Round took 0.013012742
Round took 0.014576283
Round took 0.011065099
Round took 0.015642285
Round took 0.012203293
Round took 0.013580045
Round took 0.014334661
Round took 0.012867192
Round took 0.015655219
Round took 0.01404251
Round took 0.013513767
Round took 0.010369169
Round took 0.013961729
Round took 0.010043406
Round took 0.012113053
Round took 0.011908525
Round took 0.014291008
Round took 0.014384744
Round took 0.010371449
Round took 0.016780633
Round took 0.011230102
Round took 0.011559809
Round took 0.016394918
Round took 0.015654831
Round took 0.012312923
Round took 0.012441318
Round took 0.013187323
Round took 0.014975041
Round took 0.013464463
Round took 0.013063388
Round took 0.01354079
Round took 0.015021188
Round took 0.009624444
Round took 0.013238606
Round took 0.012694598
Round took 0.012011136
Round took 0.01274033
Round took 0.011877599
Round took 0.014256005
Round took 0.013124773
Round took 0.018995059
Round took 0.01481214
Round took 0.015045262
Round took 0.009864627
Round took 0.012509065
Round took 0.01393737
Round took 0.011412925
Round took 0.011221701
Round took 0.014273481
Round took 0.013649767
Round took 0.012585368
Round took 0.013096745
Round took 0.014407933
Round took 0.017162774
Round took 0.014670069
Round took 0.016847283
Round took 0.013169797
Round took 0.016647204
Round took 0.016760833
Round took 0.01851518
Round took 0.013629474
Round took 0.016418697
Round took 0.013169515
Round took 0.013332966
Round took 0.013757247
Round took 0.010037372
Round took 0.014146848
Round took 0.014216541
Round took 0.012635827
Round took 0.011108651
Round took 0.010654108
Round took 0.013708982
Round took 0.015384458
Round took 0.014225921
Round took 0.01416161
Round took 0.012980885
Round took 0.014225827
Round took 0.014696414
Round took 0.013730262
Round took 0.014233786
Round took 0.010370388
Round took 0.01477901
Round took 0.010975354
Round took 0.010968682
Round took 0.014624263
Round took 0.010671569
Round took 0.011778107
Round took 0.013484032
Round took 0.015068297
Round took 0.016116256
Round took 0.018160445
Round took 0.012056871
Round took 0.006790077
Round took 0.013874143
Round took 0.014218892
Round took 0.01693699
Round took 0.012841655
Round took 0.020831819
Round took 0.016518068
Round took 0.011805939
Round took 0.013083209
Round took 0.014303636
Round took 0.013789542
Round took 0.013408788
Round took 0.015015342
Round took 0.011285168
Round took 0.016326525
Round took 0.020085928
Round took 0.014871142
Round took 0.012317565
Round took 0.010675863
Round took 0.017400789
Round took 0.011080199
Round took 0.020243072
Round took 0.015234499
Round took 0.014874908
Round took 0.013014139
Round took 0.012198371
Round took 0.020600599
Round took 0.015264548
Round took 0.013150903
Round took 0.013335685
Round took 0.012490834
Round took 0.014960082
Round took 0.012691058
Round took 0.012775155
Round took 0.01787899
Round took 0.012348358
Round took 0.014774646
Round took 0.016115662
Round took 0.013692472
Round took 0.008524504
Round took 0.014188841
Round took 0.012801328
Round took 0.014865803
Round took 0.012618058
Round took 0.019657056
Round took 0.017843168
Round took 0.015396537
Round took 0.01402484
Round took 0.011359823
Round took 0.011624982
Round took 0.014598356
Round took 0.011632716
Round took 0.014476897
Round took 0.015055014
Round took 0.021940604
Round took 0.01122552
Round took 0.014933388
Round took 0.014192258
Round took 0.00941174
Round took 0.017129417
Round took 0.015602033
Round took 0.024792655
Round took 0.011597141
Round took 0.013776193
Round took 0.014143313
Round took 0.015062951
Round took 0.013188894
Round took 0.014378625
Round took 0.014755872
Round took 0.013361212
Round took 0.012157526
Round took 0.010687536
Round took 0.015000282
Round took 0.01355822
Round took 0.018023564
Round took 0.014526441
Round took 0.009786204
Round took 0.022784113
Round took 0.016649311
Round took 0.0134403
Round took 0.015901525
Round took 0.012932301
Round took 0.009397679
Round took 0.012854298
Round took 0.013054632
Round took 0.012326184
Round took 0.014350903
Round took 0.014384771
Round took 0.011950542
Round took 0.016224851
Round took 0.013552283
Round took 0.013214197
Round took 0.015093801
Round took 0.014392292
Round took 0.016238604
Round took 0.013085112
Round took 0.015634104
Round took 0.029324073
Round took 0.011214305
Round took 0.015987931
Round took 0.013162592
Round took 0.013298271
Round took 0.013918842
Round took 0.011680277
Round took 0.014475352
Round took 0.020020048
Round took 0.013941668
Round took 0.012383547
Round took 0.012960819
Round took 0.010142145
Round took 0.013724124
Round took 0.012706593
Round took 0.014134445
Round took 0.013678293
Round took 0.012355808
Round took 0.012572871
Round took 0.015654182
Round took 0.012143679
Round took 0.012394478
Round took 0.015399708
Round took 0.015617448
Round took 0.014373277
Round took 0.010126325
Round took 0.016682325
Round took 0.013303015
Round took 0.010088868
Round took 0.01587139
Round took 0.01317206
Round took 0.016338341
Round took 0.012232384
Round took 0.015036998
Round took 0.012154754
Round took 0.011444584
Round took 0.012315009
Round took 0.010420095
Round took 0.014162828
Round took 0.014662973
Round took 0.013034213
Round took 0.010611862
Round took 0.014218922
Round took 0.009299191
Round took 0.009867064
Round took 0.014158421
Round took 0.015293027
Round took 0.011853602
Round took 0.012981987
Round took 0.012395918
Round took 0.012484791
Round took 0.011156892
Round took 0.011852674
Round took 0.009273559
Round took 0.010440765
Round took 0.014514959
Round took 0.012319959
Round took 0.025168654
Round took 0.018622985
Round took 0.014165832
Round took 0.012896119
Round took 0.013253784
Round took 0.014583354
Round took 0.016198759
Round took 0.011441864
Round took 0.012928068
Round took 0.011807337
Round took 0.01207333
Round took 0.014959991
Round took 0.011078174
Round took 0.013417332
Round took 0.012574774
Round took 0.013130796
Round took 0.011562054
Round took 0.012494539
Round took 0.01406602
Round took 0.013379031
Round took 0.010388208
Round took 0.012991161
Round took 0.013050596
Round took 0.012121374
Round took 0.014213841
Round took 0.013957832
Round took 0.011268727
Round took 0.015050357
Round took 0.016026954
Round took 0.014390385
Round took 0.014727376
Round took 0.011780536
Round took 0.009545424
Round took 0.013540163
Round took 0.012678036
Round took 0.012655636
Round took 0.010745603
Round took 0.013115196
Round took 0.013579711
Round took 0.009937135
Round took 0.012669278
Round took 0.015067468
Round took 0.013247789
Round took 0.009603109
Round took 0.019848628
Round took 0.012139144
Round took 0.013879506
Round took 0.014371297
Round took 0.014077111
Round took 0.014144835
Round took 0.010219731
Round took 0.012580777
Round took 0.013642812
Round took 0.013309906
Round took 0.010699608
Round took 0.016952497
Round took 0.015202977
Round took 0.014223208
Round took 0.014055024
Round took 0.010495338
Round took 0.012235587
Round took 0.016134366
Round took 0.012626466
Round took 0.014801255
Round took 0.009391528
Round took 0.011213537
Round took 0.01239863
Round took 0.014518216
Round took 0.012392999
Round took 0.014103081
Round took 0.018981192
Round took 0.012779982
Round took 0.015211385
Round took 0.018059439
Round took 0.009855977
Round took 0.013735757
Round took 0.012680936
Round took 0.013630422
Round took 0.012669771
Round took 0.014494351
Round took 0.014368281
Round took 0.012987736
Round took 0.012099807
Round took 0.015728426
Round took 0.012660833
Round took 0.012262174
Round took 0.012112653
Round took 0.011529984
Round took 0.013404532
Round took 0.010573096
Round took 0.012261946
Round took 0.014348426
Round took 0.013723774
Round took 0.012050189
Round took 0.012988061
Round took 0.012858249
Round took 0.014436898
Round took 0.011368587
Round took 0.013744597
Round took 0.010320306
Round took 0.015744353
Round took 0.01713409
Round took 0.013634326
Round took 0.010555031
Round took 0.013159943
Round took 0.011560566
Round took 0.013476675
Round took 0.01346863
Round took 0.010617009
Round took 0.012287489
Round took 0.01242313
Round took 0.012464019
Round took 0.011901584
Round took 0.010785101
Round took 0.008534992
Round took 0.013800201
Round took 0.012754932
Round took 0.022724879
Round took 0.012646865
Round took 0.010468905
Round took 0.012434859
Round took 0.013553818
Round took 0.013096563
Round took 0.012103302
Round took 0.014431278
Round took 0.012933048
Round took 0.011301835
Round took 0.011970151
Round took 0.015014239
Round took 0.015160566
Round took 0.010209368
Round took 0.010320714
Round took 0.014432282
Round took 0.012072594
Round took 0.01116003
Round took 0.01461156
Round took 0.011860626
Round took 0.0156587
Round took 0.013676793
Round took 0.011148692
Round took 0.011760553
Round took 0.014750932
Round took 0.015107738
Round took 0.012405254
Round took 0.01457496
Round took 0.012514278
Round took 0.010544742
Round took 0.013715922
Round took 0.013859402
Round took 0.015226501
Round took 0.014259003
Round took 0.011388964
Round took 0.014324284
Round took 0.011856899
Round took 0.012500917
Round took 0.011520637
Round took 0.014177675
Round took 0.010948334
Round took 0.013620069
Round took 0.011524733
Round took 0.011511915
Round took 0.01392183
Round took 0.012290395
Round took 0.013425712
Round took 0.016774384
Round took 0.014501231
Round took 0.011473075
Round took 0.012956808
Round took 0.010454107
Round took 0.011194082
Round took 0.013085242
Round took 0.012623394
Round took 0.015189212
Round took 0.009402073
Round took 0.011928337
Round took 0.012654908
Round took 0.009694113
Round took 0.012181703
Round took 0.012580379
Round took 0.011188414
Round took 0.010780992
Round took 0.010923101
Round took 0.011224482
Round took 0.01306024
Round took 0.009628951
Round took 0.011104029
Round took 0.007723666
Round took 0.011935504
Round took 0.011987533
Round took 0.010767969
Round took 0.026745292
Round took 0.013676754
Round took 0.011578217
Round took 0.012250467
Round took 0.010439998
Round took 0.011684339
Round took 0.010807527
Round took 0.014025946
Round took 0.008468309
Round took 0.012392442
Round took 0.012966965
Round took 0.013884897
Round took 0.010299893
Round took 0.013091792
Round took 0.012619312
Round took 0.012717366
Round took 0.012803499
Round took 0.023210328
Round took 0.012819821
Round took 0.009523108
Round took 0.012123523
Round took 0.015244545
Round took 0.013629929
Round took 0.010427091
Round took 0.014834286
Round took 0.014251092
Round took 0.010563303
Round took 0.012617188
Round took 0.013886333
Round took 0.011991097
Round took 0.013743119
Round took 0.012512086
Round took 0.011909119
Round took 0.012978844
Round took 0.012604675
Round took 0.013652435
Round took 0.011795012
Round took 0.010127798
Round took 0.014244755
Round took 0.012704939
Round took 0.018113901
Round took 0.009713333
Round took 0.009008199
Round took 0.010486435
Round took 0.01166917
Round took 0.009445948
Round took 0.010671968
Round took 0.011534026
Round took 0.013107372
Round took 0.010639294
Round took 0.012622583
Round took 0.013955891
Round took 0.013446062
Round took 0.011658338
Round took 0.008557154
Round took 0.015745938
Round took 0.014094046
Round took 0.011369499
Round took 0.014550704
Round took 0.011441513
Round took 0.011872695
Round took 0.010962417
Round took 0.0141143
Round took 0.009999368
Round took 0.012727657
Round took 0.01404094
Round took 0.010061144
Round took 0.012919476
Round took 0.011933324
Round took 0.013294178
Round took 0.01356997
Round took 0.013941904
Round took 0.010264686
Round took 0.010911829
Round took 0.016257838
Round took 0.012904698
Round took 0.010569853
Round took 0.011072053
Round took 0.010108954
Round took 0.011378025
Round took 0.012668888
Round took 0.011410218
Round took 0.014656993
Round took 0.010903065
Round took 0.012321812
Round took 0.013434856
Round took 0.010651061
Round took 0.011193919
Round took 0.015640384
Round took 0.013350486
Round took 0.014402738
Round took 0.0117184
Round took 0.013271999
Round took 0.012479135
Round took 0.014220144
Round took 0.014513615
Round took 0.015332855
Round took 0.015869343
Round took 0.019049928
Round took 0.015880167
Round took 0.011425296
Round took 0.013597474
Round took 0.014579587
Round took 0.014702147
Round took 0.014675675
Round took 0.011171741
Round took 0.013639918
Round took 0.014187267
Round took 0.012469084
Round took 0.012582874
Round took 0.01357142
Round took 0.014529247
Round took 0.010731956
Round took 0.014788012
Round took 0.012750695
Round took 0.015464115
Round took 0.011244572
Round took 0.014448555
Round took 0.012162777
Round took 0.011021556
Round took 0.014500879
Round took 0.015759762
Round took 0.013607643
Round took 0.009473441
Round took 0.012742811
Round took 0.012719993
Round took 0.012606579
Round took 0.010363787
Round took 0.018663439
Round took 0.012235359
Round took 0.012730194
Round took 0.013573487
Round took 0.013549801
Round took 0.007542294
Round took 0.018712417
Round took 0.011070876
Round took 0.012121712
Round took 0.011478353
Round took 0.011365471
Round took 0.013203889
Round took 0.015564025
Round took 0.010937693
Round took 0.009884205
Round took 0.011073952
Round took 0.01383422
Round took 0.012058862
Round took 0.015948011
Round took 0.013451028
Round took 0.00924929
Round took 0.012033539
Round took 0.011114874
Round took 0.013285383
Round took 0.011643541
Round took 0.010857326
Round took 0.014726001
Round took 0.013474353
Round took 0.014555198
Round took 0.012837244
Round took 0.010659977
Round took 0.010512763
Round took 0.012408369
Round took 0.012054409
Round took 0.012379169
Round took 0.015351543
Round took 0.012907337
Round took 0.013291471
Round took 0.032591594
Round took 0.009346668
Round took 0.011751007
Round took 0.018417014
Round took 0.012509316
Round took 0.011909459
Round took 0.011280505
Round took 0.010595676
Round took 0.01257698
Round took 0.011177214
Round took 0.011645612
Round took 0.010498411
Round took 0.011332634
