Uniform distribution
Round took 0.027575732
Round took 0.023132669
Round took 0.022753749
Round took 0.018350027
Round took 0.023952049
Round took 0.019953907
Round took 0.022470409
Round took 0.020875852
Round took 0.028917472
Round took 0.019167137
Round took 0.020203967
Round took 0.021535203
Round took 0.028947134
Round took 0.022717622
Round took 0.02257683
Round took 0.029227862
Round took 0.021320054
Round took 0.021941671
Round took 0.021419786
Round took 0.016845841
Round took 0.020002712
Round took 0.016736787
Round took 0.022704815
Round took 0.024558252
Round took 0.019969014
Round took 0.017068533
Round took 0.021433036
Round took 0.022676758
Round took 0.023485885
Round took 0.016153415
Round took 0.022292714
Round took 0.021475151
Round took 0.022829717
Round took 0.024359851
Round took 0.025435758
Round took 0.017435537
Round took 0.020767524
Round took 0.018511682
Round took 0.021784108
Round took 0.020469354
Round took 0.019064578
Round took 0.023958151
Round took 0.021371946
Round took 0.029169966
Round took 0.023983168
Round took 0.02047661
Round took 0.017239885
Round took 0.024614462
Round took 0.024967541
Round took 0.025333125
Round took 0.016692838
Round took 0.024498575
Round took 0.02691473
Round took 0.023522228
Round took 0.021462304
Round took 0.022888725
Round took 0.026241293
Round took 0.028872948
Round took 0.023897131
Round took 0.015923879
Round took 0.021431597
Round took 0.025046206
Round took 0.023458715
Round took 0.026682679
Round took 0.016490445
Round took 0.023365996
Round took 0.026906561
Round took 0.022219095
Round took 0.019625533
Round took 0.023410377
Round took 0.024901779
Round took 0.024591586
Round took 0.024607152
Round took 0.019895485
Round took 0.022526193
Round took 0.014075714
Round took 0.020776326
Round took 0.020616293
Round took 0.021772714
Round took 0.024101806
Round took 0.01578376
Round took 0.021831815
Round took 0.023046832
Round took 0.019151555
Round took 0.027050611
Round took 0.024896983
Round took 0.023599992
Round took 0.024908187
Round took 0.029369145
Round took 0.016036408
Round took 0.021797173
Round took 0.022169205
Round took 0.022208972
Round took 0.034181768
Round took 0.016994587
Round took 0.018893744
Round took 0.018231048
Round took 0.01829928
Round took 0.023551795
Round took 0.023666895
Round took 0.018029153
Round took 0.023771447
Round took 0.021968201
Round took 0.023004362
Round took 0.022771715
Round took 0.025253167
Round took 0.025637622
Round took 0.018053496
Round took 0.023017057
Round took 0.018589605
Round took 0.022722175
Round took 0.02781836
Round took 0.022077115
Round took 0.023679986
Round took 0.022389765
Round took 0.022695201
Round took 0.028683893
Round took 0.022731962
Round took 0.019709612
Round took 0.017554689
Round took 0.014438895
Round took 0.022868646
Round took 0.025492313
Round took 0.024248241
Round took 0.018306929
Round took 0.01994293
Round took 0.025924724
Round took 0.030235261
Round took 0.025431693
Round took 0.025556261
Round took 0.024330403
Round took 0.02610278
Round took 0.022924793
Round took 0.028078506
Round took 0.025453635
Round took 0.024026244
Round took 0.021497232
Round took 0.021803152
Round took 0.023785222
Round took 0.020395462
Round took 0.025737425
Round took 0.026948883
Round took 0.023100696
Round took 0.03055324
Round took 0.024014942
Round took 0.022358955
Round took 0.022999849
Round took 0.024347067
Round took 0.020579568
Round took 0.018779043
Round took 0.023252666
Round took 0.02195812
Round took 0.019630922
Round took 0.020585639
Round took 0.019726564
Round took 0.020524333
Round took 0.025816788
Round took 0.025137209
Round took 0.021137536
Round took 0.015684752
Round took 0.021594451
Round took 0.019305662
Round took 0.022422709
Round took 0.016362642
Round took 0.019792203
Round took 0.017962981
Round took 0.020174118
Round took 0.026099481
Round took 0.021978886
Round took 0.019305697
Round took 0.018513215
Round took 0.022818836
Round took 0.01905007
Round took 0.022731425
Round took 0.026945118
Round took 0.027046218
Round took 0.026082795
Round took 0.025073847
Round took 0.019124485
Round took 0.019131597
Round took 0.021296267
Round took 0.024873957
Round took 0.021719531
Round took 0.020713254
Round took 0.029078173
Round took 0.021539576
Round took 0.02223298
Round took 0.021175206
Round took 0.019568412
Round took 0.015815878
Round took 0.01756055
Round took 0.022770091
Round took 0.019065136
Round took 0.027540564
Round took 0.026834496
Round took 0.024844449
Round took 0.027558126
Round took 0.016880323
Round took 0.018774476
Round took 0.030442328
Round took 0.026391305
Round took 0.02242906
Round took 0.020285741
Round took 0.025843872
Round took 0.025660556
Round took 0.02391915
Round took 0.021789506
Round took 0.027188964
Round took 0.024152913
Round took 0.024386196
Round took 0.01839959
Round took 0.018813707
Round took 0.020962155
Round took 0.020594412
Round took 0.017485898
Round took 0.023638362
Round took 0.022888381
Round took 0.016347087
Round took 0.025727412
Round took 0.023661426
Round took 0.02034174
Round took 0.019229506
Round took 0.021289082
Round took 0.013059521
Round took 0.018401258
Round took 0.020271415
Round took 0.019259537
Round took 0.022518498
Round took 0.024458509
Round took 0.017259968
Round took 0.021567378
Round took 0.01979975
Round took 0.024110106
Round took 0.018311602
Round took 0.020320503
Round took 0.024829509
Round took 0.018002011
Round took 0.022639626
Round took 0.019992322
Round took 0.020135687
Round took 0.019988441
Round took 0.024970053
Round took 0.022427708
Round took 0.015212442
Round took 0.024825545
Round took 0.016508635
Round took 0.018628858
Round took 0.025922585
Round took 0.022937907
Round took 0.01940423
Round took 0.018678059
Round took 0.023799276
Round took 0.024289705
Round took 0.02182615
Round took 0.02152437
Round took 0.022742016
Round took 0.017483394
Round took 0.022184603
Round took 0.022431411
Round took 0.017029931
Round took 0.0258179
Round took 0.020424837
Round took 0.020671761
Round took 0.01928221
Round took 0.019652779
Round took 0.024478876
Round took 0.024424884
Round took 0.021731459
Round took 0.018123296
Round took 0.021158751
Round took 0.019850394
Round took 0.0180429
Round took 0.020768162
Round took 0.022296554
Round took 0.017624567
Round took 0.014686223
Round took 0.018843354
Round took 0.020552955
Round took 0.017337002
Round took 0.022819655
Round took 0.030465237
Round took 0.019274969
Round took 0.022507729
Round took 0.025270682
Round took 0.0207341
Round took 0.021392132
Round took 0.02264053
Round took 0.018959284
Round took 0.026251769
Round took 0.026221571
Round took 0.024763196
Round took 0.02333732
Round took 0.017204679
Round took 0.01971607
Round took 0.024013267
Round took 0.022544465
Round took 0.025883037
Round took 0.02122601
Round took 0.018813921
Round took 0.022659995
Round took 0.015919033
Round took 0.02384385
Round took 0.019241499
Round took 0.02031923
Round took 0.017286763
Round took 0.022200831
Round took 0.021411541
Round took 0.015819799
Round took 0.034549297
Round took 0.020455374
Round took 0.022522508
Round took 0.024578299
Round took 0.021618577
Round took 0.019462004
Round took 0.021818786
Round took 0.019844396
Round took 0.020751016
Round took 0.020869874
Round took 0.02107928
Round took 0.02359292
Round took 0.02208524
Round took 0.019613945
Round took 0.022746939
Round took 0.024412408
Round took 0.019843997
Round took 0.021344834
Round took 0.02108494
Round took 0.022865436
Round took 0.02233882
Round took 0.020187705
Round took 0.023154592
Round took 0.024438441
Round took 0.022156052
Round took 0.025255479
Round took 0.019958045
Round took 0.030089496
Round took 0.023177577
Round took 0.015559981
Round took 0.020693926
Round took 0.019906287
Round took 0.029249511
Round took 0.016806131
Round took 0.023394709
Round took 0.021663118
Round took 0.017182503
Round took 0.017184712
Round took 0.0222558
Round took 0.025410941
Round took 0.02062147
Round took 0.025120614
Round took 0.022595121
Round took 0.033440583
Round took 0.022477229
Round took 0.0165693
Round took 0.02066236
Round took 0.022027771
Round took 0.021488878
Round took 0.025874978
Round took 0.02418624
Round took 0.021805692
Round took 0.025077491
Round took 0.021618097
Round took 0.020149732
Round took 0.024030457
Round took 0.023449942
Round took 0.022718885
Round took 0.02041063
Round took 0.023112862
Round took 0.02146708
Round took 0.020757294
Round took 0.023587279
Round took 0.025389132
Round took 0.022401625
Round took 0.022405351
Round took 0.025051341
Round took 0.021999887
Round took 0.024145139
Round took 0.023792897
Round took 0.023071424
Round took 0.025104074
Round took 0.015516431
Round took 0.023327875
Round took 0.026860188
Round took 0.02103738
Round took 0.021801911
Round took 0.015773516
Round took 0.022067871
Round took 0.024247241
Round took 0.023077349
Round took 0.023536205
Round took 0.022760831
Round took 0.021282696
Round took 0.025414139
Round took 0.026259524
Round took 0.01987996
Round took 0.020335666
Round took 0.021886543
Round took 0.022092254
Round took 0.021718153
Round took 0.022707085
Round took 0.020071379
Round took 0.021420736
Round took 0.028459009
Round took 0.020785576
Round took 0.024865452
Round took 0.022309064
Round took 0.019671666
Round took 0.020505543
Round took 0.023087044
Round took 0.027120655
Round took 0.022826284
Round took 0.022665131
Round took 0.02013397
Round took 0.026817018
Round took 0.021734729
Round took 0.022922951
Round took 0.023231619
Round took 0.017647761
Round took 0.022331212
Round took 0.023067889
Round took 0.017645977
Round took 0.024968295
Round took 0.024764682
Round took 0.022364883
Round took 0.023074861
Round took 0.022074115
Round took 0.023620167
Round took 0.017596207
Round took 0.022566363
Round took 0.025888952
Round took 0.016411781
Round took 0.022941215
Round took 0.035711428
Round took 0.024492911
Round took 0.024165167
Round took 0.022180754
Round took 0.019412691
Round took 0.019596217
Round took 0.024797096
Round took 0.025371604
Round took 0.017628636
Round took 0.025756072
Round took 0.024617803
Round took 0.022059889
Round took 0.016526879
Round took 0.023513469
Round took 0.027200647
Round took 0.021176816
Round took 0.021021153
Round took 0.018882882
Round took 0.022403644
Round took 0.020941543
Round took 0.021524041
Round took 0.016630748
Round took 0.022022403
Round took 0.023372041
Round took 0.023166027
Round took 0.019284039
Round took 0.022577194
Round took 0.020668767
Round took 0.01941272
Round took 0.022816212
Round took 0.024849018
Round took 0.013886486
Round took 0.015824799
Round took 0.020963923
Round took 0.017576209
Round took 0.026309114
Round took 0.022172621
Round took 0.016662623
Round took 0.019459489
Round took 0.020685467
Round took 0.021851545
Round took 0.022061101
Round took 0.022643813
Round took 0.029500202
Round took 0.024047265
Round took 0.022717444
Round took 0.018359132
Round took 0.018538444
Round took 0.022438668
Round took 0.024955427
Round took 0.028150095
Round took 0.026137906
Round took 0.016246172
Round took 0.01610048
Round took 0.026275577
Round took 0.017883612
Round took 0.022647011
Round took 0.021780718
Round took 0.02074234
Round took 0.02129952
Round took 0.023582163
Round took 0.019852272
Round took 0.019727644
Round took 0.021758458
Round took 0.023535193
Round took 0.02499414
Round took 0.025104932
Round took 0.02026454
Round took 0.023309566
Round took 0.021355386
Round took 0.019421611
Round took 0.016374244
Round took 0.021156046
Round took 0.023970829
Round took 0.020008417
Round took 0.020207039
Round took 0.017705026
Round took 0.018484313
Round took 0.018416566
Round took 0.020522609
Round took 0.022949804
Round took 0.030902095
Round took 0.022086547
Round took 0.016371292
Round took 0.02017409
Round took 0.019350932
Round took 0.022033934
Round took 0.024916764
Round took 0.023095277
Round took 0.02229115
Round took 0.020243705
Round took 0.022368326
Round took 0.022979812
Round took 0.023904333
Round took 0.023033802
Round took 0.020861121
Round took 0.017335786
Round took 0.025220503
Round took 0.020630936
Round took 0.025026629
Round took 0.021568624
Round took 0.019788752
Round took 0.01973035
Round took 0.022888414
Round took 0.019969624
Round took 0.023986329
Round took 0.020339981
Round took 0.02193198
Round took 0.023611842
Round took 0.019212187
Round took 0.025976212
Round took 0.027230503
Round took 0.028401999
Round took 0.03105921
Round took 0.02277326
Round took 0.016861125
Round took 0.023502118
Round took 0.024354034
Round took 0.021281496
Round took 0.017293101
Round took 0.024953646
Round took 0.02097398
Round took 0.024268596
Round took 0.021555987
Round took 0.024269635
Round took 0.019038745
Round took 0.026237968
Round took 0.025170539
Round took 0.01950001
Round took 0.019426367
Round took 0.021773697
Round took 0.019072758
Round took 0.024083098
Round took 0.021913598
Round took 0.021528189
Round took 0.029020917
Round took 0.024695095
Round took 0.021442342
Round took 0.022977614
Round took 0.022352698
Round took 0.020534206
Round took 0.019036697
Round took 0.021357996
Round took 0.026355751
Round took 0.024139803
Round took 0.018034401
Round took 0.019667322
Round took 0.02187613
Round took 0.025047799
Round took 0.024736426
Round took 0.023494767
Round took 0.023029941
Round took 0.026548944
Round took 0.019745395
Round took 0.023668538
Round took 0.02227899
Round took 0.018301852
Round took 0.020326801
Round took 0.018875066
Round took 0.022750066
Round took 0.022104777
Round took 0.022723752
Round took 0.019116665
Round took 0.020442156
Round took 0.025176736
Round took 0.022010557
Round took 0.025101984
Round took 0.02024187
Round took 0.020631623
Round took 0.020929692
Round took 0.022724295
Round took 0.019519778
Round took 0.025145369
Round took 0.019545634
Round took 0.021649585
Round took 0.023362404
Round took 0.019990958
Round took 0.029173531
Round took 0.021070768
Round took 0.016862407
Round took 0.024043792
Round took 0.023525514
Round took 0.020245625
Round took 0.020407582
Round took 0.024895218
Round took 0.01947945
Round took 0.023528553
Round took 0.026702428
Round took 0.0166269
Round took 0.023839313
Round took 0.022569222
Round took 0.026660818
Round took 0.016410843
Round took 0.020264072
Round took 0.022576765
Round took 0.021573938
Round took 0.024365792
Round took 0.025744867
Round took 0.01672339
Round took 0.022164973
Round took 0.019229103
Round took 0.023541245
Round took 0.022105709
Round took 0.024277358
Round took 0.022989043
Round took 0.023507519
Round took 0.021114376
Round took 0.017713096
Round took 0.02214197
Round took 0.019322813
Round took 0.019425391
Round took 0.02471736
Round took 0.022676602
Round took 0.018829145
Round took 0.021021104
Round took 0.02087095
Round took 0.022392132
Round took 0.023188869
Round took 0.019830954
Round took 0.021632381
Round took 0.017529474
Round took 0.021374784
Round took 0.022955782
Round took 0.022524647
Round took 0.021879414
Round took 0.021392046
Round took 0.025461033
Round took 0.023067971
Round took 0.031666592
Round took 0.020291684
Round took 0.020792545
Round took 0.023384417
Round took 0.017729884
Round took 0.027434712
Round took 0.016683932
Round took 0.019381149
Round took 0.017989755
Round took 0.023696061
Round took 0.01660914
Round took 0.019611764
Round took 0.024926201
Round took 0.023121736
Round took 0.026284399
Round took 0.023963827
Round took 0.021141332
Round took 0.021928205
Round took 0.024046288
Round took 0.021971648
Round took 0.025866964
Round took 0.020761272
Round took 0.021263069
Round took 0.01727734
Round took 0.023573737
Round took 0.021783691
Round took 0.02129707
Round took 0.020867941
Round took 0.019495995
Round took 0.0220244
Round took 0.02529536
Round took 0.02518318
Round took 0.019073687
Round took 0.024828237
Round took 0.022340564
Round took 0.020357374
Round took 0.021352237
Round took 0.024915785
Round took 0.015772515
Round took 0.023215729
Round took 0.019761961
Round took 0.02617298
Round took 0.026945316
Round took 0.027552135
Round took 0.021939246
Round took 0.026344301
Round took 0.021647411
Round took 0.0213683
Round took 0.019065452
Round took 0.021838531
Round took 0.023889125
Round took 0.022676739
Round took 0.027593985
Round took 0.021129203
Round took 0.023892934
Round took 0.024116561
Round took 0.021642005
Round took 0.026671996
Round took 0.021500196
Round took 0.024960246
Round took 0.022765978
Round took 0.018285319
Round took 0.026138321
Round took 0.022887103
Round took 0.02559003
Round took 0.015489303
Round took 0.019942354
Round took 0.025357813
Round took 0.019309209
Round took 0.024141361
Round took 0.026383083
Round took 0.021450594
Round took 0.027496047
Round took 0.030442234
Round took 0.019821433
Round took 0.023730387
Round took 0.018096468
Round took 0.018588814
Round took 0.022652853
Round took 0.023218296
Round took 0.021603316
Round took 0.021679519
Round took 0.025328483
Round took 0.019293087
Round took 0.022078836
Round took 0.022502266
Round took 0.02459442
Round took 0.024127729
Round took 0.016486691
Round took 0.022975271
Round took 0.025561798
Round took 0.023155876
Round took 0.024125425
Round took 0.022915358
Round took 0.022779446
Round took 0.020510908
Round took 0.017832364
Round took 0.021897264
Round took 0.023155391
Round took 0.02363579
Round took 0.022019703
Round took 0.029597764
Round took 0.018085345
Round took 0.02040036
Round took 0.0234675
Round took 0.01884068
Round took 0.021932161
Round took 0.02189658
Round took 0.021847432
Round took 0.029844093
Round took 0.023414745
Round took 0.02225089
Round took 0.023393461
Round took 0.020202551
Round took 0.020847837
Round took 0.025316705
Round took 0.018553426
Round took 0.035455823
Round took 0.024346291
Round took 0.023262832
Round took 0.02328907
Round took 0.026213087
Round took 0.024475652
Round took 0.02446182
Round took 0.023577012
Round took 0.022665684
Round took 0.016129846
Round took 0.025433154
Round took 0.023832314
Round took 0.023763204
Round took 0.02244828
Round took 0.026883379
Round took 0.019667359
Round took 0.024168267
Round took 0.023815048
Round took 0.023995872
Round took 0.022971121
Round took 0.022664904
Round took 0.023141166
Round took 0.024048709
Round took 0.021720478
Round took 0.028969241
Round took 0.025862357
Round took 0.021513021
Round took 0.020481603
Round took 0.022094107
Round took 0.027199027
Round took 0.020296785
Round took 0.024274832
Round took 0.02483585
Round took 0.023563808
Round took 0.023093611
Round took 0.023463266
Round took 0.019460692
Round took 0.023849615
Round took 0.022163415
Round took 0.017330528
Round took 0.026870316
Round took 0.026215272
Round took 0.024329267
Round took 0.023466315
Round took 0.025263845
Round took 0.024963558
Round took 0.023715227
Round took 0.026951002
Round took 0.026502492
Round took 0.025203499
Round took 0.024948968
Round took 0.033329633
Round took 0.028354962
Round took 0.025179989
Round took 0.024105672
Round took 0.022743052
Round took 0.023196141
Round took 0.017224335
Round took 0.025775135
Round took 0.025254672
Round took 0.019929701
Round took 0.023036616
Round took 0.022309279
Round took 0.018302105
Round took 0.018771912
Round took 0.029633866
Round took 0.021287036
Round took 0.026718362
Round took 0.0177823
Round took 0.021380599
Round took 0.021164148
Round took 0.022114449
Round took 0.023119557
Round took 0.021257348
Round took 0.023583685
Round took 0.019292867
Round took 0.022546769
Round took 0.022615211
Round took 0.015326339
Round took 0.026506989
Round took 0.023320036
Round took 0.019759373
Round took 0.020744862
Round took 0.021389572
Round took 0.026338577
Round took 0.021770621
Round took 0.024201213
Round took 0.032093571
Round took 0.018477599
Round took 0.020297012
Round took 0.017314457
Round took 0.021767293
Round took 0.027401418
Round took 0.02338583
Round took 0.021374039
Round took 0.029474367
Round took 0.02036809
Round took 0.027538722
Round took 0.021472318
Round took 0.019795385
Round took 0.021213087
Round took 0.024010908
Round took 0.03404665
Round took 0.023796935
Round took 0.019786846
Round took 0.023512713
Round took 0.023844484
Round took 0.019223757
Round took 0.021195787
Round took 0.025452356
Round took 0.027607214
Round took 0.021476629
Round took 0.022452159
Round took 0.029952964
Round took 0.023370137
Round took 0.022854681
Round took 0.020569074
Round took 0.023433953
Round took 0.025047545
Round took 0.022715733
Round took 0.024679036
Round took 0.022372457
Round took 0.022980549
Round took 0.022868288
Round took 0.021193446
Round took 0.016705264
Round took 0.020765042
Round took 0.018305094
Round took 0.025112891
Round took 0.01787324
Round took 0.019407121
Round took 0.02202824
Round took 0.02549817
Round took 0.020983368
Round took 0.024193522
Round took 0.021991882
Round took 0.021772298
Round took 0.018581777
Round took 0.022147746
Round took 0.021625825
Round took 0.019138898
Round took 0.02058245
Round took 0.019929741
Round took 0.019200722
Round took 0.023403371
Round took 0.024799098
Round took 0.019379176
Round took 0.024265909
Round took 0.018789885
Round took 0.01958158
Round took 0.023431353
Round took 0.022767249
Round took 0.021231366
Round took 0.018968965
Round took 0.022783308
Round took 0.023376804
Round took 0.022324162
Round took 0.019922941
Round took 0.02191961
Round took 0.021793277
Round took 0.018192141
Round took 0.02610402
Round took 0.023708782
Round took 0.025801833
Round took 0.025058478
Round took 0.023716633
Round took 0.020797481
Round took 0.020433034
Round took 0.02140446
Round took 0.025302193
Round took 0.023026033
Round took 0.025338236
Round took 0.023597363
Round took 0.023385975
Round took 0.027355639
Round took 0.023128059
Round took 0.020455082
Round took 0.016039456
Round took 0.020006898
Round took 0.022695138
Round took 0.017484439
Round took 0.024006791
Round took 0.014915805
Round took 0.027147641
Round took 0.022948541
Round took 0.018849172
Round took 0.02510053
Round took 0.024960861
Round took 0.033710081
Round took 0.02253837
Round took 0.021489228
Round took 0.037390286
Round took 0.024031095
Round took 0.030649294
Round took 0.039917976
Round took 0.017107352
Round took 0.025085592
Round took 0.024988513
Round took 0.030192102
Round took 0.028871149
Round took 0.022050519
Round took 0.018021203
Round took 0.027676059
Round took 0.027557803
Round took 0.025740682
Round took 0.023839214
Round took 0.037430787
Round took 0.019378997
Round took 0.020178806
Round took 0.019357382
Round took 0.037633905
Round took 0.02713089
Round took 0.022584975
Round took 0.020206909
Round took 0.027984197
Round took 0.025015049
Round took 0.020622851
Round took 0.022442118
Round took 0.033850929
Round took 0.022692614
Round took 0.027437242
Round took 0.053562367
Round took 0.024468167
Round took 0.017914169
Round took 0.026104185
Round took 0.034865969
Round took 0.027851612
Round took 0.022270452
Round took 0.037576734
Round took 0.020441817
Round took 0.024205085
Round took 0.022780979
Round took 0.030136178
Round took 0.024935416
Round took 0.026169411
Round took 0.021965893
Round took 0.03417155
Round took 0.019441821
Round took 0.021498372
Round took 0.021628285
Round took 0.027459853
Round took 0.02587317
