Uniform distribution
Round took 0.01567942
Round took 0.020043951
Round took 0.018960538
Round took 0.017472541
Round took 0.013622559
Round took 0.018795778
Round took 0.013507813
Round took 0.020527063
Round took 0.019239557
Round took 0.01645528
Round took 0.013115521
Round took 0.017161574
Round took 0.018333035
Round took 0.015968712
Round took 0.015655217
Round took 0.015412316
Round took 0.017314475
Round took 0.017489839
Round took 0.013978551
Round took 0.018959752
Round took 0.013880224
Round took 0.012901929
Round took 0.02368885
Round took 0.016062355
Round took 0.02121236
Round took 0.014104663
Round took 0.013835804
Round took 0.016774638
Round took 0.01764255
Round took 0.014911606
Round took 0.017754422
Round took 0.013000404
Round took 0.015101743
Round took 0.020250524
Round took 0.013862706
Round took 0.014645021
Round took 0.015869671
Round took 0.01773815
Round took 0.01371926
Round took 0.016699981
Round took 0.015309672
Round took 0.019085209
Round took 0.020323235
Round took 0.01718199
Round took 0.018058185
Round took 0.015816408
Round took 0.014701837
Round took 0.018837298
Round took 0.0142018
Round took 0.018147398
Round took 0.015583597
Round took 0.019687129
Round took 0.016179869
Round took 0.016150121
Round took 0.014270383
Round took 0.015836314
Round took 0.013986473
Round took 0.015582873
Round took 0.014966979
Round took 0.020581944
Round took 0.011661983
Round took 0.015573119
Round took 0.015511661
Round took 0.013015138
Round took 0.016278379
Round took 0.013431188
Round took 0.016416558
Round took 0.017530783
Round took 0.012083472
Round took 0.016320793
Round took 0.015653287
Round took 0.013862303
Round took 0.018588053
Round took 0.015630414
Round took 0.015035437
Round took 0.019493595
Round took 0.012953742
Round took 0.024604268
Round took 0.013582081
Round took 0.013292124
Round took 0.020700945
Round took 0.015698293
Round took 0.014418491
Round took 0.017430328
Round took 0.015218319
Round took 0.019764469
Round took 0.018783662
Round took 0.018924342
Round took 0.015735929
Round took 0.017053388
Round took 0.020702458
Round took 0.020830515
Round took 0.020423227
Round took 0.016221782
Round took 0.015445468
Round took 0.018627194
Round took 0.018314417
Round took 0.011744653
Round took 0.013455978
Round took 0.013189294
Round took 0.013627866
Round took 0.017426992
Round took 0.015003431
Round took 0.013055982
Round took 0.01633053
Round took 0.010785715
Round took 0.016037582
Round took 0.014467405
Round took 0.020886384
Round took 0.015766726
Round took 0.016101273
Round took 0.014313162
Round took 0.013920214
Round took 0.017241657
Round took 0.015343882
Round took 0.013032191
Round took 0.013884481
Round took 0.014418396
Round took 0.017078534
Round took 0.015965538
Round took 0.01363048
Round took 0.014299126
Round took 0.019352597
Round took 0.014055586
Round took 0.013560447
Round took 0.014539734
Round took 0.016943641
Round took 0.014613417
Round took 0.016210487
Round took 0.015776213
Round took 0.013044055
Round took 0.016964061
Round took 0.019107549
Round took 0.010247296
Round took 0.019989588
Round took 0.011891663
Round took 0.016193345
Round took 0.016973712
Round took 0.016251649
Round took 0.016828343
Round took 0.011584897
Round took 0.015570959
Round took 0.01768396
Round took 0.020224516
Round took 0.013590721
Round took 0.015401319
Round took 0.014054396
Round took 0.016178955
Round took 0.015712231
Round took 0.015736333
Round took 0.014890331
Round took 0.014319124
Round took 0.017963721
Round took 0.018189617
Round took 0.01367426
Round took 0.018761555
Round took 0.015678909
Round took 0.01300392
Round took 0.016485666
Round took 0.012641936
Round took 0.018809055
Round took 0.015063443
Round took 0.017735265
Round took 0.013665863
Round took 0.01607672
Round took 0.016165061
Round took 0.016732183
Round took 0.016152282
Round took 0.015963243
Round took 0.014465334
Round took 0.013707758
Round took 0.015628979
Round took 0.016369626
Round took 0.015689536
Round took 0.017674765
Round took 0.011566266
Round took 0.012996306
Round took 0.01347905
Round took 0.01986957
Round took 0.015906394
Round took 0.01574116
Round took 0.026269617
Round took 0.015362964
Round took 0.014711538
Round took 0.016429099
Round took 0.017876469
Round took 0.013767798
Round took 0.015094722
Round took 0.031427724
Round took 0.012669875
Round took 0.015448385
Round took 0.018141161
Round took 0.009911756
Round took 0.012979216
Round took 0.017063217
Round took 0.012494085
Round took 0.016952044
Round took 0.018170668
Round took 0.019100029
Round took 0.01830587
Round took 0.018277061
Round took 0.011791382
Round took 0.01986243
Round took 0.021585126
Round took 0.010130162
Round took 0.023636109
Round took 0.016488849
Round took 0.017131469
Round took 0.019466759
Round took 0.014774751
Round took 0.013695263
Round took 0.016444442
Round took 0.01833194
Round took 0.016285131
Round took 0.01588055
Round took 0.016020114
Round took 0.011310451
Round took 0.022295757
Round took 0.017928467
Round took 0.014676565
Round took 0.0147141
Round took 0.015381478
Round took 0.022112829
Round took 0.016742561
Round took 0.017463152
Round took 0.02022084
Round took 0.023008791
Round took 0.01365421
Round took 0.018039137
Round took 0.017026569
Round took 0.013422349
Round took 0.014546793
Round took 0.014471531
Round took 0.017043501
Round took 0.013345018
Round took 0.014628797
Round took 0.014561291
Round took 0.012688948
Round took 0.019130529
Round took 0.021745001
Round took 0.019530962
Round took 0.015632046
Round took 0.017639359
Round took 0.015170998
Round took 0.015300621
Round took 0.01668557
Round took 0.011721547
Round took 0.01801866
Round took 0.017435709
Round took 0.017242458
Round took 0.019577464
Round took 0.014843804
Round took 0.019169225
Round took 0.012252696
Round took 0.017506967
Round took 0.017195168
Round took 0.014422495
Round took 0.014415711
Round took 0.018050143
Round took 0.016282811
Round took 0.015715705
Round took 0.014279553
Round took 0.021011974
Round took 0.021889008
Round took 0.012655621
Round took 0.011817778
Round took 0.017046324
Round took 0.016079234
Round took 0.014337015
Round took 0.017765084
Round took 0.01346731
Round took 0.0154003
Round took 0.016757954
Round took 0.013713657
Round took 0.018172598
Round took 0.015249568
Round took 0.016521418
Round took 0.0147987
Round took 0.016882171
Round took 0.014912576
Round took 0.01523705
Round took 0.014833715
Round took 0.012385275
Round took 0.018698124
Round took 0.018535236
Round took 0.015172912
Round took 0.014742455
Round took 0.012408819
Round took 0.020142017
Round took 0.016851233
Round took 0.01995234
Round took 0.011838621
Round took 0.012289613
Round took 0.017324043
Round took 0.017198407
Round took 0.013814464
Round took 0.018758923
Round took 0.01484452
Round took 0.011624418
Round took 0.014378627
Round took 0.015040763
Round took 0.016387316
Round took 0.012875057
Round took 0.017279881
Round took 0.016007649
Round took 0.012386374
Round took 0.013647902
Round took 0.015558342
Round took 0.025144199
Round took 0.021476992
Round took 0.013368524
Round took 0.016648915
Round took 0.016531072
Round took 0.016520099
Round took 0.021946687
Round took 0.017936072
Round took 0.016388533
Round took 0.01597829
Round took 0.019144856
Round took 0.011638839
Round took 0.019047641
Round took 0.016095831
Round took 0.018661583
Round took 0.016870834
Round took 0.01936617
Round took 0.017686214
Round took 0.015525445
Round took 0.01702344
Round took 0.01439652
Round took 0.019461413
Round took 0.017526193
Round took 0.014161841
Round took 0.019766095
Round took 0.018084211
Round took 0.012894482
Round took 0.020220982
Round took 0.016907058
Round took 0.013683929
Round took 0.016973089
Round took 0.014469607
Round took 0.01721222
Round took 0.018436869
Round took 0.017813908
Round took 0.012378105
Round took 0.021835596
Round took 0.016292129
Round took 0.016500177
Round took 0.015049086
Round took 0.013070015
Round took 0.020448472
Round took 0.015565539
Round took 0.013703004
Round took 0.018894272
Round took 0.012491937
Round took 0.016611326
Round took 0.018228287
Round took 0.015610514
Round took 0.017213939
Round took 0.01728221
Round took 0.013183227
Round took 0.01690334
Round took 0.013246113
Round took 0.019448545
Round took 0.013527688
Round took 0.016547004
Round took 0.016692223
Round took 0.020878105
Round took 0.016521209
Round took 0.018678532
Round took 0.019425051
Round took 0.01156173
Round took 0.01859348
Round took 0.013678691
Round took 0.015119148
Round took 0.017903051
Round took 0.017106504
Round took 0.016848097
Round took 0.016495139
Round took 0.014611948
Round took 0.015550204
Round took 0.010863303
Round took 0.016730352
Round took 0.012222633
Round took 0.031974739
Round took 0.017301744
Round took 0.012725767
Round took 0.016467953
Round took 0.021447721
Round took 0.013272439
Round took 0.014583352
Round took 0.017941996
Round took 0.013740763
Round took 0.015473638
Round took 0.02490042
Round took 0.013273583
Round took 0.012420824
Round took 0.014600307
Round took 0.020978745
Round took 0.018083447
Round took 0.015750203
Round took 0.012301019
Round took 0.017493114
Round took 0.015245321
Round took 0.015478743
Round took 0.016094074
Round took 0.014826982
Round took 0.014721501
Round took 0.013475745
Round took 0.017023434
Round took 0.01400411
Round took 0.017145011
Round took 0.020401283
Round took 0.015605037
Round took 0.016079751
Round took 0.014869479
Round took 0.017899462
Round took 0.025291944
Round took 0.016792122
Round took 0.01266394
Round took 0.013811976
Round took 0.014988215
Round took 0.018174832
Round took 0.016007256
Round took 0.017561686
Round took 0.014318308
Round took 0.013529033
Round took 0.019625375
Round took 0.02099404
Round took 0.018348165
Round took 0.026570861
Round took 0.01439674
Round took 0.023925753
Round took 0.016630475
Round took 0.015204279
Round took 0.02705526
Round took 0.018770236
Round took 0.016751477
Round took 0.015815459
Round took 0.027938726
Round took 0.014011819
Round took 0.015737246
Round took 0.014715693
Round took 0.014155301
Round took 0.019206092
Round took 0.014192212
Round took 0.019285318
Round took 0.019137202
Round took 0.019705887
Round took 0.013889334
Round took 0.017564609
Round took 0.015931782
Round took 0.018611511
Round took 0.016408782
Round took 0.017391105
Round took 0.017708317
Round took 0.016516307
Round took 0.018255968
Round took 0.018995458
Round took 0.035235165
Round took 0.013501707
Round took 0.015664519
Round took 0.012750334
Round took 0.022539707
Round took 0.011237366
Round took 0.016007118
Round took 0.01582188
Round took 0.01416004
Round took 0.015780356
Round took 0.022514048
Round took 0.015065706
Round took 0.013194754
Round took 0.014717374
Round took 0.021346307
Round took 0.016728256
Round took 0.014436524
Round took 0.015879861
Round took 0.014471186
Round took 0.012219377
Round took 0.020143377
Round took 0.013278405
Round took 0.014841831
Round took 0.014570947
Round took 0.014793497
Round took 0.013427087
Round took 0.016385999
Round took 0.016484703
Round took 0.015658517
Round took 0.01635168
Round took 0.017747637
Round took 0.015652521
Round took 0.011604351
Round took 0.016553856
Round took 0.016369891
Round took 0.012419891
Round took 0.016854594
Round took 0.01347602
Round took 0.013571554
Round took 0.022341593
Round took 0.015319021
Round took 0.015350203
Round took 0.012074328
Round took 0.014539773
Round took 0.022526703
Round took 0.018889705
Round took 0.017878977
Round took 0.019595632
Round took 0.015738509
Round took 0.015558349
Round took 0.01990074
Round took 0.01421082
Round took 0.013610655
Round took 0.013058359
Round took 0.013280044
Round took 0.011412914
Round took 0.015882596
Round took 0.016194298
Round took 0.016763512
Round took 0.015907012
Round took 0.010169055
Round took 0.017241386
Round took 0.014992007
Round took 0.014992925
Round took 0.016941814
Round took 0.018772945
Round took 0.02012536
Round took 0.015721534
Round took 0.013676029
Round took 0.016760328
Round took 0.017503344
Round took 0.014550576
Round took 0.017132375
Round took 0.015965663
Round took 0.01907769
Round took 0.015379682
Round took 0.018164258
Round took 0.01115707
Round took 0.016586426
Round took 0.015912891
Round took 0.017157638
Round took 0.020928192
Round took 0.015899233
Round took 0.011989673
Round took 0.020578376
Round took 0.014255273
Round took 0.017075196
Round took 0.015872964
Round took 0.017413356
Round took 0.019577608
Round took 0.013492371
Round took 0.015297588
Round took 0.013254554
Round took 0.017785769
Round took 0.017519158
Round took 0.017071169
Round took 0.016393949
Round took 0.016003885
Round took 0.014921049
Round took 0.01465067
Round took 0.020003254
Round took 0.016007292
Round took 0.01562412
Round took 0.016647151
Round took 0.016547473
Round took 0.013610696
Round took 0.015512355
Round took 0.01633488
Round took 0.016773837
Round took 0.013038184
Round took 0.015401682
Round took 0.01637173
Round took 0.015031821
Round took 0.017808767
Round took 0.017265466
Round took 0.0157721
Round took 0.013976102
Round took 0.013977361
Round took 0.01322759
Round took 0.016632381
Round took 0.014471789
Round took 0.017740659
Round took 0.013825007
Round took 0.01654367
Round took 0.017583651
Round took 0.017546714
Round took 0.019555491
Round took 0.016761641
Round took 0.019138852
Round took 0.015735898
Round took 0.018145261
Round took 0.016103875
Round took 0.014508467
Round took 0.017147912
Round took 0.019750556
Round took 0.021482251
Round took 0.018042956
Round took 0.011370333
Round took 0.017342766
Round took 0.016758257
Round took 0.021603489
Round took 0.02051483
Round took 0.017786547
Round took 0.015645663
Round took 0.017204906
Round took 0.029684652
Round took 0.015168181
Round took 0.018395225
Round took 0.018342511
Round took 0.013222222
Round took 0.010630941
Round took 0.015926657
Round took 0.017119734
Round took 0.018198909
Round took 0.013094607
Round took 0.021901075
Round took 0.015174706
Round took 0.016872734
Round took 0.015293218
Round took 0.016113798
Round took 0.016404734
Round took 0.013690663
Round took 0.019014855
Round took 0.017962433
Round took 0.011629042
Round took 0.016735885
Round took 0.014341094
Round took 0.014801909
Round took 0.020260202
Round took 0.015225606
Round took 0.015770417
Round took 0.023244786
Round took 0.011696794
Round took 0.016846047
Round took 0.014672572
Round took 0.016800382
Round took 0.015199873
Round took 0.013963657
Round took 0.014663454
Round took 0.017959808
Round took 0.016469478
Round took 0.018219157
Round took 0.013837068
Round took 0.015699957
Round took 0.017128243
Round took 0.014830647
Round took 0.018291794
Round took 0.017256362
Round took 0.016555899
Round took 0.016633067
Round took 0.018419769
Round took 0.019327992
Round took 0.011971398
Round took 0.017870621
Round took 0.012265479
Round took 0.02446544
Round took 0.021816161
Round took 0.016076036
Round took 0.012672516
Round took 0.015423969
Round took 0.015142345
Round took 0.018446185
Round took 0.013706175
Round took 0.015014365
Round took 0.012508316
Round took 0.018581225
Round took 0.009278597
Round took 0.01216588
Round took 0.014302939
Round took 0.014639133
Round took 0.015873705
Round took 0.016624781
Round took 0.021030916
Round took 0.017996849
Round took 0.013103828
Round took 0.027883253
Round took 0.020162389
Round took 0.015739118
Round took 0.014858496
Round took 0.014280672
Round took 0.020521016
Round took 0.01469674
Round took 0.016775805
Round took 0.01383794
Round took 0.01650562
Round took 0.021699278
Round took 0.018345774
Round took 0.017526853
Round took 0.015229592
Round took 0.017841131
Round took 0.015467492
Round took 0.021372619
Round took 0.019290001
Round took 0.018107623
Round took 0.015252566
Round took 0.015275771
Round took 0.016165885
Round took 0.018876411
Round took 0.028189608
Round took 0.015368099
Round took 0.014810892
Round took 0.013939158
Round took 0.014845534
Round took 0.017980128
Round took 0.016465786
Round took 0.016860136
Round took 0.023747135
Round took 0.014827653
Round took 0.016376618
Round took 0.018675874
Round took 0.019454912
Round took 0.01991521
Round took 0.01262994
Round took 0.018384862
Round took 0.011164206
Round took 0.026862829
Round took 0.017812895
Round took 0.016131721
Round took 0.018078535
Round took 0.01478414
Round took 0.01780155
Round took 0.01427475
Round took 0.023293361
Round took 0.017195528
Round took 0.014812564
Round took 0.018194437
Round took 0.017815847
Round took 0.015041419
Round took 0.020323581
Round took 0.020613254
Round took 0.019670568
Round took 0.019490967
Round took 0.018485602
Round took 0.016919075
Round took 0.019854873
Round took 0.021858464
Round took 0.018807976
Round took 0.017389291
Round took 0.031009082
Round took 0.016709143
Round took 0.021932574
Round took 0.020122048
Round took 0.017453134
Round took 0.021779702
Round took 0.024303902
Round took 0.013137371
Round took 0.017236994
Round took 0.023327515
Round took 0.013861809
Round took 0.018306081
Round took 0.01802673
Round took 0.021844379
Round took 0.020024957
Round took 0.013724857
Round took 0.013262841
Round took 0.016263592
Round took 0.018109517
Round took 0.016679405
Round took 0.02007025
Round took 0.015224664
Round took 0.016090517
Round took 0.017533061
Round took 0.015924862
Round took 0.023105905
Round took 0.013004469
Round took 0.017023585
Round took 0.02797657
Round took 0.016949194
Round took 0.017831798
Round took 0.021145186
Round took 0.013393935
Round took 0.017426596
Round took 0.02048612
Round took 0.012243076
Round took 0.014752063
Round took 0.018947329
Round took 0.015907066
Round took 0.016384541
Round took 0.016821997
Round took 0.014649447
Round took 0.018061985
Round took 0.019162128
Round took 0.014232082
Round took 0.016013061
Round took 0.018844815
Round took 0.014927756
Round took 0.018299833
Round took 0.012469752
Round took 0.015763428
Round took 0.015670952
Round took 0.013062309
Round took 0.015991499
Round took 0.016580511
Round took 0.013433202
Round took 0.015103056
Round took 0.012544999
Round took 0.017939718
Round took 0.013394681
Round took 0.016413105
Round took 0.019584732
Round took 0.017235206
Round took 0.015080283
Round took 0.014728649
Round took 0.018698034
Round took 0.014847267
Round took 0.020266456
Round took 0.01562253
Round took 0.013736336
Round took 0.016552272
Round took 0.016326634
Round took 0.013878708
Round took 0.017841444
Round took 0.011029659
Round took 0.017546661
Round took 0.016029596
Round took 0.016053975
Round took 0.014176167
Round took 0.015799914
Round took 0.013744212
Round took 0.014472798
Round took 0.015490825
Round took 0.016401787
Round took 0.017653974
Round took 0.012890908
Round took 0.017177658
Round took 0.013173125
Round took 0.016889139
Round took 0.015384804
Round took 0.018794221
Round took 0.015540438
Round took 0.014159298
Round took 0.019133751
Round took 0.014798473
Round took 0.016960658
Round took 0.017830156
Round took 0.015202691
Round took 0.016605568
Round took 0.017885758
Round took 0.015467989
Round took 0.016421035
Round took 0.017929918
Round took 0.019861181
Round took 0.017953766
Round took 0.008977382
Round took 0.01731588
Round took 0.016273062
Round took 0.013345875
Round took 0.019851766
Round took 0.014333924
Round took 0.018826574
Round took 0.01751334
Round took 0.013960509
Round took 0.01897298
Round took 0.014339683
Round took 0.013464938
Round took 0.015974538
Round took 0.01790752
Round took 0.011144395
Round took 0.017318951
Round took 0.014185207
Round took 0.02105645
Round took 0.017206815
Round took 0.01355396
Round took 0.014713532
Round took 0.014819767
Round took 0.014095517
Round took 0.02138462
Round took 0.014462745
Round took 0.018140209
Round took 0.014758238
Round took 0.016134947
Round took 0.015844872
Round took 0.016242473
Round took 0.014499127
Round took 0.019458914
Round took 0.013236093
Round took 0.014007667
Round took 0.017606441
Round took 0.01960369
Round took 0.01761612
Round took 0.015368422
Round took 0.018105595
Round took 0.018093211
Round took 0.017934906
Round took 0.019970093
Round took 0.016448833
Round took 0.017567939
Round took 0.014000934
Round took 0.019187342
Round took 0.015607907
Round took 0.021310277
Round took 0.014242483
Round took 0.018670024
Round took 0.017590695
Round took 0.016627383
Round took 0.016295084
Round took 0.016879729
Round took 0.015790917
Round took 0.019250407
Round took 0.016676321
Round took 0.014741525
Round took 0.016929979
Round took 0.015600471
Round took 0.013901375
Round took 0.019650333
Round took 0.020119537
Round took 0.016173156
Round took 0.014891032
Round took 0.01653981
Round took 0.016720027
Round took 0.017069541
Round took 0.015656501
Round took 0.011814305
Round took 0.018601222
Round took 0.014727929
Round took 0.015387054
Round took 0.012448947
Round took 0.018973497
Round took 0.011905669
Round took 0.013350344
Round took 0.02176725
Round took 0.016102233
Round took 0.017906425
Round took 0.015105296
Round took 0.015866533
Round took 0.02180252
Round took 0.013109684
Round took 0.019044656
Round took 0.020028601
Round took 0.017104391
Round took 0.013052156
Round took 0.016182106
Round took 0.018065756
Round took 0.017295782
Round took 0.014969586
Round took 0.035957317
Round took 0.015102372
Round took 0.019373954
Round took 0.01336453
Round took 0.018500594
Round took 0.01850303
Round took 0.019869539
Round took 0.011924109
Round took 0.016929609
Round took 0.018388356
Round took 0.014709103
Round took 0.02539384
Round took 0.017061054
Round took 0.018762078
Round took 0.013579978
Round took 0.018018966
Round took 0.019197994
Round took 0.014049264
Round took 0.017632638
Round took 0.017872598
Round took 0.015158089
Round took 0.016697361
Round took 0.01708396
Round took 0.01950998
Round took 0.017818574
Round took 0.011442482
Round took 0.016085023
Round took 0.015829975
Round took 0.016726998
Round took 0.01788613
Round took 0.012637618
Round took 0.026640918
Round took 0.016751266
Round took 0.015595613
Round took 0.017344479
Round took 0.019065505
Round took 0.016607008
Round took 0.016635973
Round took 0.015351162
Round took 0.015625162
Round took 0.015407151
Round took 0.015035162
Round took 0.026464737
Round took 0.017211631
Round took 0.016993702
Round took 0.014376291
Round took 0.016819332
Round took 0.01766086
Round took 0.012990536
Round took 0.01618451
Round took 0.019848616
Round took 0.01856622
Round took 0.01456494
Round took 0.02050096
Round took 0.012733238
Round took 0.01761156
Round took 0.01418683
Round took 0.01622726
Round took 0.017146004
Round took 0.01669534
Round took 0.014342553
Round took 0.013418966
Round took 0.012823216
Round took 0.01419759
Round took 0.013704446
Round took 0.014217561
Round took 0.015065764
Round took 0.016435322
Round took 0.012693348
Round took 0.01594448
Round took 0.028532783
Round took 0.012009584
Round took 0.015947034
Round took 0.015673318
Round took 0.014821722
Round took 0.014763693
Round took 0.015353914
Round took 0.015004761
Round took 0.014837874
Round took 0.015470449
Round took 0.011767302
Round took 0.013896867
Round took 0.016024163
Round took 0.012519729
Round took 0.01318161
Round took 0.01460683
Round took 0.015781871
Round took 0.015071963
Round took 0.017121912
Round took 0.016064538
Round took 0.008103171
Round took 0.021743746
Round took 0.016329713
Round took 0.018501644
Round took 0.012815902
Round took 0.018579641
Round took 0.021228859
Round took 0.021425514
Round took 0.01793961
Round took 0.019757536
Round took 0.018838799
Round took 0.018192694
Round took 0.019210652
Round took 0.013170468
Round took 0.018191454
Round took 0.019668021
Round took 0.014611056
Round took 0.018572951
Round took 0.014872071
Round took 0.01719159
Round took 0.011715297
Round took 0.016550948
Round took 0.013387969
Round took 0.016292899
Round took 0.012020608
Round took 0.014932716
Round took 0.01385775
Round took 0.015360093
Round took 0.01521903
Round took 0.016481783
Round took 0.017268801
Round took 0.014853263
Round took 0.014687152
Round took 0.020927854
Round took 0.016819758
Round took 0.013729883
Round took 0.029710234
Round took 0.01776559
Round took 0.018410986
Round took 0.019906056
Round took 0.017419655
Round took 0.018058038
Round took 0.014153412
Round took 0.019307669
Round took 0.017372563
Round took 0.014674264
Round took 0.018591331
Round took 0.017714526
Round took 0.013737004
Round took 0.017217596
Round took 0.014338044
Round took 0.020234698
Round took 0.019506756
Round took 0.017680623
Round took 0.018230031
