Uniform distribution
Round took 0.018272099
Round took 0.019107697
Round took 0.022187411
Round took 0.024492425
Round took 0.017399382
Round took 0.019118417
Round took 0.02157701
Round took 0.022656409
Round took 0.018074715
Round took 0.015789114
Round took 0.018746759
Round took 0.016125899
Round took 0.015306916
Round took 0.019231188
Round took 0.019693687
Round took 0.017226338
Round took 0.020505799
Round took 0.018242443
Round took 0.019117362
Round took 0.018234408
Round took 0.020130761
Round took 0.02485067
Round took 0.024436664
Round took 0.021245399
Round took 0.017349876
Round took 0.021798683
Round took 0.022546444
Round took 0.020113738
Round took 0.01285937
Round took 0.016712446
Round took 0.018905517
Round took 0.020114983
Round took 0.023224128
Round took 0.020481109
Round took 0.020519025
Round took 0.017520804
Round took 0.018562689
Round took 0.019685791
Round took 0.018956155
Round took 0.025194655
Round took 0.016989844
Round took 0.021169109
Round took 0.030215559
Round took 0.020520604
Round took 0.015145281
Round took 0.025520773
Round took 0.023710272
Round took 0.016355279
Round took 0.020662785
Round took 0.020416607
Round took 0.020863822
Round took 0.019228911
Round took 0.022282546
Round took 0.022369973
Round took 0.024247778
Round took 0.025976524
Round took 0.020880724
Round took 0.023647217
Round took 0.021133459
Round took 0.021880995
Round took 0.019576347
Round took 0.021406531
Round took 0.017701608
Round took 0.019247332
Round took 0.020703244
Round took 0.021622053
Round took 0.018969703
Round took 0.013506082
Round took 0.020138384
Round took 0.022453918
Round took 0.024177746
Round took 0.021051558
Round took 0.0221113
Round took 0.018619846
Round took 0.019341112
Round took 0.021279382
Round took 0.021491319
Round took 0.020077952
Round took 0.02305092
Round took 0.021783046
Round took 0.022270493
Round took 0.020748074
Round took 0.022050698
Round took 0.023355633
Round took 0.018700352
Round took 0.02164793
Round took 0.024594375
Round took 0.023192117
Round took 0.023471348
Round took 0.023058806
Round took 0.022189953
Round took 0.019082093
Round took 0.018652218
Round took 0.017591639
Round took 0.026448122
Round took 0.0137122
Round took 0.020206336
Round took 0.020262012
Round took 0.020852735
Round took 0.016171771
Round took 0.023357953
Round took 0.022300959
Round took 0.020400397
Round took 0.019807333
Round took 0.017911165
Round took 0.024262951
Round took 0.016258506
Round took 0.019210442
Round took 0.021877854
Round took 0.019833434
Round took 0.019104716
Round took 0.021517083
Round took 0.018040012
Round took 0.02132072
Round took 0.021441983
Round took 0.019448933
Round took 0.019725384
Round took 0.017491173
Round took 0.017372803
Round took 0.020517887
Round took 0.02057139
Round took 0.020398138
Round took 0.017621039
Round took 0.018803024
Round took 0.021311744
Round took 0.016730146
Round took 0.0181106
Round took 0.020942886
Round took 0.018094521
Round took 0.01627369
Round took 0.016608838
Round took 0.016792983
Round took 0.021335542
Round took 0.021755073
Round took 0.015717166
Round took 0.021702605
Round took 0.014895964
Round took 0.020587546
Round took 0.017091947
Round took 0.0224331
Round took 0.021077479
Round took 0.016025497
Round took 0.02265291
Round took 0.023267841
Round took 0.019265677
Round took 0.020656557
Round took 0.019013057
Round took 0.02359393
Round took 0.02449715
Round took 0.016811091
Round took 0.017760195
Round took 0.023473121
Round took 0.020993601
Round took 0.018140331
Round took 0.021146568
Round took 0.015292409
Round took 0.02603108
Round took 0.022064595
Round took 0.021532663
Round took 0.017763074
Round took 0.026426659
Round took 0.022179464
Round took 0.022452894
Round took 0.020244773
Round took 0.020407448
Round took 0.019185077
Round took 0.019110657
Round took 0.019718719
Round took 0.019949582
Round took 0.017976229
Round took 0.02193824
Round took 0.022993017
Round took 0.020384209
Round took 0.017276492
Round took 0.022142561
Round took 0.022042071
Round took 0.025082571
Round took 0.021588159
Round took 0.016026768
Round took 0.022884738
Round took 0.019833922
Round took 0.023038425
Round took 0.018375955
Round took 0.018205097
Round took 0.020561571
Round took 0.02008926
Round took 0.026106952
Round took 0.023572582
Round took 0.013036128
Round took 0.01903138
Round took 0.022268026
Round took 0.017837873
Round took 0.020817641
Round took 0.020581913
Round took 0.015211391
Round took 0.020568996
Round took 0.02177676
Round took 0.020922418
Round took 0.023946299
Round took 0.020129095
Round took 0.017372767
Round took 0.022286857
Round took 0.026478752
Round took 0.023812886
Round took 0.022505684
Round took 0.024146977
Round took 0.018112464
Round took 0.021831016
Round took 0.02290633
Round took 0.026590504
Round took 0.027022913
Round took 0.018836048
Round took 0.020197963
Round took 0.02167152
Round took 0.022585729
Round took 0.026673889
Round took 0.018343137
Round took 0.022387048
Round took 0.030850327
Round took 0.022193563
Round took 0.014586554
Round took 0.023371117
Round took 0.021911281
Round took 0.01557124
Round took 0.021058605
Round took 0.016793337
Round took 0.015986405
Round took 0.016776619
Round took 0.017896342
Round took 0.020934509
Round took 0.018670987
Round took 0.018267698
Round took 0.017617578
Round took 0.019765441
Round took 0.018109532
Round took 0.017939942
Round took 0.020391256
Round took 0.019205124
Round took 0.012653885
Round took 0.019084899
Round took 0.018224228
Round took 0.015161554
Round took 0.015640997
Round took 0.016852736
Round took 0.016881767
Round took 0.018089048
Round took 0.01407311
Round took 0.014086406
Round took 0.018000362
Round took 0.021901171
Round took 0.017324248
Round took 0.017363767
Round took 0.013671596
Round took 0.014877672
Round took 0.018954787
Round took 0.016873673
Round took 0.016458479
Round took 0.022655855
Round took 0.021021872
Round took 0.01871027
Round took 0.018010931
Round took 0.016867428
Round took 0.013404202
Round took 0.015579733
Round took 0.016788264
Round took 0.017804895
Round took 0.019191134
Round took 0.016754136
Round took 0.014051195
Round took 0.018118178
Round took 0.020250275
Round took 0.015037424
Round took 0.017256661
Round took 0.014698036
Round took 0.01629034
Round took 0.030406597
Round took 0.01613739
Round took 0.017989541
Round took 0.017973597
Round took 0.013308885
Round took 0.019444346
Round took 0.023870783
Round took 0.017811689
Round took 0.020186545
Round took 0.0162316
Round took 0.020728417
Round took 0.020024022
Round took 0.021844201
Round took 0.020917416
Round took 0.01998785
Round took 0.017795372
Round took 0.015644462
Round took 0.013784838
Round took 0.016863921
Round took 0.026987592
Round took 0.012801797
Round took 0.020404398
Round took 0.018216184
Round took 0.018258462
Round took 0.019813758
Round took 0.015664512
Round took 0.014108309
Round took 0.017868813
Round took 0.013438234
Round took 0.021015865
Round took 0.017880802
Round took 0.013136993
Round took 0.03519965
Round took 0.017050544
Round took 0.018151824
Round took 0.016882755
Round took 0.022004789
Round took 0.018776148
Round took 0.016801664
Round took 0.015033752
Round took 0.016030488
Round took 0.017909346
Round took 0.015583054
Round took 0.016799301
Round took 0.017406867
Round took 0.029920536
Round took 0.02910065
Round took 0.016939714
Round took 0.017003179
Round took 0.015258614
Round took 0.017771738
Round took 0.016636291
Round took 0.015764043
Round took 0.017729651
Round took 0.014933424
Round took 0.017987992
Round took 0.014912805
Round took 0.015928987
Round took 0.018234074
Round took 0.019708932
Round took 0.018741011
Round took 0.018750585
Round took 0.013023049
Round took 0.019747678
Round took 0.01703394
Round took 0.017481136
Round took 0.016417093
Round took 0.015827075
Round took 0.017283761
Round took 0.014223337
Round took 0.017287416
Round took 0.021592833
Round took 0.019909707
Round took 0.022561474
Round took 0.022239948
Round took 0.018522745
Round took 0.014136465
Round took 0.025925513
Round took 0.017957239
Round took 0.014176887
Round took 0.020701574
Round took 0.020032134
Round took 0.029766654
Round took 0.02273285
Round took 0.017378159
Round took 0.019171964
Round took 0.01899965
Round took 0.01570116
Round took 0.017528338
Round took 0.015774608
Round took 0.01810041
Round took 0.014244176
Round took 0.015403757
Round took 0.019629987
Round took 0.012215397
Round took 0.015947872
Round took 0.022699217
Round took 0.017543666
Round took 0.018318091
Round took 0.021450148
Round took 0.029029109
Round took 0.017380769
Round took 0.019251479
Round took 0.017612739
Round took 0.020949595
Round took 0.018100827
Round took 0.024938934
Round took 0.024486903
Round took 0.015861493
Round took 0.017695973
Round took 0.016510451
Round took 0.017790183
Round took 0.019272455
Round took 0.013777369
Round took 0.017690393
Round took 0.01754394
Round took 0.019195811
Round took 0.01860721
Round took 0.016939942
Round took 0.016969425
Round took 0.017611038
Round took 0.026159286
Round took 0.014234742
Round took 0.019968774
Round took 0.020260959
Round took 0.018406783
Round took 0.01788603
Round took 0.016912978
Round took 0.017114384
Round took 0.018165549
Round took 0.017792929
Round took 0.015948683
Round took 0.018024886
Round took 0.033659442
Round took 0.023288412
Round took 0.021413233
Round took 0.018393204
Round took 0.019718467
Round took 0.021234938
Round took 0.018386685
Round took 0.020602801
Round took 0.01665995
Round took 0.018208761
Round took 0.021750207
Round took 0.018251232
Round took 0.021591088
Round took 0.023616874
Round took 0.022243965
Round took 0.018331721
Round took 0.01919905
Round took 0.017972678
Round took 0.014556375
Round took 0.016572134
Round took 0.015499061
Round took 0.018110808
Round took 0.018342047
Round took 0.013737653
Round took 0.018577602
Round took 0.018473791
Round took 0.018792245
Round took 0.017166246
Round took 0.014986932
Round took 0.018516792
Round took 0.037610026
Round took 0.019262709
Round took 0.018534467
Round took 0.011179993
Round took 0.01735315
Round took 0.017360605
Round took 0.012237127
Round took 0.020939898
Round took 0.012964991
Round took 0.022878431
Round took 0.019409941
Round took 0.021616735
Round took 0.01955167
Round took 0.020404704
Round took 0.017511496
Round took 0.027835899
Round took 0.020451182
Round took 0.023859821
Round took 0.017703752
Round took 0.019856919
Round took 0.021848536
Round took 0.022769594
Round took 0.017182323
Round took 0.019255854
Round took 0.022302828
Round took 0.018235841
Round took 0.022152621
Round took 0.020689262
Round took 0.01592993
Round took 0.017018159
Round took 0.018987301
Round took 0.017195552
Round took 0.02163293
Round took 0.018213702
Round took 0.016414113
Round took 0.015975296
Round took 0.018359345
Round took 0.012523828
Round took 0.018359224
Round took 0.016971212
Round took 0.015567944
Round took 0.015601565
Round took 0.017113217
Round took 0.01472098
Round took 0.018151433
Round took 0.019195569
Round took 0.01467201
Round took 0.015419836
Round took 0.01819058
Round took 0.018393726
Round took 0.017003391
Round took 0.016744456
Round took 0.014059146
Round took 0.016626054
Round took 0.018251002
Round took 0.016827397
Round took 0.017627321
Round took 0.018205034
Round took 0.016097848
Round took 0.012744392
Round took 0.032352528
Round took 0.02013459
Round took 0.019065201
Round took 0.016549169
Round took 0.018757549
Round took 0.017240211
Round took 0.020362729
Round took 0.018517134
Round took 0.017586949
Round took 0.01510881
Round took 0.017342138
Round took 0.015378757
Round took 0.017733347
Round took 0.014873244
Round took 0.017152726
Round took 0.017055506
Round took 0.014843475
Round took 0.01794989
Round took 0.014067556
Round took 0.017894941
Round took 0.017016591
Round took 0.018586114
Round took 0.034616351
Round took 0.017231063
Round took 0.020390008
Round took 0.018032224
Round took 0.016586365
Round took 0.018318295
Round took 0.020480554
Round took 0.014072858
Round took 0.014311132
Round took 0.016765069
Round took 0.018114201
Round took 0.01431998
Round took 0.019043345
Round took 0.018468732
Round took 0.018227701
Round took 0.019373351
Round took 0.026075515
Round took 0.032550134
Round took 0.018627946
Round took 0.023573697
Round took 0.017391471
Round took 0.025386702
Round took 0.021404434
Round took 0.017839389
Round took 0.027836733
Round took 0.015993814
Round took 0.022115697
Round took 0.021077735
Round took 0.017603864
Round took 0.022085571
Round took 0.022927191
Round took 0.016197977
Round took 0.02418741
Round took 0.023778342
Round took 0.025267284
Round took 0.023015823
Round took 0.026290926
Round took 0.042874838
Round took 0.01862238
Round took 0.015547354
Round took 0.01620012
Round took 0.032666004
Round took 0.020416852
Round took 0.019205824
Round took 0.023147447
Round took 0.023134503
Round took 0.020217148
Round took 0.018104292
Round took 0.017838516
Round took 0.021681025
Round took 0.02129807
Round took 0.016416433
Round took 0.026811794
Round took 0.018701349
Round took 0.019930848
Round took 0.019597173
Round took 0.03832581
Round took 0.020289777
Round took 0.01459282
Round took 0.022751114
Round took 0.017653656
Round took 0.021395962
Round took 0.01797232
Round took 0.021558637
Round took 0.017836755
Round took 0.018812966
Round took 0.016606121
Round took 0.020782247
Round took 0.022454842
Round took 0.018944616
Round took 0.021174561
Round took 0.020058464
Round took 0.022477846
Round took 0.025845182
Round took 0.035186088
Round took 0.015978182
Round took 0.029030464
Round took 0.035824322
Round took 0.023258997
Round took 0.015321039
Round took 0.017185528
Round took 0.01957219
Round took 0.019907898
Round took 0.01996177
Round took 0.022704187
Round took 0.018236165
Round took 0.017850954
Round took 0.018468536
Round took 0.01944889
Round took 0.01443825
Round took 0.019102627
Round took 0.01684124
Round took 0.014527963
Round took 0.019273613
Round took 0.021936195
Round took 0.020577549
Round took 0.017597151
Round took 0.01365309
Round took 0.020887021
Round took 0.031992489
Round took 0.019380207
Round took 0.020658051
Round took 0.01448053
Round took 0.016566344
Round took 0.01579867
Round took 0.013179468
Round took 0.018930923
Round took 0.013969602
Round took 0.016034447
Round took 0.021034556
Round took 0.017349888
Round took 0.025261085
Round took 0.017563901
Round took 0.046794482
Round took 0.01675929
Round took 0.019138468
Round took 0.015917698
Round took 0.018056355
Round took 0.019713539
Round took 0.016702765
Round took 0.014976
Round took 0.017327155
Round took 0.019108161
Round took 0.014776945
Round took 0.014919017
Round took 0.019504784
Round took 0.02375262
Round took 0.022221908
Round took 0.017637278
Round took 0.014756256
Round took 0.014767056
Round took 0.018928724
Round took 0.017549258
Round took 0.019344578
Round took 0.020746119
Round took 0.019328549
Round took 0.01828974
Round took 0.019614852
Round took 0.021507052
Round took 0.019317082
Round took 0.01840279
Round took 0.017835164
Round took 0.020964703
Round took 0.023207208
Round took 0.020280377
Round took 0.018071096
Round took 0.015774527
Round took 0.021467719
Round took 0.020222707
Round took 0.021236057
Round took 0.015563462
Round took 0.02036993
Round took 0.017628911
Round took 0.021261632
Round took 0.02099576
Round took 0.018598204
Round took 0.01382252
Round took 0.015250278
Round took 0.023572428
Round took 0.020420022
Round took 0.017670174
Round took 0.020789603
Round took 0.018467239
Round took 0.014228659
Round took 0.020376433
Round took 0.020634686
Round took 0.020032397
Round took 0.019389344
Round took 0.018561384
Round took 0.01156375
Round took 0.017746574
Round took 0.021852353
Round took 0.024089826
Round took 0.018074268
Round took 0.02047383
Round took 0.013567955
Round took 0.014189637
Round took 0.021527103
Round took 0.020934592
Round took 0.019255016
Round took 0.017977372
Round took 0.015085002
Round took 0.018204731
Round took 0.018833949
Round took 0.018382668
Round took 0.016341641
Round took 0.015065096
Round took 0.016389677
Round took 0.01223577
Round took 0.021129984
Round took 0.020370563
Round took 0.02222061
Round took 0.014701425
Round took 0.036426592
Round took 0.018444704
Round took 0.015017232
Round took 0.016563773
Round took 0.017363725
Round took 0.019704144
Round took 0.01510366
Round took 0.014776844
Round took 0.015678133
Round took 0.040124426
Round took 0.023279616
Round took 0.020727091
Round took 0.020991346
Round took 0.020424576
Round took 0.017743122
Round took 0.0205257
Round took 0.017045764
Round took 0.018323967
Round took 0.020645358
Round took 0.031806504
Round took 0.022182128
Round took 0.021630402
Round took 0.020494428
Round took 0.022525831
Round took 0.017036381
Round took 0.025768179
Round took 0.019843462
Round took 0.016480974
Round took 0.024613024
Round took 0.036967608
Round took 0.02295315
Round took 0.020428034
Round took 0.020060197
Round took 0.021208158
Round took 0.019687396
Round took 0.018713808
Round took 0.017132968
Round took 0.023895806
Round took 0.018736819
Round took 0.024491041
Round took 0.021741336
Round took 0.022142134
Round took 0.017537568
Round took 0.023988084
Round took 0.022309303
Round took 0.020020823
Round took 0.015473717
Round took 0.01998369
Round took 0.021998923
Round took 0.022161357
Round took 0.016117048
Round took 0.019658713
Round took 0.020913936
Round took 0.022221205
Round took 0.021399082
Round took 0.020039965
Round took 0.022646767
Round took 0.018755467
Round took 0.016982002
Round took 0.021787435
Round took 0.020665909
Round took 0.019636725
Round took 0.019875176
Round took 0.019952032
Round took 0.019553297
Round took 0.018593803
Round took 0.019545619
Round took 0.023278917
Round took 0.017258027
Round took 0.02157161
Round took 0.014380194
Round took 0.016836219
Round took 0.022304123
Round took 0.01992195
Round took 0.02084619
Round took 0.021751252
Round took 0.021077005
Round took 0.022945439
Round took 0.022272238
Round took 0.020797754
Round took 0.02078205
Round took 0.021296926
Round took 0.023176925
Round took 0.018617058
Round took 0.022748613
Round took 0.021955385
Round took 0.018553687
Round took 0.023857409
Round took 0.023564112
Round took 0.015227616
Round took 0.021160768
Round took 0.020099022
Round took 0.021033937
Round took 0.01880581
Round took 0.018449698
Round took 0.013611391
Round took 0.0276657
Round took 0.022322088
Round took 0.020336797
Round took 0.022194633
Round took 0.023918621
Round took 0.018195855
Round took 0.02413255
Round took 0.021817112
Round took 0.019445807
Round took 0.022621755
Round took 0.020648941
Round took 0.023219957
Round took 0.023779293
Round took 0.017125582
Round took 0.021286794
Round took 0.021528224
Round took 0.023062829
Round took 0.022316789
Round took 0.023065927
Round took 0.020828258
Round took 0.024383
Round took 0.017642811
Round took 0.019204277
Round took 0.02700457
Round took 0.01922928
Round took 0.0229392
Round took 0.020589893
Round took 0.029665418
Round took 0.020690082
Round took 0.022664701
Round took 0.011420771
Round took 0.029261068
Round took 0.018081559
Round took 0.017522571
Round took 0.020423551
Round took 0.01890712
Round took 0.018528466
Round took 0.017383616
Round took 0.019217284
Round took 0.024097139
Round took 0.019991677
Round took 0.017567207
Round took 0.020706731
Round took 0.023094425
Round took 0.019543934
Round took 0.028603315
Round took 0.020837806
Round took 0.020871607
Round took 0.023695206
Round took 0.01707803
Round took 0.018847493
Round took 0.024970401
Round took 0.023344818
Round took 0.0202247
Round took 0.017201448
Round took 0.01827925
Round took 0.019009789
Round took 0.020134643
Round took 0.01600449
Round took 0.019152068
Round took 0.016592981
Round took 0.017081992
Round took 0.020529564
Round took 0.018701534
Round took 0.021585954
Round took 0.020739014
Round took 0.013645458
Round took 0.024286781
Round took 0.019302556
Round took 0.033791932
Round took 0.0217666
Round took 0.020540944
Round took 0.023019048
Round took 0.021927297
Round took 0.018748637
Round took 0.020208334
Round took 0.025091295
Round took 0.02263656
Round took 0.019051852
Round took 0.022542706
Round took 0.016466342
Round took 0.019989736
Round took 0.016189714
Round took 0.019850586
Round took 0.019116059
Round took 0.016394118
Round took 0.017508911
Round took 0.016641942
Round took 0.019293737
Round took 0.019069972
Round took 0.016518096
Round took 0.022032766
Round took 0.021544602
Round took 0.016030301
Round took 0.021367923
Round took 0.022701856
Round took 0.025888492
Round took 0.022728512
Round took 0.021119194
Round took 0.018005557
Round took 0.019412831
Round took 0.017927805
Round took 0.02305056
Round took 0.020301248
Round took 0.020896598
Round took 0.019494337
Round took 0.020734374
Round took 0.016067903
Round took 0.023093701
Round took 0.023313153
Round took 0.019904896
Round took 0.019872857
Round took 0.018010367
Round took 0.019827981
Round took 0.024710864
Round took 0.020297786
Round took 0.014720351
Round took 0.019356405
Round took 0.021406283
Round took 0.025131104
Round took 0.01564582
Round took 0.017402664
Round took 0.024658243
Round took 0.013725174
Round took 0.019598562
Round took 0.019339128
Round took 0.019222319
Round took 0.016290862
Round took 0.018744549
Round took 0.017939202
Round took 0.019792415
Round took 0.01845296
Round took 0.016954173
Round took 0.021712631
Round took 0.018700416
Round took 0.01570827
Round took 0.018831036
Round took 0.019042328
Round took 0.017526171
Round took 0.013998735
Round took 0.018175562
Round took 0.01667237
Round took 0.021749042
Round took 0.023601924
Round took 0.022564786
Round took 0.022286836
Round took 0.020660619
Round took 0.017116687
Round took 0.024269372
Round took 0.022341776
Round took 0.020438893
Round took 0.022414992
Round took 0.020917736
Round took 0.023438727
Round took 0.021679237
Round took 0.014348625
Round took 0.017507572
Round took 0.018188906
Round took 0.018591595
Round took 0.01547246
Round took 0.019533399
Round took 0.02362493
Round took 0.021371973
Round took 0.013789231
Round took 0.01973097
Round took 0.020816073
Round took 0.021040319
Round took 0.027160072
Round took 0.021555664
Round took 0.016794774
Round took 0.019330752
Round took 0.020606379
Round took 0.021487577
Round took 0.023107424
Round took 0.023119967
Round took 0.019259782
Round took 0.017681933
Round took 0.01366653
Round took 0.021838587
Round took 0.023448801
Round took 0.01291803
Round took 0.018434183
Round took 0.019919659
Round took 0.015278626
Round took 0.019317135
Round took 0.018849679
Round took 0.022181005
Round took 0.02001964
Round took 0.017727769
Round took 0.019975864
Round took 0.02293362
Round took 0.020052026
Round took 0.019500587
Round took 0.021205068
Round took 0.0201063
Round took 0.020453103
Round took 0.0214289
Round took 0.020680447
Round took 0.016199732
Round took 0.017071414
Round took 0.019788375
Round took 0.022974658
Round took 0.017299522
Round took 0.019566564
Round took 0.017807207
Round took 0.023639833
Round took 0.018100013
Round took 0.021729897
Round took 0.024315587
Round took 0.01710474
Round took 0.022930804
Round took 0.017696365
Round took 0.019929506
Round took 0.016632229
Round took 0.015991064
Round took 0.021220909
Round took 0.018365624
Round took 0.019165608
Round took 0.023963271
Round took 0.024855701
Round took 0.018487673
Round took 0.021810656
Round took 0.018078229
Round took 0.023309594
Round took 0.022171094
Round took 0.014721131
Round took 0.020763204
Round took 0.020019309
Round took 0.020914782
Round took 0.02603212
Round took 0.01793732
Round took 0.022726484
Round took 0.021880097
Round took 0.019271152
Round took 0.020373265
Round took 0.013985082
Round took 0.020930014
Round took 0.019119359
Round took 0.017420795
Round took 0.019766986
Round took 0.018089831
Round took 0.018925014
Round took 0.015671555
Round took 0.018105638
Round took 0.025780533
Round took 0.017285827
Round took 0.020896212
Round took 0.017725732
Round took 0.017971899
Round took 0.016275331
Round took 0.02449458
Round took 0.021272146
Round took 0.015892528
Round took 0.017191066
Round took 0.022330465
Round took 0.017203018
Round took 0.016342605
Round took 0.02042557
Round took 0.017571557
Round took 0.021166705
Round took 0.01463921
Round took 0.015110369
Round took 0.023414318
Round took 0.023098451
Round took 0.017062746
Round took 0.022693608
Round took 0.0231185
Round took 0.020474718
Round took 0.022381873
Round took 0.019603212
Round took 0.022488334
Round took 0.021377413
