Uniform distribution
Round took 0.020852658
Round took 0.015792619
Round took 0.023783475
Round took 0.019725503
Round took 0.021215731
Round took 0.016750492
Round took 0.024580111
Round took 0.020983473
Round took 0.020199392
Round took 0.022653347
Round took 0.02241444
Round took 0.018559397
Round took 0.017507871
Round took 0.019093364
Round took 0.018301515
Round took 0.019096684
Round took 0.022830226
Round took 0.022248925
Round took 0.016533536
Round took 0.023504404
Round took 0.023166541
Round took 0.025002928
Round took 0.014598545
Round took 0.017917093
Round took 0.019787984
Round took 0.019350887
Round took 0.015499565
Round took 0.020531945
Round took 0.025578856
Round took 0.019521251
Round took 0.019049455
Round took 0.023381791
Round took 0.016383661
Round took 0.019600446
Round took 0.021312423
Round took 0.016880352
Round took 0.017598111
Round took 0.019720484
Round took 0.01479394
Round took 0.018051916
Round took 0.023388864
Round took 0.018669098
Round took 0.021562782
Round took 0.020620493
Round took 0.019032509
Round took 0.023928803
Round took 0.015588057
Round took 0.021494902
Round took 0.02101298
Round took 0.019410247
Round took 0.018694145
Round took 0.019464678
Round took 0.021034485
Round took 0.017331491
Round took 0.020776696
Round took 0.022370952
Round took 0.01937353
Round took 0.025043051
Round took 0.020955735
Round took 0.019345403
Round took 0.018939338
Round took 0.018953289
Round took 0.021674825
Round took 0.021042907
Round took 0.020134505
Round took 0.016518321
Round took 0.022556547
Round took 0.017514338
Round took 0.015311781
Round took 0.020612546
Round took 0.018707369
Round took 0.018979609
Round took 0.01707762
Round took 0.019517739
Round took 0.019058626
Round took 0.020250783
Round took 0.022542429
Round took 0.019143797
Round took 0.018514991
Round took 0.021370645
Round took 0.020022999
Round took 0.020581641
Round took 0.020058167
Round took 0.020094956
Round took 0.018091536
Round took 0.02045585
Round took 0.018195846
Round took 0.021656723
Round took 0.021424699
Round took 0.016910168
Round took 0.020233549
Round took 0.018693119
Round took 0.020035543
Round took 0.015560541
Round took 0.021774123
Round took 0.020169793
Round took 0.019463489
Round took 0.019311413
Round took 0.019568399
Round took 0.02064433
Round took 0.020483678
Round took 0.021569067
Round took 0.01981489
Round took 0.021248355
Round took 0.022951024
Round took 0.020164511
Round took 0.021559607
Round took 0.022043372
Round took 0.018339507
Round took 0.024689426
Round took 0.021995228
Round took 0.018749263
Round took 0.016472963
Round took 0.017548949
Round took 0.019704297
Round took 0.022690097
Round took 0.017435615
Round took 0.01888256
Round took 0.017850603
Round took 0.023227208
Round took 0.015887766
Round took 0.022113099
Round took 0.020354407
Round took 0.019173765
Round took 0.018383439
Round took 0.02240301
Round took 0.014963899
Round took 0.020832302
Round took 0.021899995
Round took 0.015911802
Round took 0.019826527
Round took 0.021129021
Round took 0.018703561
Round took 0.016686403
Round took 0.020063876
Round took 0.018366451
Round took 0.020256965
Round took 0.01994327
Round took 0.018448603
Round took 0.018681836
Round took 0.019502855
Round took 0.02336346
Round took 0.019644135
Round took 0.018759067
Round took 0.019709348
Round took 0.02505535
Round took 0.021188812
Round took 0.024931955
Round took 0.017853957
Round took 0.02271449
Round took 0.022865748
Round took 0.019762943
Round took 0.025113761
Round took 0.024068511
Round took 0.016213792
Round took 0.018996082
Round took 0.021635503
Round took 0.020390887
Round took 0.018958354
Round took 0.018745371
Round took 0.019022064
Round took 0.01968564
Round took 0.018716281
Round took 0.018956789
Round took 0.017280749
Round took 0.02282849
Round took 0.02079666
Round took 0.019923622
Round took 0.021488873
Round took 0.018333553
Round took 0.022777784
Round took 0.022140825
Round took 0.024638451
Round took 0.018793343
Round took 0.018381538
Round took 0.021552601
Round took 0.023465483
Round took 0.020871837
Round took 0.022733548
Round took 0.020738311
Round took 0.019423484
Round took 0.021995527
Round took 0.018671588
Round took 0.024457775
Round took 0.019391409
Round took 0.017684136
Round took 0.020600228
Round took 0.017807377
Round took 0.025278011
Round took 0.017540429
Round took 0.018154262
Round took 0.019272471
Round took 0.022158499
Round took 0.018903295
Round took 0.022481484
Round took 0.022482507
Round took 0.022527394
Round took 0.016771311
Round took 0.019083961
Round took 0.016972423
Round took 0.022080587
Round took 0.021223034
Round took 0.019049809
Round took 0.02108155
Round took 0.021379912
Round took 0.016641727
Round took 0.019138224
Round took 0.020380333
Round took 0.016994581
Round took 0.020924148
Round took 0.018161015
Round took 0.017182044
Round took 0.019406725
Round took 0.017362408
Round took 0.017260877
Round took 0.019418351
Round took 0.019703449
Round took 0.0190946
Round took 0.025041781
Round took 0.024134957
Round took 0.021832647
Round took 0.021722317
Round took 0.01421765
Round took 0.022525131
Round took 0.020336045
Round took 0.02416619
Round took 0.021788319
Round took 0.01640723
Round took 0.018808652
Round took 0.018360314
Round took 0.017369736
Round took 0.020981787
Round took 0.015731917
Round took 0.021714089
Round took 0.019234182
Round took 0.020805469
Round took 0.021329072
Round took 0.023497579
Round took 0.022254043
Round took 0.0155714
Round took 0.021378437
Round took 0.022170603
Round took 0.020749111
Round took 0.022209275
Round took 0.023257868
Round took 0.021920894
Round took 0.023304215
Round took 0.024408274
Round took 0.022556299
Round took 0.022364119
Round took 0.021204635
Round took 0.020810325
Round took 0.020995817
Round took 0.022142585
Round took 0.020478204
Round took 0.021749732
Round took 0.02144412
Round took 0.023226121
Round took 0.02131917
Round took 0.025940546
Round took 0.022675
Round took 0.01548727
Round took 0.022385792
Round took 0.016630082
Round took 0.02220702
Round took 0.019369838
Round took 0.025091714
Round took 0.022909872
Round took 0.018522232
Round took 0.020143233
Round took 0.020500666
Round took 0.018611079
Round took 0.017696145
Round took 0.020067344
Round took 0.025554962
Round took 0.022684691
Round took 0.019262558
Round took 0.020508036
Round took 0.023919793
Round took 0.021324782
Round took 0.020395961
Round took 0.02080329
Round took 0.024906082
Round took 0.019316898
Round took 0.021872684
Round took 0.016063085
Round took 0.023400549
Round took 0.022104463
Round took 0.021014249
Round took 0.022934314
Round took 0.022271358
Round took 0.015028388
Round took 0.021392274
Round took 0.025249789
Round took 0.021661087
Round took 0.018080881
Round took 0.0241707
Round took 0.019218569
Round took 0.012713318
Round took 0.018270108
Round took 0.020924356
Round took 0.025211661
Round took 0.018929904
Round took 0.022366738
Round took 0.022424156
Round took 0.020714969
Round took 0.019717626
Round took 0.026599853
Round took 0.017874279
Round took 0.017617835
Round took 0.017193521
Round took 0.025083536
Round took 0.020089037
Round took 0.023479544
Round took 0.024420589
Round took 0.023493457
Round took 0.021172397
Round took 0.017594275
Round took 0.024171316
Round took 0.024457845
Round took 0.025214999
Round took 0.015368385
Round took 0.023706655
Round took 0.020798249
Round took 0.031611865
Round took 0.026557614
Round took 0.01577791
Round took 0.015298931
Round took 0.020275448
Round took 0.026229844
Round took 0.019779105
Round took 0.025224515
Round took 0.021480659
Round took 0.023250971
Round took 0.016546618
Round took 0.019373708
Round took 0.019941992
Round took 0.02023413
Round took 0.019443409
Round took 0.016551947
Round took 0.020016276
Round took 0.01964101
Round took 0.018947073
Round took 0.019518564
Round took 0.02024537
Round took 0.024748148
Round took 0.018477451
Round took 0.020105122
Round took 0.0219655
Round took 0.020114512
Round took 0.023369325
Round took 0.039707937
Round took 0.019706866
Round took 0.025018412
Round took 0.015701279
Round took 0.024790709
Round took 0.024368139
Round took 0.021458221
Round took 0.019844173
Round took 0.018441606
Round took 0.022182069
Round took 0.017560625
Round took 0.019653152
Round took 0.017544552
Round took 0.019502121
Round took 0.01636787
Round took 0.02587869
Round took 0.021058957
Round took 0.023815315
Round took 0.020004142
Round took 0.019453744
Round took 0.016986166
Round took 0.02110526
Round took 0.027954388
Round took 0.01931416
Round took 0.022040228
Round took 0.023184917
Round took 0.020849271
Round took 0.02374032
Round took 0.023528442
Round took 0.015539422
Round took 0.02116279
Round took 0.02271769
Round took 0.018892902
Round took 0.020152385
Round took 0.020727558
Round took 0.019116289
Round took 0.020360209
Round took 0.021751283
Round took 0.021596891
Round took 0.018373445
Round took 0.020155381
Round took 0.018252515
Round took 0.017315059
Round took 0.021240058
Round took 0.021568931
Round took 0.02036447
Round took 0.022762797
Round took 0.013538589
Round took 0.019827026
Round took 0.019740714
Round took 0.021366731
Round took 0.01945244
Round took 0.020142504
Round took 0.024993507
Round took 0.017097075
Round took 0.023940607
Round took 0.022923712
Round took 0.025278123
Round took 0.018950864
Round took 0.019933516
Round took 0.025189505
Round took 0.02059995
Round took 0.020445217
Round took 0.018811616
Round took 0.025239611
Round took 0.0157518
Round took 0.02189873
Round took 0.020916556
Round took 0.021497856
Round took 0.022520586
Round took 0.020214736
Round took 0.022346827
Round took 0.017046937
Round took 0.023012361
Round took 0.018641628
Round took 0.023939475
Round took 0.014061482
Round took 0.023794807
Round took 0.023484886
Round took 0.015770042
Round took 0.021337471
Round took 0.021813025
Round took 0.018213194
Round took 0.021580836
Round took 0.022345622
Round took 0.021043601
Round took 0.022918361
Round took 0.017786419
Round took 0.023441359
Round took 0.020682591
Round took 0.022194725
Round took 0.021854679
Round took 0.0249136
Round took 0.023061231
Round took 0.02235475
Round took 0.020255023
Round took 0.024429409
Round took 0.016051593
Round took 0.024288377
Round took 0.017487572
Round took 0.023097023
Round took 0.025300871
Round took 0.021241621
Round took 0.019131174
Round took 0.023735717
Round took 0.02004381
Round took 0.019442848
Round took 0.021034595
Round took 0.020734364
Round took 0.017200846
Round took 0.023528165
Round took 0.020961471
Round took 0.020161903
Round took 0.016720256
Round took 0.022287271
Round took 0.021650256
Round took 0.019533413
Round took 0.025491053
Round took 0.021098557
Round took 0.018323034
Round took 0.025688551
Round took 0.021422646
Round took 0.023549215
Round took 0.020133201
Round took 0.020075991
Round took 0.020071297
Round took 0.018115371
Round took 0.021863393
Round took 0.01861446
Round took 0.018474051
Round took 0.020243904
Round took 0.019005394
Round took 0.017062664
Round took 0.020387147
Round took 0.016299119
Round took 0.020688854
Round took 0.022023473
Round took 0.015763612
Round took 0.044643207
Round took 0.024441751
Round took 0.021963349
Round took 0.016766275
Round took 0.019022937
Round took 0.019335036
Round took 0.020744867
Round took 0.02616681
Round took 0.024061913
Round took 0.018891625
Round took 0.025826009
Round took 0.018096694
Round took 0.021298732
Round took 0.018391417
Round took 0.019317585
Round took 0.020455819
Round took 0.019119422
Round took 0.021432179
Round took 0.021203119
Round took 0.020325775
Round took 0.022906103
Round took 0.024184429
Round took 0.021498446
Round took 0.018364229
Round took 0.017856293
Round took 0.023241469
Round took 0.020208774
Round took 0.015498172
Round took 0.020383101
Round took 0.019121785
Round took 0.020393799
Round took 0.02076954
Round took 0.017611759
Round took 0.017902848
Round took 0.024935234
Round took 0.019701193
Round took 0.018941168
