Uniform distribution
Round took 0.025716414
Round took 0.029370482
Round took 0.024287016
Round took 0.025088414
Round took 0.023743043
Round took 0.022929632
Round took 0.027052928
Round took 0.022434427
Round took 0.022111968
Round took 0.023512835
Round took 0.026937807
Round took 0.023669871
Round took 0.018040282
Round took 0.032268628
Round took 0.015081451
Round took 0.027109427
Round took 0.02184892
Round took 0.019650171
Round took 0.017399805
Round took 0.028930334
Round took 0.013557609
Round took 0.019847282
Round took 0.017555697
Round took 0.028679903
Round took 0.017413606
Round took 0.017178537
Round took 0.020378836
Round took 0.016911991
Round took 0.018947256
Round took 0.016354698
Round took 0.016640784
Round took 0.033152726
Round took 0.021813084
Round took 0.021823044
Round took 0.02854345
Round took 0.028952897
Round took 0.020849638
Round took 0.012584871
Round took 0.012321217
Round took 0.011699919
Round took 0.021643723
Round took 0.019099193
Round took 0.020278107
Round took 0.019258707
Round took 0.019157583
Round took 0.026547568
Round took 0.031254756
Round took 0.019605196
Round took 0.02116948
Round took 0.025993092
Round took 0.028376725
Round took 0.023142849
Round took 0.023990064
Round took 0.017685798
Round took 0.016732023
Round took 0.02222697
Round took 0.030301422
Round took 0.021061349
Round took 0.024650933
Round took 0.020844759
Round took 0.024529598
Round took 0.020934622
Round took 0.029394443
Round took 0.020374726
Round took 0.023192505
Round took 0.036214169
Round took 0.017279649
Round took 0.016456174
Round took 0.018464457
Round took 0.014322927
Round took 0.022777581
Round took 0.015935679
Round took 0.033830817
Round took 0.023254926
Round took 0.021733184
Round took 0.017836838
Round took 0.021179294
Round took 0.020965978
Round took 0.024373256
Round took 0.0209297
Round took 0.019833015
Round took 0.020727417
Round took 0.021272181
Round took 0.019873138
Round took 0.018019371
Round took 0.017344505
Round took 0.021647758
Round took 0.021725412
Round took 0.021568854
Round took 0.031395859
Round took 0.021850978
Round took 0.018340667
Round took 0.0260638
Round took 0.021060368
Round took 0.019282445
Round took 0.023202397
Round took 0.018984407
Round took 0.018041438
Round took 0.022552498
Round took 0.021882538
Round took 0.023158327
Round took 0.024160069
Round took 0.0200543
Round took 0.025986294
Round took 0.022251434
Round took 0.025785848
Round took 0.020461095
Round took 0.026495521
Round took 0.020903469
Round took 0.023494293
Round took 0.024722131
Round took 0.021718925
Round took 0.018544764
Round took 0.022986424
Round took 0.022419769
Round took 0.022487274
Round took 0.019335914
Round took 0.019817705
Round took 0.020268371
Round took 0.018823267
Round took 0.019216658
Round took 0.022588996
Round took 0.020597739
Round took 0.025384568
Round took 0.023049382
Round took 0.025229763
Round took 0.023688129
Round took 0.024141984
Round took 0.027170592
Round took 0.023579755
Round took 0.024307587
Round took 0.017789277
Round took 0.027767619
Round took 0.025432797
Round took 0.02215558
Round took 0.021048709
Round took 0.023988161
Round took 0.025548218
Round took 0.017438106
Round took 0.032447697
Round took 0.025933284
Round took 0.023575884
Round took 0.021819404
Round took 0.025511542
Round took 0.026049756
Round took 0.024217952
Round took 0.016179538
Round took 0.018905041
Round took 0.022685477
Round took 0.022000079
Round took 0.025775923
Round took 0.022427161
Round took 0.020913949
Round took 0.02115999
Round took 0.018268269
Round took 0.024158066
Round took 0.020929254
Round took 0.02134887
Round took 0.023414547
Round took 0.025275489
Round took 0.025975378
Round took 0.022640198
Round took 0.022040086
Round took 0.023172673
Round took 0.018314262
Round took 0.024713902
Round took 0.018186261
Round took 0.022210984
Round took 0.019169569
Round took 0.022010911
Round took 0.02410962
Round took 0.02330647
Round took 0.020896045
Round took 0.015500943
Round took 0.020980047
Round took 0.020101808
Round took 0.02086551
Round took 0.022121659
Round took 0.022790911
Round took 0.021480703
Round took 0.025077112
Round took 0.017066159
Round took 0.02521099
Round took 0.019065458
Round took 0.024128745
Round took 0.026669359
Round took 0.021478752
Round took 0.026757974
Round took 0.023182647
Round took 0.017844018
Round took 0.022574679
Round took 0.02614616
Round took 0.020979369
Round took 0.022585183
Round took 0.021504375
Round took 0.020895781
Round took 0.019580314
Round took 0.022591056
Round took 0.01743001
Round took 0.020495383
Round took 0.026609694
Round took 0.022745075
Round took 0.025078193
Round took 0.02423134
Round took 0.024283662
Round took 0.026946737
Round took 0.023712642
Round took 0.024210011
Round took 0.025807614
Round took 0.021019367
Round took 0.025530203
Round took 0.014658946
Round took 0.0209102
Round took 0.024353132
Round took 0.0260701
Round took 0.023615169
Round took 0.024357934
Round took 0.020501397
Round took 0.022526416
Round took 0.019857418
Round took 0.020505373
Round took 0.023168299
Round took 0.026025548
Round took 0.02140292
Round took 0.025516919
Round took 0.024040467
Round took 0.021456534
Round took 0.026119417
Round took 0.024068879
Round took 0.02687425
Round took 0.027817206
Round took 0.032849103
Round took 0.025523945
Round took 0.023646696
Round took 0.020703967
Round took 0.020994652
Round took 0.023366328
Round took 0.017912847
Round took 0.025381885
Round took 0.024589032
Round took 0.024192872
Round took 0.02030387
Round took 0.019864238
Round took 0.023971485
Round took 0.01932795
Round took 0.02070062
Round took 0.021661437
Round took 0.023962068
Round took 0.020114125
Round took 0.018181503
Round took 0.021109069
Round took 0.019736475
Round took 0.020946743
Round took 0.023528432
Round took 0.020763982
Round took 0.019138724
Round took 0.023265685
Round took 0.023846682
Round took 0.024287602
Round took 0.023258254
Round took 0.022024101
Round took 0.025014262
Round took 0.02181392
Round took 0.023135326
Round took 0.023404363
Round took 0.027213654
Round took 0.033481569
Round took 0.019421358
Round took 0.016707054
Round took 0.021585794
Round took 0.021121954
Round took 0.024385449
Round took 0.02201493
Round took 0.018941923
Round took 0.022968529
Round took 0.021064663
Round took 0.02052394
Round took 0.027712597
Round took 0.035185439
Round took 0.019655451
Round took 0.030597448
Round took 0.026454123
Round took 0.023229056
Round took 0.02931256
Round took 0.021523285
Round took 0.024824635
Round took 0.022451235
Round took 0.022437139
Round took 0.016767167
Round took 0.019259278
Round took 0.026351742
Round took 0.026094727
Round took 0.027389295
Round took 0.025260911
Round took 0.022888824
Round took 0.018420456
Round took 0.017960247
Round took 0.02607823
Round took 0.017408449
Round took 0.025263991
Round took 0.019679001
Round took 0.026170727
Round took 0.022071517
Round took 0.020353455
Round took 0.017829298
Round took 0.024092807
Round took 0.021380366
Round took 0.018903941
Round took 0.02697524
Round took 0.023568836
Round took 0.026223459
Round took 0.026507231
Round took 0.021471798
Round took 0.024459164
Round took 0.025803488
Round took 0.025374362
Round took 0.02571151
Round took 0.018850293
Round took 0.023203822
Round took 0.023838396
Round took 0.024618113
Round took 0.015867475
Round took 0.027136733
Round took 0.030124292
Round took 0.023477934
Round took 0.022269718
Round took 0.02168376
Round took 0.020435212
Round took 0.022156933
Round took 0.027535614
Round took 0.028971727
Round took 0.025239117
Round took 0.022867816
Round took 0.022456041
Round took 0.023472004
Round took 0.019360357
Round took 0.021025891
Round took 0.028259076
Round took 0.021962985
Round took 0.022325727
Round took 0.021369592
Round took 0.021569249
Round took 0.022686653
Round took 0.021376376
Round took 0.020015961
Round took 0.022462189
Round took 0.021889101
Round took 0.024449578
Round took 0.023047493
Round took 0.024324647
Round took 0.024310117
Round took 0.027161479
Round took 0.024563478
Round took 0.024331427
Round took 0.021586952
Round took 0.017669133
Round took 0.021204878
Round took 0.019320804
Round took 0.03406706
Round took 0.025584014
Round took 0.023027804
Round took 0.025686684
Round took 0.023043368
Round took 0.017758477
Round took 0.023245559
Round took 0.026534943
Round took 0.023344147
Round took 0.020084405
Round took 0.023009249
Round took 0.024943485
Round took 0.022826709
Round took 0.020393534
Round took 0.022650183
Round took 0.025391257
Round took 0.02872141
Round took 0.022701084
Round took 0.025013175
Round took 0.023704539
Round took 0.021563797
Round took 0.030446872
Round took 0.016780554
Round took 0.021980559
Round took 0.022091867
Round took 0.021686903
Round took 0.020681453
Round took 0.027999829
Round took 0.024101289
Round took 0.021722065
Round took 0.020242097
Round took 0.021781412
Round took 0.030015836
Round took 0.020350243
Round took 0.021971722
Round took 0.021838188
Round took 0.022294989
Round took 0.024260731
Round took 0.025212505
Round took 0.029857887
Round took 0.018599806
Round took 0.022531224
Round took 0.022496178
Round took 0.021365288
Round took 0.024225932
Round took 0.023542757
Round took 0.023611153
Round took 0.026064318
Round took 0.028121868
Round took 0.026002403
Round took 0.0219418
Round took 0.01737907
Round took 0.022670659
Round took 0.025391393
Round took 0.021878704
Round took 0.019300927
Round took 0.024167539
Round took 0.021134781
Round took 0.020833872
Round took 0.020991179
Round took 0.01865073
Round took 0.021192583
Round took 0.025512093
Round took 0.024947345
Round took 0.023850854
Round took 0.022737809
Round took 0.022314064
Round took 0.025977717
Round took 0.020063156
Round took 0.017778489
Round took 0.017120195
Round took 0.019331085
Round took 0.028435719
Round took 0.018754292
Round took 0.021485166
Round took 0.019299558
Round took 0.018000302
Round took 0.021612063
Round took 0.021452475
Round took 0.023090804
Round took 0.023679798
Round took 0.021080187
Round took 0.026590572
Round took 0.025847372
Round took 0.022793544
Round took 0.019192699
Round took 0.024595257
Round took 0.02399115
Round took 0.017981467
Round took 0.023157864
Round took 0.025784553
Round took 0.023931595
Round took 0.024732291
Round took 0.019755835
Round took 0.017335471
Round took 0.019106814
Round took 0.021458644
Round took 0.021345354
Round took 0.028328573
Round took 0.028725765
Round took 0.025303741
Round took 0.02979556
Round took 0.023661206
Round took 0.020230547
Round took 0.029901203
Round took 0.023316217
Round took 0.02229692
Round took 0.015653366
Round took 0.023333511
Round took 0.024617644
Round took 0.028937217
Round took 0.016175388
Round took 0.0283712
Round took 0.025434833
Round took 0.023973965
Round took 0.021746721
Round took 0.015785028
Round took 0.020753672
Round took 0.021502013
Round took 0.016081306
Round took 0.019053361
Round took 0.019702538
Round took 0.021099796
Round took 0.018583161
Round took 0.030346179
Round took 0.023850968
Round took 0.019689481
Round took 0.017823058
Round took 0.017469888
Round took 0.017947417
Round took 0.019300448
Round took 0.023312999
Round took 0.018269018
Round took 0.025705255
Round took 0.022244895
Round took 0.018507543
Round took 0.016976265
Round took 0.018353441
Round took 0.02090673
Round took 0.02156784
Round took 0.028448275
Round took 0.016782199
Round took 0.023615149
Round took 0.019345278
Round took 0.023779549
Round took 0.021849446
Round took 0.026596632
Round took 0.017981805
Round took 0.020449233
Round took 0.019319296
Round took 0.027506067
Round took 0.026404246
Round took 0.021398044
Round took 0.019614769
Round took 0.021043062
Round took 0.021688193
Round took 0.025039354
Round took 0.024155634
Round took 0.020988299
Round took 0.022635399
Round took 0.021649067
Round took 0.022152763
Round took 0.017821917
Round took 0.024439182
Round took 0.012745827
Round took 0.021399742
Round took 0.017740563
Round took 0.019586175
Round took 0.014236849
Round took 0.020667168
Round took 0.019091178
Round took 0.021972852
Round took 0.019122874
Round took 0.017839565
Round took 0.01787437
Round took 0.020165063
Round took 0.022005586
Round took 0.020040518
Round took 0.016767087
Round took 0.019854997
Round took 0.026448337
Round took 0.014893016
Round took 0.027105952
Round took 0.022535939
Round took 0.03572592
Round took 0.0187426
Round took 0.016780724
Round took 0.02341048
Round took 0.021407901
Round took 0.020538626
Round took 0.018923836
Round took 0.021007658
Round took 0.022643428
Round took 0.017380967
Round took 0.024573758
Round took 0.023942319
Round took 0.017316835
Round took 0.025514356
Round took 0.019644895
Round took 0.021177505
Round took 0.025608504
Round took 0.025319119
Round took 0.02365903
Round took 0.017464972
Round took 0.022369935
Round took 0.01675207
Round took 0.024573466
Round took 0.021161171
Round took 0.018330973
Round took 0.024681596
Round took 0.024233918
Round took 0.022436943
Round took 0.043775539
Round took 0.021657816
Round took 0.021258614
Round took 0.020823132
Round took 0.021751272
Round took 0.019399273
Round took 0.022254667
Round took 0.019658227
Round took 0.022251582
Round took 0.023404325
Round took 0.024916831
Round took 0.020648778
Round took 0.022532105
Round took 0.023800888
Round took 0.027549263
Round took 0.020640714
Round took 0.019725455
Round took 0.025238156
Round took 0.016932379
Round took 0.024862206
Round took 0.020463554
Round took 0.021756205
Round took 0.0209248
Round took 0.023986307
Round took 0.025516894
Round took 0.020235288
Round took 0.025218743
Round took 0.024758094
Round took 0.019466868
Round took 0.02180951
Round took 0.019182548
Round took 0.02231393
Round took 0.023391061
Round took 0.022834548
Round took 0.020641401
Round took 0.019418013
Round took 0.024452479
Round took 0.021790721
Round took 0.018740296
Round took 0.023602386
Round took 0.021476118
Round took 0.029188612
Round took 0.022975096
Round took 0.025175264
Round took 0.021471477
Round took 0.018296899
Round took 0.020159531
Round took 0.024089037
Round took 0.022146671
Round took 0.023643825
Round took 0.023101625
Round took 0.026121487
Round took 0.021692571
Round took 0.024820723
Round took 0.024216002
Round took 0.01633267
Round took 0.024902435
Round took 0.017382381
Round took 0.02565762
Round took 0.023273224
Round took 0.019583076
Round took 0.022645899
Round took 0.022705494
Round took 0.018668041
Round took 0.019713285
Round took 0.022965503
Round took 0.024243777
Round took 0.026900148
Round took 0.023483484
Round took 0.024431831
Round took 0.023498325
Round took 0.026027127
Round took 0.021687203
Round took 0.02601434
Round took 0.023295476
Round took 0.029056043
Round took 0.026120348
Round took 0.021425643
Round took 0.023655801
Round took 0.020415776
Round took 0.022625869
Round took 0.02036598
Round took 0.026461689
Round took 0.019238743
Round took 0.02622063
Round took 0.023800528
Round took 0.023903472
Round took 0.019914241
Round took 0.018420645
Round took 0.021986911
Round took 0.021792001
Round took 0.022768282
Round took 0.031274749
Round took 0.025146561
Round took 0.021565024
Round took 0.02196652
Round took 0.024964388
Round took 0.021396584
Round took 0.013937233
Round took 0.022743581
Round took 0.017910672
Round took 0.022077111
Round took 0.017111845
Round took 0.024979165
Round took 0.021295143
Round took 0.020463248
Round took 0.022936932
Round took 0.021244977
Round took 0.026118596
Round took 0.020926638
Round took 0.02470567
Round took 0.022556008
Round took 0.017124461
Round took 0.026020915
Round took 0.026524795
Round took 0.024094565
Round took 0.023510022
Round took 0.022576894
Round took 0.025455614
Round took 0.023034385
Round took 0.018014064
Round took 0.023076856
Round took 0.022659279
Round took 0.028639317
Round took 0.023140881
Round took 0.024465121
Round took 0.023753566
Round took 0.022712024
Round took 0.020777615
Round took 0.020140839
Round took 0.02743311
Round took 0.021374487
Round took 0.019948516
Round took 0.017854647
Round took 0.019481027
Round took 0.018644722
Round took 0.014358686
Round took 0.018115678
Round took 0.024079052
Round took 0.021114458
Round took 0.020695781
Round took 0.019220826
Round took 0.022012435
Round took 0.022802552
Round took 0.023264553
Round took 0.023434785
Round took 0.025115662
Round took 0.023478107
Round took 0.015497532
Round took 0.030483078
Round took 0.023710148
Round took 0.02138571
Round took 0.024835473
Round took 0.024361073
Round took 0.021039591
Round took 0.019928659
Round took 0.027579186
Round took 0.02563976
Round took 0.016182044
Round took 0.018139734
Round took 0.018753656
Round took 0.019208103
Round took 0.021666292
Round took 0.021110092
Round took 0.021445029
Round took 0.036177023
Round took 0.022263123
Round took 0.018153911
Round took 0.024770264
Round took 0.019646802
Round took 0.024333924
Round took 0.023413765
Round took 0.020459054
Round took 0.015525606
Round took 0.020081543
Round took 0.01830976
Round took 0.015298191
Round took 0.023817944
Round took 0.017582805
Round took 0.017093194
Round took 0.01879164
Round took 0.022772962
Round took 0.024457942
Round took 0.015526287
Round took 0.021732608
Round took 0.021214765
Round took 0.024116706
Round took 0.019998578
Round took 0.024559195
Round took 0.022342104
Round took 0.019974604
Round took 0.020632222
Round took 0.017750858
Round took 0.023261538
Round took 0.02626946
Round took 0.023951935
Round took 0.015718744
Round took 0.019890179
Round took 0.020533743
Round took 0.021558742
Round took 0.018694374
Round took 0.023831491
Round took 0.02095323
Round took 0.026477362
Round took 0.028618017
Round took 0.015785636
Round took 0.020052321
Round took 0.020282054
Round took 0.020662599
Round took 0.022090425
Round took 0.022251142
Round took 0.021664446
Round took 0.018736587
Round took 0.024988466
Round took 0.022772301
Round took 0.02674554
Round took 0.021614041
Round took 0.020664992
Round took 0.019125087
Round took 0.020380951
Round took 0.024989307
Round took 0.020877406
Round took 0.023358423
Round took 0.019669597
Round took 0.018600461
Round took 0.017929917
Round took 0.023095273
Round took 0.026064115
Round took 0.01619193
Round took 0.024401615
Round took 0.025593007
Round took 0.023546779
Round took 0.019294898
Round took 0.026427513
Round took 0.027245884
Round took 0.029559018
Round took 0.030879294
Round took 0.022348306
Round took 0.024191415
Round took 0.019698128
Round took 0.020847465
Round took 0.023068193
Round took 0.019932148
Round took 0.024305814
Round took 0.022086348
Round took 0.021423528
Round took 0.023554748
Round took 0.021246251
Round took 0.021536906
Round took 0.018016102
Round took 0.019224196
Round took 0.022708222
Round took 0.024479232
Round took 0.022936584
Round took 0.017153807
Round took 0.02550817
Round took 0.021212368
Round took 0.022918661
Round took 0.030787791
Round took 0.023664393
Round took 0.02206158
Round took 0.0227593
Round took 0.018447682
Round took 0.025018379
Round took 0.01879909
Round took 0.021539501
Round took 0.027165159
Round took 0.024538992
Round took 0.018146009
Round took 0.021791768
Round took 0.015984254
Round took 0.012539042
Round took 0.021207793
Round took 0.021366153
Round took 0.023287271
Round took 0.02039875
Round took 0.017776835
Round took 0.022411718
Round took 0.016025522
Round took 0.021875027
Round took 0.022616328
Round took 0.02649463
Round took 0.021593135
Round took 0.019165779
Round took 0.022151852
Round took 0.022660716
Round took 0.018703841
Round took 0.02143591
Round took 0.024814659
Round took 0.020136888
Round took 0.02080212
Round took 0.022972065
Round took 0.023522574
Round took 0.02191641
Round took 0.018086044
Round took 0.023133421
Round took 0.024314143
Round took 0.02105246
Round took 0.020805554
Round took 0.018660223
Round took 0.02454545
Round took 0.019991546
Round took 0.0258061
Round took 0.021402408
Round took 0.022984356
Round took 0.017741216
Round took 0.022793764
Round took 0.024359599
Round took 0.020486368
Round took 0.022621823
Round took 0.022962919
Round took 0.019433709
Round took 0.025073788
Round took 0.02450992
Round took 0.021247084
Round took 0.020820532
Round took 0.020887128
Round took 0.023206008
Round took 0.022759861
Round took 0.021467637
Round took 0.021681138
Round took 0.019563299
Round took 0.023266731
Round took 0.018150628
Round took 0.022019879
Round took 0.023276631
Round took 0.023787669
Round took 0.020420876
Round took 0.021398738
Round took 0.021746542
Round took 0.025363053
Round took 0.023071262
Round took 0.024362206
Round took 0.019262667
Round took 0.017449764
Round took 0.026128637
Round took 0.017407047
Round took 0.026456769
Round took 0.02119663
Round took 0.019364718
Round took 0.023759276
Round took 0.022939065
Round took 0.019574723
Round took 0.02256986
Round took 0.017575095
Round took 0.021282582
Round took 0.021288505
Round took 0.020889421
Round took 0.023072585
Round took 0.020676796
Round took 0.02194603
Round took 0.020799115
Round took 0.023595505
Round took 0.022912545
Round took 0.020546529
Round took 0.020228581
Round took 0.022258258
Round took 0.024524557
Round took 0.019479099
Round took 0.02319959
Round took 0.015565508
Round took 0.026844286
Round took 0.02026024
Round took 0.017956443
Round took 0.018638368
Round took 0.023151013
Round took 0.023854896
Round took 0.020042567
Round took 0.024902058
Round took 0.020590371
Round took 0.018254883
Round took 0.02591063
Round took 0.023875452
Round took 0.025312362
Round took 0.019411393
Round took 0.020946493
Round took 0.022144636
Round took 0.020018559
Round took 0.018830494
Round took 0.021282295
Round took 0.022544767
Round took 0.02104502
Round took 0.026594082
Round took 0.020391517
Round took 0.021197141
Round took 0.018338103
Round took 0.022534828
Round took 0.017309589
Round took 0.023163475
Round took 0.027271174
Round took 0.025862379
Round took 0.021669127
Round took 0.019759572
Round took 0.023570168
Round took 0.021806596
Round took 0.026119573
Round took 0.026251253
Round took 0.022815793
Round took 0.025492877
Round took 0.022689851
Round took 0.021218406
Round took 0.02468147
Round took 0.024095554
Round took 0.020042042
Round took 0.020264095
Round took 0.024791258
Round took 0.022531262
Round took 0.017159384
Round took 0.020524689
Round took 0.022119411
Round took 0.024287293
Round took 0.024368667
Round took 0.023521335
Round took 0.023569569
Round took 0.026049613
Round took 0.026208382
Round took 0.023011028
Round took 0.025750472
Round took 0.023625952
Round took 0.025138524
Round took 0.024822848
Round took 0.024540387
Round took 0.024850711
Round took 0.02691843
Round took 0.029781645
Round took 0.030604766
Round took 0.020160851
Round took 0.022111052
Round took 0.019164185
Round took 0.019101135
Round took 0.02396184
Round took 0.023000823
Round took 0.016906921
Round took 0.023557247
Round took 0.025507034
Round took 0.019265346
Round took 0.022218515
Round took 0.022413235
Round took 0.024295406
Round took 0.02300976
Round took 0.018395765
Round took 0.022676053
Round took 0.025920872
Round took 0.022697175
Round took 0.02301249
Round took 0.017522563
Round took 0.023488189
Round took 0.019862164
Round took 0.021514243
Round took 0.022071592
Round took 0.02097532
Round took 0.022773513
Round took 0.01992308
Round took 0.024862975
Round took 0.02644238
Round took 0.019527777
Round took 0.022237719
Round took 0.024698326
Round took 0.021647706
Round took 0.017476442
Round took 0.02607224
Round took 0.029301023
Round took 0.021401158
Round took 0.024351774
Round took 0.016704061
Round took 0.024033564
Round took 0.022401941
Round took 0.026549604
Round took 0.019537342
Round took 0.035928559
Round took 0.017841264
Round took 0.022250683
Round took 0.022598701
Round took 0.023333041
Round took 0.023669559
Round took 0.022130308
Round took 0.020648857
Round took 0.023099068
Round took 0.01965378
Round took 0.021374435
Round took 0.019168783
Round took 0.02384178
Round took 0.022155261
Round took 0.024337206
Round took 0.025444315
Round took 0.017855021
Round took 0.023695905
Round took 0.023121255
Round took 0.019557593
Round took 0.026766797
Round took 0.02391615
Round took 0.024311947
Round took 0.02182584
Round took 0.023316055
Round took 0.021432302
Round took 0.035859928
Round took 0.021198713
Round took 0.019864716
Round took 0.022369233
Round took 0.027900517
Round took 0.021454683
Round took 0.023630646
Round took 0.026478706
Round took 0.027846755
Round took 0.019257827
Round took 0.020669444
Round took 0.022344102
Round took 0.026797253
Round took 0.022838356
Round took 0.02278869
Round took 0.024208298
Round took 0.026001988
Round took 0.019154649
Round took 0.017105405
Round took 0.022720376
Round took 0.024547439
Round took 0.024992639
Round took 0.029486229
Round took 0.025531998
Round took 0.022551856
Round took 0.024872005
Round took 0.025330549
Round took 0.020339045
Round took 0.0241821
Round took 0.020961942
Round took 0.022206674
Round took 0.020930687
Round took 0.019114081
Round took 0.025141502
Round took 0.02337759
Round took 0.021606001
Round took 0.020391484
Round took 0.025837482
Round took 0.016976398
Round took 0.02320886
Round took 0.020374163
Round took 0.01928554
Round took 0.028200726
Round took 0.023920285
Round took 0.022179536
Round took 0.023030356
Round took 0.019955273
Round took 0.024109057
Round took 0.022036857
Round took 0.023282319
Round took 0.025255589
Round took 0.021874324
Round took 0.020999369
Round took 0.022019728
Round took 0.027113078
Round took 0.020890827
Round took 0.017978291
Round took 0.022364779
Round took 0.017522662
Round took 0.020386854
Round took 0.025032979
Round took 0.022650726
Round took 0.019528714
Round took 0.021952772
Round took 0.025843556
Round took 0.023095769
Round took 0.018248833
Round took 0.02372324
Round took 0.029283834
Round took 0.022766458
Round took 0.020578701
Round took 0.03031897
Round took 0.022294213
Round took 0.025008727
Round took 0.021102408
Round took 0.018724832
Round took 0.019992218
Round took 0.015191152
Round took 0.021240763
Round took 0.038476418
Round took 0.015547774
Round took 0.027810483
Round took 0.027610257
Round took 0.023132305
Round took 0.022889521
Round took 0.021821111
Round took 0.023520071
Round took 0.021078365
Round took 0.022528313
Round took 0.023311995
Round took 0.029251913
Round took 0.021982414
Round took 0.017156662
Round took 0.023854442
Round took 0.021793789
Round took 0.024672462
Round took 0.024237817
Round took 0.022906354
Round took 0.019738363
Round took 0.020122445
Round took 0.021546565
Round took 0.020994277
Round took 0.024522124
Round took 0.020436277
Round took 0.026639354
Round took 0.021305689
Round took 0.019375981
Round took 0.014246237
Round took 0.019561219
Round took 0.021160318
Round took 0.022055008
Round took 0.022402748
Round took 0.021480005
Round took 0.017416668
Round took 0.019844483
Round took 0.018848806
Round took 0.018896806
Round took 0.022735878
Round took 0.018336602
Round took 0.024106157
Round took 0.017804612
Round took 0.024977055
Round took 0.024450574
Round took 0.020299963
Round took 0.02294617
Round took 0.021131681
Round took 0.01960872
Round took 0.023421602
Round took 0.021823964
Round took 0.019623321
Round took 0.021714843
Round took 0.025688559
Round took 0.022229798
Round took 0.023139792
Round took 0.026809168
Round took 0.024769754
Round took 0.02846496
Round took 0.017594241
Round took 0.021456126
Round took 0.027392089
Round took 0.023994893
Round took 0.025361068
Round took 0.017448888
Round took 0.020521733
Round took 0.021677614
Round took 0.026381101
Round took 0.025818477
Round took 0.019190074
Round took 0.024844764
Round took 0.021853431
Round took 0.022520207
Round took 0.022137537
Round took 0.021235792
Round took 0.020733569
Round took 0.01607395
Round took 0.021078011
Round took 0.023563559
Round took 0.020500032
Round took 0.02055976
Round took 0.021165196
Round took 0.017880874
Round took 0.023849304
Round took 0.023263146
Round took 0.026556246
