Uniform distribution
Round took 0.006586144
Round took 0.006308143
Round took 0.010383182
Round took 0.004284272
Round took 0.005184341
Round took 0.005147081
Round took 0.006766398
Round took 0.008707686
Round took 0.005085388
Round took 0.006404476
Round took 0.00886153
Round took 0.003535474
Round took 0.008377764
Round took 0.009215563
Round took 0.00753767
Round took 0.006581915
Round took 0.005684958
Round took 0.004646332
Round took 0.011189469
Round took 0.00872967
Round took 0.005199494
Round took 0.005001244
Round took 0.005859972
Round took 0.004252834
Round took 0.005934943
Round took 0.006007215
Round took 0.009051575
Round took 0.004971658
Round took 0.006081158
Round took 0.005828974
Round took 0.009035091
Round took 0.004641715
Round took 0.005604357
Round took 0.006467401
Round took 0.006056507
Round took 0.006154829
Round took 0.005464134
Round took 0.005062581
Round took 0.005606033
Round took 0.005194488
Round took 0.006261501
Round took 0.007765952
Round took 0.005613623
Round took 0.004779167
Round took 0.007104062
Round took 0.007557594
Round took 0.005240769
Round took 0.008175958
Round took 0.009003292
Round took 0.005105389
Round took 0.005630895
Round took 0.005692808
Round took 0.008461584
Round took 0.005995932
Round took 0.004604241
Round took 0.006699733
Round took 0.009443355
Round took 0.008624748
Round took 0.005014185
Round took 0.005261765
Round took 0.00651037
Round took 0.009427164
Round took 0.004215912
Round took 0.00663052
Round took 0.005177793
Round took 0.005184731
Round took 0.007032866
Round took 0.005062609
Round took 0.006974602
Round took 0.004034089
Round took 0.006514343
Round took 0.004884324
Round took 0.005202228
Round took 0.005157403
Round took 0.005284591
Round took 0.005075301
Round took 0.004903743
Round took 0.005736033
Round took 0.00539364
Round took 0.00754011
Round took 0.006132317
Round took 0.005454663
Round took 0.006022248
Round took 0.005114831
Round took 0.007545209
Round took 0.006137682
Round took 0.004730944
Round took 0.00715973
Round took 0.003761643
Round took 0.006859451
Round took 0.009560521
Round took 0.005184463
Round took 0.006573662
Round took 0.007768247
Round took 0.005568941
Round took 0.004820906
Round took 0.009990022
Round took 0.004843565
Round took 0.006804506
Round took 0.008857878
Round took 0.006403118
Round took 0.007856094
Round took 0.005288116
Round took 0.00693489
Round took 0.005407572
Round took 0.006715659
Round took 0.005604728
Round took 0.008228194
Round took 0.006643543
Round took 0.005973114
Round took 0.007030056
Round took 0.006521308
Round took 0.010332197
Round took 0.007131052
Round took 0.006226162
Round took 0.002733566
Round took 0.006065659
Round took 0.00614801
Round took 0.005874994
Round took 0.005399566
Round took 0.006279514
Round took 0.00812786
Round took 0.004396584
Round took 0.005534975
Round took 0.005075792
Round took 0.006495274
Round took 0.009573238
Round took 0.004016212
Round took 0.0059543
Round took 0.006126189
Round took 0.006802361
Round took 0.008113607
Round took 0.009104008
Round took 0.005130722
Round took 0.005601993
Round took 0.004385349
Round took 0.007224028
Round took 0.010410518
Round took 0.008394441
Round took 0.006701121
Round took 0.010410139
Round took 0.00809217
Round took 0.004023412
Round took 0.008297261
Round took 0.007726628
Round took 0.004553061
Round took 0.005433382
Round took 0.006421473
Round took 0.0078111
Round took 0.00686524
Round took 0.005174972
Round took 0.005987362
Round took 0.01133279
Round took 0.008735508
Round took 0.004977562
Round took 0.004997125
Round took 0.00473632
Round took 0.004405744
Round took 0.005924468
Round took 0.004902848
Round took 0.005192415
Round took 0.007237826
Round took 0.009205435
Round took 0.008411411
Round took 0.004689467
Round took 0.005839872
Round took 0.005155452
Round took 0.00444282
Round took 0.005436905
Round took 0.009412608
Round took 0.00603939
Round took 0.006820302
Round took 0.008615791
Round took 0.00738166
Round took 0.005901416
Round took 0.006502785
Round took 0.005234196
Round took 0.007636885
Round took 0.008414658
Round took 0.004643112
Round took 0.006322662
Round took 0.005304678
Round took 0.008750909
Round took 0.006027905
Round took 0.005540083
Round took 0.009056385
Round took 0.005932865
Round took 0.005469802
Round took 0.006854564
Round took 0.006477765
Round took 0.005001142
Round took 0.006952152
Round took 0.008648521
Round took 0.005858707
Round took 0.011711568
Round took 0.008456332
Round took 0.004754458
Round took 0.005048294
Round took 0.006447371
Round took 0.007916778
Round took 0.004061557
Round took 0.010315035
Round took 0.008211499
Round took 0.008900709
Round took 0.004950726
Round took 0.005324524
Round took 0.00469694
Round took 0.005199934
Round took 0.005152466
Round took 0.005607823
Round took 0.005081563
Round took 0.006065905
Round took 0.008281585
Round took 0.005282101
Round took 0.007227443
Round took 0.006194414
Round took 0.006074637
Round took 0.006596192
Round took 0.004949325
Round took 0.005730126
Round took 0.004882617
Round took 0.005571599
Round took 0.005287907
Round took 0.006487792
Round took 0.005244362
Round took 0.007194784
Round took 0.004705656
Round took 0.005113509
Round took 0.005764184
Round took 0.007052099
Round took 0.009450146
Round took 0.01898214
Round took 0.007434127
Round took 0.008030911
Round took 0.00522768
Round took 0.005253265
Round took 0.005921026
Round took 0.009670899
Round took 0.004258396
Round took 0.007132188
Round took 0.007287775
Round took 0.00470031
Round took 0.006966113
Round took 0.005523537
Round took 0.005107768
Round took 0.006352461
Round took 0.008510088
Round took 0.004166742
Round took 0.006515688
Round took 0.004661709
Round took 0.00636627
Round took 0.00851071
Round took 0.004412207
Round took 0.006226371
Round took 0.005062185
Round took 0.006300288
Round took 0.009084535
Round took 0.005832622
Round took 0.006122172
Round took 0.006185898
Round took 0.007291994
Round took 0.00552594
Round took 0.008310232
Round took 0.005604282
Round took 0.007214914
Round took 0.008895729
Round took 0.005426995
Round took 0.005986475
Round took 0.007822984
Round took 0.004468013
Round took 0.005235637
Round took 0.007161318
Round took 0.004925779
Round took 0.004755458
Round took 0.006036159
Round took 0.007370746
Round took 0.006647626
Round took 0.006091653
Round took 0.007940819
Round took 0.005536909
Round took 0.00750739
Round took 0.006452611
Round took 0.006256619
Round took 0.004727928
Round took 0.007393001
Round took 0.005117611
Round took 0.004567344
Round took 0.00474785
Round took 0.006807971
Round took 0.008111657
Round took 0.00515703
Round took 0.005374231
Round took 0.008391844
Round took 0.005049756
Round took 0.006729665
Round took 0.005620197
Round took 0.005315435
Round took 0.005057787
Round took 0.005345172
Round took 0.006851231
Round took 0.008357171
Round took 0.010233072
Round took 0.006120161
Round took 0.009484083
Round took 0.005729965
Round took 0.006823457
Round took 0.009971935
Round took 0.013464243
Round took 0.003162354
Round took 0.008085087
Round took 0.009148099
Round took 0.004586688
Round took 0.006825907
Round took 0.008929006
Round took 0.006214929
Round took 0.008701107
Round took 0.00496449
Round took 0.006359254
Round took 0.009268474
Round took 0.010126765
Round took 0.004892668
Round took 0.005565277
Round took 0.006475371
Round took 0.006787659
Round took 0.005654862
Round took 0.00695298
Round took 0.004615023
Round took 0.005587242
Round took 0.007658428
Round took 0.005316268
Round took 0.005660984
Round took 0.005496187
Round took 0.004838849
Round took 0.007533268
Round took 0.010772167
Round took 0.008185198
Round took 0.004413279
Round took 0.006764779
Round took 0.009261717
Round took 0.010091563
Round took 0.004628509
Round took 0.006621908
Round took 0.009730121
Round took 0.00331224
Round took 0.008700511
Round took 0.006496027
Round took 0.007119943
Round took 0.004903292
Round took 0.007584708
Round took 0.007541405
Round took 0.005803008
Round took 0.003543403
Round took 0.006691708
Round took 0.00517471
Round took 0.010147779
Round took 0.004323287
Round took 0.006051807
Round took 0.00435985
Round took 0.005616109
Round took 0.006540406
Round took 0.008287434
Round took 0.005822193
Round took 0.005581757
Round took 0.00857864
Round took 0.007037525
Round took 0.008315824
Round took 0.005328562
Round took 0.005528036
Round took 0.006169542
Round took 0.010204854
Round took 0.009031371
Round took 0.0046142
Round took 0.007350048
Round took 0.009165028
Round took 0.00504149
Round took 0.005169844
Round took 0.006306455
Round took 0.006853819
Round took 0.006039058
Round took 0.007561599
Round took 0.009280574
Round took 0.00737324
Round took 0.008037343
Round took 0.003645429
Round took 0.005862767
Round took 0.004808918
Round took 0.006401169
Round took 0.008783418
Round took 0.004012512
Round took 0.007727182
Round took 0.00747374
Round took 0.004000865
Round took 0.005794923
Round took 0.007023442
Round took 0.005030423
Round took 0.006266023
Round took 0.008238927
Round took 0.006399426
Round took 0.003831527
Round took 0.006653289
Round took 0.006927476
Round took 0.006631451
Round took 0.007235879
Round took 0.007839885
Round took 0.006242213
Round took 0.004632312
Round took 0.005464508
Round took 0.009834909
Round took 0.005399663
Round took 0.00586896
Round took 0.00513113
Round took 0.009385935
Round took 0.004885307
Round took 0.006571426
Round took 0.006569362
Round took 0.006131759
Round took 0.006141222
Round took 0.005157425
Round took 0.009923413
Round took 0.005346847
Round took 0.006363211
Round took 0.00911165
Round took 0.010488835
Round took 0.005148877
Round took 0.005689209
Round took 0.007503413
Round took 0.007085787
Round took 0.004859669
Round took 0.006246667
Round took 0.012008517
Round took 0.006274961
Round took 0.005991261
Round took 0.005798674
Round took 0.00565942
Round took 0.010466215
Round took 0.008387994
Round took 0.005319496
Round took 0.007434539
Round took 0.009035157
Round took 0.004567657
Round took 0.00616903
Round took 0.008703296
Round took 0.00526509
Round took 0.006683077
Round took 0.009328637
Round took 0.004740527
Round took 0.005012304
Round took 0.005833723
Round took 0.004949073
Round took 0.005143346
Round took 0.007256522
Round took 0.005678649
Round took 0.006507678
Round took 0.005793843
Round took 0.004189941
Round took 0.005848096
Round took 0.004767383
Round took 0.006093879
Round took 0.009196203
Round took 0.006396285
Round took 0.009181528
Round took 0.004186662
Round took 0.007308518
Round took 0.011746228
Round took 0.007955755
Round took 0.003958356
Round took 0.006756973
Round took 0.008186876
Round took 0.004205354
Round took 0.0046295
Round took 0.007610767
Round took 0.004884266
Round took 0.005393823
Round took 0.005560014
Round took 0.004600576
Round took 0.007235115
Round took 0.007370682
Round took 0.005872617
Round took 0.005054933
Round took 0.005655074
Round took 0.008963792
Round took 0.004984729
Round took 0.005953487
Round took 0.004171169
Round took 0.007990794
Round took 0.008005079
Round took 0.004371865
Round took 0.006110497
Round took 0.005487928
Round took 0.003901918
Round took 0.006486483
Round took 0.004198
Round took 0.006290742
Round took 0.008283129
Round took 0.007007875
Round took 0.008924519
Round took 0.004770966
Round took 0.006387641
Round took 0.005438204
Round took 0.010272522
Round took 0.003462854
Round took 0.008459596
Round took 0.009356395
Round took 0.008582604
Round took 0.005227092
Round took 0.005984339
Round took 0.011173236
Round took 0.01055502
Round took 0.008057548
Round took 0.004131286
Round took 0.0060208
Round took 0.004610058
Round took 0.005873689
Round took 0.009451724
Round took 0.010038218
Round took 0.003775917
Round took 0.008290063
Round took 0.008688203
Round took 0.004726061
Round took 0.009402664
Round took 0.008640917
Round took 0.007709811
Round took 0.004166588
Round took 0.008244177
Round took 0.007571978
Round took 0.004891223
Round took 0.006871408
Round took 0.004887491
Round took 0.009703011
Round took 0.005375092
Round took 0.006532378
Round took 0.008283712
Round took 0.005634703
Round took 0.006577151
Round took 0.007099027
Round took 0.004875294
Round took 0.006917545
Round took 0.005214255
Round took 0.004943514
Round took 0.010307326
Round took 0.006018308
Round took 0.008636554
Round took 0.00475778
Round took 0.005128024
Round took 0.005806138
Round took 0.005576939
Round took 0.005213093
Round took 0.005289001
Round took 0.008612041
Round took 0.005043326
Round took 0.006793994
Round took 0.009169811
Round took 0.004477278
Round took 0.007693949
Round took 0.008082275
Round took 0.004049192
Round took 0.007203443
Round took 0.005256719
Round took 0.005517277
Round took 0.008056979
Round took 0.004991105
Round took 0.005263438
Round took 0.007155263
Round took 0.008739289
Round took 0.004851945
Round took 0.006573465
Round took 0.003978977
Round took 0.006412086
Round took 0.0046357
Round took 0.004970613
Round took 0.012671505
Round took 0.007836444
Round took 0.004632326
Round took 0.005587607
Round took 0.006068228
Round took 0.009173232
Round took 0.005027391
Round took 0.005978399
Round took 0.009468825
Round took 0.003874287
Round took 0.006828976
Round took 0.009043853
Round took 0.005116017
Round took 0.005313275
Round took 0.00705253
Round took 0.007499903
Round took 0.005629381
Round took 0.004911707
Round took 0.005595344
Round took 0.005885413
Round took 0.010415944
Round took 0.009317536
Round took 0.005182096
Round took 0.005369673
Round took 0.012830907
Round took 0.004266324
Round took 0.004612776
Round took 0.007539929
Round took 0.005255633
Round took 0.010475467
Round took 0.006034533
Round took 0.007404551
Round took 0.006697417
Round took 0.005549843
Round took 0.005806726
Round took 0.006625839
Round took 0.005002962
Round took 0.007650595
Round took 0.006024836
Round took 0.009450116
Round took 0.005845494
Round took 0.008962121
Round took 0.004868526
Round took 0.006906409
Round took 0.009257746
Round took 0.015221522
Round took 0.006967868
Round took 0.008742854
Round took 0.004479974
Round took 0.005933341
Round took 0.011349611
Round took 0.00876281
Round took 0.00536024
Round took 0.005330995
Round took 0.009011181
Round took 0.005163638
Round took 0.004428145
Round took 0.005489911
Round took 0.005912469
Round took 0.006960178
Round took 0.004824343
Round took 0.007005993
Round took 0.005161354
Round took 0.00542489
Round took 0.005577196
Round took 0.004696896
Round took 0.005824561
Round took 0.004665142
Round took 0.005177374
Round took 0.004349195
Round took 0.005415941
Round took 0.005413244
Round took 0.00955391
Round took 0.004965822
Round took 0.006420331
Round took 0.011439138
Round took 0.008714688
Round took 0.004995798
Round took 0.005089127
Round took 0.006008153
Round took 0.009176829
Round took 0.004438363
Round took 0.005836817
Round took 0.015118652
Round took 0.004980001
Round took 0.006204198
Round took 0.006363264
Round took 0.007637762
Round took 0.004685477
Round took 0.005012168
Round took 0.005831684
Round took 0.005113986
Round took 0.005574741
Round took 0.00972279
Round took 0.005367357
Round took 0.005842635
Round took 0.009897748
Round took 0.009812711
Round took 0.004629661
Round took 0.006247266
Round took 0.007385855
Round took 0.008135221
Round took 0.010070722
Round took 0.008766934
Round took 0.005540402
Round took 0.005476116
Round took 0.008882045
Round took 0.0032783
Round took 0.007609854
Round took 0.008103891
Round took 0.003934269
Round took 0.007103378
Round took 0.005535337
Round took 0.009659121
Round took 0.004518059
Round took 0.006054324
Round took 0.004969278
Round took 0.00892411
Round took 0.005214399
Round took 0.006201532
Round took 0.005044905
Round took 0.007940815
Round took 0.007880341
Round took 0.007603302
Round took 0.007721385
Round took 0.008280011
Round took 0.006206281
Round took 0.005272507
Round took 0.005847198
Round took 0.007031665
Round took 0.007523855
Round took 0.004544127
Round took 0.005661629
Round took 0.005262784
Round took 0.006162303
Round took 0.008410924
Round took 0.004533082
Round took 0.006379187
Round took 0.004622155
Round took 0.009058667
Round took 0.006191921
Round took 0.004197688
Round took 0.007185756
Round took 0.008423617
Round took 0.006730273
Round took 0.008765996
Round took 0.006831768
Round took 0.007337189
Round took 0.005114366
Round took 0.007023781
Round took 0.004422241
Round took 0.005991403
Round took 0.008595347
Round took 0.005468051
Round took 0.006410074
Round took 0.009354086
Round took 0.004839555
Round took 0.005151637
Round took 0.005713069
Round took 0.004600628
Round took 0.006502688
Round took 0.008338365
Round took 0.005005752
Round took 0.00618495
Round took 0.006602665
Round took 0.009686793
Round took 0.007157971
Round took 0.005969182
Round took 0.004851366
Round took 0.005698175
Round took 0.005294329
Round took 0.007022385
Round took 0.009733662
Round took 0.008867775
Round took 0.005539931
Round took 0.00551772
Round took 0.005523661
Round took 0.006480026
Round took 0.008104906
Round took 0.004399145
Round took 0.005721556
Round took 0.005102976
Round took 0.009176378
Round took 0.005438672
Round took 0.005842866
Round took 0.004512507
Round took 0.007160335
Round took 0.007478233
Round took 0.005753786
Round took 0.004927411
Round took 0.006995305
Round took 0.008837945
Round took 0.005471653
Round took 0.007849702
Round took 0.006849181
Round took 0.005258557
Round took 0.004840571
Round took 0.006527226
Round took 0.007156159
Round took 0.006311957
Round took 0.006580276
Round took 0.007897414
Round took 0.007346745
Round took 0.004149475
Round took 0.005491125
Round took 0.009901613
Round took 0.004978337
Round took 0.005700327
Round took 0.005320904
Round took 0.005427635
Round took 0.004474399
Round took 0.005875296
Round took 0.004261613
Round took 0.010969227
Round took 0.007100102
Round took 0.008022385
Round took 0.007353447
Round took 0.004908453
Round took 0.006690231
Round took 0.006089116
Round took 0.005052221
Round took 0.010655102
Round took 0.006927928
Round took 0.008867168
Round took 0.009367681
Round took 0.005034453
Round took 0.005893906
Round took 0.009106071
Round took 0.004930522
Round took 0.013168704
Round took 0.008195002
Round took 0.005543901
Round took 0.00967547
Round took 0.009756687
Round took 0.003454221
Round took 0.008123739
Round took 0.007933908
Round took 0.004966935
Round took 0.007568425
Round took 0.008030889
Round took 0.006760152
Round took 0.008454991
Round took 0.005599467
Round took 0.005986153
Round took 0.010754244
Round took 0.003948808
Round took 0.006929348
Round took 0.008714547
Round took 0.005180411
Round took 0.005837426
Round took 0.004139227
Round took 0.007200002
Round took 0.008509041
Round took 0.006178065
Round took 0.010040293
Round took 0.009452373
Round took 0.006121954
Round took 0.008130523
Round took 0.005888719
Round took 0.004642545
Round took 0.005727706
Round took 0.005022585
Round took 0.005059218
Round took 0.010228412
Round took 0.004814994
Round took 0.004753785
Round took 0.005485583
Round took 0.005442599
Round took 0.005820924
Round took 0.007261458
Round took 0.007138605
Round took 0.008181255
Round took 0.005638988
Round took 0.006775423
Round took 0.016667355
Round took 0.004680835
Round took 0.009048634
Round took 0.010411244
Round took 0.0079681
Round took 0.006265758
Round took 0.005026836
Round took 0.006048735
Round took 0.005469359
Round took 0.006995205
Round took 0.005314635
Round took 0.006437847
Round took 0.006511633
Round took 0.008983796
Round took 0.007980898
Round took 0.008204893
Round took 0.004441561
Round took 0.007032057
Round took 0.008314029
Round took 0.006555069
Round took 0.009343138
Round took 0.004964149
Round took 0.009055018
Round took 0.0067539
Round took 0.003373147
Round took 0.006091145
Round took 0.004795841
Round took 0.005596258
Round took 0.005768103
Round took 0.003767838
Round took 0.006440217
Round took 0.009066764
Round took 0.006232079
Round took 0.005585924
Round took 0.009785159
Round took 0.003519942
Round took 0.007599481
Round took 0.009814934
Round took 0.009346531
Round took 0.004805896
Round took 0.006447476
Round took 0.009094144
Round took 0.004516591
Round took 0.00747778
Round took 0.009491946
Round took 0.008739318
Round took 0.004464618
Round took 0.00697834
Round took 0.008867199
Round took 0.003550268
Round took 0.00647879
Round took 0.005812712
Round took 0.007665064
Round took 0.005844583
Round took 0.005597487
Round took 0.006315183
Round took 0.004192756
Round took 0.007995328
Round took 0.006666454
Round took 0.006970784
Round took 0.005343711
Round took 0.009490259
Round took 0.005019722
Round took 0.006257313
Round took 0.005509784
Round took 0.008297954
Round took 0.005151659
Round took 0.007644894
Round took 0.01079461
Round took 0.011581637
Round took 0.005697
Round took 0.006138482
Round took 0.004970195
Round took 0.005423285
Round took 0.005868097
Round took 0.007393145
Round took 0.007419472
Round took 0.005684184
Round took 0.00927676
Round took 0.004259812
Round took 0.007037073
Round took 0.009492488
Round took 0.004046361
Round took 0.006379753
Round took 0.009918616
Round took 0.003451271
Round took 0.008940652
Round took 0.009029257
Round took 0.009189954
Round took 0.007092202
Round took 0.005767638
Round took 0.006640168
Round took 0.005472423
Round took 0.005569908
Round took 0.005946397
Round took 0.007911383
Round took 0.006734671
Round took 0.006867368
Round took 0.007895148
Round took 0.004999805
Round took 0.006266249
Round took 0.009959173
Round took 0.009067179
Round took 0.005848679
Round took 0.005705632
Round took 0.007604227
Round took 0.005735556
Round took 0.0066046
Round took 0.009954491
Round took 0.004451993
Round took 0.006225326
Round took 0.007865505
Round took 0.007486461
Round took 0.004181078
Round took 0.009396726
Round took 0.005516426
Round took 0.006437813
Round took 0.00409784
Round took 0.006141422
Round took 0.008577914
Round took 0.006264727
Round took 0.004696751
Round took 0.005808021
Round took 0.004770516
Round took 0.00573065
Round took 0.0082342
Round took 0.005013574
Round took 0.006789919
Round took 0.004681462
Round took 0.007269496
Round took 0.009875143
Round took 0.007030972
Round took 0.005256906
Round took 0.005676209
Round took 0.006023606
Round took 0.005044009
Round took 0.004759267
Round took 0.005767791
Round took 0.005680501
Round took 0.010375514
Round took 0.009369284
Round took 0.004272472
Round took 0.00660132
Round took 0.007774585
Round took 0.007493067
Round took 0.008974929
Round took 0.006277995
Round took 0.003585971
Round took 0.007120622
Round took 0.008424802
Round took 0.004647078
Round took 0.006188308
Round took 0.005049045
Round took 0.010063101
Round took 0.005497062
Round took 0.005220794
Round took 0.005749778
Round took 0.009175696
Round took 0.004847855
Round took 0.009353139
Round took 0.007428755
Round took 0.009060009
Round took 0.004696027
Round took 0.006288847
Round took 0.007296322
Round took 0.006109618
Round took 0.008024269
Round took 0.007072129
Round took 0.005771762
Round took 0.007249784
Round took 0.009239634
Round took 0.009826432
Round took 0.004679353
Round took 0.006742783
Round took 0.007110973
Round took 0.006923186
Round took 0.005977025
Round took 0.009439842
Round took 0.005066975
Round took 0.00520499
Round took 0.004232856
Round took 0.006949664
Round took 0.006473791
Round took 0.007362495
Round took 0.004798128
Round took 0.005949048
Round took 0.004336937
Round took 0.004779261
Round took 0.005576931
Round took 0.006176664
Round took 0.005542433
Round took 0.00951266
Round took 0.009530105
Round took 0.004642397
Round took 0.012657654
Round took 0.00800584
Round took 0.006823118
Round took 0.008206321
Round took 0.005362316
Round took 0.004119704
Round took 0.006227883
Round took 0.006193895
Round took 0.009910287
Round took 0.009142641
Round took 0.006196541
Round took 0.007704835
Round took 0.005497953
Round took 0.006283053
Round took 0.004641181
Round took 0.006738054
Round took 0.006835928
Round took 0.004962235
Round took 0.007443618
Round took 0.006838105
Round took 0.008271326
Round took 0.004984666
Round took 0.005123769
Round took 0.007004499
Round took 0.008605142
Round took 0.006306648
Round took 0.008620545
Round took 0.010426724
Round took 0.004906808
Round took 0.005053369
Round took 0.005997202
Round took 0.009849582
Round took 0.004515584
Round took 0.006484691
Round took 0.00998576
Round took 0.007651795
Round took 0.004621104
Round took 0.006944863
Round took 0.010081066
Round took 0.006764519
Round took 0.008581486
Round took 0.006882592
Round took 0.007562828
Round took 0.00671576
Round took 0.006656885
Round took 0.00743855
Round took 0.005965745
Round took 0.005422972
Round took 0.004819106
Round took 0.006141572
Round took 0.008539824
Round took 0.005170046
Round took 0.005177497
Round took 0.009826694
Round took 0.006786735
Round took 0.006722794
Round took 0.006470985
Round took 0.006105461
Round took 0.005075684
Round took 0.004888225
Round took 0.005996647
Round took 0.007257561
Round took 0.006058398
Round took 0.006196791
Round took 0.005385017
Round took 0.005240757
Round took 0.0045221
Round took 0.010332744
Round took 0.004769668
Round took 0.005249713
Round took 0.005612477
Round took 0.004692107
Round took 0.004955405
Round took 0.006046745
Round took 0.005160876
Round took 0.005775622
Round took 0.007577703
Round took 0.005922461
Round took 0.005046032
Round took 0.006036243
Round took 0.004313875
Round took 0.0048393
Round took 0.006121344
Round took 0.009106295
Round took 0.004903236
Round took 0.005710891
Round took 0.005783556
Round took 0.007883231
Round took 0.004236696
Round took 0.005404233
Round took 0.007024415
Round took 0.006439616
Round took 0.008399338
Round took 0.006019127
Round took 0.009362171
Round took 0.004276469
Round took 0.007111174
Round took 0.007374064
Round took 0.027762575
Round took 0.004805985
Round took 0.00587306
Round took 0.008644669
Round took 0.005233544
Round took 0.005898188
Round took 0.004890868
Round took 0.005885618
Round took 0.008398952
Round took 0.00565375
Round took 0.005774238
Round took 0.003637346
Round took 0.006866793
Round took 0.003512505
Round took 0.006221545
Round took 0.005571662
Round took 0.006478885
Round took 0.008360231
Round took 0.005098554
Round took 0.008722603
Round took 0.005212109
Round took 0.006698781
Round took 0.005732016
Round took 0.006826631
Round took 0.007888886
Round took 0.004794862
Round took 0.005393775
Round took 0.007364624
Round took 0.00801638
Round took 0.005998053
Round took 0.009537428
Round took 0.005650872
Round took 0.008525999
Round took 0.005817967
Round took 0.005004741
Round took 0.004757046
Round took 0.005958169
Round took 0.004829194
Round took 0.008143787
Round took 0.007539732
Round took 0.007901288
Round took 0.005992821
Round took 0.005509518
Round took 0.005120228
Round took 0.008298565
Round took 0.006420834
Round took 0.006647668
Round took 0.004894826
Round took 0.006014842
Round took 0.008283907
Round took 0.006597369
Round took 0.007355741
Round took 0.004540588
Round took 0.008766726
Round took 0.007547566
Round took 0.007062058
Round took 0.003765335
Round took 0.006762355
Round took 0.008409443
Round took 0.007750995
Round took 0.007749086
Round took 0.005179487
Round took 0.005387691
Round took 0.005309312
Round took 0.006073649
Round took 0.004703659
Round took 0.004707625
Round took 0.005887119
Round took 0.009421883
Round took 0.005447014
Round took 0.009208006
Round took 0.005450012
Round took 0.005044851
Round took 0.006932568
Round took 0.010178925
Round took 0.008669168
Round took 0.005176213
Round took 0.005906889
Round took 0.008255925
Round took 0.004265409
Round took 0.007362177
Round took 0.004832604
Round took 0.007565318
Round took 0.005795485
Round took 0.006509006
Round took 0.005232651
Round took 0.005281104
Round took 0.00514682
Round took 0.004705983
Round took 0.005075824
Round took 0.005695046
Round took 0.005087452
Round took 0.004931259
Round took 0.006109631
Round took 0.009248762
Round took 0.006137813
Round took 0.006878609
Round took 0.006240148
Round took 0.007699644
Round took 0.00875795
Round took 0.004939439
Round took 0.005116948
Round took 0.004939038
Round took 0.005147227
Round took 0.005060288
Round took 0.005259772
Round took 0.010861677
