Uniform distribution
Round took 0.015825177
Round took 0.022415931
Round took 0.024026571
Round took 0.020065148
Round took 0.017669501
Round took 0.024354445
Round took 0.020260527
Round took 0.019496247
Round took 0.024596459
Round took 0.02107943
Round took 0.020711224
Round took 0.018841826
Round took 0.020618115
Round took 0.019194605
Round took 0.022261039
Round took 0.022899909
Round took 0.022690403
Round took 0.021116588
Round took 0.026920581
Round took 0.026929634
Round took 0.021190416
Round took 0.024893408
Round took 0.022100752
Round took 0.023187696
Round took 0.026975469
Round took 0.020209828
Round took 0.022427559
Round took 0.025299769
Round took 0.02098827
Round took 0.023461376
Round took 0.02271654
Round took 0.027754928
Round took 0.029801238
Round took 0.024238335
Round took 0.023991655
Round took 0.01934687
Round took 0.022713018
Round took 0.020633641
Round took 0.020153086
Round took 0.023710754
Round took 0.025741035
Round took 0.022133961
Round took 0.020453211
Round took 0.021929843
Round took 0.024935641
Round took 0.019230159
Round took 0.02310147
Round took 0.021737929
Round took 0.025050163
Round took 0.017278728
Round took 0.020695816
Round took 0.021145908
Round took 0.028077895
Round took 0.018497645
Round took 0.030133872
Round took 0.02834129
Round took 0.022049713
Round took 0.019944837
Round took 0.025023314
Round took 0.019560294
Round took 0.024295977
Round took 0.019151441
Round took 0.022829537
Round took 0.020290949
Round took 0.023546465
Round took 0.018494411
Round took 0.022101055
Round took 0.021644695
Round took 0.018541899
Round took 0.024721903
Round took 0.016469812
Round took 0.021825364
Round took 0.021197853
Round took 0.022254905
Round took 0.020110041
Round took 0.021153011
Round took 0.020641749
Round took 0.02144343
Round took 0.029284686
Round took 0.026515091
Round took 0.021108866
Round took 0.023698667
Round took 0.017968628
Round took 0.023527507
Round took 0.018892937
Round took 0.020470235
Round took 0.017174558
Round took 0.023464649
Round took 0.01786842
Round took 0.0231473
Round took 0.020797058
Round took 0.021696564
Round took 0.02096895
Round took 0.018542673
Round took 0.02023533
Round took 0.020772041
Round took 0.020931669
Round took 0.022290727
Round took 0.022819663
Round took 0.023238687
Round took 0.020940825
Round took 0.022108818
Round took 0.019888532
Round took 0.018750395
Round took 0.021584428
Round took 0.019365565
Round took 0.020738422
Round took 0.018666282
Round took 0.021796936
Round took 0.023909368
Round took 0.026102067
Round took 0.018818208
Round took 0.025268867
Round took 0.02597169
Round took 0.023274307
Round took 0.024332818
Round took 0.023424587
Round took 0.022842939
Round took 0.021777074
Round took 0.023345896
Round took 0.015642354
Round took 0.019868198
Round took 0.022772949
Round took 0.019221502
Round took 0.020067962
Round took 0.023777971
Round took 0.027781866
Round took 0.017593097
Round took 0.022128353
Round took 0.019676436
Round took 0.023440063
Round took 0.022480304
Round took 0.020892419
Round took 0.021209267
Round took 0.018851166
Round took 0.024883574
Round took 0.026014769
Round took 0.01750871
Round took 0.023332443
Round took 0.021785289
Round took 0.024389528
Round took 0.028974285
Round took 0.022561705
Round took 0.022252623
Round took 0.027768848
Round took 0.019443546
Round took 0.023596083
Round took 0.021319751
Round took 0.022398339
Round took 0.030738909
Round took 0.024466731
Round took 0.021238324
Round took 0.026700417
Round took 0.021335201
Round took 0.026155098
Round took 0.021160944
Round took 0.026503931
Round took 0.025470431
Round took 0.019791543
Round took 0.021203668
Round took 0.027985748
Round took 0.016666961
Round took 0.024801924
Round took 0.023123134
Round took 0.020856496
Round took 0.021914823
Round took 0.016453071
Round took 0.021565779
Round took 0.023496122
Round took 0.021500268
Round took 0.02659854
Round took 0.021092623
Round took 0.022060075
Round took 0.023298036
Round took 0.020006422
Round took 0.017221777
Round took 0.02245591
Round took 0.025029067
Round took 0.022319875
Round took 0.02078892
Round took 0.022687004
Round took 0.022794781
Round took 0.020411036
Round took 0.021453047
Round took 0.024990811
Round took 0.02293016
Round took 0.019552489
Round took 0.020740282
Round took 0.020001858
Round took 0.016537625
Round took 0.023588007
Round took 0.023555155
Round took 0.015434412
Round took 0.022449385
Round took 0.023390728
Round took 0.018320816
Round took 0.018735
Round took 0.019147578
Round took 0.023059518
Round took 0.02158022
Round took 0.021267163
Round took 0.020175788
Round took 0.031119823
Round took 0.033726475
Round took 0.017217134
Round took 0.028860703
Round took 0.023654524
Round took 0.020267306
Round took 0.020467547
Round took 0.019191542
Round took 0.019229
Round took 0.024670683
Round took 0.020531644
Round took 0.019653958
Round took 0.022920135
Round took 0.020028828
Round took 0.021431484
Round took 0.022310008
Round took 0.021029944
Round took 0.020033667
Round took 0.018273358
Round took 0.023359933
Round took 0.024671954
Round took 0.019696486
Round took 0.020490187
Round took 0.022463751
Round took 0.019613605
Round took 0.017017449
Round took 0.019104909
Round took 0.020478228
Round took 0.022958736
Round took 0.020448654
Round took 0.022890699
Round took 0.024688069
Round took 0.020528341
Round took 0.021281166
Round took 0.023260493
Round took 0.014879334
Round took 0.019714246
Round took 0.020457771
Round took 0.026614712
Round took 0.022782108
Round took 0.021770414
Round took 0.017726652
Round took 0.037291038
Round took 0.019652466
Round took 0.01582772
Round took 0.020822376
Round took 0.021326281
Round took 0.020631383
Round took 0.022789599
Round took 0.02058868
Round took 0.018434902
Round took 0.025747213
Round took 0.022471758
Round took 0.023684534
Round took 0.017672948
Round took 0.032085309
Round took 0.016321161
Round took 0.021753236
Round took 0.018949736
Round took 0.024281031
Round took 0.02287111
Round took 0.020484849
Round took 0.022995229
Round took 0.017962277
Round took 0.021936931
Round took 0.019727009
Round took 0.022749746
Round took 0.01455294
Round took 0.017149686
Round took 0.02027513
Round took 0.019990938
Round took 0.019352069
Round took 0.022921153
Round took 0.024058212
Round took 0.018947932
Round took 0.016456662
Round took 0.022453842
Round took 0.021918085
Round took 0.0216893
Round took 0.025878307
Round took 0.0160607
Round took 0.02106186
Round took 0.017755803
Round took 0.024597686
Round took 0.022965966
Round took 0.022225726
Round took 0.015054945
Round took 0.018792189
Round took 0.020958728
Round took 0.024421655
Round took 0.024274644
Round took 0.020738253
Round took 0.027223076
Round took 0.031829308
Round took 0.021393682
Round took 0.032730767
Round took 0.023414499
Round took 0.02060878
Round took 0.020201227
Round took 0.024853658
Round took 0.023726775
Round took 0.01722443
Round took 0.021555617
Round took 0.02014519
Round took 0.019756725
Round took 0.020712231
Round took 0.01976905
Round took 0.023809008
Round took 0.023438761
Round took 0.015190626
Round took 0.022076104
Round took 0.022846057
Round took 0.022863342
Round took 0.02064345
Round took 0.017786787
Round took 0.022589462
Round took 0.016144923
Round took 0.016355813
Round took 0.024724882
Round took 0.017590033
Round took 0.024703736
Round took 0.023465538
Round took 0.018215515
Round took 0.020040846
Round took 0.020304398
Round took 0.020296573
Round took 0.017747152
Round took 0.019072568
Round took 0.022606766
Round took 0.016440376
Round took 0.025750098
Round took 0.01926142
Round took 0.015428196
Round took 0.025605971
Round took 0.024322552
Round took 0.015306703
Round took 0.019343685
Round took 0.019666091
Round took 0.021869158
Round took 0.018350673
Round took 0.017418311
Round took 0.023445713
Round took 0.01948634
Round took 0.021734217
Round took 0.022620877
Round took 0.02874902
Round took 0.020071485
Round took 0.018035117
Round took 0.021710397
Round took 0.021877964
Round took 0.02171106
Round took 0.021454568
Round took 0.02252992
Round took 0.022196972
Round took 0.020713005
Round took 0.02416973
Round took 0.022441217
Round took 0.017213331
Round took 0.022273609
Round took 0.020736088
Round took 0.021306433
Round took 0.023629251
Round took 0.023102988
Round took 0.020825757
Round took 0.021844831
Round took 0.019697417
Round took 0.015705853
Round took 0.018515516
Round took 0.020894091
Round took 0.017682584
Round took 0.029802686
Round took 0.018978458
Round took 0.020237056
Round took 0.02377595
Round took 0.025734303
Round took 0.018579685
Round took 0.025905123
Round took 0.023993114
Round took 0.02020872
Round took 0.020471527
Round took 0.022211004
Round took 0.017934797
Round took 0.022593671
Round took 0.020611296
Round took 0.020528208
Round took 0.014864358
Round took 0.021187698
Round took 0.022130388
Round took 0.015666267
Round took 0.01557027
Round took 0.021136679
Round took 0.022140908
Round took 0.016792171
Round took 0.02009531
Round took 0.026284421
Round took 0.01961907
Round took 0.017954615
Round took 0.023638741
Round took 0.023831684
Round took 0.017986754
Round took 0.023864708
Round took 0.018073028
Round took 0.022343613
Round took 0.021527637
Round took 0.024468699
Round took 0.02305294
Round took 0.019906664
Round took 0.022303949
Round took 0.023487824
Round took 0.025994376
Round took 0.025937035
Round took 0.02410491
Round took 0.019961247
Round took 0.019312001
Round took 0.016712677
Round took 0.02360696
Round took 0.026132279
Round took 0.023114941
Round took 0.02290533
Round took 0.024326774
Round took 0.028678955
Round took 0.016370641
Round took 0.019466079
Round took 0.023300061
Round took 0.027358034
Round took 0.023318439
Round took 0.020806959
Round took 0.026392985
Round took 0.025028314
Round took 0.024416044
Round took 0.023411899
Round took 0.022531641
Round took 0.023107408
Round took 0.027054966
Round took 0.028132503
Round took 0.017928949
Round took 0.024015407
Round took 0.022675217
Round took 0.023955622
Round took 0.022409435
Round took 0.019797296
Round took 0.025838238
Round took 0.016892974
Round took 0.022206312
Round took 0.025386265
Round took 0.026069979
Round took 0.019640684
Round took 0.022639753
Round took 0.023146498
Round took 0.022272219
Round took 0.022377109
Round took 0.019938319
Round took 0.025103373
Round took 0.024792519
Round took 0.018299054
Round took 0.021344578
Round took 0.022970238
Round took 0.023724603
Round took 0.024650321
Round took 0.022253765
Round took 0.019811838
Round took 0.02071311
Round took 0.022339536
Round took 0.026470405
Round took 0.024063514
Round took 0.026521689
Round took 0.026332685
Round took 0.023364076
Round took 0.01745031
Round took 0.020840658
Round took 0.019546074
Round took 0.017676329
Round took 0.021507809
Round took 0.024205209
Round took 0.023236955
Round took 0.018461034
Round took 0.019882089
Round took 0.02010242
Round took 0.023825285
Round took 0.018098969
Round took 0.024957357
Round took 0.020093038
Round took 0.023025979
Round took 0.025022395
Round took 0.018294161
Round took 0.021336876
Round took 0.026157472
Round took 0.02001247
Round took 0.018006659
Round took 0.019541866
Round took 0.022280179
Round took 0.02329322
Round took 0.021649741
Round took 0.021172922
Round took 0.025974791
Round took 0.019874406
Round took 0.022008304
Round took 0.01824902
Round took 0.021107897
Round took 0.018696496
Round took 0.016611768
Round took 0.021865004
Round took 0.02186638
Round took 0.021941241
Round took 0.01878612
Round took 0.019143076
Round took 0.021242642
Round took 0.020615942
Round took 0.01837713
Round took 0.023080453
Round took 0.019379789
Round took 0.018597647
Round took 0.017064383
Round took 0.02089973
Round took 0.01738153
Round took 0.031360828
Round took 0.020408454
Round took 0.022527759
Round took 0.016373065
Round took 0.021780256
Round took 0.020540892
Round took 0.022599375
Round took 0.020530847
Round took 0.018519988
Round took 0.022287351
Round took 0.01760039
Round took 0.025292347
Round took 0.021007165
Round took 0.022580685
Round took 0.021346825
Round took 0.022140141
Round took 0.023812515
Round took 0.025877318
Round took 0.026590799
Round took 0.018981908
Round took 0.020408181
Round took 0.016988974
Round took 0.023736421
Round took 0.024380996
Round took 0.022230942
Round took 0.020974879
Round took 0.02322161
Round took 0.023503985
Round took 0.020645237
Round took 0.025191423
Round took 0.023898143
Round took 0.021809569
Round took 0.021812841
Round took 0.017290964
Round took 0.026380302
Round took 0.024214613
Round took 0.017999497
Round took 0.030086133
Round took 0.023990686
Round took 0.018703589
Round took 0.022544981
Round took 0.019187765
Round took 0.020858907
Round took 0.01970247
Round took 0.022285335
Round took 0.021874676
Round took 0.020098114
Round took 0.020868376
Round took 0.018800429
Round took 0.025592012
Round took 0.022516672
Round took 0.02119829
Round took 0.023493642
Round took 0.026952118
Round took 0.016446272
Round took 0.02086763
Round took 0.021907602
Round took 0.018468969
Round took 0.027147161
Round took 0.022412716
Round took 0.01869303
Round took 0.022051982
Round took 0.024831392
Round took 0.015663558
Round took 0.020810098
Round took 0.021808389
Round took 0.016654012
Round took 0.02323749
Round took 0.020649378
Round took 0.020965653
Round took 0.018128479
Round took 0.022158721
Round took 0.01784895
Round took 0.022275963
Round took 0.023127336
Round took 0.019218982
Round took 0.01682478
Round took 0.021140116
Round took 0.028666827
Round took 0.020343557
Round took 0.018039881
Round took 0.018817966
Round took 0.023321925
Round took 0.019343005
Round took 0.024479866
Round took 0.016269434
Round took 0.02220936
Round took 0.01838414
Round took 0.025558184
Round took 0.023567339
Round took 0.021293863
Round took 0.023147795
Round took 0.019535614
Round took 0.024578876
Round took 0.021479739
Round took 0.017783233
Round took 0.025288435
Round took 0.016064052
Round took 0.023100449
Round took 0.025352805
Round took 0.023077565
Round took 0.020003884
Round took 0.020362524
Round took 0.022241587
Round took 0.021933024
Round took 0.021711173
Round took 0.020557831
Round took 0.01930194
Round took 0.018430128
Round took 0.02017625
Round took 0.02065307
Round took 0.019054938
Round took 0.022095397
Round took 0.017343809
Round took 0.014461304
Round took 0.024411344
Round took 0.022471567
Round took 0.018446238
Round took 0.02391261
Round took 0.022192831
Round took 0.01984672
Round took 0.021595221
Round took 0.021189554
Round took 0.019862802
Round took 0.024293476
Round took 0.021455105
Round took 0.023437223
Round took 0.015415439
Round took 0.026027617
Round took 0.029326333
Round took 0.025904665
Round took 0.017093086
Round took 0.022822267
Round took 0.022079397
Round took 0.01846722
Round took 0.023576882
Round took 0.019906948
Round took 0.018370111
Round took 0.019386387
Round took 0.024361926
Round took 0.016559035
Round took 0.021166109
Round took 0.021155082
Round took 0.018962806
Round took 0.022926147
Round took 0.021640625
Round took 0.023265307
Round took 0.020039689
Round took 0.02748012
Round took 0.022157815
Round took 0.014195708
Round took 0.023059564
Round took 0.023443516
Round took 0.02219256
Round took 0.024463294
Round took 0.018492208
Round took 0.019209919
Round took 0.021509881
Round took 0.021607008
Round took 0.01991169
Round took 0.025282653
Round took 0.025214997
Round took 0.024044666
Round took 0.022046194
Round took 0.022630597
Round took 0.0186907
Round took 0.025086313
Round took 0.02450586
Round took 0.02177602
Round took 0.023724806
Round took 0.023947176
Round took 0.016554802
Round took 0.020340471
Round took 0.021938729
Round took 0.023201158
Round took 0.024795303
Round took 0.021317524
Round took 0.022364886
Round took 0.019187822
Round took 0.026157289
Round took 0.023953536
Round took 0.026386589
Round took 0.026209811
Round took 0.024063817
Round took 0.025790755
Round took 0.025743303
Round took 0.019455266
Round took 0.026442398
Round took 0.020605804
Round took 0.016557303
Round took 0.019377642
Round took 0.016350687
Round took 0.015381757
Round took 0.023573898
Round took 0.016118827
Round took 0.020641426
Round took 0.021290996
Round took 0.020188006
Round took 0.023705455
Round took 0.022808044
Round took 0.02068661
Round took 0.016146661
Round took 0.020372784
Round took 0.020970525
Round took 0.024788659
Round took 0.01718501
Round took 0.020286071
Round took 0.020511234
Round took 0.019324122
Round took 0.023700666
Round took 0.017326769
Round took 0.02340748
Round took 0.014962809
Round took 0.019747689
Round took 0.021971857
Round took 0.022135183
Round took 0.020121557
Round took 0.027850591
Round took 0.02058319
Round took 0.017548083
Round took 0.019827547
Round took 0.018495794
Round took 0.025003487
Round took 0.020370092
Round took 0.022857125
Round took 0.02561123
Round took 0.020318011
Round took 0.020343707
Round took 0.023406619
Round took 0.021892399
Round took 0.020557174
Round took 0.01861238
Round took 0.020657572
Round took 0.025210183
Round took 0.021613231
Round took 0.018931434
Round took 0.016043934
Round took 0.020497584
Round took 0.020222137
Round took 0.024457287
Round took 0.019123208
Round took 0.027915631
Round took 0.020816956
Round took 0.020568821
Round took 0.022793037
Round took 0.022109018
Round took 0.023802015
Round took 0.028620833
Round took 0.019122785
Round took 0.023558298
Round took 0.016871475
Round took 0.020840226
Round took 0.020121116
Round took 0.018282586
Round took 0.021579741
Round took 0.022919145
Round took 0.021615353
Round took 0.020938553
Round took 0.021374093
Round took 0.018590791
