Uniform distribution
Round took 0.021668443
Round took 0.018980995
Round took 0.022731158
Round took 0.021207032
Round took 0.024364467
Round took 0.021583856
Round took 0.020852824
Round took 0.020984378
Round took 0.020115728
Round took 0.012781415
Round took 0.024120532
Round took 0.019455345
Round took 0.023152186
Round took 0.026128924
Round took 0.021259286
Round took 0.021444094
Round took 0.018482119
Round took 0.019403104
Round took 0.019330266
Round took 0.027880508
Round took 0.019559115
Round took 0.018229773
Round took 0.017335996
Round took 0.019092588
Round took 0.020671915
Round took 0.014408489
Round took 0.018985869
Round took 0.016782894
Round took 0.019509106
Round took 0.01902158
Round took 0.019580948
Round took 0.021284542
Round took 0.020331171
Round took 0.0180956
Round took 0.022864393
Round took 0.018073116
Round took 0.020395286
Round took 0.017992173
Round took 0.020840728
Round took 0.019414659
Round took 0.016864998
Round took 0.019144999
Round took 0.018077609
Round took 0.02020165
Round took 0.023165238
Round took 0.019067594
Round took 0.01926519
Round took 0.019963333
Round took 0.019587729
Round took 0.020159021
Round took 0.016339425
Round took 0.016429044
Round took 0.019010176
Round took 0.018976257
Round took 0.022942462
Round took 0.015628454
Round took 0.02079181
Round took 0.021117352
Round took 0.018135807
Round took 0.016033158
Round took 0.021325665
Round took 0.021928191
Round took 0.022577677
Round took 0.021500364
Round took 0.019598453
Round took 0.020080205
Round took 0.020564205
Round took 0.022074649
Round took 0.021917295
Round took 0.023476329
Round took 0.01500198
Round took 0.020252538
Round took 0.021283334
Round took 0.020195807
Round took 0.024358849
Round took 0.025547009
Round took 0.025241994
Round took 0.023507434
Round took 0.020498663
Round took 0.022181309
Round took 0.023691197
Round took 0.018124478
Round took 0.023603119
Round took 0.026069565
Round took 0.025694895
Round took 0.022231887
Round took 0.018878451
Round took 0.02129244
Round took 0.021068303
Round took 0.01974897
Round took 0.018874125
Round took 0.017553082
Round took 0.014524075
Round took 0.019407155
Round took 0.020471401
Round took 0.02138444
Round took 0.02411078
Round took 0.015574676
Round took 0.019942428
Round took 0.020651064
Round took 0.023466491
Round took 0.017942292
Round took 0.019100038
Round took 0.01734255
Round took 0.021935198
Round took 0.020300161
Round took 0.020609063
Round took 0.021027591
Round took 0.020474316
Round took 0.018421695
Round took 0.017176805
Round took 0.021756165
Round took 0.017547792
Round took 0.018911473
Round took 0.018749736
Round took 0.020742282
Round took 0.022263032
Round took 0.017540457
Round took 0.024002326
Round took 0.019195672
Round took 0.025637449
Round took 0.0164888
Round took 0.020110467
Round took 0.016911151
Round took 0.021608647
Round took 0.024462783
Round took 0.023899926
Round took 0.02271856
Round took 0.020408701
Round took 0.016795336
Round took 0.025978882
Round took 0.023289249
Round took 0.022507284
Round took 0.034537281
Round took 0.025547317
Round took 0.024397665
Round took 0.019471977
Round took 0.022122006
Round took 0.022183274
Round took 0.029510397
Round took 0.021397439
Round took 0.025343022
Round took 0.026510269
Round took 0.023314304
Round took 0.022089694
Round took 0.020041491
Round took 0.015711386
Round took 0.019553706
Round took 0.01796908
Round took 0.017328125
Round took 0.014885003
Round took 0.017995445
Round took 0.017443255
Round took 0.017371635
Round took 0.01790141
Round took 0.018199601
Round took 0.012584363
Round took 0.014491622
Round took 0.01832408
Round took 0.018403669
Round took 0.016897195
Round took 0.015428144
Round took 0.01930998
Round took 0.015630229
Round took 0.017770859
Round took 0.018603836
Round took 0.017998529
Round took 0.010849079
Round took 0.016549784
Round took 0.0169767
Round took 0.01781162
Round took 0.018795529
Round took 0.014808787
Round took 0.014198292
Round took 0.017385715
Round took 0.019497125
Round took 0.019706918
Round took 0.015384779
Round took 0.01760043
Round took 0.018780125
Round took 0.013971832
Round took 0.016854298
Round took 0.01477723
Round took 0.020068523
Round took 0.016821366
Round took 0.011687963
Round took 0.01906739
Round took 0.015574879
Round took 0.016551259
Round took 0.018964699
Round took 0.018079153
Round took 0.019816852
Round took 0.015556929
Round took 0.01555439
Round took 0.017528041
Round took 0.0214167
Round took 0.014868137
Round took 0.013910143
Round took 0.018623372
Round took 0.017316347
Round took 0.03098814
Round took 0.021942821
Round took 0.014487494
Round took 0.019327293
Round took 0.014651949
Round took 0.018909454
Round took 0.027217371
Round took 0.013013832
Round took 0.021523228
Round took 0.020956923
Round took 0.021712727
Round took 0.020227389
Round took 0.022486229
Round took 0.015177722
Round took 0.013395827
Round took 0.021411714
Round took 0.019874887
Round took 0.021768863
Round took 0.028128142
Round took 0.02250466
Round took 0.01495849
Round took 0.018300864
Round took 0.018050781
Round took 0.017519372
Round took 0.016042302
Round took 0.016540321
Round took 0.017428847
Round took 0.017292952
Round took 0.017198369
Round took 0.018783207
Round took 0.034420874
Round took 0.015503718
Round took 0.018028209
Round took 0.017659067
Round took 0.014573254
Round took 0.020684997
Round took 0.017126211
Round took 0.016249728
Round took 0.015775106
Round took 0.01611665
Round took 0.018055471
Round took 0.016359855
Round took 0.01651786
Round took 0.029188481
Round took 0.019687455
Round took 0.01826703
Round took 0.018291841
Round took 0.019927154
Round took 0.022038
Round took 0.019463547
Round took 0.017764433
Round took 0.017683551
Round took 0.016509045
Round took 0.016636526
Round took 0.016006585
Round took 0.013308222
Round took 0.017034685
Round took 0.016260159
Round took 0.022159593
Round took 0.019077488
Round took 0.014099755
Round took 0.021025262
Round took 0.016038592
Round took 0.017625737
Round took 0.01621808
Round took 0.016732298
Round took 0.018787284
Round took 0.01574828
Round took 0.024442828
Round took 0.021879845
Round took 0.016772704
Round took 0.021032565
Round took 0.019934517
Round took 0.015735422
Round took 0.012797808
Round took 0.025698095
Round took 0.01835427
Round took 0.013993152
Round took 0.019850934
Round took 0.019053615
Round took 0.03292879
Round took 0.023107836
Round took 0.016409645
Round took 0.021027705
Round took 0.020334747
Round took 0.01686451
Round took 0.014555407
Round took 0.019712025
Round took 0.017559264
Round took 0.014106308
Round took 0.020907051
Round took 0.016926949
Round took 0.013863703
Round took 0.014883248
Round took 0.016555655
Round took 0.015753597
Round took 0.018616476
Round took 0.021410846
Round took 0.023669225
Round took 0.0140622
Round took 0.016488883
Round took 0.014859839
Round took 0.017888275
Round took 0.019686818
Round took 0.018989281
Round took 0.021437708
Round took 0.017631399
Round took 0.019683402
Round took 0.016878343
Round took 0.024036417
Round took 0.019878813
Round took 0.02024949
Round took 0.01705006
Round took 0.017895771
Round took 0.018539353
Round took 0.02520678
Round took 0.017100425
Round took 0.016214982
Round took 0.012438396
Round took 0.031297984
Round took 0.015153265
Round took 0.020121934
Round took 0.016749073
Round took 0.019161459
Round took 0.019778336
Round took 0.019700921
Round took 0.016977127
Round took 0.019137396
Round took 0.01689666
Round took 0.020182142
Round took 0.021445875
Round took 0.026304851
Round took 0.023916237
Round took 0.019742541
Round took 0.022201488
Round took 0.016491242
Round took 0.021436715
Round took 0.017763674
Round took 0.022467315
Round took 0.016677485
Round took 0.015366326
Round took 0.020489772
Round took 0.021019566
Round took 0.022692142
Round took 0.021535866
Round took 0.02341654
Round took 0.025744421
Round took 0.020013889
Round took 0.013837072
Round took 0.015214866
Round took 0.01551752
Round took 0.013946222
Round took 0.01788427
Round took 0.020097066
Round took 0.018531705
Round took 0.018691378
Round took 0.015055483
Round took 0.017694812
Round took 0.014295757
Round took 0.023315475
Round took 0.047603215
Round took 0.017251664
Round took 0.017962213
Round took 0.022134063
Round took 0.016957057
Round took 0.018136997
Round took 0.025060299
Round took 0.020582635
Round took 0.018979562
Round took 0.021091813
Round took 0.019773974
Round took 0.020736635
Round took 0.011327553
Round took 0.040146424
Round took 0.019640525
Round took 0.019355929
Round took 0.019945372
Round took 0.024330061
Round took 0.020715171
Round took 0.015780521
Round took 0.016539739
Round took 0.01598534
Round took 0.024901822
Round took 0.021237455
Round took 0.020788549
Round took 0.018582977
Round took 0.017473958
Round took 0.019857459
Round took 0.020268995
Round took 0.017424326
Round took 0.018570129
Round took 0.017539805
Round took 0.01462295
Round took 0.017564447
Round took 0.018777175
Round took 0.014084832
Round took 0.018558942
Round took 0.016398224
Round took 0.013912502
Round took 0.015981649
Round took 0.020933827
Round took 0.019143669
Round took 0.0193476
Round took 0.017242802
Round took 0.015832105
Round took 0.01550544
Round took 0.017744981
Round took 0.016120868
Round took 0.012551937
Round took 0.017650822
Round took 0.015328219
Round took 0.016029294
Round took 0.016858167
Round took 0.015525256
Round took 0.014622696
Round took 0.018468728
Round took 0.018041952
Round took 0.014366812
Round took 0.033420328
Round took 0.017862773
Round took 0.014698022
Round took 0.019343819
Round took 0.018570883
Round took 0.013643374
Round took 0.022078111
Round took 0.02021743
Round took 0.020425401
Round took 0.016375984
Round took 0.014629092
Round took 0.021050283
Round took 0.017259869
Round took 0.016419897
Round took 0.0198445
Round took 0.016525746
Round took 0.014806566
Round took 0.024617871
Round took 0.017912668
Round took 0.015753227
Round took 0.01805152
Round took 0.021335506
Round took 0.02187786
Round took 0.016531057
Round took 0.017512198
Round took 0.014415945
Round took 0.019033567
Round took 0.01636851
Round took 0.015208184
Round took 0.013763636
Round took 0.014680762
Round took 0.015595968
Round took 0.015074815
Round took 0.025883245
Round took 0.017988729
Round took 0.022686157
Round took 0.020010528
Round took 0.019473213
Round took 0.030827783
Round took 0.024610342
Round took 0.019564803
Round took 0.017282086
Round took 0.019784039
Round took 0.019673584
Round took 0.019637066
Round took 0.022456104
Round took 0.018143876
Round took 0.024674465
Round took 0.019223085
Round took 0.019691959
Round took 0.015599974
Round took 0.020274353
Round took 0.018629114
Round took 0.023924836
Round took 0.029393766
Round took 0.027174765
Round took 0.021073222
Round took 0.021031178
Round took 0.023113067
Round took 0.023102284
Round took 0.037280874
Round took 0.021410582
Round took 0.018460344
Round took 0.030648529
Round took 0.017613863
Round took 0.015132937
Round took 0.020352236
Round took 0.024592128
Round took 0.020827039
Round took 0.021223807
Round took 0.022224258
Round took 0.02344979
Round took 0.0207107
Round took 0.021741523
Round took 0.016036853
Round took 0.019047319
Round took 0.019305819
Round took 0.020165819
Round took 0.015979755
Round took 0.039278759
Round took 0.021710053
Round took 0.02271974
Round took 0.025262808
Round took 0.019776684
Round took 0.021358146
Round took 0.024005489
Round took 0.017779823
Round took 0.021899783
Round took 0.021756231
Round took 0.022303358
Round took 0.018555355
Round took 0.022756672
Round took 0.02201241
Round took 0.022059977
Round took 0.021268042
Round took 0.014503931
Round took 0.035941989
Round took 0.019492605
Round took 0.018994374
Round took 0.037622013
Round took 0.015985854
Round took 0.016458467
Round took 0.017411215
Round took 0.020794549
Round took 0.022753996
Round took 0.021667327
Round took 0.022609103
Round took 0.015131945
Round took 0.022832985
Round took 0.017365607
Round took 0.020616454
Round took 0.014339628
Round took 0.01898099
Round took 0.017776028
Round took 0.016490908
Round took 0.01936017
Round took 0.020725667
Round took 0.019927533
Round took 0.01879502
Round took 0.019126919
Round took 0.031723256
Round took 0.017073351
Round took 0.019772164
Round took 0.021241371
Round took 0.018383489
Round took 0.019235359
Round took 0.021326524
Round took 0.021975834
Round took 0.01546086
Round took 0.015640362
Round took 0.018672215
Round took 0.01604464
Round took 0.022215138
Round took 0.012969231
Round took 0.045606559
Round took 0.01784172
Round took 0.019323776
Round took 0.020621058
Round took 0.018781478
Round took 0.017538102
Round took 0.015731233
Round took 0.017648121
Round took 0.019488801
Round took 0.012561003
Round took 0.014933405
Round took 0.017435022
Round took 0.022606483
Round took 0.0236264
Round took 0.017973972
Round took 0.018006556
Round took 0.015975188
Round took 0.014207733
Round took 0.016842855
Round took 0.025524019
Round took 0.023467239
Round took 0.013735488
Round took 0.018915172
Round took 0.020724944
Round took 0.020956727
Round took 0.020780325
Round took 0.019507737
Round took 0.024738659
Round took 0.021996586
Round took 0.020763682
Round took 0.014706392
Round took 0.016490645
Round took 0.018893327
Round took 0.015449458
Round took 0.02262275
Round took 0.020258437
Round took 0.019064487
Round took 0.015814958
Round took 0.010992092
Round took 0.016515302
Round took 0.023130836
Round took 0.02062898
Round took 0.013432284
Round took 0.019138508
Round took 0.015807952
Round took 0.025490153
Round took 0.020534305
Round took 0.021996376
Round took 0.015480681
Round took 0.01885322
Round took 0.019730277
Round took 0.023606649
Round took 0.024772856
Round took 0.020460538
Round took 0.013701603
Round took 0.014034598
Round took 0.016614354
Round took 0.028947466
Round took 0.017861107
Round took 0.022988847
Round took 0.017833005
Round took 0.016160697
Round took 0.016679799
Round took 0.021214297
Round took 0.021860542
Round took 0.018230842
Round took 0.017742534
Round took 0.017427114
Round took 0.01766713
Round took 0.018910876
Round took 0.017912685
Round took 0.015901057
Round took 0.015475656
Round took 0.016570584
Round took 0.017302667
Round took 0.015205649
Round took 0.020118845
Round took 0.023066675
Round took 0.013971374
Round took 0.035820079
Round took 0.011278698
Round took 0.01702646
Round took 0.019769291
Round took 0.018438536
Round took 0.018296278
Round took 0.016964447
Round took 0.015657246
Round took 0.015697969
Round took 0.034256746
Round took 0.015559353
Round took 0.027494366
Round took 0.020273383
Round took 0.019936778
Round took 0.02171434
Round took 0.021507491
Round took 0.018779554
Round took 0.021459127
Round took 0.015181669
Round took 0.015722378
Round took 0.03099571
Round took 0.017414673
Round took 0.021702144
Round took 0.024321738
Round took 0.021791719
Round took 0.018066843
Round took 0.014338309
Round took 0.017838042
Round took 0.022922425
Round took 0.022547498
Round took 0.038214254
Round took 0.021817839
Round took 0.022133867
Round took 0.020848713
Round took 0.018330499
Round took 0.020134556
Round took 0.02067892
Round took 0.021712761
Round took 0.016227401
Round took 0.018481154
Round took 0.024053785
Round took 0.020124051
Round took 0.020738065
Round took 0.020362136
Round took 0.023596188
Round took 0.021686143
Round took 0.01893225
Round took 0.01678352
Round took 0.020094979
Round took 0.019705607
Round took 0.017490123
Round took 0.019582036
Round took 0.018643456
Round took 0.015869798
Round took 0.023214859
Round took 0.020952062
Round took 0.022224563
Round took 0.020912569
Round took 0.018875066
Round took 0.023806865
Round took 0.019053468
Round took 0.015508216
Round took 0.020655992
Round took 0.021622412
Round took 0.018589134
Round took 0.018217301
Round took 0.017623473
Round took 0.025070504
Round took 0.019545066
Round took 0.019081695
Round took 0.02253418
Round took 0.020901677
Round took 0.017294191
Round took 0.021668918
Round took 0.018108124
Round took 0.020787935
Round took 0.020689454
Round took 0.021566017
Round took 0.019353673
Round took 0.020731613
Round took 0.025914523
Round took 0.022323624
Round took 0.019463299
Round took 0.018864982
Round took 0.024202979
Round took 0.020163606
Round took 0.019129142
Round took 0.023388823
Round took 0.023977743
Round took 0.020654439
Round took 0.017975432
Round took 0.020667866
Round took 0.020595521
Round took 0.016678492
Round took 0.01709839
Round took 0.018903729
Round took 0.018237415
Round took 0.02793956
Round took 0.02096753
Round took 0.015803341
Round took 0.01833572
Round took 0.02396242
Round took 0.022020324
Round took 0.019631118
Round took 0.022611421
Round took 0.023056327
Round took 0.020252684
Round took 0.029076088
Round took 0.019122588
Round took 0.021107585
Round took 0.02412906
Round took 0.017232444
Round took 0.024754076
Round took 0.016746982
Round took 0.022366551
Round took 0.022691522
Round took 0.020241634
Round took 0.019077867
Round took 0.020590851
Round took 0.025881377
Round took 0.020609701
Round took 0.020022146
Round took 0.022295982
Round took 0.022465795
Round took 0.015227569
Round took 0.028061811
Round took 0.019915792
Round took 0.021889278
Round took 0.01550235
Round took 0.025646849
Round took 0.020349449
Round took 0.020155259
Round took 0.018806024
Round took 0.017308215
Round took 0.015113416
Round took 0.020352932
Round took 0.020165279
Round took 0.021940078
Round took 0.020351614
Round took 0.020854028
Round took 0.021916194
Round took 0.021871861
Round took 0.018782724
Round took 0.02581757
Round took 0.021286831
Round took 0.020535535
Round took 0.023287292
Round took 0.018056814
Round took 0.022315709
Round took 0.016797695
Round took 0.02590337
Round took 0.019743678
Round took 0.016427991
Round took 0.023259162
Round took 0.015944381
Round took 0.019824292
Round took 0.017299114
Round took 0.018669613
Round took 0.019078278
Round took 0.022046133
Round took 0.01845728
Round took 0.020766809
Round took 0.021344107
Round took 0.020654316
Round took 0.023722804
Round took 0.016673013
Round took 0.018671388
Round took 0.035733739
Round took 0.021734378
Round took 0.019374054
Round took 0.023372153
Round took 0.020851854
Round took 0.016151587
Round took 0.020217226
Round took 0.020071916
Round took 0.021381111
Round took 0.018853822
Round took 0.023145111
Round took 0.020082753
Round took 0.015852191
Round took 0.020241191
Round took 0.021736709
Round took 0.01277779
Round took 0.020984302
Round took 0.014767784
Round took 0.020302495
Round took 0.021013391
Round took 0.018766763
Round took 0.019236539
Round took 0.02219144
Round took 0.021561725
Round took 0.016969947
Round took 0.024427802
Round took 0.024921308
Round took 0.023916848
Round took 0.025764589
Round took 0.019668517
Round took 0.017540918
Round took 0.019453767
Round took 0.019874713
Round took 0.022750264
Round took 0.018290957
Round took 0.022482589
Round took 0.021249175
Round took 0.016708254
Round took 0.023521271
Round took 0.020873658
Round took 0.020924836
Round took 0.020061341
Round took 0.021182527
Round took 0.021002843
Round took 0.022113017
Round took 0.020725273
Round took 0.014133845
Round took 0.018795526
Round took 0.021378104
Round took 0.019672664
Round took 0.020237354
Round took 0.020536456
Round took 0.024064527
Round took 0.014060116
Round took 0.0194215
Round took 0.02041014
Round took 0.022171564
Round took 0.023628376
Round took 0.021213644
Round took 0.024306699
Round took 0.024989982
Round took 0.022333167
Round took 0.020195546
Round took 0.019242657
Round took 0.015916976
Round took 0.021217359
Round took 0.017853396
Round took 0.023925758
Round took 0.021144438
Round took 0.022805102
Round took 0.020704004
Round took 0.0216431
Round took 0.020670864
Round took 0.022885532
Round took 0.017101973
Round took 0.02322621
Round took 0.020296698
Round took 0.024537214
Round took 0.020874298
Round took 0.016526567
Round took 0.024121556
Round took 0.019018091
Round took 0.020471529
Round took 0.016685874
Round took 0.017178698
Round took 0.021833391
Round took 0.017816052
Round took 0.016794669
Round took 0.020707941
Round took 0.023308442
Round took 0.01956353
Round took 0.017781817
Round took 0.018020253
Round took 0.02635604
Round took 0.024402585
Round took 0.018711125
Round took 0.015692896
Round took 0.021327733
Round took 0.019456928
Round took 0.021664942
Round took 0.016583657
Round took 0.024815386
Round took 0.018596612
Round took 0.015662589
Round took 0.018383371
Round took 0.018869783
Round took 0.013471794
Round took 0.020463811
Round took 0.013987579
Round took 0.019162935
Round took 0.019719702
Round took 0.014180221
Round took 0.016499263
Round took 0.018612095
Round took 0.017715488
Round took 0.021765702
Round took 0.019768117
Round took 0.022308248
Round took 0.023495525
Round took 0.020268425
Round took 0.019849655
Round took 0.024609663
Round took 0.023592999
Round took 0.020603638
Round took 0.017718384
Round took 0.025137205
Round took 0.017141797
Round took 0.018018512
Round took 0.020910672
Round took 0.021436836
Round took 0.016052354
Round took 0.021253078
Round took 0.0189748
Round took 0.020540478
Round took 0.021506998
Round took 0.023012461
Round took 0.02005868
Round took 0.020258953
Round took 0.015633965
Round took 0.020151021
Round took 0.020221367
Round took 0.023969138
Round took 0.015780188
Round took 0.01746528
Round took 0.015558103
Round took 0.017422278
Round took 0.022203036
Round took 0.017271138
Round took 0.018804288
Round took 0.02236831
Round took 0.023625881
Round took 0.013905597
Round took 0.023708749
Round took 0.018916984
Round took 0.020806713
Round took 0.016672795
Round took 0.017046828
Round took 0.019138815
Round took 0.021199447
Round took 0.017250857
Round took 0.022924807
Round took 0.023315178
Round took 0.021354333
Round took 0.019438277
Round took 0.019045956
Round took 0.021551169
Round took 0.02062552
Round took 0.012681076
Round took 0.016728437
Round took 0.020797848
Round took 0.016918938
Round took 0.020363593
Round took 0.023507238
Round took 0.018561292
Round took 0.018571635
Round took 0.015025874
Round took 0.018021837
Round took 0.014286332
Round took 0.021315203
Round took 0.023776229
Round took 0.015169253
Round took 0.018652652
Round took 0.017801247
Round took 0.020656636
Round took 0.017580308
Round took 0.021047505
Round took 0.021112849
Round took 0.018983171
Round took 0.021021066
Round took 0.014981784
Round took 0.016011156
Round took 0.024574356
Round took 0.022646726
Round took 0.024790358
Round took 0.0222479
Round took 0.016694753
Round took 0.026333901
Round took 0.021904968
Round took 0.022429566
Round took 0.019812038
Round took 0.02319836
Round took 0.020909351
Round took 0.022984721
Round took 0.017961216
Round took 0.021523588
Round took 0.021644294
Round took 0.01766384
Round took 0.020374566
Round took 0.018670396
Round took 0.018422817
Round took 0.022044718
Round took 0.022024297
Round took 0.015529203
Round took 0.017160708
Round took 0.020111852
Round took 0.023335857
Round took 0.020408521
Round took 0.03034122
Round took 0.021999917
Round took 0.020881376
Round took 0.021813595
Round took 0.021432864
Round took 0.021360876
Round took 0.02134337
Round took 0.019020308
Round took 0.022137768
Round took 0.016754643
Round took 0.017580338
Round took 0.013970782
Round took 0.019268367
Round took 0.018345965
Round took 0.01828854
Round took 0.018720426
Round took 0.025850636
Round took 0.019994044
Round took 0.023730004
Round took 0.012914735
Round took 0.0183263
Round took 0.015503731
Round took 0.020652849
Round took 0.020204662
Round took 0.021696294
Round took 0.027756615
Round took 0.022074749
Round took 0.02182393
Round took 0.021654225
Round took 0.020422252
Round took 0.01754221
Round took 0.01821662
Round took 0.026156891
Round took 0.01440764
Round took 0.018728265
Round took 0.021797155
Round took 0.023378913
Round took 0.027218665
Round took 0.023631739
Round took 0.022094159
Round took 0.017801926
Round took 0.019935363
Round took 0.02592696
Round took 0.023654164
Round took 0.024392335
Round took 0.025991246
Round took 0.024342757
Round took 0.02520073
Round took 0.021141212
