Uniform distribution
Round took 0.019809964
Round took 0.022673228
Round took 0.025060787
Round took 0.029604749
Round took 0.017464474
Round took 0.032752131
Round took 0.026986572
Round took 0.023016941
Round took 0.022512582
Round took 0.024355953
Round took 0.020496144
Round took 0.022602703
Round took 0.016655553
Round took 0.016787921
Round took 0.018529479
Round took 0.028189354
Round took 0.025051714
Round took 0.024960907
Round took 0.021115483
Round took 0.022874201
Round took 0.023580411
Round took 0.016276608
Round took 0.022234122
Round took 0.021235452
Round took 0.022745572
Round took 0.023950024
Round took 0.022812078
Round took 0.018598923
Round took 0.020576715
Round took 0.021201025
Round took 0.021957248
Round took 0.020606942
Round took 0.019012216
Round took 0.02785187
Round took 0.022856115
Round took 0.033595029
Round took 0.023579033
Round took 0.020021462
Round took 0.020181024
Round took 0.018830141
Round took 0.023658384
Round took 0.027103473
Round took 0.02450192
Round took 0.021036541
Round took 0.024129816
Round took 0.018368922
Round took 0.024152648
Round took 0.023725614
Round took 0.024004891
Round took 0.026114963
Round took 0.023936773
Round took 0.027030224
Round took 0.019948447
Round took 0.024896365
Round took 0.024154012
Round took 0.018201891
Round took 0.024476673
Round took 0.022956924
Round took 0.018310854
Round took 0.026482864
Round took 0.025822282
Round took 0.01904711
Round took 0.021489816
Round took 0.026810447
Round took 0.015618945
Round took 0.020603849
Round took 0.022398429
Round took 0.021279605
Round took 0.021437339
Round took 0.019784767
Round took 0.024887728
Round took 0.016611025
Round took 0.022500228
Round took 0.026355359
Round took 0.019829303
Round took 0.024539981
Round took 0.025367744
Round took 0.024591488
Round took 0.021652463
Round took 0.021267434
Round took 0.019656863
Round took 0.01654606
Round took 0.020130085
Round took 0.020256721
Round took 0.022615303
Round took 0.032217091
Round took 0.026032421
Round took 0.016351862
Round took 0.015739158
Round took 0.021135056
Round took 0.022512738
Round took 0.023369542
Round took 0.017766161
Round took 0.015944647
Round took 0.02250509
Round took 0.025899735
Round took 0.019207878
Round took 0.022943985
Round took 0.027041006
Round took 0.023805149
Round took 0.024712672
Round took 0.026215324
Round took 0.029693811
Round took 0.025123868
Round took 0.024801214
Round took 0.023983068
Round took 0.021943087
Round took 0.029865701
Round took 0.023537254
Round took 0.023614088
Round took 0.024835944
Round took 0.016985965
Round took 0.022073368
Round took 0.021901017
Round took 0.024531702
Round took 0.021113313
Round took 0.023519825
Round took 0.019519902
Round took 0.028086346
Round took 0.026069335
Round took 0.019422455
Round took 0.024567371
Round took 0.014068407
Round took 0.024798477
Round took 0.025524491
Round took 0.029858337
Round took 0.024154414
Round took 0.021167105
Round took 0.023978188
Round took 0.021878005
Round took 0.026171021
Round took 0.022769787
Round took 0.022831847
Round took 0.020463529
Round took 0.026966505
Round took 0.025653906
Round took 0.020712835
Round took 0.022661028
Round took 0.020321298
Round took 0.025404485
Round took 0.020719502
Round took 0.021546908
Round took 0.02220043
Round took 0.02152563
Round took 0.014510534
Round took 0.021875948
Round took 0.019781085
Round took 0.020453363
Round took 0.026431146
Round took 0.024654638
Round took 0.018288709
Round took 0.018690917
Round took 0.02151463
Round took 0.019963795
Round took 0.017388176
Round took 0.019253435
Round took 0.014865403
Round took 0.021250768
Round took 0.019138931
Round took 0.017295217
Round took 0.0244193
Round took 0.023202527
Round took 0.019664447
Round took 0.019755889
Round took 0.020347715
Round took 0.01422849
Round took 0.02725122
Round took 0.022209954
Round took 0.02656222
Round took 0.026637635
Round took 0.024810426
Round took 0.019717836
Round took 0.024385368
Round took 0.024497354
Round took 0.018868909
Round took 0.023974622
Round took 0.024688581
Round took 0.026069363
Round took 0.023689332
Round took 0.019614991
Round took 0.01937739
Round took 0.020532928
Round took 0.019957826
Round took 0.021099935
Round took 0.021474571
Round took 0.02052522
Round took 0.022824356
Round took 0.02328381
Round took 0.015721331
Round took 0.027352514
Round took 0.020644658
Round took 0.020129852
Round took 0.031571645
Round took 0.020617817
Round took 0.024359821
Round took 0.027997539
Round took 0.025761613
Round took 0.025929471
Round took 0.019948552
Round took 0.023752276
Round took 0.024508696
Round took 0.01967306
Round took 0.023392341
Round took 0.021482934
Round took 0.015079322
Round took 0.020816133
Round took 0.022002716
Round took 0.016536934
Round took 0.021962113
Round took 0.023200899
Round took 0.01629421
Round took 0.025257345
Round took 0.022620715
Round took 0.018540453
Round took 0.01464689
Round took 0.021097496
Round took 0.021228872
Round took 0.018222568
Round took 0.0208054
Round took 0.018868911
Round took 0.022312747
Round took 0.023792672
Round took 0.017162998
Round took 0.022201692
Round took 0.020229857
Round took 0.023535522
Round took 0.018642649
Round took 0.021068081
Round took 0.02436101
Round took 0.018006523
Round took 0.022588838
Round took 0.020408932
Round took 0.022587051
Round took 0.022611669
Round took 0.018634446
Round took 0.023592916
Round took 0.021994859
Round took 0.021552317
Round took 0.023659357
Round took 0.019346214
Round took 0.018551581
Round took 0.020480728
Round took 0.022033304
Round took 0.021649054
Round took 0.02311355
Round took 0.0217717
Round took 0.023069449
Round took 0.024776117
Round took 0.019830765
Round took 0.0202427
Round took 0.021894618
Round took 0.020422522
Round took 0.02260437
Round took 0.021822265
Round took 0.020388351
Round took 0.018379738
Round took 0.018733378
Round took 0.018079442
Round took 0.022696931
Round took 0.016902576
Round took 0.019447219
Round took 0.017851697
Round took 0.021764632
Round took 0.021467753
Round took 0.016429267
Round took 0.019989779
Round took 0.020120216
Round took 0.017104725
Round took 0.019955842
Round took 0.018998141
Round took 0.018858665
Round took 0.027284106
Round took 0.015900263
Round took 0.035018277
Round took 0.018443589
Round took 0.016289071
Round took 0.02229781
Round took 0.023379933
Round took 0.0215309
Round took 0.016771653
Round took 0.019189232
Round took 0.032603973
Round took 0.020584462
Round took 0.021894978
Round took 0.014883937
Round took 0.016088336
Round took 0.025757525
Round took 0.024094816
Round took 0.022809334
Round took 0.021233702
Round took 0.023082664
Round took 0.019120182
Round took 0.015538104
Round took 0.020456734
Round took 0.018559702
Round took 0.015654407
Round took 0.020817852
Round took 0.020355214
Round took 0.017234705
Round took 0.024060943
Round took 0.021840295
Round took 0.023127007
Round took 0.031216652
Round took 0.021495493
Round took 0.020480083
Round took 0.017735086
Round took 0.021612806
Round took 0.021901545
Round took 0.021778926
Round took 0.014926833
Round took 0.018227245
Round took 0.024024052
Round took 0.021057007
Round took 0.021660264
Round took 0.021581049
Round took 0.020927675
Round took 0.022713103
Round took 0.019809312
Round took 0.025216018
Round took 0.021296004
Round took 0.022996228
Round took 0.022675067
Round took 0.021091843
Round took 0.023063673
Round took 0.021324224
Round took 0.020797342
Round took 0.01906863
Round took 0.022456502
Round took 0.028936461
Round took 0.023527335
Round took 0.023709746
Round took 0.023808233
Round took 0.018289331
Round took 0.019543811
Round took 0.033098044
Round took 0.021493951
Round took 0.020472665
Round took 0.021189985
Round took 0.018500322
Round took 0.020739344
Round took 0.016486058
Round took 0.02130996
Round took 0.021002242
Round took 0.021640569
Round took 0.025995691
Round took 0.027510371
Round took 0.024553351
Round took 0.023115733
Round took 0.021926938
Round took 0.021999591
Round took 0.022707093
Round took 0.022998459
Round took 0.023144545
Round took 0.024203113
Round took 0.023811448
Round took 0.021638636
Round took 0.020852124
Round took 0.023820227
Round took 0.02181763
Round took 0.022421644
Round took 0.022740556
Round took 0.024066098
Round took 0.023229784
Round took 0.031830318
Round took 0.024974086
Round took 0.022735664
Round took 0.023763319
Round took 0.023446946
Round took 0.023883987
Round took 0.02384126
Round took 0.021599669
Round took 0.023687622
Round took 0.027047151
Round took 0.024056165
Round took 0.029228752
Round took 0.023845548
Round took 0.023794574
Round took 0.022646628
Round took 0.021630184
Round took 0.023937306
Round took 0.024777299
Round took 0.024697075
Round took 0.022375846
Round took 0.02250904
Round took 0.021451516
Round took 0.026517293
Round took 0.025675025
Round took 0.023293887
Round took 0.022328479
Round took 0.017351768
Round took 0.021336679
Round took 0.023223279
Round took 0.022977519
Round took 0.023092946
Round took 0.032581757
Round took 0.026102268
Round took 0.024074233
Round took 0.022121868
Round took 0.024197935
Round took 0.02272241
Round took 0.02308032
Round took 0.025653833
Round took 0.023932264
Round took 0.01866366
Round took 0.02466927
Round took 0.027485207
Round took 0.021891732
Round took 0.021985516
Round took 0.022544071
Round took 0.018617486
Round took 0.023348015
Round took 0.023741074
Round took 0.024355031
Round took 0.021172343
Round took 0.024717452
Round took 0.020333699
Round took 0.020966773
Round took 0.022303002
Round took 0.024664459
Round took 0.025427809
Round took 0.023162689
Round took 0.018560887
Round took 0.024091418
Round took 0.023689311
Round took 0.024477183
Round took 0.023993518
Round took 0.020442543
Round took 0.019923046
Round took 0.020036162
Round took 0.023331172
Round took 0.026322453
Round took 0.029339997
Round took 0.021981461
Round took 0.021014861
Round took 0.017119805
Round took 0.021243597
Round took 0.021745391
Round took 0.023277133
Round took 0.026928183
Round took 0.020920079
Round took 0.021008524
Round took 0.020810278
Round took 0.020337453
Round took 0.0219875
Round took 0.021521063
Round took 0.022263843
Round took 0.024460942
Round took 0.018819989
Round took 0.023516096
Round took 0.028601333
Round took 0.019268753
Round took 0.017905563
Round took 0.023199934
Round took 0.027047568
Round took 0.024710103
Round took 0.024490012
Round took 0.026552527
Round took 0.026644347
Round took 0.021931755
Round took 0.017349073
Round took 0.024048206
Round took 0.017591274
Round took 0.020387456
Round took 0.021989376
Round took 0.023624805
Round took 0.029115
Round took 0.024841973
Round took 0.024051921
Round took 0.021205349
Round took 0.018873119
Round took 0.015587351
Round took 0.026095578
Round took 0.019105455
Round took 0.016850273
Round took 0.023998399
Round took 0.018417929
Round took 0.017869351
Round took 0.018407096
Round took 0.024478034
Round took 0.020101068
Round took 0.020046157
Round took 0.022198022
Round took 0.020781134
Round took 0.020033657
Round took 0.021447616
Round took 0.023372854
Round took 0.017473989
Round took 0.020946923
Round took 0.023249288
Round took 0.02138209
Round took 0.019069233
Round took 0.018719747
Round took 0.022598608
Round took 0.016813491
Round took 0.025545905
Round took 0.01979382
Round took 0.017496711
Round took 0.020012266
Round took 0.021279388
Round took 0.021844061
Round took 0.019410891
Round took 0.022314096
Round took 0.019897732
Round took 0.024724637
Round took 0.020881224
Round took 0.022477182
Round took 0.022542108
Round took 0.016895834
Round took 0.022211483
Round took 0.020629027
Round took 0.018270016
Round took 0.024643868
Round took 0.023967592
Round took 0.026027219
Round took 0.023083588
Round took 0.022585544
Round took 0.023751357
Round took 0.016244131
Round took 0.022421658
Round took 0.020456311
Round took 0.025864271
Round took 0.020810006
Round took 0.017009699
Round took 0.024630007
Round took 0.022127588
Round took 0.01947754
Round took 0.02313588
Round took 0.023177024
Round took 0.019499584
Round took 0.023699933
Round took 0.024620638
Round took 0.024819601
Round took 0.018927396
Round took 0.026007856
Round took 0.026686094
Round took 0.028474703
Round took 0.031292426
Round took 0.022220929
Round took 0.0185646
Round took 0.022919675
Round took 0.023782489
Round took 0.021077918
Round took 0.017622396
Round took 0.020926631
Round took 0.023512814
Round took 0.023027043
Round took 0.02438024
Round took 0.017508761
Round took 0.023297958
Round took 0.022409782
Round took 0.021332753
Round took 0.022623992
Round took 0.021844806
Round took 0.019970227
Round took 0.021846835
Round took 0.026882345
Round took 0.019447339
Round took 0.023914729
Round took 0.028630048
Round took 0.025987334
Round took 0.021284553
Round took 0.023024261
Round took 0.01906108
Round took 0.025782802
Round took 0.018391521
Round took 0.021645067
Round took 0.024006563
Round took 0.020463431
Round took 0.01859536
Round took 0.021191208
Round took 0.024250954
Round took 0.023101462
Round took 0.020289075
Round took 0.026487179
Round took 0.025538737
Round took 0.023292415
Round took 0.025000642
Round took 0.023019893
Round took 0.020389744
Round took 0.018320124
Round took 0.018728162
Round took 0.02197182
Round took 0.021813842
Round took 0.016769565
Round took 0.023452961
Round took 0.019517198
Round took 0.02146984
Round took 0.021226896
Round took 0.021526523
Round took 0.022593261
Round took 0.0237864
Round took 0.021462904
Round took 0.021399898
Round took 0.024127432
Round took 0.022652643
Round took 0.017563902
Round took 0.020878415
Round took 0.022138051
Round took 0.023825531
Round took 0.023682404
Round took 0.021329819
Round took 0.021932393
Round took 0.0231884
Round took 0.018723351
Round took 0.025275943
Round took 0.020206697
Round took 0.02212937
Round took 0.023299503
Round took 0.023084667
Round took 0.019373163
Round took 0.02424854
Round took 0.026751587
Round took 0.024320256
Round took 0.020665059
Round took 0.020499729
Round took 0.021039056
Round took 0.022714416
Round took 0.022531741
Round took 0.020928584
Round took 0.019060195
Round took 0.021959642
Round took 0.025892235
Round took 0.016271777
Round took 0.02094246
Round took 0.021591723
Round took 0.023398882
Round took 0.022258219
Round took 0.022274343
Round took 0.019531962
Round took 0.019202116
Round took 0.023641498
Round took 0.0195895
Round took 0.020098758
Round took 0.02031871
Round took 0.020102511
Round took 0.023905271
Round took 0.016796975
Round took 0.023112604
Round took 0.022084996
Round took 0.015008047
Round took 0.020670311
Round took 0.02059299
Round took 0.015862469
Round took 0.018631523
Round took 0.023349521
Round took 0.022361748
Round took 0.019142477
Round took 0.022569256
Round took 0.024787779
Round took 0.021198499
Round took 0.018731182
Round took 0.024641385
Round took 0.023842062
Round took 0.022391992
Round took 0.023437837
Round took 0.017878279
Round took 0.021904884
Round took 0.024002803
Round took 0.020771065
Round took 0.026541154
Round took 0.02235443
Round took 0.017846795
Round took 0.021295951
Round took 0.020515554
Round took 0.02452239
Round took 0.023286044
Round took 0.023653745
Round took 0.014075616
Round took 0.020132848
Round took 0.022555524
Round took 0.022394701
Round took 0.025821766
Round took 0.022353204
Round took 0.02211456
Round took 0.022432314
Round took 0.021812777
Round took 0.017245752
Round took 0.021569531
Round took 0.026180267
Round took 0.021822479
Round took 0.022955814
Round took 0.022364793
Round took 0.019381292
Round took 0.025602116
Round took 0.01861039
Round took 0.023751897
Round took 0.023413749
Round took 0.017132925
Round took 0.023155189
Round took 0.018126768
Round took 0.021580482
Round took 0.024001147
Round took 0.018274262
Round took 0.023005715
Round took 0.024719929
Round took 0.02832197
Round took 0.024511665
Round took 0.022118418
Round took 0.022685319
Round took 0.022231301
Round took 0.022231136
Round took 0.025712536
Round took 0.024367741
Round took 0.026338393
Round took 0.01881548
Round took 0.017714322
Round took 0.021566834
Round took 0.017569944
Round took 0.019953695
Round took 0.023116917
Round took 0.024575237
Round took 0.027283485
Round took 0.025303638
Round took 0.015188955
Round took 0.025059548
Round took 0.020177808
Round took 0.025372423
Round took 0.024336452
Round took 0.026254893
Round took 0.027700605
Round took 0.023776869
Round took 0.024411807
Round took 0.026259607
Round took 0.02597057
Round took 0.023550276
Round took 0.026887933
Round took 0.023862524
Round took 0.02377089
Round took 0.020969655
Round took 0.019578805
Round took 0.01738542
Round took 0.0280914
Round took 0.024909873
Round took 0.023314073
Round took 0.026810974
Round took 0.018131223
Round took 0.023595
Round took 0.022152276
Round took 0.022983909
Round took 0.024761268
Round took 0.017248373
Round took 0.023975073
Round took 0.030354793
Round took 0.020231189
Round took 0.021301774
Round took 0.023671223
Round took 0.021789772
Round took 0.020608977
Round took 0.018080535
Round took 0.018454571
Round took 0.02178379
Round took 0.02300008
Round took 0.018831791
Round took 0.024272367
Round took 0.026565518
Round took 0.019682619
Round took 0.020588721
Round took 0.025991789
Round took 0.021318648
Round took 0.017613961
Round took 0.023756516
Round took 0.022580649
Round took 0.024728428
Round took 0.021075119
Round took 0.023412632
Round took 0.024436324
Round took 0.022960173
Round took 0.022471399
Round took 0.015738841
Round took 0.033133647
Round took 0.02462276
Round took 0.022076851
Round took 0.020766993
Round took 0.022448327
Round took 0.02383173
Round took 0.023620764
Round took 0.018680128
Round took 0.024535464
Round took 0.022558467
Round took 0.019142614
Round took 0.024768719
Round took 0.022943432
Round took 0.021135286
Round took 0.019506747
Round took 0.026549152
Round took 0.020539513
Round took 0.018826052
Round took 0.02363983
Round took 0.022686998
Round took 0.024484445
Round took 0.022046846
Round took 0.024856629
Round took 0.024696635
Round took 0.023852129
Round took 0.024239631
Round took 0.0250717
Round took 0.024153558
Round took 0.02257226
Round took 0.024201087
Round took 0.020618466
Round took 0.022908294
Round took 0.021332996
Round took 0.023167575
Round took 0.023540122
Round took 0.03005465
Round took 0.026390708
Round took 0.025356768
Round took 0.022556808
Round took 0.0245798
Round took 0.022359092
Round took 0.019624892
Round took 0.024981671
Round took 0.024514263
Round took 0.022537901
Round took 0.024973292
Round took 0.024697614
Round took 0.022612828
Round took 0.028770526
Round took 0.026283897
Round took 0.024676068
Round took 0.025306238
Round took 0.024777725
Round took 0.023748926
Round took 0.024530125
Round took 0.026187792
Round took 0.02541501
Round took 0.025446232
Round took 0.024502229
Round took 0.026206465
Round took 0.024448714
Round took 0.01946179
Round took 0.026300888
Round took 0.02270409
Round took 0.021890141
Round took 0.024381589
Round took 0.030566388
Round took 0.024813985
Round took 0.02403025
Round took 0.022167699
Round took 0.020501685
Round took 0.021720016
Round took 0.022659478
Round took 0.02180957
Round took 0.024082784
Round took 0.023149149
Round took 0.023057887
Round took 0.022295661
Round took 0.02342964
Round took 0.019794934
Round took 0.023090591
Round took 0.022480231
Round took 0.01821068
Round took 0.021330759
Round took 0.025288138
Round took 0.018912396
Round took 0.021115874
Round took 0.023096943
Round took 0.025277354
Round took 0.023753015
Round took 0.019367627
Round took 0.022648905
Round took 0.017207058
Round took 0.024973339
Round took 0.029384456
Round took 0.018102283
Round took 0.025285049
Round took 0.02861076
Round took 0.022833728
Round took 0.021727721
Round took 0.015104186
Round took 0.018012849
Round took 0.023626691
Round took 0.029064091
Round took 0.0252361
Round took 0.023878723
Round took 0.018856042
Round took 0.025299368
Round took 0.016609207
Round took 0.022197256
Round took 0.021691811
Round took 0.023980751
Round took 0.020002901
Round took 0.02157778
Round took 0.033253269
Round took 0.01896447
Round took 0.025044869
Round took 0.027479419
Round took 0.024544754
Round took 0.023264078
Round took 0.021772932
Round took 0.023282452
Round took 0.023475746
Round took 0.022704214
Round took 0.018400004
Round took 0.018883729
Round took 0.020441966
Round took 0.022606999
Round took 0.018863191
Round took 0.02458946
Round took 0.020442697
Round took 0.019457778
Round took 0.023296214
Round took 0.025963164
Round took 0.023597205
Round took 0.018663372
Round took 0.022541897
Round took 0.020525667
Round took 0.021607945
Round took 0.022980819
Round took 0.022308146
Round took 0.020125689
Round took 0.020448852
Round took 0.019727644
Round took 0.025629599
Round took 0.021144116
Round took 0.017975542
Round took 0.021738982
Round took 0.02289345
Round took 0.021085843
Round took 0.022515997
Round took 0.0179853
Round took 0.020593647
Round took 0.019050838
Round took 0.02189781
Round took 0.022711114
Round took 0.022593383
Round took 0.023796114
Round took 0.021124769
Round took 0.023222525
Round took 0.025249491
Round took 0.022635663
Round took 0.029053311
Round took 0.026431606
Round took 0.027166453
Round took 0.0285306
Round took 0.020785792
Round took 0.021677974
Round took 0.022369487
Round took 0.026595205
Round took 0.020431928
Round took 0.026676204
Round took 0.024306395
Round took 0.024434152
Round took 0.021866847
Round took 0.0269357
Round took 0.020283281
Round took 0.01694256
Round took 0.020020851
Round took 0.022075542
Round took 0.019254666
Round took 0.02694911
Round took 0.022032585
Round took 0.02021944
Round took 0.022286967
Round took 0.02365919
Round took 0.01881813
Round took 0.024041542
Round took 0.036386814
Round took 0.02344262
Round took 0.020246638
Round took 0.034786665
Round took 0.026310735
Round took 0.027362668
Round took 0.037420627
Round took 0.020050024
Round took 0.022396577
Round took 0.02691503
Round took 0.030672052
Round took 0.029145107
Round took 0.023118278
Round took 0.017039127
Round took 0.027703502
Round took 0.025861147
