Uniform distribution
Round took 0.017693963
Round took 0.017750495
Round took 0.022021664
Round took 0.018097505
Round took 0.01763625
Round took 0.021319184
Round took 0.024487502
Round took 0.026648031
Round took 0.020591296
Round took 0.013285532
Round took 0.018288495
Round took 0.01803865
Round took 0.018644638
Round took 0.021361418
Round took 0.017532858
Round took 0.017963917
Round took 0.018822944
Round took 0.019418609
Round took 0.021038645
Round took 0.01881971
Round took 0.018498941
Round took 0.016329025
Round took 0.020343855
Round took 0.020784036
Round took 0.018679613
Round took 0.020229323
Round took 0.018779176
Round took 0.021076818
Round took 0.022917977
Round took 0.01990403
Round took 0.016244585
Round took 0.021438644
Round took 0.019820632
Round took 0.019673594
Round took 0.020366993
Round took 0.019169317
Round took 0.016391507
Round took 0.021868067
Round took 0.017723006
Round took 0.019461492
Round took 0.02048199
Round took 0.018868081
Round took 0.014688932
Round took 0.018884832
Round took 0.020126969
Round took 0.016636974
Round took 0.013883636
Round took 0.031301537
Round took 0.014898005
Round took 0.020123759
Round took 0.032256989
Round took 0.013547566
Round took 0.019533164
Round took 0.023459289
Round took 0.021007053
Round took 0.020559254
Round took 0.023730662
Round took 0.034101496
Round took 0.018076461
Round took 0.018650727
Round took 0.01770056
Round took 0.021819569
Round took 0.020601655
Round took 0.017848134
Round took 0.018688048
Round took 0.018004053
Round took 0.018389356
Round took 0.020524281
Round took 0.014106647
Round took 0.020250189
Round took 0.018632626
Round took 0.022387346
Round took 0.019891881
Round took 0.018777693
Round took 0.016996209
Round took 0.018849774
Round took 0.02129423
Round took 0.017595997
Round took 0.022649964
Round took 0.02587972
Round took 0.023323808
Round took 0.015295172
Round took 0.02270099
Round took 0.023850686
Round took 0.02230462
Round took 0.021413745
Round took 0.017465006
Round took 0.017664883
Round took 0.019691887
Round took 0.019834636
Round took 0.019494544
Round took 0.020459396
Round took 0.020338706
Round took 0.015951117
Round took 0.024608703
Round took 0.018232499
Round took 0.021400557
Round took 0.016036223
Round took 0.022719729
Round took 0.020745011
Round took 0.012592895
Round took 0.017891116
Round took 0.015505916
Round took 0.018026658
Round took 0.020238553
Round took 0.019618012
Round took 0.017960565
Round took 0.016605828
Round took 0.021310739
Round took 0.023636934
Round took 0.016629958
Round took 0.017612658
Round took 0.023881543
Round took 0.019137764
Round took 0.020857196
Round took 0.017983124
Round took 0.023872767
Round took 0.013176987
Round took 0.022205747
Round took 0.022472759
Round took 0.019313676
Round took 0.017857672
Round took 0.021066275
Round took 0.016837936
Round took 0.02412727
Round took 0.020875611
Round took 0.01864064
Round took 0.019131473
Round took 0.017997989
Round took 0.021197771
Round took 0.023685489
Round took 0.022439693
Round took 0.01919617
Round took 0.019481724
Round took 0.017949351
Round took 0.02348011
Round took 0.023548969
Round took 0.02474094
Round took 0.022445706
Round took 0.018589825
Round took 0.025340985
Round took 0.021694975
Round took 0.019461311
Round took 0.022253476
Round took 0.022558435
Round took 0.01894067
Round took 0.020940377
Round took 0.021644036
Round took 0.019383119
Round took 0.019278488
Round took 0.015858356
Round took 0.02263615
Round took 0.019671918
Round took 0.020799774
Round took 0.017255737
Round took 0.020116001
Round took 0.020950388
Round took 0.021176324
Round took 0.018780787
Round took 0.01876127
Round took 0.023552196
Round took 0.020764474
Round took 0.01932786
Round took 0.024034191
Round took 0.022180661
Round took 0.017168929
Round took 0.018821451
Round took 0.021263509
Round took 0.01997276
Round took 0.022036424
Round took 0.02305251
Round took 0.020161833
Round took 0.022012299
Round took 0.020437829
Round took 0.021458267
Round took 0.023057641
Round took 0.01817123
Round took 0.021569232
Round took 0.023083717
Round took 0.021770018
Round took 0.024666549
Round took 0.01551158
Round took 0.02217726
Round took 0.022636763
Round took 0.018483153
Round took 0.019600188
Round took 0.019705427
Round took 0.020961501
Round took 0.013906621
Round took 0.019344114
Round took 0.018508237
Round took 0.016660721
Round took 0.018934507
Round took 0.016406481
Round took 0.022126869
Round took 0.02026254
Round took 0.019207221
Round took 0.018599551
Round took 0.02381745
Round took 0.016571219
Round took 0.019216903
Round took 0.022072999
Round took 0.019801205
Round took 0.018264276
Round took 0.017784252
Round took 0.020588743
Round took 0.019948874
Round took 0.01803978
Round took 0.019545644
Round took 0.024411798
Round took 0.02045149
Round took 0.017195133
Round took 0.019311699
Round took 0.021611485
Round took 0.016899778
Round took 0.016046888
Round took 0.020496949
Round took 0.015572974
Round took 0.015286758
Round took 0.018202037
Round took 0.016947162
Round took 0.020500082
Round took 0.017906394
Round took 0.019200075
Round took 0.020504692
Round took 0.013515556
Round took 0.019062841
Round took 0.020670055
Round took 0.02347566
Round took 0.015731572
Round took 0.019562743
Round took 0.020139224
Round took 0.017720099
Round took 0.020952031
Round took 0.023968952
Round took 0.022436101
Round took 0.024594765
Round took 0.019330717
Round took 0.021564773
Round took 0.021800766
Round took 0.018063892
Round took 0.023208055
Round took 0.021660304
Round took 0.01542797
Round took 0.022856778
Round took 0.02048508
Round took 0.020781664
Round took 0.020216943
Round took 0.023311705
Round took 0.021394376
Round took 0.019157722
Round took 0.023527164
Round took 0.023534456
Round took 0.01884894
Round took 0.023552531
Round took 0.020502125
Round took 0.020935293
Round took 0.0206074
Round took 0.023636815
Round took 0.018913847
Round took 0.015383442
Round took 0.018376695
Round took 0.016268241
Round took 0.02059828
Round took 0.017690266
Round took 0.016967181
Round took 0.021210503
Round took 0.023717152
Round took 0.020178596
Round took 0.026979363
Round took 0.01568848
Round took 0.018923996
Round took 0.022780598
Round took 0.017605373
Round took 0.019499885
Round took 0.022352709
Round took 0.018332586
Round took 0.018978422
Round took 0.019586797
Round took 0.020575723
Round took 0.018261452
Round took 0.023581538
Round took 0.01306508
Round took 0.019436398
Round took 0.02492306
Round took 0.019816201
Round took 0.019148111
Round took 0.020052576
Round took 0.021639116
Round took 0.018267247
Round took 0.020862573
Round took 0.021891449
Round took 0.021512687
Round took 0.021848038
Round took 0.024252119
Round took 0.022090598
Round took 0.024227111
Round took 0.015396804
Round took 0.024233483
Round took 0.023681466
Round took 0.021101037
Round took 0.023081761
Round took 0.01877261
Round took 0.033591044
Round took 0.023178204
Round took 0.020954397
Round took 0.022779241
Round took 0.023490865
Round took 0.025443586
Round took 0.021501307
Round took 0.018047254
Round took 0.027743048
Round took 0.021953022
Round took 0.022471575
Round took 0.019334659
Round took 0.020630006
Round took 0.018582785
Round took 0.021426486
Round took 0.017922263
Round took 0.015724077
Round took 0.018624119
Round took 0.017495811
Round took 0.016015668
Round took 0.016871282
Round took 0.013433053
Round took 0.019181825
Round took 0.01628666
Round took 0.020945668
Round took 0.013437329
Round took 0.011531147
Round took 0.021079856
Round took 0.016686029
Round took 0.014329816
Round took 0.016794616
Round took 0.013357206
Round took 0.019731942
Round took 0.019230128
Round took 0.015661496
Round took 0.015801076
Round took 0.01682466
Round took 0.015125121
Round took 0.016956757
Round took 0.015107447
Round took 0.014556858
Round took 0.016332854
Round took 0.017941791
Round took 0.013052881
Round took 0.017322585
Round took 0.016071902
Round took 0.015492049
Round took 0.01848514
Round took 0.019926385
Round took 0.018266426
Round took 0.01588979
Round took 0.014580238
Round took 0.016195306
Round took 0.017963581
Round took 0.017809482
Round took 0.01673159
Round took 0.014524473
Round took 0.017546855
Round took 0.018015903
Round took 0.017279667
Round took 0.015167766
Round took 0.023755956
Round took 0.016781084
Round took 0.018592684
Round took 0.018682892
Round took 0.019246748
Round took 0.016512061
Round took 0.030912793
Round took 0.017579185
Round took 0.01508751
Round took 0.019798225
Round took 0.015920433
Round took 0.020244617
Round took 0.028060459
Round took 0.013343206
Round took 0.021321172
Round took 0.022356837
Round took 0.020333071
Round took 0.019780076
Round took 0.021605883
Round took 0.015108111
Round took 0.018828225
Round took 0.017906709
Round took 0.01956654
Round took 0.015684697
Round took 0.014545281
Round took 0.027221016
Round took 0.014758111
Round took 0.017479197
Round took 0.018005987
Round took 0.017846491
Round took 0.014275978
Round took 0.018017146
Round took 0.016593239
Round took 0.015618167
Round took 0.016913698
Round took 0.015387265
Round took 0.019096876
Round took 0.035375812
Round took 0.020989376
Round took 0.011875763
Round took 0.018417272
Round took 0.019415354
Round took 0.015791867
Round took 0.017317835
Round took 0.015636005
Round took 0.017446747
Round took 0.019120892
Round took 0.01315412
Round took 0.014886582
Round took 0.015467963
Round took 0.017325636
Round took 0.030200703
Round took 0.029960337
Round took 0.018829692
Round took 0.017487656
Round took 0.012090419
Round took 0.016465998
Round took 0.019743992
Round took 0.017615293
Round took 0.015870464
Round took 0.016746728
Round took 0.015451445
Round took 0.018349944
Round took 0.018559694
Round took 0.016133187
Round took 0.019976847
Round took 0.020522121
Round took 0.012394044
Round took 0.018854387
Round took 0.013906868
Round took 0.016946643
Round took 0.016984235
Round took 0.017324506
Round took 0.014885513
Round took 0.017793379
Round took 0.017164777
Round took 0.02337982
Round took 0.021690497
Round took 0.01688017
Round took 0.02028915
Round took 0.022561816
Round took 0.015771824
Round took 0.026623316
Round took 0.014029949
Round took 0.017702638
Round took 0.017597458
Round took 0.014788195
Round took 0.019847026
Round took 0.030062676
Round took 0.024938161
Round took 0.024998358
Round took 0.014041041
Round took 0.019747323
Round took 0.017400205
Round took 0.014486158
Round took 0.01835382
Round took 0.019016446
Round took 0.016642543
Round took 0.016918558
Round took 0.017634544
Round took 0.016786886
Round took 0.017993891
Round took 0.01224836
Round took 0.017874184
Round took 0.014576144
Round took 0.020402757
Round took 0.024904006
Round took 0.017830269
Round took 0.013229568
Round took 0.018761588
Round took 0.020540101
Round took 0.021160202
Round took 0.018798649
Round took 0.019294828
Round took 0.020084157
Round took 0.020933731
Round took 0.018348774
Round took 0.019775085
Round took 0.027117361
Round took 0.015093802
Round took 0.016124055
Round took 0.014368748
Round took 0.019234898
Round took 0.016132939
Round took 0.016965919
Round took 0.01709771
Round took 0.017657828
Round took 0.025978611
Round took 0.015518849
Round took 0.019602597
Round took 0.018404615
Round took 0.016299899
Round took 0.01994785
Round took 0.017464134
Round took 0.017274504
Round took 0.018789281
Round took 0.018216613
Round took 0.022623193
Round took 0.021176113
Round took 0.020794973
Round took 0.017158966
Round took 0.021639801
Round took 0.02119787
Round took 0.020071694
Round took 0.022590675
Round took 0.022485319
Round took 0.024793174
Round took 0.023085824
Round took 0.014562669
Round took 0.024355294
Round took 0.01910703
Round took 0.020814326
Round took 0.021421869
Round took 0.02299009
Round took 0.02272896
Round took 0.021270721
Round took 0.017056221
Round took 0.017916682
Round took 0.012756398
Round took 0.029756647
Round took 0.019573822
Round took 0.016039504
Round took 0.017790799
Round took 0.015913353
Round took 0.018623993
Round took 0.030015659
Round took 0.016239919
Round took 0.038734649
Round took 0.014833396
Round took 0.016646806
Round took 0.015261756
Round took 0.014946104
Round took 0.017246887
Round took 0.01667761
Round took 0.017520541
Round took 0.017942038
Round took 0.020809253
Round took 0.019210276
Round took 0.024211111
Round took 0.020201657
Round took 0.023303052
Round took 0.032825698
Round took 0.020351169
Round took 0.023034002
Round took 0.017886719
Round took 0.020017461
Round took 0.020211247
Round took 0.015797994
Round took 0.01654848
Round took 0.016992515
Round took 0.021939948
Round took 0.021449673
Round took 0.022489856
Round took 0.017158249
Round took 0.017491996
Round took 0.019701047
Round took 0.020013121
Round took 0.017759853
Round took 0.018634249
Round took 0.020215812
Round took 0.015581002
Round took 0.015398453
Round took 0.019538518
Round took 0.018374983
Round took 0.016132865
Round took 0.017034444
Round took 0.014616055
Round took 0.02394758
Round took 0.016737524
Round took 0.017548685
Round took 0.018785598
Round took 0.01668889
Round took 0.016830513
Round took 0.017108489
Round took 0.015376945
Round took 0.017164855
Round took 0.016412084
Round took 0.015745266
Round took 0.019269537
Round took 0.017327526
Round took 0.012231079
Round took 0.018115394
Round took 0.015681611
Round took 0.01798158
Round took 0.015736807
Round took 0.012795358
Round took 0.03578438
Round took 0.020042899
Round took 0.014825543
Round took 0.016359044
Round took 0.015559569
Round took 0.020345109
Round took 0.02026509
Round took 0.014989324
Round took 0.016197521
Round took 0.018755469
Round took 0.015874987
Round took 0.016607847
Round took 0.017768294
Round took 0.015855013
Round took 0.017379583
Round took 0.014007313
Round took 0.017421199
Round took 0.018085538
Round took 0.014614244
Round took 0.017635515
Round took 0.018222805
Round took 0.017875842
Round took 0.023583344
Round took 0.017966778
Round took 0.021518753
Round took 0.017994848
Round took 0.015083304
Round took 0.016536273
Round took 0.015030206
Round took 0.019470383
Round took 0.014708276
Round took 0.019435134
Round took 0.017441079
Round took 0.017545413
Round took 0.01900719
Round took 0.020761603
Round took 0.012817468
Round took 0.016237499
Round took 0.017841629
Round took 0.022595731
Round took 0.019920655
Round took 0.020810809
Round took 0.020770385
Round took 0.022073956
Round took 0.021105221
Round took 0.018655333
Round took 0.022855446
Round took 0.015147446
Round took 0.028287514
Round took 0.018254517
Round took 0.017745624
Round took 0.019474639
Round took 0.020413597
Round took 0.018926869
Round took 0.022340214
Round took 0.026418585
Round took 0.015350006
Round took 0.025411904
Round took 0.022552979
Round took 0.021958797
Round took 0.024518564
Round took 0.019464306
Round took 0.033463827
Round took 0.017280282
Round took 0.017571315
Round took 0.030543575
Round took 0.01918299
Round took 0.022181953
Round took 0.023936955
Round took 0.020316923
Round took 0.018706143
Round took 0.019319062
Round took 0.022515815
Round took 0.01752335
Round took 0.022500329
Round took 0.021399688
Round took 0.02030594
Round took 0.021139418
Round took 0.020883442
Round took 0.015695068
Round took 0.031702608
Round took 0.022704217
Round took 0.021997578
Round took 0.018597094
Round took 0.026401152
Round took 0.020339825
Round took 0.019232493
Round took 0.022047184
Round took 0.017936059
Round took 0.022676759
Round took 0.020738683
Round took 0.024101884
Round took 0.0152228
Round took 0.026110068
Round took 0.022134961
Round took 0.024685445
Round took 0.018969501
Round took 0.037537373
Round took 0.015278117
Round took 0.019115022
Round took 0.015691979
Round took 0.038726092
Round took 0.017982673
Round took 0.014971604
Round took 0.016085279
Round took 0.020085306
Round took 0.020403495
Round took 0.014326805
Round took 0.022826987
Round took 0.019259008
Round took 0.02115958
Round took 0.024245364
Round took 0.017793358
Round took 0.017953572
Round took 0.018548528
Round took 0.020358169
Round took 0.018297836
Round took 0.022786727
Round took 0.023115896
Round took 0.021074437
Round took 0.019939419
Round took 0.019109961
Round took 0.033797868
Round took 0.01915383
Round took 0.020550229
Round took 0.01515626
Round took 0.018984653
Round took 0.025680471
Round took 0.020917778
Round took 0.018892844
Round took 0.017137604
Round took 0.017444399
Round took 0.016701879
Round took 0.01792031
Round took 0.02001373
Round took 0.046389716
Round took 0.013551769
Round took 0.016945513
Round took 0.017536035
Round took 0.015795731
Round took 0.017564794
Round took 0.0175724
Round took 0.01946102
Round took 0.0161771
Round took 0.017009697
Round took 0.022617097
Round took 0.021842064
Round took 0.033879774
Round took 0.0153095
Round took 0.020382649
Round took 0.015883446
Round took 0.013190556
Round took 0.016976953
Round took 0.031529366
Round took 0.017545287
Round took 0.019512124
Round took 0.02081158
Round took 0.022906632
Round took 0.021332421
Round took 0.021034756
Round took 0.017541443
Round took 0.01606785
Round took 0.019495942
Round took 0.022852345
Round took 0.019998825
Round took 0.013752496
Round took 0.01811021
Round took 0.01707577
Round took 0.021757471
Round took 0.021647924
Round took 0.021573065
Round took 0.015815041
Round took 0.016333476
Round took 0.017840116
Round took 0.022852237
Round took 0.022736866
Round took 0.017419146
Round took 0.016601227
Round took 0.018156042
Round took 0.019296416
Round took 0.022182274
Round took 0.020898783
Round took 0.020027528
Round took 0.016199503
Round took 0.015569084
Round took 0.019682416
Round took 0.028609484
Round took 0.020661516
Round took 0.014337002
Round took 0.017111472
Round took 0.016385967
Round took 0.022276943
Round took 0.018720953
Round took 0.023595397
Round took 0.017884924
Round took 0.014375877
Round took 0.016500669
Round took 0.022135861
Round took 0.022582144
Round took 0.018909838
Round took 0.017278544
Round took 0.016935331
Round took 0.019081393
Round took 0.021103748
Round took 0.016878148
Round took 0.013990495
Round took 0.015718898
Round took 0.016291976
Round took 0.012322899
Round took 0.020712152
Round took 0.020800293
Round took 0.022038526
Round took 0.014292441
Round took 0.036984782
Round took 0.017726281
Round took 0.013933127
Round took 0.017280944
Round took 0.016926813
Round took 0.01729688
Round took 0.017311391
Round took 0.015748637
Round took 0.015417986
Round took 0.04159519
Round took 0.02271447
Round took 0.01984749
Round took 0.020806373
Round took 0.02209816
Round took 0.027591452
Round took 0.01589565
Round took 0.020100697
Round took 0.013689259
Round took 0.016373657
Round took 0.030259147
Round took 0.021361416
Round took 0.024556932
Round took 0.022932154
Round took 0.02027062
Round took 0.018994223
Round took 0.024398323
Round took 0.019731297
Round took 0.023826917
Round took 0.016538716
Round took 0.034916194
Round took 0.013445819
Round took 0.019256094
Round took 0.019666877
Round took 0.019603624
Round took 0.019200401
Round took 0.020094353
Round took 0.021935839
Round took 0.020697043
Round took 0.022388381
Round took 0.020461809
Round took 0.022518211
Round took 0.022602422
Round took 0.021047348
Round took 0.019972095
Round took 0.016933317
Round took 0.018646313
Round took 0.021732988
Round took 0.020782528
Round took 0.018628539
Round took 0.019189632
Round took 0.021427363
Round took 0.01960959
Round took 0.0178711
Round took 0.016448374
Round took 0.022850931
Round took 0.02324266
Round took 0.021511066
Round took 0.018638419
Round took 0.021600904
Round took 0.021504163
Round took 0.017327556
Round took 0.01957761
Round took 0.018632136
Round took 0.020176279
Round took 0.01839545
Round took 0.019068082
Round took 0.018310635
Round took 0.019713279
Round took 0.019146336
Round took 0.019424675
Round took 0.020471697
Round took 0.022129417
Round took 0.020795436
Round took 0.017251259
Round took 0.017599399
Round took 0.020556929
Round took 0.019320703
Round took 0.020770343
Round took 0.019190827
Round took 0.01969927
Round took 0.026220174
Round took 0.022434429
Round took 0.020184763
Round took 0.019184396
Round took 0.023744616
Round took 0.017724656
Round took 0.019055542
Round took 0.0216973
Round took 0.018510818
Round took 0.021424457
Round took 0.017672346
Round took 0.020086407
Round took 0.01791535
Round took 0.020244034
Round took 0.016349438
Round took 0.018340988
Round took 0.020397025
Round took 0.030556168
Round took 0.015976145
Round took 0.020334976
Round took 0.017531256
Round took 0.019740028
Round took 0.02377425
Round took 0.023300997
Round took 0.020237955
Round took 0.01887602
Round took 0.021098069
Round took 0.022112415
Round took 0.020716801
Round took 0.024065259
Round took 0.024980162
Round took 0.023252387
Round took 0.019909642
Round took 0.020726872
Round took 0.020003347
Round took 0.021464777
Round took 0.021734598
Round took 0.01917404
Round took 0.023774901
Round took 0.014629351
Round took 0.0196805
Round took 0.024253244
Round took 0.020150339
Round took 0.018842318
Round took 0.02375893
Round took 0.030910189
Round took 0.016763797
Round took 0.018706073
Round took 0.019998944
Round took 0.026604525
Round took 0.019794306
Round took 0.018581987
Round took 0.017104288
Round took 0.017253466
Round took 0.018921389
Round took 0.018710384
Round took 0.016419305
Round took 0.023040176
Round took 0.020146303
Round took 0.017835869
Round took 0.02006414
Round took 0.023656903
Round took 0.020676729
Round took 0.019030186
Round took 0.025236617
Round took 0.019563969
Round took 0.016255656
Round took 0.018960965
Round took 0.020706883
Round took 0.022328596
Round took 0.02258103
Round took 0.019335539
Round took 0.019495587
Round took 0.022022027
Round took 0.018775702
Round took 0.020482742
Round took 0.017913472
Round took 0.013763991
Round took 0.018342601
Round took 0.017448479
Round took 0.020908142
Round took 0.018430862
Round took 0.019941925
Round took 0.021646638
Round took 0.019606205
Round took 0.016585695
Round took 0.0231582
Round took 0.016759324
Round took 0.024586818
Round took 0.029279052
Round took 0.022268177
Round took 0.025882479
Round took 0.021753712
Round took 0.019963693
Round took 0.021643093
Round took 0.025434962
Round took 0.021921559
Round took 0.01913966
Round took 0.023898816
Round took 0.024054511
Round took 0.02008736
Round took 0.016607925
Round took 0.018089269
Round took 0.01537178
Round took 0.02163709
Round took 0.022077589
Round took 0.019024897
Round took 0.018678238
Round took 0.02814304
Round took 0.019889804
Round took 0.017394906
Round took 0.024468495
Round took 0.024104357
Round took 0.022564755
Round took 0.020941243
Round took 0.017037074
Round took 0.022232147
Round took 0.023321767
Round took 0.015766934
Round took 0.01838384
Round took 0.021060001
Round took 0.02003764
Round took 0.023922102
Round took 0.022245027
Round took 0.021845434
Round took 0.017833584
Round took 0.024061128
Round took 0.020799509
Round took 0.023560688
Round took 0.020927534
Round took 0.016871701
Round took 0.024520985
Round took 0.025980152
Round took 0.017433271
Round took 0.015619032
Round took 0.021442349
Round took 0.023441713
Round took 0.019694836
Round took 0.025048063
Round took 0.020205268
Round took 0.012857439
Round took 0.019189944
Round took 0.020746163
Round took 0.016766397
Round took 0.018437836
Round took 0.020261685
Round took 0.021473012
Round took 0.023819394
Round took 0.016274236
Round took 0.019566353
Round took 0.020473711
Round took 0.018516665
Round took 0.014784299
Round took 0.022996554
Round took 0.018204207
Round took 0.022355931
Round took 0.020307516
Round took 0.022581391
Round took 0.023400819
Round took 0.025403287
Round took 0.021360716
Round took 0.023254553
Round took 0.022669911
Round took 0.022505439
Round took 0.024900716
Round took 0.019638504
Round took 0.017874262
Round took 0.024032031
Round took 0.019066428
Round took 0.019280675
Round took 0.014134119
Round took 0.019926115
Round took 0.017164786
Round took 0.017719208
Round took 0.020581166
Round took 0.018228128
Round took 0.0201957
Round took 0.019604484
Round took 0.014284543
Round took 0.019731786
Round took 0.019322111
Round took 0.022305634
Round took 0.019983215
Round took 0.019568646
Round took 0.021713279
Round took 0.015739664
Round took 0.018289477
Round took 0.019989686
Round took 0.019250876
Round took 0.026001835
Round took 0.018833766
Round took 0.01951271
Round took 0.019921892
Round took 0.012889489
Round took 0.017770708
Round took 0.020109573
Round took 0.022358698
Round took 0.020074383
Round took 0.015602738
Round took 0.016885268
Round took 0.016236505
Round took 0.021371671
Round took 0.012711428
Round took 0.019595472
Round took 0.017931597
Round took 0.019252076
Round took 0.020670357
Round took 0.01734302
Round took 0.017668843
Round took 0.029776335
Round took 0.023089531
Round took 0.021683137
Round took 0.021825176
Round took 0.020256639
Round took 0.015808555
Round took 0.018444115
Round took 0.020876737
Round took 0.021021776
Round took 0.016287044
Round took 0.020234407
Round took 0.016255735
Round took 0.017447404
Round took 0.019037376
Round took 0.020933515
Round took 0.026540399
Round took 0.017602734
Round took 0.023729335
Round took 0.020063333
Round took 0.019544332
Round took 0.022947906
Round took 0.013235204
Round took 0.016254872
Round took 0.019039632
Round took 0.020864078
Round took 0.021373153
Round took 0.024278071
Round took 0.019109827
Round took 0.018616536
Round took 0.022282753
Round took 0.023182632
Round took 0.025198524
Round took 0.016783324
Round took 0.015114235
Round took 0.017853122
Round took 0.020644485
Round took 0.016104649
Round took 0.020924173
Round took 0.022731457
Round took 0.023352877
Round took 0.021320054
Round took 0.018664796
Round took 0.018746988
Round took 0.019437503
Round took 0.013125505
Round took 0.021283341
Round took 0.016038426
Round took 0.01947732
Round took 0.01975936
Round took 0.020392255
Round took 0.018241917
Round took 0.031124166
Round took 0.016735119
Round took 0.018127527
Round took 0.020447618
Round took 0.018484266
Round took 0.017009171
Round took 0.023837798
Round took 0.020713822
Round took 0.021652317
Round took 0.014217638
Round took 0.019127573
Round took 0.021492355
Round took 0.020806441
Round took 0.017069269
Round took 0.017988722
Round took 0.020006803
Round took 0.017065773
Round took 0.019540443
Round took 0.019725261
Round took 0.020507978
Round took 0.021937457
Round took 0.018173487
Round took 0.016786261
Round took 0.022162374
Round took 0.020587384
Round took 0.018677021
Round took 0.024654687
Round took 0.026677223
Round took 0.020744762
Round took 0.018160804
Round took 0.021854495
Round took 0.018128751
Round took 0.019974161
Round took 0.018760121
Round took 0.018704721
Round took 0.0182326
Round took 0.020670997
Round took 0.016496648
Round took 0.021847436
Round took 0.01745323
Round took 0.021899525
Round took 0.019635319
Round took 0.026978933
Round took 0.019731238
Round took 0.030897426
Round took 0.022219288
Round took 0.019728569
Round took 0.017880958
Round took 0.023182633
Round took 0.014980718
Round took 0.020260371
Round took 0.024315296
Round took 0.019078829
Round took 0.021854589
Round took 0.016481458
Round took 0.017186374
Round took 0.01831641
Round took 0.016498272
Round took 0.020056066
Round took 0.024167788
Round took 0.02656476
Round took 0.01971409
Round took 0.02229085
Round took 0.012383691
Round took 0.018173356
Round took 0.015366455
