Uniform distribution
Round took 0.013111729
Round took 0.013343928
Round took 0.01213867
Round took 0.014748305
Round took 0.011127481
Round took 0.01064582
Round took 0.01560493
Round took 0.012307016
Round took 0.017457764
Round took 0.009940123
Round took 0.013477737
Round took 0.027873666
Round took 0.011844007
Round took 0.012989869
Round took 0.013836788
Round took 0.014615624
Round took 0.011258288
Round took 0.013631158
Round took 0.01299458
Round took 0.018682776
Round took 0.014737187
Round took 0.014049872
Round took 0.013462741
Round took 0.013795967
Round took 0.01999968
Round took 0.012488684
Round took 0.012495423
Round took 0.012644636
Round took 0.011828577
Round took 0.013388117
Round took 0.008996382
Round took 0.012895085
Round took 0.015555283
Round took 0.012655874
Round took 0.017441029
Round took 0.028612866
Round took 0.013295746
Round took 0.010994845
Round took 0.014209543
Round took 0.019403646
Round took 0.015601929
Round took 0.014690694
Round took 0.012281547
Round took 0.009723877
Round took 0.013455971
Round took 0.009963346
Round took 0.01596143
Round took 0.010622734
Round took 0.012811704
Round took 0.011907402
Round took 0.011086986
Round took 0.011410363
Round took 0.012920192
Round took 0.011950656
Round took 0.014381594
Round took 0.012946923
Round took 0.011162596
Round took 0.013989765
Round took 0.010029256
Round took 0.016582334
Round took 0.013177559
Round took 0.010339879
Round took 0.012269013
Round took 0.010688771
Round took 0.014552567
Round took 0.011767277
Round took 0.017692513
Round took 0.010801156
Round took 0.013047823
Round took 0.014101931
Round took 0.014088341
Round took 0.013793488
Round took 0.013988017
Round took 0.014018059
Round took 0.013550254
Round took 0.011491129
Round took 0.014141608
Round took 0.01236825
Round took 0.015913387
Round took 0.010919714
Round took 0.012872256
Round took 0.014063934
Round took 0.011528072
Round took 0.012210396
Round took 0.013955943
Round took 0.015695979
Round took 0.015744238
Round took 0.013817615
Round took 0.010658491
Round took 0.014916283
Round took 0.010526074
Round took 0.007151252
Round took 0.012728245
Round took 0.011775104
Round took 0.014318162
Round took 0.011884639
Round took 0.011898716
Round took 0.01291506
Round took 0.012177263
Round took 0.012326001
Round took 0.012556359
Round took 0.012605648
Round took 0.014493707
Round took 0.012995297
Round took 0.013610424
Round took 0.013577832
Round took 0.013239937
Round took 0.014888915
Round took 0.014286683
Round took 0.01398178
Round took 0.01188044
Round took 0.011938945
Round took 0.013213849
Round took 0.012027167
Round took 0.012445795
Round took 0.013481148
Round took 0.011672646
Round took 0.011650482
Round took 0.016021709
Round took 0.014758477
Round took 0.010441461
Round took 0.015422443
Round took 0.019486063
Round took 0.0126205
Round took 0.014917822
Round took 0.01041822
Round took 0.014962496
Round took 0.011958279
Round took 0.013060289
Round took 0.014830696
Round took 0.011381979
Round took 0.015728337
Round took 0.013070066
Round took 0.013473876
Round took 0.01295025
Round took 0.016304385
Round took 0.014344867
Round took 0.008399499
Round took 0.012987788
Round took 0.012011733
Round took 0.014242711
Round took 0.013469331
Round took 0.01021212
Round took 0.021848685
Round took 0.015815175
Round took 0.012866371
Round took 0.013515629
Round took 0.013046837
Round took 0.009810551
Round took 0.012424046
Round took 0.013222129
Round took 0.011795108
Round took 0.010716259
Round took 0.012462967
Round took 0.011463073
Round took 0.014962206
Round took 0.012847026
Round took 0.01408844
Round took 0.0110209
Round took 0.014303468
Round took 0.016557369
Round took 0.024637726
Round took 0.010516039
Round took 0.014653668
Round took 0.011900316
Round took 0.013189023
Round took 0.013180496
Round took 0.012763874
Round took 0.013183416
Round took 0.010192864
Round took 0.011696405
Round took 0.010367228
Round took 0.010973055
Round took 0.011818884
Round took 0.011181227
Round took 0.014404691
Round took 0.013989404
Round took 0.010037834
Round took 0.011167663
Round took 0.015340979
Round took 0.009724417
Round took 0.011406531
Round took 0.011610103
Round took 0.011812536
Round took 0.011438278
Round took 0.012622269
Round took 0.020828129
Round took 0.011523417
Round took 0.013473897
Round took 0.012199862
Round took 0.012954844
Round took 0.012095062
Round took 0.011802757
Round took 0.013187354
Round took 0.011695298
Round took 0.011418281
Round took 0.012826153
Round took 0.011428169
Round took 0.010848483
Round took 0.013306121
Round took 0.01210101
Round took 0.015816453
Round took 0.013043897
Round took 0.02015268
Round took 0.012432537
Round took 0.010571478
Round took 0.012212286
Round took 0.012181771
Round took 0.009454251
Round took 0.01280313
Round took 0.013945482
Round took 0.010929021
Round took 0.013896726
Round took 0.01097746
Round took 0.01051978
Round took 0.014872981
Round took 0.014843495
Round took 0.011073588
Round took 0.01253674
Round took 0.009030412
Round took 0.012611258
Round took 0.012986517
Round took 0.013651966
Round took 0.009345464
Round took 0.01799419
Round took 0.012536684
Round took 0.012382044
Round took 0.013857408
Round took 0.011795725
Round took 0.01123912
Round took 0.011168683
Round took 0.01230931
Round took 0.014249126
Round took 0.012845576
Round took 0.009573209
Round took 0.013203898
Round took 0.0130684
Round took 0.012565335
Round took 0.011148523
Round took 0.011403534
Round took 0.010561325
Round took 0.011202853
Round took 0.012804027
Round took 0.010035741
Round took 0.012152414
Round took 0.010303149
Round took 0.01257302
Round took 0.011822068
Round took 0.011390878
Round took 0.012768782
Round took 0.011897835
Round took 0.011416354
Round took 0.010645386
Round took 0.013126862
Round took 0.009605621
Round took 0.011812095
Round took 0.012052689
Round took 0.011102411
Round took 0.011585942
Round took 0.011805244
Round took 0.009308076
Round took 0.011512764
Round took 0.014441784
Round took 0.009252526
Round took 0.012668734
Round took 0.014275545
Round took 0.013257839
Round took 0.01529467
Round took 0.013443171
Round took 0.013343382
Round took 0.010916905
Round took 0.015524997
Round took 0.014176236
Round took 0.010294491
Round took 0.012286515
Round took 0.015545561
Round took 0.014021712
Round took 0.008727998
Round took 0.01153896
Round took 0.035164101
Round took 0.010931534
Round took 0.012498432
Round took 0.01346065
Round took 0.013087685
Round took 0.014155639
Round took 0.012124794
Round took 0.018571026
Round took 0.012506872
Round took 0.013227851
Round took 0.01133756
Round took 0.018594058
Round took 0.012304775
Round took 0.013990212
Round took 0.013500354
Round took 0.012630465
Round took 0.009323498
Round took 0.011477524
Round took 0.011893369
Round took 0.013575347
Round took 0.013102229
Round took 0.016578627
Round took 0.010022422
Round took 0.012754364
Round took 0.014138741
Round took 0.011288835
Round took 0.012967813
Round took 0.015315009
Round took 0.023142089
Round took 0.00923666
Round took 0.01671987
Round took 0.010737764
Round took 0.012917183
Round took 0.0116854
Round took 0.01568958
Round took 0.011058353
Round took 0.012446938
Round took 0.011318215
Round took 0.020717471
Round took 0.013221489
Round took 0.012384389
Round took 0.013474589
Round took 0.012207332
Round took 0.015986567
Round took 0.013272777
Round took 0.022199756
Round took 0.011678658
Round took 0.011954078
Round took 0.010909072
Round took 0.016518565
Round took 0.01532784
Round took 0.015277854
Round took 0.013012577
Round took 0.013573657
Round took 0.01057791
Round took 0.010236213
Round took 0.019594433
Round took 0.007542741
Round took 0.013413092
Round took 0.015994801
Round took 0.00918836
Round took 0.015118977
Round took 0.014785717
Round took 0.011966541
Round took 0.013724574
Round took 0.012860344
Round took 0.016108323
Round took 0.01756332
Round took 0.010398948
Round took 0.012196202
Round took 0.01235037
Round took 0.012256019
Round took 0.010973161
Round took 0.014237817
Round took 0.009578223
Round took 0.011620255
Round took 0.012079349
Round took 0.014681331
Round took 0.013890944
Round took 0.012422212
Round took 0.013846925
Round took 0.013359497
Round took 0.010854593
Round took 0.013070634
Round took 0.015442166
Round took 0.011190893
Round took 0.012198932
Round took 0.010456834
Round took 0.013157296
Round took 0.00908458
Round took 0.011129572
Round took 0.013107552
Round took 0.016327432
Round took 0.011471692
Round took 0.011929315
Round took 0.008292556
Round took 0.017563177
Round took 0.012658978
Round took 0.013033572
Round took 0.0120864
Round took 0.012468319
Round took 0.014004888
Round took 0.009050515
Round took 0.013053268
Round took 0.011283229
Round took 0.013857821
Round took 0.010107201
Round took 0.011832563
Round took 0.013629039
Round took 0.009803983
Round took 0.011518785
Round took 0.009491977
Round took 0.012348624
Round took 0.012707286
Round took 0.012541948
Round took 0.01532459
Round took 0.01130365
Round took 0.011743766
Round took 0.011743521
Round took 0.01349515
Round took 0.012804347
Round took 0.01462215
Round took 0.011758061
Round took 0.014125136
Round took 0.011391977
Round took 0.012925659
Round took 0.013230234
Round took 0.014305767
Round took 0.00850139
Round took 0.012296919
Round took 0.015274428
Round took 0.010679351
Round took 0.012301561
Round took 0.015169665
Round took 0.012338079
Round took 0.011921537
Round took 0.011072925
Round took 0.012431101
Round took 0.012858035
Round took 0.009160909
Round took 0.014275484
Round took 0.016641351
Round took 0.010994002
Round took 0.012856284
Round took 0.010259431
Round took 0.013881419
Round took 0.012440752
Round took 0.012827065
Round took 0.015571303
Round took 0.014905288
Round took 0.012933694
Round took 0.009700587
Round took 0.011494466
Round took 0.014010863
Round took 0.012926456
Round took 0.013332835
Round took 0.01068204
Round took 0.012801539
Round took 0.015716935
Round took 0.017356018
Round took 0.025817538
Round took 0.014340087
Round took 0.009688648
Round took 0.012933176
Round took 0.012092696
Round took 0.013513407
Round took 0.013447815
Round took 0.00996524
Round took 0.014690525
Round took 0.013829375
Round took 0.016370303
Round took 0.013861784
Round took 0.011363617
Round took 0.014400688
Round took 0.012107589
Round took 0.013041145
Round took 0.013644081
Round took 0.013426424
Round took 0.01246998
Round took 0.01234496
Round took 0.011280187
Round took 0.016219429
Round took 0.011399883
Round took 0.012920883
Round took 0.015482678
Round took 0.022535468
Round took 0.011605754
Round took 0.011651133
Round took 0.013673588
Round took 0.012196417
Round took 0.011165454
Round took 0.013725296
Round took 0.012839833
Round took 0.013247273
Round took 0.012874899
Round took 0.012565946
Round took 0.017833208
Round took 0.023099703
Round took 0.010258559
Round took 0.010662128
Round took 0.010193153
Round took 0.015055603
Round took 0.014431915
Round took 0.016809714
Round took 0.012975796
Round took 0.013181349
Round took 0.013783378
Round took 0.018180516
Round took 0.011910066
Round took 0.014429384
Round took 0.015392119
Round took 0.009448239
Round took 0.011131588
Round took 0.011136065
Round took 0.010527023
Round took 0.014263387
Round took 0.01332403
Round took 0.013948972
Round took 0.015664013
Round took 0.01069849
Round took 0.013011378
Round took 0.018768881
Round took 0.011956441
Round took 0.012201156
Round took 0.01203411
Round took 0.01159825
Round took 0.011834714
Round took 0.01232854
Round took 0.013835929
Round took 0.013496887
Round took 0.014403905
Round took 0.014121985
Round took 0.013700024
Round took 0.01221389
Round took 0.01191977
Round took 0.015312801
Round took 0.013574004
Round took 0.01115535
Round took 0.012585411
Round took 0.01373628
Round took 0.015842055
Round took 0.011837789
Round took 0.012849155
Round took 0.014506638
Round took 0.010500355
Round took 0.012020369
Round took 0.013638813
Round took 0.009126455
Round took 0.012168669
Round took 0.015546188
Round took 0.011130728
Round took 0.020382065
Round took 0.011528127
Round took 0.015291343
Round took 0.013368355
Round took 0.011965532
Round took 0.015975688
Round took 0.014637508
Round took 0.014825792
Round took 0.012762697
Round took 0.01178042
Round took 0.012999377
Round took 0.013440506
Round took 0.011385932
Round took 0.012669194
Round took 0.012743968
Round took 0.013748781
Round took 0.012433951
Round took 0.012788626
Round took 0.01052033
Round took 0.012822816
Round took 0.01056373
Round took 0.013045245
Round took 0.012214976
Round took 0.011969829
Round took 0.013042457
Round took 0.015544549
Round took 0.019762501
Round took 0.012486156
Round took 0.013648142
Round took 0.012356705
Round took 0.013555856
Round took 0.012564334
Round took 0.014705629
Round took 0.008699843
Round took 0.010782705
Round took 0.012642913
Round took 0.013670441
Round took 0.015370467
Round took 0.011680243
Round took 0.016197725
Round took 0.013816712
Round took 0.012590256
Round took 0.012281784
Round took 0.012422245
Round took 0.009805487
Round took 0.01179503
Round took 0.009959068
Round took 0.012668578
Round took 0.013369532
Round took 0.011022258
Round took 0.011939367
Round took 0.011990275
Round took 0.018685646
Round took 0.011615261
Round took 0.014547318
Round took 0.013517919
Round took 0.013666797
Round took 0.01520713
Round took 0.011219132
Round took 0.010661064
Round took 0.015571091
Round took 0.012883339
Round took 0.015911586
Round took 0.010573372
Round took 0.014837214
Round took 0.0102825
Round took 0.016026634
Round took 0.009736868
Round took 0.013256565
Round took 0.014145156
Round took 0.011515741
Round took 0.013799514
Round took 0.013002103
Round took 0.012983941
Round took 0.013194646
Round took 0.016494903
Round took 0.013042363
Round took 0.015674596
Round took 0.014265289
Round took 0.020614252
Round took 0.012174079
Round took 0.012875084
Round took 0.014072142
Round took 0.01212181
Round took 0.013366634
Round took 0.01620633
Round took 0.011991396
Round took 0.016566429
Round took 0.01115186
Round took 0.011058126
Round took 0.010805812
Round took 0.013329742
Round took 0.012573121
Round took 0.010475903
Round took 0.015176651
Round took 0.012367667
Round took 0.011611287
Round took 0.011548915
Round took 0.014460559
Round took 0.010052829
Round took 0.014372635
Round took 0.021299602
Round took 0.012583197
Round took 0.014870995
Round took 0.011542335
Round took 0.014963149
Round took 0.012479047
Round took 0.014281603
Round took 0.01419343
Round took 0.015774012
Round took 0.01321004
Round took 0.012683451
Round took 0.014246272
Round took 0.015911797
Round took 0.010037376
Round took 0.012076743
Round took 0.011453044
Round took 0.01205525
Round took 0.01341186
Round took 0.014518687
Round took 0.012786526
Round took 0.013647537
Round took 0.013481919
Round took 0.00850018
Round took 0.015486255
Round took 0.015393915
Round took 0.011199202
Round took 0.01175637
Round took 0.013313048
Round took 0.016718424
Round took 0.012128978
Round took 0.012095234
Round took 0.01587476
Round took 0.015145611
Round took 0.009014317
Round took 0.015191516
Round took 0.011990236
Round took 0.014944933
Round took 0.011617349
Round took 0.013843423
Round took 0.016220696
Round took 0.019235625
Round took 0.011047682
Round took 0.010935293
Round took 0.016715191
Round took 0.017580158
Round took 0.009466071
Round took 0.011419713
Round took 0.010563541
Round took 0.015364491
Round took 0.014700479
Round took 0.011016063
Round took 0.014327732
Round took 0.014501159
Round took 0.012946394
Round took 0.0172939
Round took 0.013594834
Round took 0.013061159
Round took 0.017795771
Round took 0.019072334
Round took 0.010418818
Round took 0.020003927
Round took 0.010093723
Round took 0.016357262
Round took 0.013929025
Round took 0.013002376
Round took 0.014383786
Round took 0.012758631
Round took 0.017136749
Round took 0.013349474
Round took 0.012703232
Round took 0.010503031
Round took 0.016535197
Round took 0.015126587
Round took 0.014852764
Round took 0.01431665
Round took 0.010746641
Round took 0.014887674
Round took 0.013480089
Round took 0.014087445
Round took 0.013323815
Round took 0.009589095
Round took 0.011425636
Round took 0.010310198
Round took 0.0150655
Round took 0.010542822
Round took 0.013088666
Round took 0.012243824
Round took 0.014473373
Round took 0.012204657
Round took 0.018307587
Round took 0.010627398
Round took 0.015442594
Round took 0.015752573
Round took 0.014472642
Round took 0.012980325
Round took 0.013229795
Round took 0.016162295
Round took 0.00844365
Round took 0.020680266
Round took 0.015187106
Round took 0.015397122
Round took 0.012477399
Round took 0.013463571
Round took 0.012557386
Round took 0.013915596
Round took 0.011036328
Round took 0.014975363
Round took 0.011476984
Round took 0.019673863
Round took 0.015393071
Round took 0.010445175
Round took 0.008838122
Round took 0.017544004
Round took 0.012905382
Round took 0.01795761
Round took 0.013406174
Round took 0.010956642
Round took 0.015377567
Round took 0.014161614
Round took 0.012880928
Round took 0.01744374
Round took 0.015761811
Round took 0.01598052
Round took 0.013110518
Round took 0.011697395
Round took 0.01485504
Round took 0.01276191
Round took 0.014819403
Round took 0.012717972
Round took 0.018650715
Round took 0.014182049
Round took 0.011369881
Round took 0.016598755
Round took 0.012747738
Round took 0.012929936
Round took 0.015038126
Round took 0.014028122
Round took 0.022524785
Round took 0.014736
Round took 0.014539936
Round took 0.010623844
Round took 0.014509463
Round took 0.021264992
Round took 0.010781561
Round took 0.014809786
Round took 0.015670902
Round took 0.014121414
Round took 0.021793146
Round took 0.011536656
Round took 0.013102586
Round took 0.016923055
Round took 0.015371929
Round took 0.013300756
Round took 0.014430067
Round took 0.023911252
Round took 0.013995548
Round took 0.013241979
Round took 0.014039704
Round took 0.014586564
Round took 0.014049543
Round took 0.014655617
Round took 0.014053605
Round took 0.01252003
Round took 0.014267806
Round took 0.012372334
Round took 0.013493003
Round took 0.016449394
Round took 0.013097633
Round took 0.011799535
Round took 0.013817443
Round took 0.021757485
Round took 0.014291311
Round took 0.011584688
Round took 0.013655314
Round took 0.01357284
Round took 0.013717487
Round took 0.01268675
Round took 0.015763617
Round took 0.013060653
Round took 0.012681002
Round took 0.012862756
Round took 0.014247805
Round took 0.015375795
Round took 0.014674043
Round took 0.012967819
Round took 0.014910428
Round took 0.013323313
Round took 0.01401921
Round took 0.013025305
Round took 0.029154044
Round took 0.012545829
Round took 0.013872682
Round took 0.017129763
Round took 0.013262812
Round took 0.0131771
Round took 0.013937908
Round took 0.014206762
Round took 0.025365926
Round took 0.012006183
Round took 0.014765338
Round took 0.014070358
Round took 0.013099806
Round took 0.012426385
Round took 0.017201737
Round took 0.013310293
Round took 0.012665702
Round took 0.015052837
Round took 0.013542538
Round took 0.01187668
Round took 0.01575946
Round took 0.013316299
Round took 0.0161076
Round took 0.013920939
Round took 0.015157195
Round took 0.012355722
Round took 0.01091305
Round took 0.013081134
Round took 0.014578629
Round took 0.015013783
Round took 0.012724311
Round took 0.013956274
Round took 0.014373257
Round took 0.014845665
Round took 0.009892036
Round took 0.013008071
Round took 0.012335844
Round took 0.016988359
Round took 0.014853927
Round took 0.012910775
Round took 0.010971141
Round took 0.014094613
Round took 0.011271465
Round took 0.0135992
Round took 0.014021361
Round took 0.021779965
Round took 0.013289139
Round took 0.01498199
Round took 0.011928511
Round took 0.009839849
Round took 0.011212175
Round took 0.011275144
Round took 0.012622594
Round took 0.011269916
Round took 0.012013949
Round took 0.025508543
Round took 0.01513602
Round took 0.012862483
Round took 0.011133802
Round took 0.013814441
Round took 0.014584477
Round took 0.01339427
Round took 0.011107512
Round took 0.013692113
Round took 0.011788741
Round took 0.013588028
Round took 0.015311012
Round took 0.013476538
Round took 0.011974493
Round took 0.014880294
Round took 0.009266425
Round took 0.01404606
Round took 0.011848916
Round took 0.012156157
Round took 0.011295166
Round took 0.014043193
Round took 0.01296714
Round took 0.012498803
Round took 0.015965077
Round took 0.010421531
Round took 0.015295257
Round took 0.013342098
Round took 0.014320022
Round took 0.010663176
Round took 0.015032741
Round took 0.012415409
Round took 0.012312479
Round took 0.012593836
Round took 0.012810843
Round took 0.011693897
Round took 0.012164368
Round took 0.013559483
Round took 0.011213995
Round took 0.013430048
Round took 0.011869069
Round took 0.013389482
Round took 0.011175269
Round took 0.011242505
Round took 0.01209176
Round took 0.01290541
Round took 0.009541766
Round took 0.009821169
Round took 0.014910576
Round took 0.014189357
Round took 0.012440894
Round took 0.010956086
Round took 0.01540905
Round took 0.01601812
Round took 0.014463556
Round took 0.013224374
Round took 0.011325685
Round took 0.01440205
Round took 0.008774555
Round took 0.01195623
Round took 0.012375084
Round took 0.013680981
Round took 0.009963418
Round took 0.01193267
Round took 0.016776019
Round took 0.012702394
Round took 0.015212204
Round took 0.009274182
Round took 0.012006689
Round took 0.01089195
Round took 0.014164617
Round took 0.012089526
Round took 0.014367279
Round took 0.016863956
Round took 0.011612604
Round took 0.015992804
Round took 0.0121704
Round took 0.013563229
Round took 0.013160304
Round took 0.015281365
Round took 0.014690279
Round took 0.00964151
Round took 0.014553381
Round took 0.012562734
Round took 0.013177143
Round took 0.013615374
Round took 0.012048291
Round took 0.012594309
Round took 0.011712881
Round took 0.010737443
Round took 0.012410455
Round took 0.012330755
Round took 0.013254467
Round took 0.017921119
Round took 0.014834836
Round took 0.009743157
Round took 0.012158785
Round took 0.013832161
Round took 0.011390294
Round took 0.013622478
Round took 0.01691475
Round took 0.011314523
Round took 0.011285278
Round took 0.012763847
Round took 0.01621732
Round took 0.010134182
Round took 0.013099347
Round took 0.013588395
Round took 0.012438876
Round took 0.01258306
Round took 0.013017702
Round took 0.010510502
Round took 0.011154182
Round took 0.010981546
Round took 0.012649349
Round took 0.011723367
Round took 0.011713165
Round took 0.010796164
Round took 0.011818487
Round took 0.013100786
Round took 0.01042251
Round took 0.02166023
Round took 0.009092525
Round took 0.013361073
Round took 0.011771312
Round took 0.012749692
Round took 0.016238094
Round took 0.013591964
Round took 0.014381259
Round took 0.01515644
Round took 0.012917006
Round took 0.011084224
Round took 0.011150151
Round took 0.014789324
Round took 0.014076615
Round took 0.010456943
Round took 0.012319869
Round took 0.009751041
Round took 0.011963167
Round took 0.016246078
Round took 0.0132522
Round took 0.011680856
Round took 0.01481982
Round took 0.014614452
Round took 0.017922265
Round took 0.014496616
Round took 0.011834363
Round took 0.012665957
Round took 0.011118491
Round took 0.013223049
Round took 0.01230382
Round took 0.014706191
Round took 0.012811746
Round took 0.01449685
Round took 0.014743912
Round took 0.015246761
Round took 0.010253433
Round took 0.011141992
Round took 0.014038847
Round took 0.012593218
Round took 0.013838856
Round took 0.014525603
Round took 0.011728149
Round took 0.011693663
Round took 0.014312669
Round took 0.012901911
Round took 0.013492533
Round took 0.016929308
Round took 0.014637595
Round took 0.012080034
Round took 0.013347691
Round took 0.012369081
Round took 0.011966905
Round took 0.013903022
Round took 0.011535259
Round took 0.012588818
Round took 0.012937419
Round took 0.010792203
Round took 0.010555719
Round took 0.012137572
Round took 0.011256856
Round took 0.012803255
Round took 0.01204224
Round took 0.01000095
Round took 0.012155045
Round took 0.014094757
Round took 0.012909733
Round took 0.010305509
Round took 0.009698137
Round took 0.015705481
Round took 0.01088455
Round took 0.024949193
Round took 0.016438692
Round took 0.013485636
Round took 0.010981832
Round took 0.011112409
Round took 0.015493196
Round took 0.012595577
Round took 0.011174439
Round took 0.012924978
Round took 0.014569992
Round took 0.011342316
Round took 0.011663516
Round took 0.010872549
Round took 0.012638689
Round took 0.012384892
Round took 0.010995445
Round took 0.014069679
Round took 0.02080926
Round took 0.014402015
Round took 0.011983886
Round took 0.012000139
Round took 0.015729826
Round took 0.013937192
Round took 0.011168312
Round took 0.017185419
Round took 0.013510997
Round took 0.012453832
Round took 0.011768165
Round took 0.011526125
Round took 0.012070357
Round took 0.012728094
Round took 0.013501607
Round took 0.011581905
Round took 0.012297613
Round took 0.014204556
Round took 0.011909854
Round took 0.011387464
Round took 0.010600525
Round took 0.014052954
Round took 0.014828657
Round took 0.016029276
Round took 0.011661316
Round took 0.009975325
Round took 0.011729605
Round took 0.01218057
Round took 0.009251772
Round took 0.009875394
Round took 0.012175721
Round took 0.014520386
Round took 0.009806965
Round took 0.009332749
Round took 0.012646828
Round took 0.013933227
Round took 0.011912985
Round took 0.012896231
Round took 0.010697547
Round took 0.012920474
Round took 0.010701103
Round took 0.013385416
Round took 0.011706315
Round took 0.01248003
Round took 0.01098815
Round took 0.013242864
Round took 0.012080898
Round took 0.011787741
Round took 0.012538297
Round took 0.010760265
Round took 0.011819637
Round took 0.012573267
Round took 0.013581277
Round took 0.007412082
Round took 0.012103196
Round took 0.014842817
Round took 0.012815512
Round took 0.013433411
Round took 0.011231687
Round took 0.014076617
Round took 0.011099911
Round took 0.011066323
Round took 0.01272854
Round took 0.011542508
Round took 0.012334562
Round took 0.012988447
Round took 0.010989608
Round took 0.015735501
Round took 0.011280149
Round took 0.012897418
Round took 0.011564823
Round took 0.016192566
Round took 0.014067302
Round took 0.014702734
Round took 0.013299253
Round took 0.015294508
Round took 0.01516536
Round took 0.013753104
Round took 0.013182921
Round took 0.014538756
Round took 0.019745702
Round took 0.016526512
Round took 0.012284841
Round took 0.015050087
Round took 0.015543535
Round took 0.012509767
Round took 0.011976877
Round took 0.017249886
Round took 0.016615021
Round took 0.015611992
Round took 0.012587063
Round took 0.014486669
Round took 0.011472272
Round took 0.015171698
Round took 0.012807953
Round took 0.012956976
Round took 0.012471441
Round took 0.015359935
Round took 0.011821417
Round took 0.01482473
Round took 0.01380545
Round took 0.011220985
Round took 0.014345298
Round took 0.013078842
Round took 0.013053007
Round took 0.009913869
Round took 0.012620713
Round took 0.01358673
Round took 0.013140785
Round took 0.012652847
Round took 0.017275149
Round took 0.012801822
Round took 0.01085677
Round took 0.012516163
Round took 0.016001649
Round took 0.014945189
Round took 0.016143937
Round took 0.011429272
Round took 0.014319541
Round took 0.012986211
Round took 0.013624382
Round took 0.015686898
Round took 0.01025164
Round took 0.009902937
Round took 0.010920122
Round took 0.011509924
Round took 0.013729565
Round took 0.012492234
Round took 0.013853644
Round took 0.013330873
Round took 0.011900277
Round took 0.011675458
Round took 0.01344233
Round took 0.010965898
Round took 0.010968301
Round took 0.009525944
Round took 0.013142018
Round took 0.01543221
Round took 0.011195311
Round took 0.009859063
Round took 0.011984738
