Uniform distribution
Round took 0.020423568
Round took 0.021344234
Round took 0.021769438
Round took 0.022930614
Round took 0.021272946
Round took 0.020953233
Round took 0.020619768
Round took 0.02322824
Round took 0.024332218
Round took 0.019612985
Round took 0.029028436
Round took 0.02300616
Round took 0.026595365
Round took 0.020863691
Round took 0.023219162
Round took 0.024877217
Round took 0.021624296
Round took 0.020014114
Round took 0.021829047
Round took 0.018546626
Round took 0.022973115
Round took 0.021171869
Round took 0.022538717
Round took 0.019186987
Round took 0.021586202
Round took 0.025898217
Round took 0.025092648
Round took 0.018407436
Round took 0.022994704
Round took 0.025249806
Round took 0.016534732
Round took 0.023885067
Round took 0.020964142
Round took 0.020041039
Round took 0.021476669
Round took 0.020970251
Round took 0.025302814
Round took 0.024359573
Round took 0.029900062
Round took 0.026501313
Round took 0.021041494
Round took 0.029247822
Round took 0.022852521
Round took 0.024641285
Round took 0.019136931
Round took 0.024028042
Round took 0.022929188
Round took 0.031478623
Round took 0.021183597
Round took 0.020964547
Round took 0.022025922
Round took 0.019830695
Round took 0.014993918
Round took 0.024892348
Round took 0.023610216
Round took 0.028751355
Round took 0.024580292
Round took 0.023881965
Round took 0.022570661
Round took 0.020797296
Round took 0.016571023
Round took 0.027869695
Round took 0.022183003
Round took 0.023896639
Round took 0.025716154
Round took 0.021220341
Round took 0.021423393
Round took 0.024044925
Round took 0.02348035
Round took 0.020690413
Round took 0.02119923
Round took 0.026659122
Round took 0.024711461
Round took 0.024196235
Round took 0.021821796
Round took 0.022628003
Round took 0.017682149
Round took 0.023521659
Round took 0.0210295
Round took 0.023199662
Round took 0.023532664
Round took 0.024065066
Round took 0.022996643
Round took 0.015335756
Round took 0.018198016
Round took 0.029415066
Round took 0.024512518
Round took 0.022210605
Round took 0.024821048
Round took 0.022593747
Round took 0.019688018
Round took 0.023159326
Round took 0.0192652
Round took 0.022725223
Round took 0.019430901
Round took 0.021453054
Round took 0.017175892
Round took 0.022927179
Round took 0.0182595
Round took 0.024512708
Round took 0.022135293
Round took 0.023559427
Round took 0.025621484
Round took 0.014087657
Round took 0.022242192
Round took 0.022590609
Round took 0.021324174
Round took 0.02024426
Round took 0.02343549
Round took 0.019881522
Round took 0.024859461
Round took 0.017109013
Round took 0.02450139
Round took 0.024800953
Round took 0.023012097
Round took 0.024309341
Round took 0.022599122
Round took 0.024752406
Round took 0.02073383
Round took 0.023178896
Round took 0.024493696
Round took 0.033811644
Round took 0.0194592
Round took 0.017247759
Round took 0.022246392
Round took 0.02406661
Round took 0.021242095
Round took 0.022740113
Round took 0.019444453
Round took 0.022320429
Round took 0.020967135
Round took 0.026177113
Round took 0.025019942
Round took 0.033357468
Round took 0.021394898
Round took 0.033026583
Round took 0.020004347
Round took 0.022570359
Round took 0.029047609
Round took 0.021267692
Round took 0.019307316
Round took 0.021568328
Round took 0.019146702
Round took 0.019981459
Round took 0.015506593
Round took 0.016207575
Round took 0.02879837
Round took 0.021916053
Round took 0.026530683
Round took 0.019192849
Round took 0.020212371
Round took 0.020837736
Round took 0.017062076
Round took 0.023284212
Round took 0.02137882
Round took 0.022084136
Round took 0.022089655
Round took 0.022083959
Round took 0.01857378
Round took 0.01378719
Round took 0.020682389
Round took 0.017425234
Round took 0.023279477
Round took 0.020605609
Round took 0.019919679
Round took 0.027998917
Round took 0.032254758
Round took 0.022814804
Round took 0.021980702
Round took 0.023218832
Round took 0.02609902
Round took 0.023107042
Round took 0.02429401
Round took 0.026533104
Round took 0.021854448
Round took 0.017387389
Round took 0.024160057
Round took 0.025212955
Round took 0.02236286
Round took 0.024883739
Round took 0.025976717
Round took 0.023687565
Round took 0.026587827
Round took 0.0207215
Round took 0.02454939
Round took 0.024534517
Round took 0.0189265
Round took 0.025624335
Round took 0.023011495
Round took 0.017822888
Round took 0.025476334
Round took 0.026525615
Round took 0.032559444
Round took 0.030277419
Round took 0.026911387
Round took 0.01673222
Round took 0.024775759
Round took 0.021961939
Round took 0.01972203
Round took 0.021991263
Round took 0.020857651
Round took 0.02533117
Round took 0.022293442
Round took 0.018562358
Round took 0.024306621
Round took 0.019605301
Round took 0.025639847
Round took 0.023970117
Round took 0.024212967
Round took 0.02848274
Round took 0.015881029
Round took 0.023875202
Round took 0.02128684
Round took 0.016678233
Round took 0.022045815
Round took 0.029741703
Round took 0.019278417
Round took 0.016805382
Round took 0.021979412
Round took 0.022129941
Round took 0.021346083
Round took 0.016433216
Round took 0.02084549
Round took 0.020450743
Round took 0.021972151
Round took 0.022060836
Round took 0.021420298
Round took 0.025289124
Round took 0.019111937
Round took 0.023537502
Round took 0.023030309
Round took 0.023377526
Round took 0.022713368
Round took 0.025362948
Round took 0.023052926
Round took 0.024060351
Round took 0.017180489
Round took 0.023322789
Round took 0.027324741
Round took 0.024908836
Round took 0.020886519
Round took 0.027374679
Round took 0.020609104
Round took 0.02140408
Round took 0.026068112
Round took 0.017388251
Round took 0.02147034
Round took 0.02033019
Round took 0.01790504
Round took 0.027764474
Round took 0.024532792
Round took 0.024559366
Round took 0.025454255
Round took 0.0242555
Round took 0.020399708
Round took 0.019368691
Round took 0.028945451
Round took 0.023112731
Round took 0.020486733
Round took 0.023706933
Round took 0.021850735
Round took 0.026119736
Round took 0.021309805
Round took 0.024340652
Round took 0.024663208
Round took 0.024190954
Round took 0.024477213
Round took 0.020462278
Round took 0.019730889
Round took 0.023375085
Round took 0.025305605
Round took 0.021313001
Round took 0.02164016
Round took 0.024012826
Round took 0.02006207
Round took 0.017484629
Round took 0.017916524
Round took 0.019854891
Round took 0.020510602
Round took 0.026480871
Round took 0.024521877
Round took 0.018201114
Round took 0.018258109
Round took 0.021334406
Round took 0.021048598
Round took 0.021478404
Round took 0.020768672
Round took 0.018447553
Round took 0.020759542
Round took 0.018520019
Round took 0.025791157
Round took 0.023903954
Round took 0.018984625
Round took 0.017548488
Round took 0.023511031
Round took 0.019216899
Round took 0.023586178
Round took 0.026561219
Round took 0.026802994
Round took 0.026853962
Round took 0.023639232
Round took 0.019151768
Round took 0.025522334
Round took 0.018491716
Round took 0.023990565
Round took 0.025763414
Round took 0.022938229
Round took 0.023506872
Round took 0.024692976
Round took 0.024447749
Round took 0.019662773
Round took 0.023899408
Round took 0.017702136
Round took 0.022618615
Round took 0.018553648
Round took 0.021858118
Round took 0.021876796
Round took 0.023492333
Round took 0.02164389
Round took 0.029053924
Round took 0.020238357
Round took 0.031799486
Round took 0.024814551
Round took 0.020701891
Round took 0.02286875
Round took 0.022638865
Round took 0.020925314
Round took 0.024924918
Round took 0.015680504
Round took 0.023183751
Round took 0.02043383
Round took 0.026312032
Round took 0.023490662
Round took 0.021534332
Round took 0.015557136
Round took 0.020990595
Round took 0.021623116
Round took 0.015991826
Round took 0.020128153
Round took 0.02280107
Round took 0.017806834
Round took 0.018629418
Round took 0.027877849
Round took 0.022197543
Round took 0.020977836
Round took 0.017923471
Round took 0.020035959
Round took 0.01890786
Round took 0.020610279
Round took 0.025131875
Round took 0.023622072
Round took 0.025957116
Round took 0.023065268
Round took 0.021531829
Round took 0.021606548
Round took 0.01999905
Round took 0.017286495
Round took 0.030211292
Round took 0.018689813
Round took 0.023005801
Round took 0.020722264
Round took 0.023961164
Round took 0.020490979
Round took 0.018607778
Round took 0.022764485
Round took 0.018496715
Round took 0.022743422
Round took 0.019776596
Round took 0.01575051
Round took 0.0241233
Round took 0.02242893
Round took 0.014490315
Round took 0.020538399
Round took 0.021296533
Round took 0.01672397
Round took 0.024600698
Round took 0.021888995
Round took 0.024871427
Round took 0.021479282
Round took 0.020912928
Round took 0.018098413
Round took 0.018738416
Round took 0.021698583
Round took 0.021774676
Round took 0.020189717
Round took 0.018758715
Round took 0.018566189
Round took 0.021942067
Round took 0.017831297
Round took 0.021691784
Round took 0.019577369
Round took 0.017521098
Round took 0.017611411
Round took 0.02149165
Round took 0.023374984
Round took 0.019195606
Round took 0.016987641
Round took 0.020763312
Round took 0.022480755
Round took 0.01705641
Round took 0.026279804
Round took 0.016350542
Round took 0.020262164
Round took 0.034966914
Round took 0.020730848
Round took 0.019925554
Round took 0.020701363
Round took 0.021619503
Round took 0.020879756
Round took 0.022028925
Round took 0.032314114
Round took 0.023143377
Round took 0.021874671
Round took 0.018389676
Round took 0.023239492
Round took 0.024412391
Round took 0.020649538
Round took 0.021216474
Round took 0.022055882
Round took 0.021077192
Round took 0.021443485
Round took 0.019320341
Round took 0.024888894
Round took 0.020245178
Round took 0.018720168
Round took 0.020241913
Round took 0.018234963
Round took 0.02343233
Round took 0.021155503
Round took 0.023242099
Round took 0.015819438
Round took 0.031699758
Round took 0.02164261
Round took 0.021784503
Round took 0.019091362
Round took 0.021167972
Round took 0.019864865
Round took 0.024405505
Round took 0.022154241
Round took 0.021998541
Round took 0.018382012
Round took 0.024663027
Round took 0.020112366
Round took 0.026077441
Round took 0.020748507
Round took 0.0269751
Round took 0.022631089
Round took 0.017905443
Round took 0.02839365
Round took 0.020269871
Round took 0.023289651
Round took 0.020977864
Round took 0.022153802
Round took 0.022743944
Round took 0.015513096
Round took 0.026331819
Round took 0.021424235
Round took 0.023579984
Round took 0.016163644
Round took 0.022475172
Round took 0.017575255
Round took 0.021833726
Round took 0.034730267
Round took 0.02063511
Round took 0.021503735
Round took 0.021001739
Round took 0.01900517
Round took 0.02268403
Round took 0.020616542
Round took 0.02041499
Round took 0.022508013
Round took 0.018454713
Round took 0.023526903
Round took 0.026535604
Round took 0.024155561
Round took 0.018430508
Round took 0.019689873
Round took 0.018381932
Round took 0.025035502
Round took 0.022398365
Round took 0.024909309
Round took 0.022783954
Round took 0.023638354
Round took 0.023250286
Round took 0.024550089
Round took 0.023948167
Round took 0.021284934
Round took 0.022211425
Round took 0.021626086
Round took 0.018652343
Round took 0.023028575
Round took 0.022455428
Round took 0.021308122
Round took 0.023625331
Round took 0.021743009
Round took 0.023531229
Round took 0.023100424
Round took 0.024009908
Round took 0.017316102
Round took 0.026992295
Round took 0.022250551
Round took 0.013777213
Round took 0.02329678
Round took 0.02595183
Round took 0.020556214
Round took 0.024151673
Round took 0.023645998
Round took 0.023144218
Round took 0.021378179
Round took 0.023555417
Round took 0.022076574
Round took 0.017381166
Round took 0.019766952
Round took 0.022295244
Round took 0.025702231
Round took 0.021174374
Round took 0.021251588
Round took 0.021516917
Round took 0.016122721
Round took 0.020719248
Round took 0.021774405
Round took 0.021069866
Round took 0.02263645
Round took 0.022177886
Round took 0.024452163
Round took 0.022382939
Round took 0.029826149
Round took 0.022854507
Round took 0.026970821
Round took 0.02688541
Round took 0.021289634
Round took 0.020632709
Round took 0.018261534
Round took 0.025411991
Round took 0.02297716
Round took 0.016259953
Round took 0.021407295
Round took 0.024786536
Round took 0.019684023
Round took 0.023811404
Round took 0.021777755
Round took 0.017802531
Round took 0.02240983
Round took 0.023894585
Round took 0.024332823
Round took 0.021717579
Round took 0.020153419
Round took 0.022736338
Round took 0.023746634
Round took 0.023406585
Round took 0.025078486
Round took 0.0220413
Round took 0.021255074
Round took 0.021669907
Round took 0.023349306
Round took 0.02365343
Round took 0.023220751
Round took 0.022825615
Round took 0.023620963
Round took 0.024303549
Round took 0.015938735
Round took 0.023075444
Round took 0.026325344
Round took 0.026337449
Round took 0.017834068
Round took 0.026967923
Round took 0.025100229
Round took 0.021512269
Round took 0.02666086
Round took 0.025314044
Round took 0.015519104
Round took 0.021214104
Round took 0.020666189
Round took 0.024177887
Round took 0.029032846
Round took 0.021455665
Round took 0.023797682
Round took 0.022134289
Round took 0.023109641
Round took 0.027575185
Round took 0.028269835
Round took 0.014373256
Round took 0.020854596
Round took 0.024587965
Round took 0.025915741
Round took 0.024827597
Round took 0.015544973
Round took 0.020187326
Round took 0.018179024
Round took 0.025532201
Round took 0.022524571
Round took 0.015990715
Round took 0.017836274
Round took 0.022809271
Round took 0.018946514
Round took 0.024750597
Round took 0.022583072
Round took 0.030420364
Round took 0.023333736
Round took 0.016256261
Round took 0.025059105
Round took 0.017996679
Round took 0.020377838
Round took 0.019694817
Round took 0.022240321
Round took 0.020743832
Round took 0.024498557
Round took 0.0251921
Round took 0.017152523
Round took 0.023180718
Round took 0.021653576
Round took 0.020827526
Round took 0.023057731
Round took 0.022653132
Round took 0.017362365
Round took 0.022840068
Round took 0.021291381
Round took 0.022495599
Round took 0.018154842
Round took 0.024480662
Round took 0.022210841
Round took 0.020811614
Round took 0.019423329
Round took 0.019751356
Round took 0.021663468
Round took 0.02012749
Round took 0.021591081
Round took 0.021009632
Round took 0.019933644
Round took 0.019221059
Round took 0.020311076
Round took 0.020299557
Round took 0.015502668
Round took 0.020699289
Round took 0.020491994
Round took 0.022261121
Round took 0.022595113
Round took 0.021297235
Round took 0.019968824
Round took 0.020442734
Round took 0.018994215
Round took 0.022628804
Round took 0.02232187
Round took 0.021592675
Round took 0.019330576
Round took 0.025730244
Round took 0.024542881
Round took 0.024066774
Round took 0.022171972
Round took 0.021582444
Round took 0.018904214
Round took 0.020334096
Round took 0.024445136
Round took 0.020040261
Round took 0.015502192
Round took 0.027998989
Round took 0.020462251
Round took 0.024318042
Round took 0.024330684
Round took 0.02388615
Round took 0.025117723
Round took 0.027886628
Round took 0.025178225
Round took 0.024011461
Round took 0.026848752
Round took 0.026558119
Round took 0.028962677
Round took 0.031047808
Round took 0.022610947
Round took 0.017508102
Round took 0.023476039
Round took 0.02473326
Round took 0.022587219
Round took 0.018141889
Round took 0.017850053
Round took 0.025200485
Round took 0.021520923
Round took 0.024341899
Round took 0.017003017
Round took 0.02245079
Round took 0.020811404
Round took 0.023081956
Round took 0.020557249
Round took 0.016411977
Round took 0.021456255
Round took 0.02197156
Round took 0.021102614
Round took 0.023841142
Round took 0.01874708
Round took 0.021151898
Round took 0.025451578
Round took 0.023037301
Round took 0.021653428
Round took 0.022827358
Round took 0.018854011
Round took 0.024688714
Round took 0.015039888
Round took 0.023667154
Round took 0.02390472
Round took 0.02093541
Round took 0.018776181
Round took 0.02186266
Round took 0.026198776
Round took 0.024201501
Round took 0.022673051
Round took 0.020977543
Round took 0.025142908
Round took 0.019754722
Round took 0.019767356
Round took 0.018903826
Round took 0.021514392
Round took 0.025512317
Round took 0.0200199
Round took 0.02213242
Round took 0.022290009
Round took 0.018881766
Round took 0.022441145
Round took 0.015946549
Round took 0.021620935
Round took 0.02198434
Round took 0.02330175
Round took 0.020249158
Round took 0.022613067
Round took 0.025217783
Round took 0.022134643
Round took 0.024121352
Round took 0.023000169
Round took 0.017180631
Round took 0.020175648
Round took 0.022180598
Round took 0.023855902
Round took 0.022899077
Round took 0.01985673
Round took 0.021967305
Round took 0.025023056
Round took 0.018038953
Round took 0.024304448
Round took 0.021494882
Round took 0.016328619
Round took 0.020057505
Round took 0.026033108
Round took 0.018918381
Round took 0.021207245
Round took 0.025682108
Round took 0.023944254
Round took 0.021723146
Round took 0.02570354
Round took 0.017391168
Round took 0.024876189
Round took 0.021771312
Round took 0.023144198
Round took 0.023432629
Round took 0.024004942
Round took 0.025691759
Round took 0.013312023
Round took 0.020479377
Round took 0.015891766
Round took 0.022674112
Round took 0.022896984
Round took 0.022759095
Round took 0.02335676
Round took 0.022417291
Round took 0.019815789
Round took 0.0182763
Round took 0.022276296
Round took 0.019740753
Round took 0.017753402
Round took 0.027373587
Round took 0.022734709
Round took 0.021047081
Round took 0.019249556
Round took 0.02132799
Round took 0.021538143
Round took 0.022842524
Round took 0.019878377
Round took 0.021748196
Round took 0.016807464
Round took 0.021751827
Round took 0.024855008
Round took 0.021380123
Round took 0.023395599
Round took 0.017881732
Round took 0.02490136
Round took 0.016800622
Round took 0.023422
Round took 0.022269614
Round took 0.022454712
Round took 0.018238857
Round took 0.021490772
Round took 0.023623016
Round took 0.022511941
Round took 0.026695577
Round took 0.023120194
Round took 0.023755867
Round took 0.016832432
Round took 0.019561427
Round took 0.024243735
Round took 0.023660583
Round took 0.023472761
Round took 0.014228675
Round took 0.022754293
Round took 0.022023783
Round took 0.022109532
Round took 0.022376641
Round took 0.016117771
Round took 0.025048244
Round took 0.020139439
Round took 0.022179924
Round took 0.021801423
Round took 0.022434977
Round took 0.02604878
Round took 0.021110744
Round took 0.023717832
Round took 0.019193728
Round took 0.021244391
Round took 0.021945901
Round took 0.018390466
Round took 0.016182055
Round took 0.024125919
Round took 0.021195975
Round took 0.018623474
Round took 0.025317805
Round took 0.02492609
Round took 0.015294507
Round took 0.022076563
Round took 0.019444868
Round took 0.026165551
Round took 0.028218584
Round took 0.02494042
Round took 0.023932709
Round took 0.026543457
Round took 0.022172018
Round took 0.018408256
Round took 0.020153859
Round took 0.023306562
Round took 0.024909614
Round took 0.022730866
Round took 0.023800512
Round took 0.017193757
Round took 0.02541129
Round took 0.020789795
Round took 0.023417497
Round took 0.025468978
Round took 0.027904999
Round took 0.025572003
Round took 0.017732024
Round took 0.02609309
Round took 0.026579012
Round took 0.023396883
Round took 0.026008426
Round took 0.027478762
Round took 0.027505589
Round took 0.025277782
Round took 0.027348174
Round took 0.024156321
Round took 0.027780089
Round took 0.024030677
Round took 0.027284285
Round took 0.022163169
Round took 0.021604544
Round took 0.022645358
Round took 0.022125
Round took 0.026578362
Round took 0.01712087
Round took 0.020921452
Round took 0.025202744
Round took 0.026577571
Round took 0.021603417
Round took 0.021304249
Round took 0.021072582
Round took 0.020687237
Round took 0.024067559
Round took 0.015184925
Round took 0.022970097
Round took 0.023220832
Round took 0.015164071
Round took 0.017196455
Round took 0.022438571
Round took 0.023729825
Round took 0.024060762
Round took 0.022089999
Round took 0.023699175
Round took 0.019533743
Round took 0.023137724
Round took 0.022698577
Round took 0.019969735
Round took 0.026276578
Round took 0.021062285
Round took 0.018747569
Round took 0.022636703
Round took 0.011994102
Round took 0.02117436
Round took 0.019312799
Round took 0.021616882
Round took 0.023915171
Round took 0.022807852
Round took 0.022562917
Round took 0.022743658
Round took 0.019618355
Round took 0.023582168
Round took 0.027479953
Round took 0.037701253
Round took 0.023164238
Round took 0.021311082
Round took 0.02367811
Round took 0.015876381
Round took 0.024737894
Round took 0.024194392
Round took 0.024021698
Round took 0.024399388
Round took 0.022372917
Round took 0.019935406
Round took 0.024008299
Round took 0.025646819
Round took 0.021672474
Round took 0.024349448
Round took 0.016327585
Round took 0.018647091
Round took 0.020821505
Round took 0.025388428
Round took 0.021411788
Round took 0.022849015
Round took 0.024258622
Round took 0.021495541
Round took 0.023852082
Round took 0.020250848
Round took 0.020214641
Round took 0.027919344
Round took 0.023885514
Round took 0.021699898
Round took 0.022160755
Round took 0.021205766
Round took 0.026979987
Round took 0.020850594
Round took 0.023198136
Round took 0.027254308
Round took 0.033272188
Round took 0.023189301
Round took 0.021366388
Round took 0.02073344
Round took 0.023264189
Round took 0.022752458
Round took 0.029010606
Round took 0.020258613
Round took 0.022290312
Round took 0.023099152
Round took 0.023053556
Round took 0.021877124
Round took 0.02488546
Round took 0.022254948
Round took 0.025651106
Round took 0.018732664
Round took 0.022825607
Round took 0.025629251
Round took 0.026495065
Round took 0.024324517
Round took 0.024661234
Round took 0.021815508
Round took 0.025154567
Round took 0.017376385
Round took 0.021105857
Round took 0.021624534
Round took 0.022420791
Round took 0.024418126
Round took 0.02107271
Round took 0.024496694
Round took 0.02148167
Round took 0.021956161
Round took 0.024198011
Round took 0.029198411
Round took 0.018392458
Round took 0.024491717
Round took 0.024559821
Round took 0.021811221
Round took 0.019054848
Round took 0.020457396
Round took 0.023681347
Round took 0.022628747
Round took 0.023763251
Round took 0.018459286
Round took 0.015905248
Round took 0.026466385
Round took 0.024655199
Round took 0.020706191
Round took 0.026456267
Round took 0.020451475
Round took 0.018433558
Round took 0.019205239
Round took 0.027088635
Round took 0.023845455
Round took 0.014292651
Round took 0.033576449
Round took 0.023255947
Round took 0.023970923
Round took 0.019769734
Round took 0.020590346
Round took 0.025234338
Round took 0.029796173
Round took 0.019420739
Round took 0.024091116
Round took 0.028677385
Round took 0.021494947
Round took 0.023381202
Round took 0.011951764
Round took 0.013226707
Round took 0.02274407
Round took 0.033656464
Round took 0.018414447
Round took 0.020786159
Round took 0.021668007
Round took 0.025257536
Round took 0.024125277
Round took 0.029234773
Round took 0.021383881
Round took 0.024893539
Round took 0.017171908
Round took 0.02627072
Round took 0.031575926
Round took 0.023707497
Round took 0.023443709
Round took 0.019423143
Round took 0.024848599
Round took 0.020917564
Round took 0.024298903
Round took 0.02221295
Round took 0.023968904
Round took 0.023115322
Round took 0.01948857
Round took 0.019447206
Round took 0.01922039
Round took 0.022099759
Round took 0.018878049
Round took 0.023273089
Round took 0.023811084
Round took 0.02069348
Round took 0.019002817
Round took 0.028063304
Round took 0.023922294
Round took 0.024448517
Round took 0.018278451
Round took 0.023728438
Round took 0.020791723
Round took 0.022324113
Round took 0.025286567
Round took 0.022709996
Round took 0.017081248
Round took 0.019541099
Round took 0.02133652
Round took 0.021390897
Round took 0.020561447
Round took 0.022445543
Round took 0.019154271
Round took 0.020531047
Round took 0.022091165
Round took 0.017310421
Round took 0.02099363
Round took 0.018582718
Round took 0.022903413
Round took 0.023929695
Round took 0.022673544
Round took 0.023115713
Round took 0.024495582
Round took 0.01804157
Round took 0.025457027
Round took 0.026824193
Round took 0.023486733
Round took 0.02663424
Round took 0.021918372
Round took 0.020978367
Round took 0.021421099
Round took 0.022663575
Round took 0.025807198
Round took 0.016705474
Round took 0.026737596
Round took 0.025708919
Round took 0.02493102
Round took 0.021943238
Round took 0.022591755
Round took 0.020510812
Round took 0.021311505
Round took 0.020758407
Round took 0.0160632
Round took 0.019935714
Round took 0.02315463
Round took 0.017900935
Round took 0.024356908
Round took 0.021039805
Round took 0.021603604
Round took 0.023531678
Round took 0.022087531
Round took 0.027023413
Round took 0.019750314
Round took 0.03427734
Round took 0.022891493
Round took 0.030646267
Round took 0.03235128
Round took 0.020733656
Round took 0.027431679
Round took 0.038350705
Round took 0.022587867
Round took 0.02180304
Round took 0.021349138
Round took 0.045296798
Round took 0.022268167
Round took 0.024085383
Round took 0.021003608
Round took 0.026972317
Round took 0.024991116
Round took 0.019567707
Round took 0.023739363
Round took 0.040600361
Round took 0.022185775
Round took 0.020784714
Round took 0.028360238
Round took 0.032857381
Round took 0.025125672
Round took 0.022970494
Round took 0.023111707
Round took 0.023874807
