Uniform distribution
Round took 0.018781728
Round took 0.02228968
Round took 0.026588804
Round took 0.023122957
Round took 0.028711055
Round took 0.017048254
Round took 0.027069028
Round took 0.03178012
Round took 0.023658415
Round took 0.019274546
Round took 0.031206918
Round took 0.020007167
Round took 0.027962671
Round took 0.024720703
Round took 0.019052526
Round took 0.020505813
Round took 0.021986272
Round took 0.019163608
Round took 0.023235362
Round took 0.019588634
Round took 0.031580434
Round took 0.019381141
Round took 0.023461746
Round took 0.022803801
Round took 0.022793831
Round took 0.024326562
Round took 0.024675298
Round took 0.024405328
Round took 0.024636538
Round took 0.025859942
Round took 0.02594986
Round took 0.020569277
Round took 0.016349396
Round took 0.026148594
Round took 0.025938532
Round took 0.018972048
Round took 0.027276073
Round took 0.020289689
Round took 0.024158195
Round took 0.030158358
Round took 0.027085696
Round took 0.02201715
Round took 0.019173922
Round took 0.0227162
Round took 0.023637864
Round took 0.023813126
Round took 0.021786778
Round took 0.022922669
Round took 0.025514106
Round took 0.02356721
Round took 0.020201303
Round took 0.018210737
Round took 0.027383625
Round took 0.026395576
Round took 0.02392676
Round took 0.022465452
Round took 0.026074025
Round took 0.024352346
Round took 0.026461047
Round took 0.025881729
Round took 0.022138616
Round took 0.027787824
Round took 0.02551161
Round took 0.024745028
Round took 0.025554268
Round took 0.022504232
Round took 0.030655641
Round took 0.021536221
Round took 0.024719126
Round took 0.022843204
Round took 0.018467602
Round took 0.018173704
Round took 0.028879021
Round took 0.033027253
Round took 0.023097713
Round took 0.023790225
Round took 0.031871877
Round took 0.02586579
Round took 0.024649477
Round took 0.021737327
Round took 0.026916232
Round took 0.019690936
Round took 0.024212085
Round took 0.029902593
Round took 0.024618132
Round took 0.03003161
Round took 0.025251505
Round took 0.022024455
Round took 0.023652413
Round took 0.0218235
Round took 0.02731377
Round took 0.023076777
Round took 0.022016679
Round took 0.029864999
Round took 0.024830253
Round took 0.016437427
Round took 0.020679837
Round took 0.021630725
Round took 0.030398908
Round took 0.029165279
Round took 0.024688784
Round took 0.023323446
Round took 0.02714765
Round took 0.024369005
Round took 0.025375868
Round took 0.02113253
Round took 0.023498095
Round took 0.027592654
Round took 0.01855034
Round took 0.026818989
Round took 0.021712326
Round took 0.029871927
Round took 0.028200676
Round took 0.036640126
Round took 0.02764022
Round took 0.023273979
Round took 0.024729805
Round took 0.01904792
Round took 0.025652585
Round took 0.022659183
Round took 0.023536096
Round took 0.024551269
Round took 0.022011561
Round took 0.022826414
Round took 0.026246836
Round took 0.023274155
Round took 0.022516962
Round took 0.022863315
Round took 0.020070533
Round took 0.025529739
Round took 0.022815342
Round took 0.031090022
Round took 0.026164753
Round took 0.026170737
Round took 0.02363458
Round took 0.025389925
Round took 0.025437678
Round took 0.021650801
Round took 0.020074316
Round took 0.020439584
Round took 0.024824887
Round took 0.020522062
Round took 0.026725839
Round took 0.022474475
Round took 0.020855227
Round took 0.025980364
Round took 0.027351768
Round took 0.02470249
Round took 0.022381159
Round took 0.023292564
Round took 0.025977809
Round took 0.023893572
Round took 0.0254645
Round took 0.025976764
Round took 0.022228985
Round took 0.029971312
Round took 0.023001818
Round took 0.027058853
Round took 0.024077483
Round took 0.02124961
Round took 0.023767838
Round took 0.023801058
Round took 0.023189708
Round took 0.024875693
Round took 0.018359041
Round took 0.024464901
Round took 0.022783609
Round took 0.020525949
Round took 0.023788729
Round took 0.023838832
Round took 0.023573117
Round took 0.017334501
Round took 0.018482393
Round took 0.018477887
Round took 0.024202443
Round took 0.024148404
Round took 0.016683679
Round took 0.022675465
Round took 0.02335482
Round took 0.022906348
Round took 0.021840142
Round took 0.016828193
Round took 0.020920354
Round took 0.017451162
Round took 0.018163358
Round took 0.023242519
Round took 0.018489868
Round took 0.020507056
Round took 0.021590833
Round took 0.018278541
Round took 0.016687797
Round took 0.019569645
Round took 0.023281858
Round took 0.023681724
Round took 0.020591825
Round took 0.020928168
Round took 0.024347206
Round took 0.020827896
Round took 0.015298537
Round took 0.01825047
Round took 0.019044825
Round took 0.020437684
Round took 0.021082003
Round took 0.021513091
Round took 0.017946415
Round took 0.020632978
Round took 0.015611121
Round took 0.025335757
Round took 0.016454657
Round took 0.026288052
Round took 0.02287765
Round took 0.022733442
Round took 0.024057086
Round took 0.014820329
Round took 0.02552163
Round took 0.024978226
Round took 0.023812701
Round took 0.024279932
Round took 0.018475801
Round took 0.022666467
Round took 0.01702695
Round took 0.024195497
Round took 0.01806369
Round took 0.018323785
Round took 0.027132016
Round took 0.026038977
Round took 0.025469415
Round took 0.022821203
Round took 0.015422063
Round took 0.019695162
Round took 0.027811533
Round took 0.023629183
Round took 0.024882523
Round took 0.025976909
Round took 0.028318379
Round took 0.026950145
Round took 0.018071105
Round took 0.019415642
Round took 0.018986176
Round took 0.024388988
Round took 0.02454302
Round took 0.021586102
Round took 0.021837702
Round took 0.024784442
Round took 0.02338154
Round took 0.023978512
Round took 0.02264193
Round took 0.023520267
Round took 0.017031198
Round took 0.025231385
Round took 0.023949249
Round took 0.024649628
Round took 0.025207933
Round took 0.024548457
Round took 0.02512924
Round took 0.023152489
Round took 0.024386134
Round took 0.02512933
Round took 0.024015172
Round took 0.01707807
Round took 0.023560746
Round took 0.024508079
Round took 0.016379575
Round took 0.023688791
Round took 0.022449709
Round took 0.019997597
Round took 0.020632439
Round took 0.01867783
Round took 0.021263655
Round took 0.04558237
Round took 0.016613441
Round took 0.022108181
Round took 0.028379984
Round took 0.017074809
Round took 0.025080886
Round took 0.026785144
Round took 0.019819926
Round took 0.013261047
Round took 0.020410319
Round took 0.020363089
Round took 0.022348693
Round took 0.01568254
Round took 0.022785657
Round took 0.025439473
Round took 0.024585757
Round took 0.023751714
Round took 0.020394693
Round took 0.027208473
Round took 0.027133469
Round took 0.025957997
Round took 0.022904345
Round took 0.02615016
Round took 0.025793514
Round took 0.027155516
Round took 0.027523798
Round took 0.025477808
Round took 0.026370933
Round took 0.024290823
Round took 0.023833616
Round took 0.022580573
Round took 0.022984477
Round took 0.025049645
Round took 0.016247771
Round took 0.020101359
Round took 0.016161854
Round took 0.021992968
Round took 0.019864823
Round took 0.019555442
Round took 0.018320348
Round took 0.021735047
Round took 0.022981103
Round took 0.022804622
Round took 0.016791506
Round took 0.023999607
Round took 0.021489311
Round took 0.02937086
Round took 0.030326139
Round took 0.022755995
Round took 0.017629217
Round took 0.025465551
Round took 0.022919185
Round took 0.016657621
Round took 0.02279162
Round took 0.025304838
Round took 0.041191235
Round took 0.025951227
Round took 0.024082867
Round took 0.01616106
Round took 0.024355682
Round took 0.019833202
Round took 0.030127891
Round took 0.023288552
Round took 0.02419841
Round took 0.0260071
Round took 0.016254501
Round took 0.024118602
Round took 0.026867979
Round took 0.021978653
Round took 0.021553454
Round took 0.022687098
Round took 0.021590938
Round took 0.02569748
Round took 0.02480805
Round took 0.021244347
Round took 0.018475652
Round took 0.020796052
Round took 0.01689971
Round took 0.020070326
Round took 0.020357291
Round took 0.02423457
Round took 0.017399927
Round took 0.02232494
Round took 0.018210989
Round took 0.021915403
Round took 0.020917233
Round took 0.025618518
Round took 0.021349587
Round took 0.016948188
Round took 0.025269948
Round took 0.022570551
Round took 0.024033168
Round took 0.021178054
Round took 0.020402049
Round took 0.019358341
Round took 0.021792476
Round took 0.019879959
Round took 0.023522464
Round took 0.019763321
Round took 0.017886513
Round took 0.022105824
Round took 0.020579701
Round took 0.017549151
Round took 0.01507009
Round took 0.018806212
Round took 0.021306703
Round took 0.018998155
Round took 0.019603257
Round took 0.019415875
Round took 0.022480537
Round took 0.021167799
Round took 0.018851462
Round took 0.022953227
Round took 0.017532957
Round took 0.021057108
Round took 0.017093963
Round took 0.021562884
Round took 0.015023992
Round took 0.021536863
Round took 0.014327432
Round took 0.015759464
Round took 0.01931974
Round took 0.017269534
Round took 0.022128858
Round took 0.013604614
Round took 0.019499126
Round took 0.021220905
Round took 0.019080157
Round took 0.020101673
Round took 0.018469618
Round took 0.014215939
Round took 0.018879467
Round took 0.017326185
Round took 0.02061423
Round took 0.020224007
Round took 0.025731235
Round took 0.01981113
Round took 0.02255354
Round took 0.020749255
Round took 0.0153333
Round took 0.024375965
Round took 0.020498236
Round took 0.018012904
Round took 0.019089836
Round took 0.019137342
Round took 0.017642188
Round took 0.025520164
Round took 0.019527116
Round took 0.020353755
Round took 0.020092006
Round took 0.020887047
Round took 0.019881466
Round took 0.01817426
Round took 0.027855881
Round took 0.015103912
Round took 0.015694375
Round took 0.022244303
Round took 0.017556456
Round took 0.022109962
Round took 0.020897379
Round took 0.017720497
Round took 0.023772956
Round took 0.020924386
Round took 0.017000325
Round took 0.02385403
Round took 0.028274607
Round took 0.024027453
Round took 0.01822936
Round took 0.026302628
Round took 0.022219238
Round took 0.024625313
Round took 0.020940807
Round took 0.019403791
Round took 0.020042205
Round took 0.01941149
Round took 0.021217947
Round took 0.020763888
Round took 0.017378104
Round took 0.024003214
Round took 0.014492614
Round took 0.020672547
Round took 0.019865254
Round took 0.023045753
Round took 0.018314162
Round took 0.026951395
Round took 0.018204843
Round took 0.020250389
Round took 0.018823599
Round took 0.021434642
Round took 0.020286696
Round took 0.019846712
Round took 0.019692344
Round took 0.019837357
Round took 0.02008978
Round took 0.019171939
Round took 0.02177578
Round took 0.019387306
Round took 0.02202998
Round took 0.019494464
Round took 0.020672076
Round took 0.021900021
Round took 0.019543449
Round took 0.01896562
Round took 0.017848329
Round took 0.022098985
Round took 0.021959463
Round took 0.021142631
Round took 0.015508071
Round took 0.018009252
Round took 0.014859759
Round took 0.023079436
Round took 0.0225063
Round took 0.024738531
Round took 0.01946619
Round took 0.017852554
Round took 0.021424485
Round took 0.019143668
Round took 0.031792372
Round took 0.021370895
Round took 0.022772166
Round took 0.015889962
Round took 0.021477268
Round took 0.020607438
Round took 0.01822513
Round took 0.020437349
Round took 0.021083961
Round took 0.018898347
Round took 0.018316408
Round took 0.018943273
Round took 0.019799974
Round took 0.020373919
Round took 0.021354771
Round took 0.02218638
Round took 0.022700119
Round took 0.015272755
Round took 0.022882139
Round took 0.021147928
Round took 0.021987672
Round took 0.018364102
Round took 0.022026163
Round took 0.022494173
Round took 0.018098651
Round took 0.018128418
Round took 0.01923042
Round took 0.020406446
Round took 0.015912731
Round took 0.020667428
Round took 0.019644002
Round took 0.017776135
Round took 0.019807213
Round took 0.020238342
Round took 0.020142449
Round took 0.021583619
Round took 0.016546515
Round took 0.018193408
Round took 0.020808849
Round took 0.02227549
Round took 0.02079579
Round took 0.01775535
Round took 0.019923269
Round took 0.027753343
Round took 0.013924856
Round took 0.020150031
Round took 0.018605157
Round took 0.016477496
Round took 0.02109672
Round took 0.018699128
Round took 0.020994115
Round took 0.021798874
Round took 0.02152817
Round took 0.016779983
Round took 0.0260507
Round took 0.022733096
Round took 0.019468244
Round took 0.021073057
Round took 0.019219681
Round took 0.021370445
Round took 0.020942042
Round took 0.021674055
Round took 0.013845534
Round took 0.021878266
Round took 0.02072157
Round took 0.01656843
Round took 0.016744716
Round took 0.020950809
Round took 0.019281527
Round took 0.017556357
Round took 0.015838381
Round took 0.017781237
Round took 0.020393557
Round took 0.015668564
Round took 0.024843087
Round took 0.023250815
Round took 0.020271309
Round took 0.023669897
Round took 0.021883407
Round took 0.02912092
Round took 0.032350143
Round took 0.02190688
Round took 0.029729893
Round took 0.019950743
Round took 0.017109906
Round took 0.019071044
Round took 0.022669702
Round took 0.022916112
Round took 0.018242837
Round took 0.019791152
Round took 0.017647093
Round took 0.017032544
Round took 0.023953722
Round took 0.020997805
Round took 0.017079404
Round took 0.026019241
Round took 0.019804971
Round took 0.019441738
Round took 0.022454641
Round took 0.023779466
Round took 0.022240957
Round took 0.022462698
Round took 0.028368323
Round took 0.023610459
Round took 0.021660474
Round took 0.022932604
Round took 0.024127837
Round took 0.024788623
Round took 0.017231335
Round took 0.019796625
Round took 0.021599654
Round took 0.02476213
Round took 0.01938717
Round took 0.022245136
Round took 0.022881341
Round took 0.020747616
Round took 0.02205104
Round took 0.018401597
Round took 0.017831951
Round took 0.0207619
Round took 0.019421036
Round took 0.021060819
Round took 0.019920009
Round took 0.020258586
Round took 0.020740103
Round took 0.021659225
Round took 0.01965885
Round took 0.021487296
Round took 0.023463715
Round took 0.014779349
Round took 0.021949049
Round took 0.017200994
Round took 0.019544959
Round took 0.017469034
Round took 0.022248451
Round took 0.015019278
Round took 0.024411129
Round took 0.017627983
Round took 0.019608545
Round took 0.027913694
Round took 0.017462033
Round took 0.020831269
Round took 0.022563937
Round took 0.021642905
Round took 0.020605557
Round took 0.022146154
Round took 0.019978672
Round took 0.020689074
Round took 0.02558076
Round took 0.019206093
Round took 0.019451395
Round took 0.018863259
Round took 0.020129608
Round took 0.018208849
Round took 0.01955328
Round took 0.026116963
Round took 0.019275522
Round took 0.022427975
Round took 0.018241888
Round took 0.021283575
Round took 0.020997349
Round took 0.019096424
Round took 0.01730247
Round took 0.019755895
Round took 0.02174182
Round took 0.020949173
Round took 0.014466953
Round took 0.016527971
Round took 0.020829491
Round took 0.020675743
Round took 0.020223754
Round took 0.02142728
Round took 0.023051505
Round took 0.019733257
Round took 0.013882542
Round took 0.017520026
Round took 0.01943177
Round took 0.018488511
Round took 0.022176548
Round took 0.021610146
Round took 0.017554258
Round took 0.021734057
Round took 0.01568348
Round took 0.022110859
Round took 0.018068075
Round took 0.021047338
Round took 0.016986236
Round took 0.021499367
Round took 0.023107023
Round took 0.021095481
Round took 0.021001751
Round took 0.021209943
Round took 0.022512932
Round took 0.019698779
Round took 0.020702749
Round took 0.02046021
Round took 0.021190505
Round took 0.020320295
Round took 0.023849791
Round took 0.025096856
Round took 0.021309893
Round took 0.022402957
Round took 0.016280433
Round took 0.02365131
Round took 0.02173877
Round took 0.021583773
Round took 0.018976987
Round took 0.020005815
Round took 0.023252205
Round took 0.014946305
Round took 0.018328408
Round took 0.021033688
Round took 0.022547603
Round took 0.019010182
Round took 0.01651517
Round took 0.019690467
Round took 0.022399701
Round took 0.021127164
Round took 0.021864359
Round took 0.032226649
Round took 0.017161921
Round took 0.014144035
Round took 0.018438056
Round took 0.022998762
Round took 0.021545012
Round took 0.023759027
Round took 0.024628509
Round took 0.027989228
Round took 0.01904515
Round took 0.023367114
Round took 0.021128404
Round took 0.02171512
Round took 0.020358108
Round took 0.023573589
Round took 0.018899318
Round took 0.016157712
Round took 0.019626873
Round took 0.026669011
Round took 0.018733061
Round took 0.022837166
Round took 0.018512118
Round took 0.023093899
Round took 0.019313051
Round took 0.035245512
Round took 0.015786547
Round took 0.016759727
Round took 0.01842033
Round took 0.020130896
Round took 0.022612933
Round took 0.021364549
Round took 0.018074012
Round took 0.022470401
Round took 0.021073997
Round took 0.018810607
Round took 0.01834941
Round took 0.020486182
Round took 0.018146443
Round took 0.015650025
Round took 0.018942477
Round took 0.031491651
Round took 0.018265204
Round took 0.027106709
Round took 0.016572838
Round took 0.026968207
Round took 0.023238546
Round took 0.019404219
Round took 0.018492075
Round took 0.021409935
Round took 0.020214444
Round took 0.022531099
Round took 0.020018809
Round took 0.018569091
Round took 0.017133536
Round took 0.020207991
Round took 0.019432983
Round took 0.028547933
Round took 0.020444314
Round took 0.016832153
Round took 0.014812758
Round took 0.020476168
Round took 0.025482364
Round took 0.020273399
Round took 0.024559341
Round took 0.013738361
Round took 0.021863815
Round took 0.021051303
Round took 0.017935215
Round took 0.019399531
Round took 0.020353808
Round took 0.018058079
Round took 0.019678166
Round took 0.012024615
Round took 0.021366202
Round took 0.021433086
Round took 0.02322216
Round took 0.015598293
Round took 0.016297239
Round took 0.017473572
Round took 0.017001469
Round took 0.014804801
Round took 0.016215353
Round took 0.03919392
Round took 0.019430249
Round took 0.019547707
Round took 0.018982647
Round took 0.012034702
Round took 0.014396904
Round took 0.024673657
Round took 0.016826427
Round took 0.019713902
Round took 0.023537758
Round took 0.016128946
Round took 0.020897453
Round took 0.020328464
Round took 0.025275014
Round took 0.023070049
Round took 0.020296577
Round took 0.017405914
Round took 0.020724855
Round took 0.02351915
Round took 0.015638766
Round took 0.017856
Round took 0.022268516
Round took 0.022348875
Round took 0.016192249
Round took 0.023041083
Round took 0.018046121
Round took 0.02443683
Round took 0.018550682
Round took 0.021651026
Round took 0.023066036
Round took 0.024598653
Round took 0.020889042
Round took 0.021405325
Round took 0.017808535
Round took 0.022233431
Round took 0.016958929
Round took 0.015106121
Round took 0.030821841
Round took 0.017969245
Round took 0.01733368
Round took 0.021098229
Round took 0.017867398
Round took 0.018638286
Round took 0.020959334
Round took 0.018420176
Round took 0.021717909
Round took 0.017890224
Round took 0.021441946
Round took 0.025194967
Round took 0.018134754
Round took 0.018263626
Round took 0.019676632
Round took 0.019000551
Round took 0.015445826
Round took 0.021186843
Round took 0.021181599
Round took 0.018621673
Round took 0.01796566
Round took 0.024568535
Round took 0.019445238
Round took 0.022505166
Round took 0.022050233
Round took 0.02043985
Round took 0.022878984
Round took 0.020386836
Round took 0.018565376
Round took 0.023470516
Round took 0.031119909
Round took 0.02056511
Round took 0.02264869
Round took 0.026031794
Round took 0.023869925
Round took 0.024924547
Round took 0.017323559
Round took 0.02507117
Round took 0.02443361
Round took 0.020035394
Round took 0.013874515
Round took 0.016565955
Round took 0.020951243
Round took 0.020075509
Round took 0.015922181
Round took 0.024552919
Round took 0.021460688
Round took 0.019545724
Round took 0.016543841
Round took 0.020874957
Round took 0.020789057
Round took 0.020713147
Round took 0.022689343
Round took 0.021259969
Round took 0.018897911
Round took 0.019442481
Round took 0.020193064
Round took 0.0202173
Round took 0.019707903
Round took 0.017315922
Round took 0.020559928
Round took 0.021331267
Round took 0.021687285
Round took 0.020586541
Round took 0.023714559
Round took 0.021263516
Round took 0.018980495
Round took 0.019915893
Round took 0.015575199
Round took 0.024677577
Round took 0.02342361
Round took 0.018807902
Round took 0.019767376
Round took 0.029931309
Round took 0.016413915
Round took 0.016136923
Round took 0.01686235
Round took 0.017325604
Round took 0.013326356
Round took 0.013790589
Round took 0.013185745
Round took 0.015141825
Round took 0.018825502
Round took 0.023327628
Round took 0.020853799
Round took 0.025089375
Round took 0.021826519
Round took 0.025758145
Round took 0.020490179
Round took 0.021877727
Round took 0.018516094
Round took 0.015282933
Round took 0.020125604
Round took 0.023159932
Round took 0.024343178
Round took 0.017538294
Round took 0.020457196
Round took 0.022503621
Round took 0.019257215
Round took 0.023065704
Round took 0.014940894
Round took 0.019969236
Round took 0.016732974
Round took 0.018346516
Round took 0.021451428
Round took 0.020744047
Round took 0.021520851
Round took 0.030049378
Round took 0.022189237
Round took 0.016224411
Round took 0.02205397
Round took 0.043483024
Round took 0.022495416
Round took 0.022455039
Round took 0.025236715
Round took 0.02053239
Round took 0.01768647
Round took 0.021556626
Round took 0.022392737
Round took 0.023168866
Round took 0.021955642
Round took 0.016390449
Round took 0.026251725
Round took 0.020576473
Round took 0.017412261
Round took 0.01530629
Round took 0.018141481
Round took 0.025200181
Round took 0.018046679
Round took 0.023340967
Round took 0.018105799
Round took 0.025813231
Round took 0.024681883
Round took 0.020597117
Round took 0.02203898
Round took 0.021250423
Round took 0.020190299
Round took 0.022550628
Round took 0.020387594
Round took 0.018620411
Round took 0.024393202
Round took 0.021638147
Round took 0.016448924
Round took 0.019242934
Round took 0.021908014
Round took 0.023358906
Round took 0.020005293
Round took 0.021226175
Round took 0.019575214
Round took 0.022391942
Round took 0.019764948
Round took 0.021373911
Round took 0.014839116
Round took 0.020437552
Round took 0.018668124
Round took 0.018483281
Round took 0.022681467
Round took 0.017602674
Round took 0.021521416
Round took 0.020708323
Round took 0.018476154
Round took 0.018234095
Round took 0.020727602
Round took 0.02152643
Round took 0.021573376
Round took 0.017855113
Round took 0.022616593
Round took 0.017096858
Round took 0.015071031
Round took 0.018208345
Round took 0.015305004
Round took 0.023416103
Round took 0.028135837
Round took 0.018559242
Round took 0.026678871
Round took 0.021255801
Round took 0.016711535
Round took 0.027564352
Round took 0.018519749
Round took 0.028256068
Round took 0.017384179
Round took 0.023986246
Round took 0.018691044
Round took 0.020471073
Round took 0.020830771
Round took 0.022388727
Round took 0.021288964
Round took 0.016951198
Round took 0.019693147
Round took 0.020758697
Round took 0.021105
Round took 0.01636499
Round took 0.019108278
Round took 0.016164989
Round took 0.023639436
Round took 0.019533773
Round took 0.017542515
Round took 0.021492489
Round took 0.015103392
Round took 0.023323316
Round took 0.024675299
Round took 0.020352492
Round took 0.020972187
Round took 0.025884704
Round took 0.022638719
Round took 0.015935493
Round took 0.021353459
Round took 0.024299692
Round took 0.020985281
Round took 0.02247418
Round took 0.027021355
Round took 0.020963152
Round took 0.019277995
Round took 0.020351318
Round took 0.023238816
Round took 0.020106009
Round took 0.021122018
Round took 0.021392574
Round took 0.021938698
Round took 0.02252145
Round took 0.019327948
Round took 0.020149817
Round took 0.023784902
Round took 0.027468406
Round took 0.018564523
Round took 0.016802537
Round took 0.031443611
Round took 0.01362499
Round took 0.02508842
Round took 0.015656288
Round took 0.02500125
Round took 0.018482444
Round took 0.021225279
Round took 0.019894848
Round took 0.022548527
Round took 0.023005711
Round took 0.022738401
Round took 0.024399102
Round took 0.022236904
Round took 0.020429981
Round took 0.023185095
Round took 0.020692174
Round took 0.019741231
Round took 0.022739808
Round took 0.021729201
Round took 0.023709167
Round took 0.021550652
Round took 0.021363909
Round took 0.019754437
Round took 0.023379356
Round took 0.016327639
Round took 0.022929778
Round took 0.022114712
Round took 0.021720618
Round took 0.020308276
Round took 0.019112758
Round took 0.018524535
Round took 0.025119071
Round took 0.021293563
Round took 0.019476776
Round took 0.021206978
Round took 0.018672237
Round took 0.017752495
Round took 0.019560694
Round took 0.022029885
Round took 0.018327383
Round took 0.019504938
Round took 0.023225333
Round took 0.022808635
Round took 0.022562374
Round took 0.02167336
Round took 0.022247475
Round took 0.019933396
Round took 0.020174926
Round took 0.020649316
Round took 0.017668363
Round took 0.01326917
Round took 0.020382322
Round took 0.020194161
Round took 0.01669715
Round took 0.020263444
Round took 0.022829079
Round took 0.020106413
Round took 0.023081977
Round took 0.018273193
Round took 0.02517214
Round took 0.022408613
Round took 0.022067689
Round took 0.021142442
Round took 0.023428883
Round took 0.023770749
Round took 0.022820608
Round took 0.022045451
Round took 0.023885099
Round took 0.020740065
Round took 0.016024376
Round took 0.024991478
Round took 0.019682329
Round took 0.017249554
Round took 0.021095427
Round took 0.017112588
Round took 0.020970188
Round took 0.023900615
Round took 0.020132212
Round took 0.019813948
Round took 0.020766451
Round took 0.021383583
Round took 0.017263529
Round took 0.023121812
Round took 0.016196332
Round took 0.019047325
Round took 0.022142492
Round took 0.017703754
Round took 0.018177132
Round took 0.023153224
Round took 0.019264515
Round took 0.017848234
Round took 0.021871096
Round took 0.021498217
Round took 0.021587452
Round took 0.02155666
Round took 0.020396869
Round took 0.023489675
Round took 0.01658507
Round took 0.022334381
Round took 0.021252156
Round took 0.020566479
Round took 0.017951686
Round took 0.022352702
Round took 0.020068629
Round took 0.021535814
Round took 0.017054857
Round took 0.01555931
Round took 0.018082727
Round took 0.019599939
Round took 0.0212957
Round took 0.017972511
Round took 0.017330536
Round took 0.019780016
Round took 0.021880089
Round took 0.026608649
Round took 0.021966052
Round took 0.019569921
