Uniform distribution
Round took 0.01434713
Round took 0.011192135
Round took 0.011422086
Round took 0.012246137
Round took 0.012247881
Round took 0.010231469
Round took 0.011823059
Round took 0.009747166
Round took 0.011508115
Round took 0.008769996
Round took 0.011702062
Round took 0.01653322
Round took 0.01305351
Round took 0.010249667
Round took 0.012171014
Round took 0.014396891
Round took 0.009403895
Round took 0.012246653
Round took 0.013423217
Round took 0.011445121
Round took 0.011144185
Round took 0.01216201
Round took 0.011764063
Round took 0.010125971
Round took 0.013066425
Round took 0.011033954
Round took 0.010715298
Round took 0.012863226
Round took 0.015277235
Round took 0.013914029
Round took 0.014945521
Round took 0.0119608
Round took 0.015840348
Round took 0.015853936
Round took 0.011226805
Round took 0.011562015
Round took 0.012305902
Round took 0.013364389
Round took 0.013732173
Round took 0.012644465
Round took 0.028656855
Round took 0.013493593
Round took 0.014142411
Round took 0.010213528
Round took 0.01291014
Round took 0.012363219
Round took 0.014789119
Round took 0.011994641
Round took 0.014106994
Round took 0.011414765
Round took 0.012991769
Round took 0.013284323
Round took 0.019746721
Round took 0.012613884
Round took 0.013208218
Round took 0.014878183
Round took 0.010017258
Round took 0.009565444
Round took 0.011542325
Round took 0.011310749
Round took 0.014476762
Round took 0.013111458
Round took 0.012200289
Round took 0.015213295
Round took 0.0126841
Round took 0.012645895
Round took 0.010327945
Round took 0.015519977
Round took 0.011181537
Round took 0.021254501
Round took 0.013809937
Round took 0.014447507
Round took 0.012416716
Round took 0.012069746
Round took 0.014060335
Round took 0.013206689
Round took 0.015525774
Round took 0.013760166
Round took 0.014318691
Round took 0.023485061
Round took 0.01266286
Round took 0.015462393
Round took 0.009866103
Round took 0.01352202
Round took 0.013909828
Round took 0.013340598
Round took 0.024344444
Round took 0.013068242
Round took 0.011967176
Round took 0.014142808
Round took 0.00984819
Round took 0.014455576
Round took 0.01705794
Round took 0.013618745
Round took 0.016638806
Round took 0.010921836
Round took 0.019963199
Round took 0.014104435
Round took 0.014564658
Round took 0.011888699
Round took 0.015455627
Round took 0.012751395
Round took 0.010294264
Round took 0.015523886
Round took 0.009562052
Round took 0.017216155
Round took 0.012606325
Round took 0.014140159
Round took 0.01021225
Round took 0.013450868
Round took 0.01434292
Round took 0.010132853
Round took 0.01108349
Round took 0.01199417
Round took 0.012895749
Round took 0.013959442
Round took 0.010917182
Round took 0.011606442
Round took 0.009988139
Round took 0.012301971
Round took 0.013991532
Round took 0.015590956
Round took 0.012033509
Round took 0.012713735
Round took 0.012385986
Round took 0.011330381
Round took 0.010967658
Round took 0.012201286
Round took 0.012878535
Round took 0.00902555
Round took 0.01125293
Round took 0.013465569
Round took 0.016677108
Round took 0.01264661
Round took 0.015391651
Round took 0.014892629
Round took 0.011779025
Round took 0.014129807
Round took 0.0114524
Round took 0.012972292
Round took 0.014767418
Round took 0.010549384
Round took 0.009990846
Round took 0.01175301
Round took 0.009574576
Round took 0.016008838
Round took 0.009227025
Round took 0.011184262
Round took 0.010317043
Round took 0.014692258
Round took 0.009341184
Round took 0.013566849
Round took 0.013928496
Round took 0.012485459
Round took 0.01115626
Round took 0.012775477
Round took 0.013202267
Round took 0.009648671
Round took 0.012706805
Round took 0.011574618
Round took 0.01274304
Round took 0.01165934
Round took 0.01702175
Round took 0.011436964
Round took 0.013288492
Round took 0.014184137
Round took 0.013546596
Round took 0.010379874
Round took 0.012768343
Round took 0.01461705
Round took 0.017287073
Round took 0.012163832
Round took 0.014953219
Round took 0.013040876
Round took 0.013073386
Round took 0.011055257
Round took 0.010816405
Round took 0.016053551
Round took 0.009122162
Round took 0.010188455
Round took 0.015217053
Round took 0.014174378
Round took 0.013740985
Round took 0.01119501
Round took 0.013513557
Round took 0.012245427
Round took 0.012868146
Round took 0.011381266
Round took 0.013241891
Round took 0.013584868
Round took 0.012661766
Round took 0.013627807
Round took 0.011050376
Round took 0.013245267
Round took 0.011846699
Round took 0.01236244
Round took 0.014980314
Round took 0.015763186
Round took 0.019255064
Round took 0.025516331
Round took 0.015103334
Round took 0.017580563
Round took 0.013507899
Round took 0.013242767
Round took 0.012330386
Round took 0.011868037
Round took 0.013332693
Round took 0.015968033
Round took 0.016116087
Round took 0.010879677
Round took 0.013234888
Round took 0.011933561
Round took 0.013687809
Round took 0.011191408
Round took 0.017103909
Round took 0.01219077
Round took 0.012625835
Round took 0.014105208
Round took 0.010613615
Round took 0.010431809
Round took 0.01631198
Round took 0.014034244
Round took 0.012668196
Round took 0.014483772
Round took 0.012991985
Round took 0.01268973
Round took 0.009807066
Round took 0.015901283
Round took 0.010667921
Round took 0.016987054
Round took 0.012219984
Round took 0.011300189
Round took 0.013715881
Round took 0.014330492
Round took 0.012450149
Round took 0.015545502
Round took 0.021253136
Round took 0.012468158
Round took 0.011142634
Round took 0.010308918
Round took 0.012537097
Round took 0.018090721
Round took 0.016873912
Round took 0.015636923
Round took 0.018046615
Round took 0.012887041
Round took 0.015664772
Round took 0.015188937
Round took 0.017268847
Round took 0.009727981
Round took 0.011617896
Round took 0.015457439
Round took 0.01243769
Round took 0.013670585
Round took 0.011758119
Round took 0.012714234
Round took 0.01683403
Round took 0.015053784
Round took 0.010836199
Round took 0.017091136
Round took 0.012567044
Round took 0.011378153
Round took 0.012616766
Round took 0.016068697
Round took 0.012469107
Round took 0.013488101
Round took 0.014064664
Round took 0.011207396
Round took 0.016738397
Round took 0.010371153
Round took 0.01222545
Round took 0.011210236
Round took 0.017243827
Round took 0.010354401
Round took 0.010314454
Round took 0.011779343
Round took 0.013859668
Round took 0.009583641
Round took 0.011218891
Round took 0.01565058
Round took 0.013994214
Round took 0.010982155
Round took 0.013205744
Round took 0.013807765
Round took 0.013966395
Round took 0.012413941
Round took 0.013838598
Round took 0.015027842
Round took 0.022894609
Round took 0.010356783
Round took 0.0121913
Round took 0.009836533
Round took 0.013268469
Round took 0.011230994
Round took 0.014305359
Round took 0.014828327
Round took 0.011565939
Round took 0.015447809
Round took 0.012036656
Round took 0.013018634
Round took 0.009787118
Round took 0.011509211
Round took 0.009715762
Round took 0.011613681
Round took 0.01241543
Round took 0.014621852
Round took 0.014085053
Round took 0.010101214
Round took 0.011435083
Round took 0.012666022
Round took 0.010182939
Round took 0.013153625
Round took 0.012263228
Round took 0.014414231
Round took 0.01613109
Round took 0.011592247
Round took 0.01676386
Round took 0.009032218
Round took 0.012323287
Round took 0.012778243
Round took 0.013387348
Round took 0.012111198
Round took 0.010808223
Round took 0.012678106
Round took 0.011708654
Round took 0.012504022
Round took 0.012084497
Round took 0.015797995
Round took 0.01359992
Round took 0.016749763
Round took 0.011856813
Round took 0.016937838
Round took 0.010575585
Round took 0.011899087
Round took 0.017169155
Round took 0.013190268
Round took 0.011321899
Round took 0.011397295
Round took 0.012095528
Round took 0.013701332
Round took 0.008577374
Round took 0.012232794
Round took 0.020311798
Round took 0.010408707
Round took 0.013419221
Round took 0.014055204
Round took 0.013566731
Round took 0.016935512
Round took 0.017433539
Round took 0.011998053
Round took 0.012227971
Round took 0.01350132
Round took 0.012919077
Round took 0.015305989
Round took 0.015276667
Round took 0.016890562
Round took 0.009769851
Round took 0.012625997
Round took 0.015712314
Round took 0.011595446
Round took 0.013593478
Round took 0.012667657
Round took 0.012358251
Round took 0.012531728
Round took 0.016045029
Round took 0.013078288
Round took 0.015878035
Round took 0.00937712
Round took 0.026754012
Round took 0.011736558
Round took 0.01283194
Round took 0.010632107
Round took 0.007693475
Round took 0.014430313
Round took 0.013431324
Round took 0.018664956
Round took 0.014490173
Round took 0.015694598
Round took 0.012285252
Round took 0.011673383
Round took 0.013606379
Round took 0.012619091
Round took 0.013409314
Round took 0.014210566
Round took 0.013356863
Round took 0.011714084
Round took 0.012446399
Round took 0.014693909
Round took 0.009627151
Round took 0.011984265
Round took 0.025021679
Round took 0.014288425
Round took 0.013491377
Round took 0.013447544
Round took 0.011782941
Round took 0.014865019
Round took 0.014748311
Round took 0.012565917
Round took 0.01574937
Round took 0.012289949
Round took 0.011550983
Round took 0.009865149
Round took 0.011046755
Round took 0.013495423
Round took 0.009935977
Round took 0.012044777
Round took 0.011608154
Round took 0.015081725
Round took 0.014956372
Round took 0.009979903
Round took 0.014423342
Round took 0.010640105
Round took 0.012893087
Round took 0.011511908
Round took 0.012389835
Round took 0.015100147
Round took 0.013356751
Round took 0.012296154
Round took 0.013812883
Round took 0.011199482
Round took 0.013710253
Round took 0.012448515
Round took 0.016129
Round took 0.014430544
Round took 0.013603071
Round took 0.008920803
Round took 0.013275797
Round took 0.014038631
Round took 0.013875052
Round took 0.009556474
Round took 0.015852938
Round took 0.017854668
Round took 0.012396512
Round took 0.012758643
Round took 0.01303584
Round took 0.016010366
Round took 0.010418842
Round took 0.011300914
Round took 0.010589828
Round took 0.015222117
Round took 0.01168144
Round took 0.012091953
Round took 0.015471963
Round took 0.015191751
Round took 0.013141295
Round took 0.011403109
Round took 0.01379329
Round took 0.016235609
Round took 0.01093316
Round took 0.018336227
Round took 0.015596558
Round took 0.015409937
Round took 0.011983792
Round took 0.018620466
Round took 0.009528434
Round took 0.01510295
Round took 0.01284518
Round took 0.0143187
Round took 0.012376941
Round took 0.01362606
Round took 0.013053157
Round took 0.012175687
Round took 0.010656545
Round took 0.013885115
Round took 0.009453402
Round took 0.016802502
Round took 0.014708954
Round took 0.012405868
Round took 0.015114531
Round took 0.015163824
Round took 0.01402894
Round took 0.01241675
Round took 0.012851649
Round took 0.010923129
Round took 0.010208773
Round took 0.015005024
Round took 0.010840375
Round took 0.012820707
Round took 0.012234525
Round took 0.015177017
Round took 0.016114619
Round took 0.015041674
Round took 0.01933008
Round took 0.012419719
Round took 0.009668547
Round took 0.01456691
Round took 0.013336754
Round took 0.012886357
Round took 0.017615577
Round took 0.019133933
Round took 0.013462749
Round took 0.013974606
Round took 0.011744427
Round took 0.012111014
Round took 0.013146485
Round took 0.014722451
Round took 0.013290651
Round took 0.014097478
Round took 0.016196951
Round took 0.016398021
Round took 0.013584196
Round took 0.01209374
Round took 0.013627444
Round took 0.01398861
Round took 0.013846405
Round took 0.011749237
Round took 0.014980976
Round took 0.011910879
Round took 0.013700734
Round took 0.012166114
Round took 0.014524611
Round took 0.024104729
Round took 0.016421178
Round took 0.012356893
Round took 0.01334054
Round took 0.011971946
Round took 0.016608412
Round took 0.012744398
Round took 0.013138263
Round took 0.017922929
Round took 0.012349118
Round took 0.018124685
Round took 0.015389035
Round took 0.012968364
Round took 0.012991084
Round took 0.016220199
Round took 0.011805519
Round took 0.019820561
Round took 0.022710193
Round took 0.014723241
Round took 0.015571607
Round took 0.014126312
Round took 0.011158562
Round took 0.011963258
Round took 0.0147384
Round took 0.012341746
Round took 0.016522567
Round took 0.014739825
Round took 0.02030873
Round took 0.015097114
Round took 0.013841327
Round took 0.012789802
Round took 0.011998166
Round took 0.012523684
Round took 0.015378823
Round took 0.029200587
Round took 0.010514444
Round took 0.01536971
Round took 0.013625424
Round took 0.011570616
Round took 0.013316767
Round took 0.012568998
Round took 0.015430868
Round took 0.01336107
Round took 0.012161984
Round took 0.010867026
Round took 0.015029079
Round took 0.014532757
Round took 0.016493549
Round took 0.013792852
Round took 0.011059253
Round took 0.022871197
Round took 0.015273717
Round took 0.014403928
Round took 0.016180129
Round took 0.013406911
Round took 0.012558591
Round took 0.012746993
Round took 0.017526791
Round took 0.014293088
Round took 0.014334053
Round took 0.01389188
Round took 0.010361801
Round took 0.014846095
Round took 0.015181477
Round took 0.01247139
Round took 0.01431475
Round took 0.013445291
Round took 0.013552295
Round took 0.012827698
Round took 0.029288515
Round took 0.012849283
Round took 0.014435074
Round took 0.015921255
Round took 0.013260037
Round took 0.012898687
Round took 0.014124342
Round took 0.014879044
Round took 0.015112586
Round took 0.018546485
Round took 0.010615471
Round took 0.015545087
Round took 0.013035886
Round took 0.012716529
Round took 0.023146598
Round took 0.013069999
Round took 0.013431674
Round took 0.014647987
Round took 0.014648856
Round took 0.013692935
Round took 0.012906123
Round took 0.01428397
Round took 0.014156332
Round took 0.0129991
Round took 0.014582254
Round took 0.013107556
Round took 0.010450796
Round took 0.011825077
Round took 0.012257028
Round took 0.013706819
Round took 0.01327641
Round took 0.014993831
Round took 0.013994893
Round took 0.012710506
Round took 0.013715017
Round took 0.01098468
Round took 0.013496665
Round took 0.013488607
Round took 0.013550598
Round took 0.010633616
Round took 0.014634124
Round took 0.013677333
Round took 0.01163118
Round took 0.01079368
Round took 0.017775884
Round took 0.015049625
Round took 0.012900418
Round took 0.013782148
Round took 0.012108068
Round took 0.00948217
Round took 0.012733121
Round took 0.0135351
Round took 0.010714413
Round took 0.009261592
Round took 0.013736109
Round took 0.013422193
Round took 0.024681761
Round took 0.016930383
Round took 0.013202046
Round took 0.010703385
Round took 0.013139316
Round took 0.013939127
Round took 0.013356622
Round took 0.011953289
Round took 0.013695671
Round took 0.01168595
Round took 0.011525299
Round took 0.011840931
Round took 0.01312748
Round took 0.01453135
Round took 0.012671652
Round took 0.011847688
Round took 0.016981443
Round took 0.012382511
Round took 0.012157238
Round took 0.01183618
Round took 0.013458383
Round took 0.011668944
Round took 0.012863911
Round took 0.012184868
Round took 0.011745817
Round took 0.015437375
Round took 0.012898298
Round took 0.013250886
Round took 0.011886853
Round took 0.012576788
Round took 0.013766386
Round took 0.014017337
Round took 0.015017091
Round took 0.009800052
Round took 0.013538638
Round took 0.014131564
Round took 0.014165116
Round took 0.011053332
Round took 0.01296027
Round took 0.012376288
Round took 0.013064752
Round took 0.010823271
Round took 0.012144749
Round took 0.011456343
Round took 0.013614141
Round took 0.011627165
Round took 0.021579466
Round took 0.014138783
Round took 0.01379714
Round took 0.011875882
Round took 0.015112954
Round took 0.016747956
Round took 0.014963702
Round took 0.013221507
Round took 0.013063225
Round took 0.012641517
Round took 0.010381216
Round took 0.009946106
Round took 0.012250538
Round took 0.012441313
Round took 0.010226528
Round took 0.011812593
Round took 0.017138957
Round took 0.012443787
Round took 0.014051297
Round took 0.010309137
Round took 0.011681824
Round took 0.011501959
Round took 0.014168305
Round took 0.012282644
Round took 0.014009721
Round took 0.011767274
Round took 0.012595641
Round took 0.013001681
Round took 0.013878922
Round took 0.017468885
Round took 0.014398404
Round took 0.013133617
Round took 0.012247905
Round took 0.014965813
Round took 0.014123868
Round took 0.012805951
Round took 0.01325347
Round took 0.013640289
Round took 0.011916319
Round took 0.01329208
Round took 0.013190179
Round took 0.015047906
Round took 0.009672041
Round took 0.009620622
Round took 0.011887625
Round took 0.014493623
Round took 0.012785563
Round took 0.011441474
Round took 0.012577755
Round took 0.01558947
Round took 0.010908971
Round took 0.014442446
Round took 0.011433547
Round took 0.012626298
Round took 0.012326335
Round took 0.016215541
Round took 0.013514852
Round took 0.01196298
Round took 0.012228595
Round took 0.011796907
Round took 0.013792481
Round took 0.011208462
Round took 0.013136653
Round took 0.012500943
Round took 0.010002215
Round took 0.008266705
Round took 0.012917005
Round took 0.010230365
Round took 0.013760993
Round took 0.009720098
Round took 0.012627533
Round took 0.010571939
Round took 0.013265051
Round took 0.010898035
Round took 0.021815129
Round took 0.013408946
Round took 0.013063343
Round took 0.012669474
Round took 0.011739633
Round took 0.012350057
Round took 0.01321367
Round took 0.010460758
Round took 0.014836379
Round took 0.012964468
Round took 0.011142621
Round took 0.011548176
Round took 0.013650213
Round took 0.011288726
Round took 0.009304913
Round took 0.01425658
Round took 0.012236331
Round took 0.012653274
Round took 0.017629299
Round took 0.012281373
Round took 0.011122124
Round took 0.014927574
Round took 0.012655313
Round took 0.017063665
Round took 0.010657853
Round took 0.01497132
Round took 0.014891732
Round took 0.013189853
Round took 0.01553999
Round took 0.011143967
Round took 0.013922898
Round took 0.012565009
Round took 0.014253039
Round took 0.015186764
Round took 0.015757398
Round took 0.012625718
Round took 0.01401808
Round took 0.010608888
Round took 0.013956652
Round took 0.010871421
Round took 0.014520877
Round took 0.010830082
Round took 0.017361049
Round took 0.013718304
Round took 0.014606938
Round took 0.018453309
Round took 0.011172451
Round took 0.010876161
Round took 0.015114689
Round took 0.012456343
Round took 0.011293682
Round took 0.015518873
Round took 0.012509964
Round took 0.015085831
Round took 0.012332387
Round took 0.01029427
Round took 0.011402925
Round took 0.008814574
Round took 0.011857062
Round took 0.01174393
Round took 0.012528602
Round took 0.010208357
Round took 0.011112709
Round took 0.010482096
Round took 0.010898969
Round took 0.014786097
Round took 0.010823733
Round took 0.011029528
Round took 0.011123223
Round took 0.01207116
Round took 0.024117993
Round took 0.013691118
Round took 0.013692946
Round took 0.009877361
Round took 0.010602362
Round took 0.015354407
Round took 0.009970383
Round took 0.011769589
Round took 0.011685905
Round took 0.013063915
Round took 0.011954402
Round took 0.011856856
Round took 0.012141335
Round took 0.011284691
Round took 0.010751687
Round took 0.014982983
Round took 0.013950533
Round took 0.01094871
Round took 0.020690392
Round took 0.015305579
Round took 0.013591296
Round took 0.01117376
Round took 0.012049552
Round took 0.012459999
Round took 0.012914477
Round took 0.013839091
Round took 0.013443603
Round took 0.01337069
Round took 0.010843688
Round took 0.010793672
Round took 0.012230603
Round took 0.012739205
Round took 0.013875443
Round took 0.011992534
Round took 0.011979974
Round took 0.014154192
Round took 0.011785995
Round took 0.011027495
Round took 0.011720739
Round took 0.014340898
Round took 0.013036662
Round took 0.016516116
Round took 0.011775522
Round took 0.010737429
Round took 0.010820452
Round took 0.012437457
Round took 0.012747067
Round took 0.012412392
Round took 0.010215391
Round took 0.012861879
Round took 0.009188583
Round took 0.013283419
Round took 0.013977477
Round took 0.009242193
Round took 0.012129492
Round took 0.013397849
Round took 0.012207029
Round took 0.012376839
Round took 0.013992439
Round took 0.009813091
Round took 0.011221403
Round took 0.012140876
Round took 0.012353461
Round took 0.013483937
Round took 0.009045302
Round took 0.013902369
Round took 0.011244336
Round took 0.013369699
Round took 0.009808103
Round took 0.012039113
Round took 0.011408857
Round took 0.014215682
Round took 0.007734508
Round took 0.014989519
Round took 0.012447067
Round took 0.012546292
Round took 0.012282007
Round took 0.0117925
Round took 0.014166636
Round took 0.010725649
Round took 0.01652329
Round took 0.011255284
Round took 0.012386401
Round took 0.010140024
Round took 0.014796906
Round took 0.010175466
Round took 0.01498793
Round took 0.010893727
Round took 0.019919476
Round took 0.010882312
Round took 0.013682622
Round took 0.016006703
Round took 0.014048072
Round took 0.012456043
Round took 0.014269413
Round took 0.015619162
Round took 0.014432279
Round took 0.016450977
Round took 0.018065902
Round took 0.015083251
Round took 0.011904054
Round took 0.014119501
Round took 0.014616785
Round took 0.016041073
Round took 0.013356662
Round took 0.016068124
Round took 0.01371147
Round took 0.012298872
Round took 0.015504379
Round took 0.01532725
Round took 0.011882247
Round took 0.011821934
Round took 0.013118529
Round took 0.012024282
Round took 0.015567298
Round took 0.010253164
Round took 0.016813631
Round took 0.013056383
Round took 0.014699449
Round took 0.012262048
Round took 0.013527609
Round took 0.011931309
Round took 0.0136034
Round took 0.011317475
Round took 0.015657777
Round took 0.010437001
Round took 0.01448121
Round took 0.011280517
Round took 0.011812804
Round took 0.012979035
Round took 0.011628377
Round took 0.012791002
Round took 0.014774676
Round took 0.012938404
Round took 0.011839534
Round took 0.012505181
Round took 0.012995831
Round took 0.014415068
Round took 0.013549089
Round took 0.016078762
Round took 0.010165429
Round took 0.010486973
Round took 0.011088032
Round took 0.014525969
Round took 0.011788092
Round took 0.015696897
Round took 0.01360078
Round took 0.008998143
Round took 0.011735247
Round took 0.011444337
Round took 0.013355808
Round took 0.011024268
Round took 0.010709448
Round took 0.00844967
Round took 0.01090233
Round took 0.011159282
Round took 0.007664641
Round took 0.011153982
Round took 0.0103437
Round took 0.011995502
Round took 0.010701709
Round took 0.011194639
Round took 0.012981575
Round took 0.00704482
Round took 0.014738054
Round took 0.012683899
Round took 0.014413769
Round took 0.032575755
Round took 0.008701239
Round took 0.010960233
