Uniform distribution
Round took 0.020863183
Round took 0.018660051
Round took 0.026407323
Round took 0.016923766
Round took 0.022552959
Round took 0.034357968
Round took 0.030356519
Round took 0.025230497
Round took 0.02583547
Round took 0.029524309
Round took 0.026072684
Round took 0.02954747
Round took 0.021889754
Round took 0.03814719
Round took 0.019507636
Round took 0.018794818
Round took 0.029256107
Round took 0.02235614
Round took 0.029726625
Round took 0.021810151
Round took 0.024647626
Round took 0.020783633
Round took 0.026335364
Round took 0.028262898
Round took 0.022241074
Round took 0.025657437
Round took 0.0305494
Round took 0.019299279
Round took 0.020346702
Round took 0.019917406
Round took 0.011327208
Round took 0.022043239
Round took 0.024098597
Round took 0.021439849
Round took 0.029163236
Round took 0.027014233
Round took 0.024079006
Round took 0.019321247
Round took 0.025112714
Round took 0.018512859
Round took 0.023135023
Round took 0.027252393
Round took 0.018442152
Round took 0.031602751
Round took 0.022024383
Round took 0.027436546
Round took 0.027589888
Round took 0.019070186
Round took 0.030193663
Round took 0.030412255
Round took 0.026657617
Round took 0.027916149
Round took 0.023112613
Round took 0.024224469
Round took 0.024545169
Round took 0.027625201
Round took 0.022752169
Round took 0.023220797
Round took 0.027725088
Round took 0.021018996
Round took 0.025462715
Round took 0.022350373
Round took 0.024959194
Round took 0.024297372
Round took 0.018527656
Round took 0.022162651
Round took 0.018963177
Round took 0.017477665
Round took 0.023222159
Round took 0.027196018
Round took 0.022991312
Round took 0.015228412
Round took 0.022270176
Round took 0.021381262
Round took 0.01795288
Round took 0.017594975
Round took 0.020984649
Round took 0.032213074
Round took 0.016979753
Round took 0.022732109
Round took 0.019795417
Round took 0.024128674
Round took 0.039884904
Round took 0.014961186
Round took 0.026796496
Round took 0.025851825
Round took 0.019321581
Round took 0.018788712
Round took 0.018027584
Round took 0.045478239
Round took 0.040581978
Round took 0.017908681
Round took 0.014624856
Round took 0.017703712
Round took 0.022393624
Round took 0.026406449
Round took 0.018465054
Round took 0.022610205
Round took 0.02232783
Round took 0.021114029
Round took 0.01952732
Round took 0.024094473
Round took 0.020064885
Round took 0.019428487
Round took 0.026475994
Round took 0.027958015
Round took 0.021686324
Round took 0.019249525
Round took 0.026034021
Round took 0.035771519
Round took 0.015452981
Round took 0.018511931
Round took 0.025818872
Round took 0.024212932
Round took 0.02407211
Round took 0.019796652
Round took 0.022509571
Round took 0.020541971
Round took 0.02182665
Round took 0.020437594
Round took 0.027125138
Round took 0.023085218
Round took 0.020872292
Round took 0.024704088
Round took 0.026232825
Round took 0.019783072
Round took 0.019213379
Round took 0.020125659
Round took 0.029561682
Round took 0.02316283
Round took 0.023981701
Round took 0.02420521
Round took 0.017206034
Round took 0.013491039
Round took 0.016142379
Round took 0.014498352
Round took 0.01618005
Round took 0.021322877
Round took 0.034473096
Round took 0.0196784
Round took 0.019036818
Round took 0.028594458
Round took 0.017370729
Round took 0.016447673
Round took 0.025982642
Round took 0.024421514
Round took 0.020412764
Round took 0.020867573
Round took 0.020151518
Round took 0.023925268
Round took 0.018195206
Round took 0.014449938
Round took 0.0253703
Round took 0.03385131
Round took 0.02320534
Round took 0.016842943
Round took 0.015961161
Round took 0.020118172
Round took 0.020648072
Round took 0.020214295
Round took 0.016621108
Round took 0.020703251
Round took 0.021316561
Round took 0.024670531
Round took 0.019920641
Round took 0.022429942
Round took 0.023887021
Round took 0.023659211
Round took 0.023305015
Round took 0.021426963
Round took 0.020861049
Round took 0.027934822
Round took 0.023531987
Round took 0.025275282
Round took 0.024024436
Round took 0.018061863
Round took 0.019292272
Round took 0.02492034
Round took 0.027366999
Round took 0.023785008
Round took 0.018297632
Round took 0.019740456
Round took 0.025571442
Round took 0.029645941
Round took 0.030339885
Round took 0.02373864
Round took 0.019040018
Round took 0.026868774
Round took 0.025474827
Round took 0.023769895
Round took 0.015411885
Round took 0.023058172
Round took 0.025416227
Round took 0.023121268
Round took 0.024433226
Round took 0.023495783
Round took 0.027057487
Round took 0.022938836
Round took 0.024609588
Round took 0.014760884
Round took 0.024627198
Round took 0.024927958
Round took 0.026409084
Round took 0.025585181
Round took 0.022869523
Round took 0.02735279
Round took 0.024715818
Round took 0.025072595
Round took 0.026528548
Round took 0.025107926
Round took 0.025320182
Round took 0.021427265
Round took 0.02875992
Round took 0.024214998
Round took 0.016746257
Round took 0.022986352
Round took 0.02316985
Round took 0.03006025
Round took 0.016475158
Round took 0.025099513
Round took 0.029745672
Round took 0.024757638
Round took 0.024698309
Round took 0.026389569
Round took 0.024591197
Round took 0.020103173
Round took 0.016382446
Round took 0.024014919
Round took 0.026517345
Round took 0.023237474
Round took 0.028814355
Round took 0.025843594
Round took 0.022014095
Round took 0.023569918
Round took 0.019952589
Round took 0.034953419
Round took 0.018079767
Round took 0.02054888
Round took 0.026874503
Round took 0.016945975
Round took 0.022741002
Round took 0.022377332
Round took 0.020681025
Round took 0.021847603
Round took 0.025946772
Round took 0.026323134
Round took 0.021538377
Round took 0.025137907
Round took 0.026192931
Round took 0.022658906
Round took 0.020772506
Round took 0.021654528
Round took 0.023182903
Round took 0.026192731
Round took 0.019242633
Round took 0.026607205
Round took 0.027727447
Round took 0.021529684
Round took 0.025310145
Round took 0.019131498
Round took 0.032501056
Round took 0.027777055
Round took 0.021434402
Round took 0.021830265
Round took 0.025721002
Round took 0.02496237
Round took 0.023003495
Round took 0.02435519
Round took 0.021696149
Round took 0.024291053
Round took 0.020218606
Round took 0.024950273
Round took 0.022505861
Round took 0.025735911
Round took 0.024576436
Round took 0.025591761
Round took 0.028313811
Round took 0.016506701
Round took 0.027967314
Round took 0.027397224
Round took 0.022984888
Round took 0.023607316
Round took 0.022368067
Round took 0.020902635
Round took 0.025289998
Round took 0.021224049
Round took 0.021371725
Round took 0.022343519
Round took 0.01729845
Round took 0.027208807
Round took 0.022001577
Round took 0.02120927
Round took 0.025521616
Round took 0.027644899
Round took 0.025821455
Round took 0.021889211
Round took 0.022690622
Round took 0.025882274
Round took 0.022044102
Round took 0.02594067
Round took 0.022165864
Round took 0.019841232
Round took 0.026795259
Round took 0.021667748
Round took 0.020770553
Round took 0.020005476
Round took 0.024628131
Round took 0.027392251
Round took 0.024864722
Round took 0.025951318
Round took 0.023390118
Round took 0.02637583
Round took 0.026912218
Round took 0.022418808
Round took 0.019650338
Round took 0.024246929
Round took 0.022727153
Round took 0.022301734
Round took 0.023212207
Round took 0.016215053
Round took 0.024657267
Round took 0.020910647
Round took 0.02229728
Round took 0.022795812
Round took 0.020346585
Round took 0.022217573
Round took 0.02029852
Round took 0.022105901
Round took 0.022904004
Round took 0.018467071
Round took 0.022022772
Round took 0.022416183
Round took 0.021351264
Round took 0.026121842
Round took 0.01938984
Round took 0.020726764
Round took 0.016782252
Round took 0.021572695
Round took 0.026734186
Round took 0.023370529
Round took 0.023282991
Round took 0.026739445
Round took 0.023094976
Round took 0.020879209
Round took 0.019457077
Round took 0.019178808
Round took 0.018747865
Round took 0.024488885
Round took 0.022285856
Round took 0.018177848
Round took 0.020551893
Round took 0.024359165
Round took 0.019349895
Round took 0.025812474
Round took 0.022097912
Round took 0.022280856
Round took 0.02172456
Round took 0.021916394
Round took 0.023493256
Round took 0.026110574
Round took 0.024200015
Round took 0.02230325
Round took 0.020009754
Round took 0.020199334
Round took 0.023298692
Round took 0.020642912
Round took 0.024398247
Round took 0.022358131
Round took 0.027478547
Round took 0.025861554
Round took 0.025013358
Round took 0.023542699
Round took 0.022815654
Round took 0.020757195
Round took 0.022712145
Round took 0.02537023
Round took 0.01887716
Round took 0.025202646
Round took 0.028056678
Round took 0.017402643
Round took 0.02055575
Round took 0.01950393
Round took 0.023951947
Round took 0.016964103
Round took 0.0254033
Round took 0.021159391
Round took 0.021379683
Round took 0.016610892
Round took 0.022859928
Round took 0.020301063
Round took 0.026345957
Round took 0.026441152
Round took 0.021447383
Round took 0.026367572
Round took 0.02359854
Round took 0.024642678
Round took 0.023629634
Round took 0.026283999
Round took 0.025198752
Round took 0.022098842
Round took 0.022120984
Round took 0.020656351
Round took 0.026361843
Round took 0.018416765
Round took 0.017777797
Round took 0.023028117
Round took 0.024006358
Round took 0.020616926
Round took 0.024492806
Round took 0.023183301
Round took 0.020225065
Round took 0.023112969
Round took 0.021427408
Round took 0.021938718
Round took 0.046158069
Round took 0.023295613
Round took 0.019495566
Round took 0.023786607
Round took 0.019076725
Round took 0.023651504
Round took 0.019269337
Round took 0.029570245
Round took 0.017536678
Round took 0.022396563
Round took 0.017701271
Round took 0.019010852
Round took 0.023032325
Round took 0.024161859
Round took 0.025782301
Round took 0.026754719
Round took 0.024022453
Round took 0.026059425
Round took 0.027869327
Round took 0.026536679
Round took 0.024824694
Round took 0.02351237
Round took 0.027496533
Round took 0.024508226
Round took 0.025079237
Round took 0.027514536
Round took 0.027202709
Round took 0.022137806
Round took 0.024391211
Round took 0.022673902
Round took 0.023278476
Round took 0.022015263
Round took 0.020522687
Round took 0.019998952
Round took 0.016870462
Round took 0.022033182
Round took 0.02003887
Round took 0.024129231
Round took 0.01723192
Round took 0.019752239
Round took 0.02521122
Round took 0.020674426
Round took 0.017481187
Round took 0.015207017
Round took 0.025859511
Round took 0.022333497
Round took 0.020314135
Round took 0.034740681
Round took 0.023274577
Round took 0.023617643
Round took 0.02224547
Round took 0.023724376
Round took 0.019335969
Round took 0.02478589
Round took 0.039434894
Round took 0.022296487
Round took 0.021010555
Round took 0.025975245
Round took 0.023970108
Round took 0.019768981
Round took 0.020656503
Round took 0.022229724
Round took 0.024324309
Round took 0.019737176
Round took 0.022043367
Round took 0.023775779
Round took 0.02128152
Round took 0.021950667
Round took 0.02309411
Round took 0.022414926
Round took 0.023207974
Round took 0.025145857
Round took 0.026099925
Round took 0.025316586
Round took 0.022775378
Round took 0.016386514
Round took 0.02477416
Round took 0.02119609
Round took 0.017489403
Round took 0.020694181
Round took 0.020988007
Round took 0.019215565
Round took 0.019109241
Round took 0.021436563
Round took 0.023413952
Round took 0.018804059
Round took 0.024914855
Round took 0.021880417
Round took 0.022782576
Round took 0.021301683
Round took 0.022743358
Round took 0.019879167
Round took 0.022661076
Round took 0.020680544
Round took 0.016305
Round took 0.019344917
Round took 0.01537882
Round took 0.024581852
Round took 0.018475955
Round took 0.01881911
Round took 0.023742761
Round took 0.015707076
Round took 0.01926408
Round took 0.017502622
Round took 0.020847193
Round took 0.015167561
Round took 0.018536674
Round took 0.020661703
Round took 0.01830809
Round took 0.022642707
Round took 0.021005435
Round took 0.020051998
Round took 0.022399018
Round took 0.019912044
Round took 0.017065392
Round took 0.020723418
Round took 0.019897724
Round took 0.023152133
Round took 0.015320891
Round took 0.018176768
Round took 0.019562671
Round took 0.01766704
Round took 0.016190008
Round took 0.025564778
Round took 0.018551278
Round took 0.020413809
Round took 0.016996907
Round took 0.015323246
Round took 0.019704637
Round took 0.019261082
Round took 0.019265125
Round took 0.018355269
Round took 0.020946999
Round took 0.019633321
Round took 0.021397066
Round took 0.020965861
Round took 0.015967579
Round took 0.021200533
Round took 0.019463893
Round took 0.019722843
Round took 0.023546408
Round took 0.019884268
Round took 0.022118258
Round took 0.021114589
Round took 0.017715436
Round took 0.019806732
Round took 0.021393732
Round took 0.021251699
Round took 0.021397567
Round took 0.021711727
Round took 0.020263485
Round took 0.016886542
Round took 0.020883075
Round took 0.020069934
Round took 0.018966459
Round took 0.021084967
Round took 0.02109236
Round took 0.022397685
Round took 0.020122877
Round took 0.018707021
Round took 0.023213175
Round took 0.022675617
Round took 0.021123969
Round took 0.017300409
Round took 0.028273815
Round took 0.025076399
Round took 0.017929991
Round took 0.022970472
Round took 0.019404904
Round took 0.023084442
Round took 0.019387339
Round took 0.018248973
Round took 0.021122331
Round took 0.02075071
Round took 0.020608437
Round took 0.020172716
Round took 0.025554132
Round took 0.024888154
Round took 0.019070409
Round took 0.015543809
Round took 0.020965205
Round took 0.023116597
Round took 0.021348661
Round took 0.021414949
Round took 0.017754388
Round took 0.020849736
Round took 0.020653666
Round took 0.022693749
Round took 0.019376629
Round took 0.019983954
Round took 0.019162277
Round took 0.017903883
Round took 0.02179799
Round took 0.019614569
Round took 0.023429031
Round took 0.021486445
Round took 0.018287952
Round took 0.018834436
Round took 0.019612716
Round took 0.021630101
Round took 0.016718672
Round took 0.024280327
Round took 0.01863444
Round took 0.020303918
Round took 0.021550947
Round took 0.021477267
Round took 0.017705992
Round took 0.015642307
Round took 0.013903064
Round took 0.022023003
Round took 0.022669747
Round took 0.022792205
Round took 0.023710339
Round took 0.020327698
Round took 0.021909906
Round took 0.023300255
Round took 0.02152051
Round took 0.022612691
Round took 0.01588797
Round took 0.02351589
Round took 0.019735836
Round took 0.019612088
Round took 0.018379504
Round took 0.017167909
Round took 0.022184196
Round took 0.024119601
Round took 0.0141284
Round took 0.019282701
Round took 0.023260519
Round took 0.01932862
Round took 0.017727775
Round took 0.018309447
Round took 0.020685927
Round took 0.018555158
Round took 0.024890374
Round took 0.024571717
Round took 0.01930529
Round took 0.021437373
Round took 0.023381485
Round took 0.025985212
Round took 0.019691784
Round took 0.018100997
Round took 0.019183004
Round took 0.015396951
Round took 0.019990052
Round took 0.019399872
Round took 0.021921601
Round took 0.016284367
Round took 0.018041801
Round took 0.021302281
Round took 0.02005098
Round took 0.023093884
Round took 0.019274735
Round took 0.013346534
Round took 0.017841807
Round took 0.018477633
Round took 0.022110143
Round took 0.022112628
Round took 0.021731995
Round took 0.021252862
Round took 0.018582458
Round took 0.017581616
Round took 0.018010692
Round took 0.016466351
Round took 0.018998172
Round took 0.018528992
Round took 0.017582786
Round took 0.018715833
Round took 0.026147822
Round took 0.016372926
Round took 0.022347638
Round took 0.019214762
Round took 0.017786373
Round took 0.017834436
Round took 0.016880449
Round took 0.021049559
Round took 0.024101118
Round took 0.020447147
Round took 0.018770926
Round took 0.018438464
Round took 0.021130632
Round took 0.021019483
Round took 0.017304492
Round took 0.017996716
Round took 0.019816847
Round took 0.02137914
Round took 0.020589095
Round took 0.021251374
Round took 0.01845815
Round took 0.018597084
Round took 0.019616773
Round took 0.022952284
Round took 0.017701034
Round took 0.022501246
Round took 0.025388291
Round took 0.026137079
Round took 0.017837626
Round took 0.02749507
Round took 0.022597851
Round took 0.032000536
Round took 0.02098723
Round took 0.022734343
Round took 0.019536832
Round took 0.021216723
Round took 0.021452899
Round took 0.019678503
Round took 0.020796584
Round took 0.018988155
Round took 0.018263237
Round took 0.02129423
Round took 0.019209956
Round took 0.025874053
Round took 0.023426852
Round took 0.015214004
Round took 0.022336119
Round took 0.021636003
Round took 0.019781024
Round took 0.020047098
Round took 0.021929128
Round took 0.023853804
Round took 0.020165126
Round took 0.02027942
Round took 0.023254977
Round took 0.018804857
Round took 0.022220146
Round took 0.023170998
Round took 0.019210419
Round took 0.020261798
Round took 0.01961448
Round took 0.02182462
Round took 0.021915568
Round took 0.01870701
Round took 0.023115326
Round took 0.020021613
Round took 0.018900213
Round took 0.020693826
Round took 0.016160904
Round took 0.023476974
Round took 0.015396895
Round took 0.017740817
Round took 0.021364568
Round took 0.022598571
Round took 0.017346237
Round took 0.022047504
Round took 0.021194623
Round took 0.020426133
Round took 0.022654693
Round took 0.018757333
Round took 0.018376139
Round took 0.021734447
Round took 0.018503541
Round took 0.019402532
Round took 0.021130269
Round took 0.018467979
Round took 0.023824789
Round took 0.017987982
Round took 0.024830837
Round took 0.020602061
Round took 0.019226475
Round took 0.020042046
Round took 0.023136932
Round took 0.01888148
Round took 0.020331375
Round took 0.025230763
Round took 0.018189738
Round took 0.023877568
Round took 0.02112231
Round took 0.020439522
Round took 0.01886381
Round took 0.019970922
Round took 0.014530819
Round took 0.018508837
Round took 0.022797144
Round took 0.021931829
Round took 0.019436966
Round took 0.021030783
Round took 0.023770085
Round took 0.017741178
Round took 0.02221355
Round took 0.018605348
Round took 0.024786971
Round took 0.015478175
Round took 0.020348467
Round took 0.021573078
Round took 0.018068965
Round took 0.020140225
Round took 0.020483327
Round took 0.021204281
Round took 0.018426725
Round took 0.019546813
Round took 0.018835326
Round took 0.017236801
Round took 0.014104738
Round took 0.017744378
Round took 0.019075863
Round took 0.01925268
Round took 0.022531685
Round took 0.024030931
Round took 0.016372008
Round took 0.020718028
Round took 0.019321073
Round took 0.022134513
Round took 0.018970301
Round took 0.017478636
Round took 0.020105956
Round took 0.024702611
Round took 0.020692852
Round took 0.023824986
Round took 0.020665621
Round took 0.020702839
Round took 0.016756245
Round took 0.020436843
Round took 0.021042585
Round took 0.018475937
Round took 0.023386637
Round took 0.022540257
Round took 0.019637251
Round took 0.023983504
Round took 0.022716055
Round took 0.022072632
Round took 0.014861308
Round took 0.024221746
Round took 0.021444132
Round took 0.021804882
Round took 0.019630786
Round took 0.017799384
Round took 0.023723804
Round took 0.022349702
Round took 0.020011178
Round took 0.018486615
Round took 0.020791459
Round took 0.019135718
Round took 0.02045461
Round took 0.017899009
Round took 0.018942494
Round took 0.019232031
Round took 0.021610827
Round took 0.027240957
Round took 0.014934768
Round took 0.020743465
Round took 0.013504705
Round took 0.01926001
Round took 0.022233738
Round took 0.023169571
Round took 0.018660378
Round took 0.023164008
Round took 0.024320547
Round took 0.01974658
Round took 0.020711678
Round took 0.021417242
Round took 0.024586184
Round took 0.021445187
Round took 0.022469544
Round took 0.014449361
Round took 0.015347767
Round took 0.02175085
Round took 0.018885869
Round took 0.019924753
Round took 0.016796381
Round took 0.019719106
Round took 0.022036909
Round took 0.017565053
Round took 0.017929662
Round took 0.016845762
Round took 0.021487721
Round took 0.020401362
Round took 0.019277432
Round took 0.023449991
Round took 0.019171002
Round took 0.017971312
Round took 0.018197432
Round took 0.019924305
Round took 0.021709987
Round took 0.022421809
Round took 0.017611078
Round took 0.019224756
Round took 0.01397153
Round took 0.0205245
Round took 0.018640258
Round took 0.02214521
Round took 0.023359586
Round took 0.020168288
Round took 0.022610086
Round took 0.016655476
Round took 0.027070834
Round took 0.022732293
Round took 0.018655484
Round took 0.017645939
Round took 0.020901191
Round took 0.020022125
Round took 0.01883849
Round took 0.020067595
Round took 0.01705876
Round took 0.022671906
Round took 0.020233363
Round took 0.019340153
Round took 0.017194429
Round took 0.026558825
Round took 0.015472319
Round took 0.021766346
Round took 0.020643845
Round took 0.020519983
Round took 0.020222535
Round took 0.016689245
Round took 0.02476467
Round took 0.023014949
Round took 0.020664133
Round took 0.017593393
Round took 0.01812912
Round took 0.01835492
Round took 0.018630225
Round took 0.017585578
Round took 0.017782982
Round took 0.024848282
Round took 0.019147468
Round took 0.017928414
Round took 0.019093995
Round took 0.017046378
Round took 0.016191919
Round took 0.022001327
Round took 0.014922455
Round took 0.015806931
Round took 0.037899434
Round took 0.019686355
Round took 0.017651455
Round took 0.019001568
Round took 0.018628996
Round took 0.017392667
Round took 0.0218528
Round took 0.024587633
Round took 0.019913783
Round took 0.016688555
Round took 0.020917974
Round took 0.018291374
Round took 0.02080089
Round took 0.018208302
Round took 0.020400816
Round took 0.019931008
Round took 0.0180458
Round took 0.02198198
Round took 0.024329621
Round took 0.015143591
Round took 0.017993537
Round took 0.01967222
Round took 0.028761944
Round took 0.017117765
Round took 0.020286484
Round took 0.023406555
Round took 0.020110667
Round took 0.024543575
Round took 0.021178878
Round took 0.020551813
Round took 0.021911174
Round took 0.018683896
Round took 0.01813818
Round took 0.018133296
Round took 0.021083744
Round took 0.017391623
Round took 0.016788219
Round took 0.021864044
Round took 0.017920606
Round took 0.018920718
Round took 0.021129766
Round took 0.01881864
Round took 0.017004726
Round took 0.020913409
Round took 0.016629922
Round took 0.021778268
Round took 0.020628188
Round took 0.017143282
Round took 0.019884925
Round took 0.020897084
Round took 0.021024733
Round took 0.020791487
Round took 0.015272959
Round took 0.018553291
Round took 0.020988347
Round took 0.023203031
Round took 0.016187607
Round took 0.022410925
Round took 0.022241955
Round took 0.02482105
Round took 0.017753479
Round took 0.01944259
Round took 0.0191536
Round took 0.021298286
Round took 0.020183771
Round took 0.022509442
Round took 0.021552829
Round took 0.019394236
Round took 0.030506743
Round took 0.022094362
Round took 0.023881554
Round took 0.024628664
Round took 0.018316656
Round took 0.027683482
Round took 0.021152993
Round took 0.019822605
Round took 0.02473257
Round took 0.023034509
Round took 0.023407228
Round took 0.016057413
Round took 0.020333851
Round took 0.020519368
Round took 0.017616337
Round took 0.02317317
Round took 0.020879121
Round took 0.019911608
Round took 0.018094892
Round took 0.020082996
Round took 0.021171029
Round took 0.019360087
Round took 0.019150156
Round took 0.02318624
Round took 0.018987498
Round took 0.017023086
Round took 0.023203925
Round took 0.021754378
Round took 0.022599196
Round took 0.019674333
Round took 0.021921931
Round took 0.023050698
Round took 0.018702782
Round took 0.020667207
Round took 0.022265182
Round took 0.018052673
Round took 0.017633319
Round took 0.017682195
Round took 0.027401494
Round took 0.01940438
Round took 0.011900226
Round took 0.018467825
Round took 0.016157406
Round took 0.028985734
Round took 0.015671461
Round took 0.01410951
Round took 0.01784065
Round took 0.017199924
Round took 0.012915117
Round took 0.013702564
Round took 0.013114477
Round took 0.015693911
Round took 0.022790628
Round took 0.018724304
Round took 0.02012382
Round took 0.023731476
Round took 0.015617955
Round took 0.028911426
Round took 0.021781305
Round took 0.021609546
Round took 0.017720118
Round took 0.019087757
Round took 0.019644225
Round took 0.01851011
Round took 0.020997721
Round took 0.019319311
Round took 0.018756733
Round took 0.022026718
Round took 0.020814529
Round took 0.018442436
Round took 0.020257933
Round took 0.019899025
Round took 0.022671381
Round took 0.021554422
Round took 0.02134285
Round took 0.020686914
Round took 0.020942438
Round took 0.030152897
Round took 0.022433041
Round took 0.018127823
Round took 0.017972417
Round took 0.034502276
Round took 0.01885037
Round took 0.02049211
Round took 0.02072347
Round took 0.024597049
Round took 0.022361207
Round took 0.018864402
Round took 0.022528714
Round took 0.017970333
Round took 0.023720672
Round took 0.019546731
Round took 0.014884069
Round took 0.027487788
Round took 0.020698177
Round took 0.018417758
Round took 0.015691273
Round took 0.020199821
Round took 0.024376271
Round took 0.019887479
Round took 0.019336893
Round took 0.018760607
Round took 0.02708676
Round took 0.020251228
Round took 0.023374838
Round took 0.022734078
Round took 0.021698954
Round took 0.020742571
Round took 0.022123469
Round took 0.024500687
Round took 0.019455307
Round took 0.021202935
Round took 0.021505554
Round took 0.016568277
Round took 0.01858751
Round took 0.022012394
Round took 0.022640593
Round took 0.020009739
Round took 0.019713338
Round took 0.020268937
Round took 0.023151163
Round took 0.021881135
Round took 0.020615226
Round took 0.020289397
Round took 0.015637766
Round took 0.018220667
Round took 0.019461532
Round took 0.022063152
Round took 0.016837112
Round took 0.022068838
Round took 0.02034695
Round took 0.019846223
Round took 0.021534276
Round took 0.02326842
Round took 0.017346669
Round took 0.022572818
Round took 0.019575101
Round took 0.02859755
Round took 0.014829845
Round took 0.017016895
Round took 0.019772784
Round took 0.01691373
Round took 0.019009429
Round took 0.02601607
Round took 0.015140577
Round took 0.032541202
Round took 0.014470435
Round took 0.022832817
Round took 0.024012371
Round took 0.019007129
Round took 0.023943523
Round took 0.020848527
Round took 0.024160504
Round took 0.017655637
Round took 0.021188965
Round took 0.020221487
Round took 0.019527987
Round took 0.020101388
Round took 0.014656377
Round took 0.021859389
Round took 0.021158126
Round took 0.023334003
Round took 0.023263766
Round took 0.023382925
Round took 0.021066147
Round took 0.02093696
Round took 0.017740569
Round took 0.022534862
Round took 0.017479551
Round took 0.022664076
Round took 0.024633563
Round took 0.020019792
Round took 0.019171482
Round took 0.020118784
Round took 0.018330577
Round took 0.021279555
Round took 0.019100732
Round took 0.021102199
Round took 0.017526634
Round took 0.01987032
Round took 0.02486826
Round took 0.021340538
Round took 0.022099005
Round took 0.021449859
Round took 0.021465514
Round took 0.023172583
Round took 0.022327928
Round took 0.018928832
Round took 0.014306279
Round took 0.018368105
Round took 0.024992375
Round took 0.01846114
Round took 0.017094399
Round took 0.019575488
Round took 0.019470019
Round took 0.018820859
Round took 0.015722851
Round took 0.015316789
Round took 0.019075635
Round took 0.020409895
Round took 0.012948628
Round took 0.026756239
Round took 0.022354284
Round took 0.025452574
Round took 0.021291425
Round took 0.022389764
Round took 0.017921509
Round took 0.023342553
Round took 0.021945534
Round took 0.02081496
Round took 0.02260979
Round took 0.021400851
Round took 0.023203709
Round took 0.019503615
Round took 0.020289385
Round took 0.019949002
Round took 0.019595895
Round took 0.022738236
Round took 0.028900544
Round took 0.022444049
Round took 0.018818554
Round took 0.020084399
Round took 0.020803802
Round took 0.022839056
Round took 0.020865526
Round took 0.020715166
Round took 0.021817657
Round took 0.019649211
Round took 0.021118742
Round took 0.016799808
Round took 0.023027422
Round took 0.018510693
Round took 0.022857474
Round took 0.019106694
Round took 0.020062958
Round took 0.021910659
Round took 0.016870739
Round took 0.021292306
Round took 0.020930161
Round took 0.024368345
Round took 0.02695248
Round took 0.022543204
Round took 0.017488331
Round took 0.021219176
Round took 0.023128324
Round took 0.023280728
Round took 0.020656617
Round took 0.019822009
Round took 0.01367595
