Uniform distribution
Round took 0.020417598
Round took 0.020006267
Round took 0.019254646
Round took 0.027709613
Round took 0.020820815
Round took 0.023927634
Round took 0.032072091
Round took 0.02179888
Round took 0.017541533
Round took 0.019206665
Round took 0.018074287
Round took 0.031196309
Round took 0.018873107
Round took 0.015544453
Round took 0.011682605
Round took 0.029033385
Round took 0.01410999
Round took 0.020143345
Round took 0.029220629
Round took 0.019883684
Round took 0.013112205
Round took 0.018201908
Round took 0.016514816
Round took 0.020881944
Round took 0.014448487
Round took 0.021413418
Round took 0.029809249
Round took 0.024797315
Round took 0.023764861
Round took 0.032469758
Round took 0.017512567
Round took 0.016684498
Round took 0.016147472
Round took 0.018147646
Round took 0.019970364
Round took 0.022866417
Round took 0.022155495
Round took 0.019301861
Round took 0.011019194
Round took 0.010870645
Round took 0.024005287
Round took 0.019296547
Round took 0.019360955
Round took 0.016354327
Round took 0.020883435
Round took 0.025429817
Round took 0.022766009
Round took 0.018558325
Round took 0.018197039
Round took 0.02728765
Round took 0.01865977
Round took 0.020272991
Round took 0.015446594
Round took 0.018480728
Round took 0.022187664
Round took 0.022505663
Round took 0.024532574
Round took 0.027214681
Round took 0.028091753
Round took 0.020797329
Round took 0.022217545
Round took 0.03421105
Round took 0.022885331
Round took 0.024660227
Round took 0.019317938
Round took 0.015174384
Round took 0.020104636
Round took 0.027347534
Round took 0.015257721
Round took 0.024357577
Round took 0.022527539
Round took 0.020824218
Round took 0.018195562
Round took 0.018612077
Round took 0.02387979
Round took 0.020282712
Round took 0.025501304
Round took 0.025693073
Round took 0.025972928
Round took 0.024035109
Round took 0.025949174
Round took 0.023906798
Round took 0.027592954
Round took 0.018647096
Round took 0.019736539
Round took 0.020976701
Round took 0.02228047
Round took 0.025739216
Round took 0.020866302
Round took 0.023425617
Round took 0.01979095
Round took 0.018368988
Round took 0.026441275
Round took 0.025847196
Round took 0.018971173
Round took 0.020433808
Round took 0.01613996
Round took 0.018553752
Round took 0.016785317
Round took 0.022769059
Round took 0.021336452
Round took 0.026302312
Round took 0.019806307
Round took 0.013786457
Round took 0.026137135
Round took 0.021307092
Round took 0.023817824
Round took 0.017310985
Round took 0.024702214
Round took 0.016453095
Round took 0.020996979
Round took 0.024959765
Round took 0.021209914
Round took 0.023520693
Round took 0.027704323
Round took 0.019481123
Round took 0.021790199
Round took 0.024031414
Round took 0.026471021
Round took 0.018278609
Round took 0.022530402
Round took 0.021443622
Round took 0.025139141
Round took 0.026673002
Round took 0.017292946
Round took 0.018567632
Round took 0.017277125
Round took 0.02951013
Round took 0.016198296
Round took 0.019363344
Round took 0.029330198
Round took 0.023549401
Round took 0.023448726
Round took 0.02107407
Round took 0.033127559
Round took 0.022967652
Round took 0.026935779
Round took 0.021269186
Round took 0.019323015
Round took 0.02551062
Round took 0.024134121
Round took 0.020340613
Round took 0.023269913
Round took 0.020314619
Round took 0.023228281
Round took 0.019298417
Round took 0.023846204
Round took 0.020985952
Round took 0.021337089
Round took 0.022622205
Round took 0.021806599
Round took 0.021990751
Round took 0.022014267
Round took 0.02500522
Round took 0.015607895
Round took 0.023178438
Round took 0.027433676
Round took 0.024030345
Round took 0.023299925
Round took 0.022549268
Round took 0.018593035
Round took 0.022589767
Round took 0.021013538
Round took 0.027898726
Round took 0.025761797
Round took 0.0199
Round took 0.024460751
Round took 0.019808026
Round took 0.023393991
Round took 0.023018566
Round took 0.017196832
Round took 0.027364928
Round took 0.021291102
Round took 0.01963444
Round took 0.02127039
Round took 0.021759221
Round took 0.019616857
Round took 0.023725981
Round took 0.02035286
Round took 0.020814521
Round took 0.021007476
Round took 0.025941563
Round took 0.029711176
Round took 0.023381955
Round took 0.019182179
Round took 0.03271355
Round took 0.026185567
Round took 0.024406794
Round took 0.026734768
Round took 0.024634103
Round took 0.024474734
Round took 0.026090176
Round took 0.021470259
Round took 0.01731365
Round took 0.020629785
Round took 0.020385902
Round took 0.018365465
Round took 0.026075239
Round took 0.022909491
Round took 0.024301979
Round took 0.020936778
Round took 0.021111643
Round took 0.020812405
Round took 0.019592329
Round took 0.019445191
Round took 0.023160783
Round took 0.023354354
Round took 0.020414615
Round took 0.026765307
Round took 0.026389539
Round took 0.023022892
Round took 0.023565378
Round took 0.021597219
Round took 0.02186398
Round took 0.019101047
Round took 0.023705723
Round took 0.01434343
Round took 0.023601669
Round took 0.020717474
Round took 0.021582551
Round took 0.024496747
Round took 0.020801348
Round took 0.021331432
Round took 0.020642792
Round took 0.015481549
Round took 0.016964078
Round took 0.022266402
Round took 0.02746401
Round took 0.015418623
Round took 0.021821595
Round took 0.020842294
Round took 0.024023446
Round took 0.023074375
Round took 0.018957817
Round took 0.023726755
Round took 0.026205733
Round took 0.023760013
Round took 0.023384675
Round took 0.025728293
Round took 0.021408737
Round took 0.02150583
Round took 0.021164617
Round took 0.022747339
Round took 0.018447862
Round took 0.023172194
Round took 0.022497899
Round took 0.024105774
Round took 0.017265811
Round took 0.02178858
Round took 0.027987916
Round took 0.024059506
Round took 0.01604876
Round took 0.017141179
Round took 0.024699733
Round took 0.021271477
Round took 0.017254293
Round took 0.025581735
Round took 0.023955182
Round took 0.02291017
Round took 0.015513269
Round took 0.027896797
Round took 0.022358662
Round took 0.022403815
Round took 0.024468729
Round took 0.027713829
Round took 0.017837733
Round took 0.035530711
Round took 0.021291073
Round took 0.01876793
Round took 0.022360588
Round took 0.018391854
Round took 0.022863448
Round took 0.021212374
Round took 0.02422247
Round took 0.01826372
Round took 0.022522976
Round took 0.028779586
Round took 0.018479763
Round took 0.024178707
Round took 0.025111819
Round took 0.018408643
Round took 0.016747311
Round took 0.020898268
Round took 0.022133033
Round took 0.021426309
Round took 0.022313134
Round took 0.025141352
Round took 0.025400285
Round took 0.023004335
Round took 0.019588352
Round took 0.023748855
Round took 0.021808638
Round took 0.032202486
Round took 0.022292454
Round took 0.018504172
Round took 0.019717296
Round took 0.019564819
Round took 0.018792191
Round took 0.024633781
Round took 0.033898069
Round took 0.02390978
Round took 0.015743301
Round took 0.017833123
Round took 0.022429772
Round took 0.024475046
Round took 0.023322071
Round took 0.024651641
Round took 0.030383244
Round took 0.022999178
Round took 0.025017848
Round took 0.017714933
Round took 0.027362167
Round took 0.021988031
Round took 0.028352359
Round took 0.026228783
Round took 0.019606182
Round took 0.02600617
Round took 0.02215735
Round took 0.023301728
Round took 0.02505626
Round took 0.023335102
Round took 0.018658854
Round took 0.021064017
Round took 0.01929689
Round took 0.0199197
Round took 0.016430941
Round took 0.023407003
Round took 0.016484284
Round took 0.022484574
Round took 0.0222139
Round took 0.021466323
Round took 0.022847416
Round took 0.022486399
Round took 0.022727241
Round took 0.020677337
Round took 0.025691191
Round took 0.020340849
Round took 0.017925436
Round took 0.017440269
Round took 0.017227242
Round took 0.032668418
Round took 0.0267837
Round took 0.024667883
Round took 0.021941285
Round took 0.020623594
Round took 0.020725804
Round took 0.020499131
Round took 0.023839931
Round took 0.018627224
Round took 0.021351096
Round took 0.021637644
Round took 0.024692451
Round took 0.022228659
Round took 0.018942327
Round took 0.019477055
Round took 0.02084944
Round took 0.018142721
Round took 0.02336871
Round took 0.018071158
Round took 0.022959085
Round took 0.02227459
Round took 0.028714121
Round took 0.023153699
Round took 0.036293438
Round took 0.021572391
Round took 0.020326904
Round took 0.017944108
Round took 0.020908398
Round took 0.019871819
Round took 0.022722981
Round took 0.022730877
Round took 0.025964754
Round took 0.021666364
Round took 0.016577006
Round took 0.021232533
Round took 0.018760528
Round took 0.020299429
Round took 0.020945604
Round took 0.020337255
Round took 0.02090465
Round took 0.018938732
Round took 0.026088943
Round took 0.022693592
Round took 0.019200816
Round took 0.014710747
Round took 0.020830948
Round took 0.022110922
Round took 0.022422992
Round took 0.0164553
Round took 0.018739107
Round took 0.018838175
Round took 0.021185231
Round took 0.024558027
Round took 0.018962697
Round took 0.02099694
Round took 0.021385336
Round took 0.02254592
Round took 0.01904156
Round took 0.018559113
Round took 0.022186353
Round took 0.019859103
Round took 0.017670037
Round took 0.022445629
Round took 0.021701667
Round took 0.02225217
Round took 0.020228301
Round took 0.022295306
Round took 0.02387393
Round took 0.02200932
Round took 0.02223244
Round took 0.016589184
Round took 0.023067256
Round took 0.023129018
Round took 0.024028823
Round took 0.016818109
Round took 0.023827528
Round took 0.021560758
Round took 0.020849472
Round took 0.020013826
Round took 0.017678521
Round took 0.024590004
Round took 0.022950794
Round took 0.020593744
Round took 0.017606449
Round took 0.018683593
Round took 0.021895465
Round took 0.027135788
Round took 0.022806729
Round took 0.019721558
Round took 0.023671554
Round took 0.027477434
Round took 0.021828792
Round took 0.018712334
Round took 0.016368619
Round took 0.020947367
Round took 0.02046134
Round took 0.022212582
Round took 0.016359041
Round took 0.021024176
Round took 0.024224933
Round took 0.020225369
Round took 0.027592631
Round took 0.021489183
Round took 0.025253385
Round took 0.02519753
Round took 0.020100798
Round took 0.019709557
Round took 0.018751626
Round took 0.022982203
Round took 0.019873553
Round took 0.021540833
Round took 0.018336034
Round took 0.023878069
Round took 0.023636975
Round took 0.021240461
Round took 0.018212183
Round took 0.019838853
Round took 0.020851845
Round took 0.025236361
Round took 0.022543666
Round took 0.018782677
Round took 0.024996737
Round took 0.029615993
Round took 0.021751069
Round took 0.019738394
Round took 0.023185069
Round took 0.01862089
Round took 0.02015516
Round took 0.025364287
Round took 0.028867729
Round took 0.017262829
Round took 0.021936582
Round took 0.022060613
Round took 0.019499024
Round took 0.021268697
Round took 0.02305553
Round took 0.028039883
Round took 0.016192256
Round took 0.029090807
Round took 0.022182182
Round took 0.014325925
Round took 0.017820992
Round took 0.019787613
Round took 0.018414048
Round took 0.027285428
Round took 0.017892891
Round took 0.019687189
Round took 0.021915416
Round took 0.016708571
Round took 0.02186256
Round took 0.018343733
Round took 0.020177103
Round took 0.016131613
Round took 0.019291367
Round took 0.037366715
Round took 0.022230162
Round took 0.017991318
Round took 0.024623217
Round took 0.023105247
Round took 0.023540199
Round took 0.018877828
Round took 0.020739848
Round took 0.018987179
Round took 0.023597798
Round took 0.02037903
Round took 0.027952694
Round took 0.01795917
Round took 0.019849668
Round took 0.019614328
Round took 0.021707005
Round took 0.024727266
Round took 0.021784876
Round took 0.028145416
Round took 0.018904433
Round took 0.021463021
Round took 0.018381264
Round took 0.018330192
Round took 0.026014141
Round took 0.022521099
Round took 0.021948231
Round took 0.024703106
Round took 0.015959969
Round took 0.024784599
Round took 0.023805725
Round took 0.021672038
Round took 0.017418311
Round took 0.023399522
Round took 0.017526156
Round took 0.024070488
Round took 0.021150945
Round took 0.020223816
Round took 0.026590735
Round took 0.017043683
Round took 0.022567682
Round took 0.019187436
Round took 0.01932729
Round took 0.023327354
Round took 0.021462696
Round took 0.019675804
Round took 0.019719268
Round took 0.020142257
Round took 0.02713621
Round took 0.019363067
Round took 0.022390309
Round took 0.023599146
Round took 0.025124974
Round took 0.026763662
Round took 0.02469179
Round took 0.025831317
Round took 0.019018135
Round took 0.022527283
Round took 0.01842957
Round took 0.022508629
Round took 0.023731744
Round took 0.022012667
Round took 0.023463332
Round took 0.019398708
Round took 0.025504586
Round took 0.019083055
Round took 0.019222709
Round took 0.022751325
Round took 0.02302839
Round took 0.023305785
Round took 0.022307775
Round took 0.019834973
Round took 0.024764197
Round took 0.021975536
Round took 0.021936419
Round took 0.024864088
Round took 0.022089938
Round took 0.02538185
Round took 0.02312489
Round took 0.023353311
Round took 0.020474643
Round took 0.019999552
Round took 0.017939952
Round took 0.022714473
Round took 0.024562068
Round took 0.022614853
Round took 0.019623121
Round took 0.020220163
Round took 0.027960701
Round took 0.030066522
Round took 0.03232576
Round took 0.026119491
Round took 0.01859816
Round took 0.025567307
Round took 0.019863467
Round took 0.021451732
Round took 0.025431502
Round took 0.017458097
Round took 0.018593419
Round took 0.022614317
Round took 0.018238363
Round took 0.023308826
Round took 0.023198543
Round took 0.017475485
Round took 0.021938417
Round took 0.017771579
Round took 0.02156847
Round took 0.021631042
Round took 0.022360075
Round took 0.020495118
Round took 0.02352142
Round took 0.0202957
Round took 0.02050134
Round took 0.024370448
Round took 0.022156081
Round took 0.022374871
Round took 0.02629935
Round took 0.020068555
Round took 0.024136268
Round took 0.019147079
Round took 0.020291963
Round took 0.020306919
Round took 0.021428854
Round took 0.01940182
Round took 0.02275296
Round took 0.019935128
Round took 0.021503759
Round took 0.022462265
Round took 0.023748244
Round took 0.019274519
Round took 0.018628688
Round took 0.023061153
Round took 0.015984673
Round took 0.023201712
Round took 0.02282516
Round took 0.021023141
Round took 0.022624888
Round took 0.019625677
Round took 0.018926607
Round took 0.021850165
Round took 0.018026233
Round took 0.025137375
Round took 0.015842829
Round took 0.023094396
Round took 0.021920006
Round took 0.01869215
Round took 0.022333147
Round took 0.020884187
Round took 0.024504634
Round took 0.02291025
Round took 0.023029033
Round took 0.020965664
Round took 0.021460028
Round took 0.023673329
Round took 0.018798812
Round took 0.019990024
Round took 0.020262857
Round took 0.020221462
Round took 0.021790569
Round took 0.024813323
Round took 0.023203613
Round took 0.022901173
Round took 0.024227178
Round took 0.016019288
Round took 0.016043438
Round took 0.020647988
Round took 0.022778871
Round took 0.022653655
Round took 0.025959487
Round took 0.017042688
Round took 0.023219636
Round took 0.017692353
Round took 0.023100239
Round took 0.017344719
Round took 0.025108485
Round took 0.024478158
Round took 0.021142049
Round took 0.02386421
Round took 0.017432412
Round took 0.026907177
Round took 0.017663601
Round took 0.033259964
Round took 0.024280677
Round took 0.020617198
Round took 0.023038996
Round took 0.021749306
Round took 0.025849638
Round took 0.023362197
Round took 0.023866513
Round took 0.020094281
Round took 0.019481723
Round took 0.020836714
Round took 0.023179147
Round took 0.025210236
Round took 0.02506358
Round took 0.02239772
Round took 0.02143172
Round took 0.025482067
Round took 0.025399845
Round took 0.024545152
Round took 0.023189109
Round took 0.017185402
Round took 0.019018838
Round took 0.027480343
Round took 0.023215249
Round took 0.019274848
Round took 0.025087854
Round took 0.023896389
Round took 0.025927584
Round took 0.021721119
Round took 0.017556809
Round took 0.021168601
Round took 0.024349523
Round took 0.024207624
Round took 0.020872342
Round took 0.023095442
Round took 0.022651223
Round took 0.021163237
Round took 0.021631651
Round took 0.021452866
Round took 0.025249708
Round took 0.023289981
Round took 0.020758699
Round took 0.020093152
Round took 0.024734833
Round took 0.017721057
Round took 0.021945607
Round took 0.020800569
Round took 0.020470599
Round took 0.024111048
Round took 0.021135822
Round took 0.019943344
Round took 0.018127214
Round took 0.019216292
Round took 0.021426057
Round took 0.021536344
Round took 0.022207454
Round took 0.025347688
Round took 0.022306723
Round took 0.028335141
Round took 0.018758873
Round took 0.027924044
Round took 0.024135213
Round took 0.020269458
Round took 0.020823134
Round took 0.018192541
Round took 0.017844589
Round took 0.015353287
Round took 0.014913405
Round took 0.019535457
Round took 0.02203291
Round took 0.019886404
Round took 0.027495352
Round took 0.016677168
Round took 0.020552083
Round took 0.019586159
Round took 0.020415884
Round took 0.024943182
Round took 0.022093288
Round took 0.019619146
Round took 0.023755587
Round took 0.020691269
Round took 0.021453505
Round took 0.020825366
Round took 0.021944667
Round took 0.022073584
Round took 0.019425105
Round took 0.015211091
Round took 0.021288117
Round took 0.020346432
Round took 0.022186849
Round took 0.025923663
Round took 0.02087077
Round took 0.021466262
Round took 0.01960629
Round took 0.016943459
Round took 0.021560105
Round took 0.021865544
Round took 0.020299153
Round took 0.013219112
Round took 0.020352419
Round took 0.02833787
Round took 0.031234884
Round took 0.020906453
Round took 0.021424554
Round took 0.021537329
Round took 0.021843542
Round took 0.023222814
Round took 0.021633204
Round took 0.023353605
Round took 0.019445649
Round took 0.02412943
Round took 0.022545914
Round took 0.021284316
Round took 0.024465745
Round took 0.019266874
Round took 0.021823905
Round took 0.018796655
Round took 0.023581593
Round took 0.022942765
Round took 0.021645712
Round took 0.024672077
Round took 0.020309386
Round took 0.020981307
Round took 0.020931459
Round took 0.022323462
Round took 0.022964738
Round took 0.022411316
Round took 0.022490113
Round took 0.015894697
Round took 0.017931614
Round took 0.022974437
Round took 0.023825893
Round took 0.019251426
Round took 0.021181906
Round took 0.019880803
Round took 0.019347066
Round took 0.02291083
Round took 0.022234276
Round took 0.019405765
Round took 0.022735602
Round took 0.016838264
Round took 0.021845719
Round took 0.020704198
Round took 0.022095238
Round took 0.021483994
Round took 0.023389767
Round took 0.02405018
Round took 0.021508803
Round took 0.016538652
Round took 0.019199325
Round took 0.021050022
Round took 0.028005274
Round took 0.021443849
Round took 0.033662935
Round took 0.021971137
Round took 0.025951789
Round took 0.016950783
Round took 0.025594593
Round took 0.021133298
Round took 0.024293715
Round took 0.021025134
Round took 0.016288946
Round took 0.016110291
Round took 0.021230957
Round took 0.024114574
Round took 0.025799286
Round took 0.018643205
Round took 0.023687005
Round took 0.022705815
Round took 0.020311706
Round took 0.020912473
Round took 0.017984684
Round took 0.023590796
Round took 0.019630456
Round took 0.019119843
Round took 0.01871581
Round took 0.025042576
Round took 0.025636847
Round took 0.01822339
Round took 0.023111901
Round took 0.020085567
Round took 0.017318647
Round took 0.018564705
Round took 0.015946779
Round took 0.023336381
Round took 0.020393087
Round took 0.020994129
Round took 0.017868714
Round took 0.018184512
Round took 0.022016325
Round took 0.024897206
Round took 0.01346188
Round took 0.020497648
Round took 0.018403348
Round took 0.021313529
Round took 0.024096633
Round took 0.017632912
Round took 0.026990373
Round took 0.020962522
Round took 0.017990339
Round took 0.022990957
Round took 0.020924955
Round took 0.016471679
Round took 0.02293913
Round took 0.022589129
Round took 0.019380996
Round took 0.018564362
Round took 0.017380034
Round took 0.021871841
Round took 0.021875838
Round took 0.020618881
Round took 0.022097887
Round took 0.021014836
Round took 0.023859429
Round took 0.022726762
Round took 0.021664021
Round took 0.020194414
Round took 0.027133402
Round took 0.020065063
Round took 0.021977394
Round took 0.01993863
Round took 0.024234043
Round took 0.024345189
Round took 0.023790005
Round took 0.016995743
Round took 0.027257281
Round took 0.037276836
Round took 0.024914984
Round took 0.018803828
Round took 0.025207034
Round took 0.026643362
Round took 0.018562017
Round took 0.026001074
Round took 0.021900472
Round took 0.019821118
Round took 0.020581957
Round took 0.025259881
Round took 0.017108766
Round took 0.022486285
Round took 0.021227775
Round took 0.01949845
Round took 0.014861563
Round took 0.022145616
Round took 0.021834527
Round took 0.016675521
Round took 0.018870004
Round took 0.019781628
Round took 0.02314563
Round took 0.021318343
Round took 0.024456537
Round took 0.019052228
Round took 0.017555439
Round took 0.019016426
Round took 0.021597268
Round took 0.025011605
Round took 0.024090238
Round took 0.016645791
Round took 0.023067783
Round took 0.023524827
Round took 0.017646683
Round took 0.018968266
Round took 0.021158795
Round took 0.018746967
Round took 0.025723394
Round took 0.023359922
Round took 0.024125565
Round took 0.016591007
Round took 0.022020643
Round took 0.021130292
Round took 0.027327325
Round took 0.024213586
Round took 0.025446504
Round took 0.019387909
Round took 0.024075922
Round took 0.022562371
Round took 0.024527036
Round took 0.028624118
Round took 0.016885228
Round took 0.01971404
Round took 0.022888515
Round took 0.0296887
Round took 0.022680833
Round took 0.021138673
Round took 0.024662335
Round took 0.024298608
Round took 0.024972198
Round took 0.023309838
Round took 0.022274933
Round took 0.023615496
Round took 0.027083402
Round took 0.029515605
Round took 0.020511424
Round took 0.021973949
Round took 0.021737687
Round took 0.024009492
Round took 0.022199782
Round took 0.024636891
Round took 0.021711953
Round took 0.025907984
Round took 0.02254284
Round took 0.021565887
Round took 0.021625468
Round took 0.017867784
Round took 0.022725285
Round took 0.022158973
Round took 0.02270742
Round took 0.02353484
Round took 0.020432488
Round took 0.023011133
Round took 0.025327743
Round took 0.024550638
Round took 0.01969645
Round took 0.022163577
Round took 0.019498995
Round took 0.023829178
Round took 0.022950132
Round took 0.020712914
Round took 0.019560893
Round took 0.021103693
Round took 0.023879739
Round took 0.026874285
Round took 0.027027587
Round took 0.025932571
Round took 0.024377682
Round took 0.021414464
Round took 0.023194476
Round took 0.020886078
Round took 0.019306266
Round took 0.024046253
Round took 0.021865793
Round took 0.023569735
Round took 0.022060332
Round took 0.024934621
Round took 0.025208625
Round took 0.016854006
Round took 0.025974712
Round took 0.020113012
Round took 0.02310913
Round took 0.025161492
Round took 0.01824373
Round took 0.021203007
Round took 0.029821106
Round took 0.025173589
Round took 0.023587849
Round took 0.020351912
Round took 0.020354211
Round took 0.02491179
Round took 0.019354759
Round took 0.019937292
Round took 0.011700078
Round took 0.021802208
Round took 0.017811511
Round took 0.019484766
Round took 0.012928113
Round took 0.01813616
Round took 0.023401268
Round took 0.021765754
Round took 0.026277538
Round took 0.017903867
Round took 0.024162428
Round took 0.019918365
Round took 0.022148087
Round took 0.020342082
Round took 0.020466765
Round took 0.02348513
Round took 0.01965509
Round took 0.018133437
Round took 0.019450446
Round took 0.014399947
Round took 0.016512844
Round took 0.033131672
Round took 0.023534269
Round took 0.022962658
Round took 0.025054682
Round took 0.019436968
Round took 0.018555041
Round took 0.020574332
Round took 0.02091957
Round took 0.021330882
Round took 0.026386646
Round took 0.019034644
Round took 0.028712745
Round took 0.023505035
Round took 0.020845042
Round took 0.019953616
Round took 0.025246992
Round took 0.024855318
Round took 0.019813339
Round took 0.020284755
Round took 0.019810615
Round took 0.021446559
Round took 0.016250748
Round took 0.03061655
Round took 0.02282083
Round took 0.023237211
Round took 0.01750023
Round took 0.021021751
Round took 0.02204937
Round took 0.019584907
Round took 0.020677646
Round took 0.025368485
Round took 0.02512834
Round took 0.020260243
Round took 0.021032303
Round took 0.024556658
Round took 0.022792515
Round took 0.018171578
Round took 0.030634614
Round took 0.022554664
Round took 0.019013259
Round took 0.025369085
Round took 0.019656828
Round took 0.021248217
Round took 0.017286827
Round took 0.033690944
Round took 0.018984858
Round took 0.02342789
Round took 0.023262632
Round took 0.015998563
Round took 0.025172493
Round took 0.024016545
Round took 0.016476634
Round took 0.027446853
Round took 0.023070308
Round took 0.020495911
Round took 0.021639303
Round took 0.024562773
Round took 0.025470601
Round took 0.020502023
Round took 0.023197968
Round took 0.019176282
Round took 0.025837941
Round took 0.016140074
Round took 0.02089619
Round took 0.024922196
Round took 0.025640511
Round took 0.016039736
Round took 0.020105146
Round took 0.023526697
Round took 0.016619191
Round took 0.02104941
Round took 0.020209304
Round took 0.018881363
Round took 0.023795333
Round took 0.019608328
Round took 0.023435427
Round took 0.019513142
Round took 0.024598984
Round took 0.017916815
Round took 0.019948531
Round took 0.016634437
Round took 0.025137423
Round took 0.017715594
Round took 0.020783289
Round took 0.01965815
Round took 0.018297552
Round took 0.015226368
Round took 0.022171278
Round took 0.023095316
Round took 0.02385364
Round took 0.023094411
Round took 0.018831243
Round took 0.02470406
Round took 0.024116527
Round took 0.019044717
Round took 0.021019153
Round took 0.021388652
Round took 0.025505316
Round took 0.02289036
Round took 0.025647879
Round took 0.020268302
Round took 0.021204581
Round took 0.022542399
Round took 0.017595396
Round took 0.022329613
Round took 0.020533106
Round took 0.020801304
Round took 0.016217614
Round took 0.022191111
Round took 0.020539187
Round took 0.021451985
Round took 0.025750579
Round took 0.017707675
Round took 0.013597758
Round took 0.021918785
Round took 0.019794106
Round took 0.020842399
Round took 0.024002905
Round took 0.024804195
Round took 0.019675504
Round took 0.022976285
Round took 0.021460582
Round took 0.023008778
Round took 0.024884335
Round took 0.019091065
Round took 0.022516624
Round took 0.029156649
Round took 0.021765012
Round took 0.029151799
Round took 0.026827734
Round took 0.026137677
Round took 0.02215815
Round took 0.018157996
Round took 0.025915435
Round took 0.019875978
Round took 0.023640955
Round took 0.020158666
Round took 0.020430721
Round took 0.023602922
Round took 0.0196263
Round took 0.026081066
Round took 0.01417021
Round took 0.022633549
Round took 0.019272421
Round took 0.025934999
Round took 0.023399387
Round took 0.023872966
Round took 0.016717653
Round took 0.023865375
Round took 0.021587352
Round took 0.023498749
Round took 0.021193575
Round took 0.020331378
Round took 0.022990817
Round took 0.022368424
Round took 0.021902211
Round took 0.021758958
Round took 0.025548463
Round took 0.017061792
Round took 0.026384261
Round took 0.02898605
Round took 0.024103853
Round took 0.019177475
Round took 0.02478745
Round took 0.021171203
Round took 0.024135118
Round took 0.01951017
Round took 0.021579448
Round took 0.019057068
Round took 0.022007134
Round took 0.023086865
Round took 0.024812145
Round took 0.022384449
Round took 0.019364667
Round took 0.02249447
Round took 0.019886258
Round took 0.01972336
Round took 0.024445875
Round took 0.025399776
Round took 0.021561574
Round took 0.023078208
Round took 0.01749112
Round took 0.023740887
Round took 0.023477705
Round took 0.022411165
Round took 0.018640157
Round took 0.018761077
Round took 0.015065163
Round took 0.020917666
Round took 0.016132373
Round took 0.020730053
Round took 0.022648796
Round took 0.022049138
Round took 0.021953791
Round took 0.016571365
Round took 0.019712244
Round took 0.024816777
Round took 0.018571877
Round took 0.018141094
Round took 0.018855824
Round took 0.018848768
Round took 0.020745466
Round took 0.022434458
Round took 0.026192295
Round took 0.019312236
Round took 0.014777202
Round took 0.021665859
Round took 0.028873528
Round took 0.017959969
Round took 0.019811991
Round took 0.017965481
Round took 0.019455069
Round took 0.020866455
Round took 0.014706163
Round took 0.021708657
Round took 0.021136273
Round took 0.030133695
Round took 0.018749033
Round took 0.019978345
Round took 0.021450999
Round took 0.021354624
Round took 0.014304394
Round took 0.018898581
Round took 0.020301473
Round took 0.02339291
Round took 0.02405246
Round took 0.016215914
Round took 0.022416258
Round took 0.02589051
Round took 0.023399425
Round took 0.020094332
Round took 0.020231891
Round took 0.01996629
Round took 0.017032762
Round took 0.019333331
Round took 0.019115848
Round took 0.024456572
Round took 0.023856604
Round took 0.014691923
Round took 0.019451321
Round took 0.028603375
Round took 0.020664758
Round took 0.01945576
Round took 0.029863923
Round took 0.015477316
Round took 0.022548274
