Uniform distribution
Round took 0.018127399
Round took 0.019788053
Round took 0.01818223
Round took 0.021520486
Round took 0.015927662
Round took 0.023010078
Round took 0.023285187
Round took 0.018051139
Round took 0.019144325
Round took 0.01956203
Round took 0.018997809
Round took 0.020806906
Round took 0.031948095
Round took 0.019896164
Round took 0.019592486
Round took 0.032926571
Round took 0.020750582
Round took 0.024147428
Round took 0.021146569
Round took 0.02060589
Round took 0.019111582
Round took 0.015926373
Round took 0.018616088
Round took 0.031091264
Round took 0.021669014
Round took 0.017730202
Round took 0.0212166
Round took 0.020176457
Round took 0.017259815
Round took 0.019672329
Round took 0.019425152
Round took 0.019149476
Round took 0.015595918
Round took 0.019063672
Round took 0.020395693
Round took 0.019259782
Round took 0.018310278
Round took 0.019643663
Round took 0.019392039
Round took 0.016404223
Round took 0.019820908
Round took 0.020290776
Round took 0.019344796
Round took 0.018312613
Round took 0.020197065
Round took 0.014295017
Round took 0.019107254
Round took 0.034060139
Round took 0.01593979
Round took 0.018237823
Round took 0.018446584
Round took 0.020453209
Round took 0.017310513
Round took 0.020346108
Round took 0.020122072
Round took 0.016726274
Round took 0.017087673
Round took 0.0200465
Round took 0.019433345
Round took 0.021768456
Round took 0.020717683
Round took 0.020622323
Round took 0.025775694
Round took 0.022587643
Round took 0.020258626
Round took 0.015180158
Round took 0.024232439
Round took 0.022211076
Round took 0.018069956
Round took 0.023504495
Round took 0.018846517
Round took 0.016530556
Round took 0.019210281
Round took 0.020296943
Round took 0.017443399
Round took 0.023123418
Round took 0.02274774
Round took 0.016304853
Round took 0.017497232
Round took 0.020910537
Round took 0.021383804
Round took 0.018944055
Round took 0.019492075
Round took 0.01766574
Round took 0.01452076
Round took 0.036608102
Round took 0.017256554
Round took 0.020608258
Round took 0.028487375
Round took 0.02320422
Round took 0.020434787
Round took 0.021928683
Round took 0.019614854
Round took 0.021108707
Round took 0.031004922
Round took 0.022777705
Round took 0.021665179
Round took 0.021826555
Round took 0.022033133
Round took 0.020262571
Round took 0.019152704
Round took 0.018297279
Round took 0.017625095
Round took 0.018199997
Round took 0.020013062
Round took 0.014726931
Round took 0.020112476
Round took 0.018213961
Round took 0.0204283
Round took 0.021767938
Round took 0.017699833
Round took 0.017085191
Round took 0.024492352
Round took 0.02404678
Round took 0.020612564
Round took 0.023660968
Round took 0.027187106
Round took 0.015460561
Round took 0.023988855
Round took 0.021949488
Round took 0.025364554
Round took 0.020755725
Round took 0.016453939
Round took 0.014227623
Round took 0.018591944
Round took 0.021032036
Round took 0.018193654
Round took 0.01882809
Round took 0.016848891
Round took 0.021594649
Round took 0.02123602
Round took 0.023658663
Round took 0.015150399
Round took 0.020609312
Round took 0.02239394
Round took 0.02409281
Round took 0.017680459
Round took 0.016072747
Round took 0.019561579
Round took 0.019654097
Round took 0.021582317
Round took 0.020151307
Round took 0.019819534
Round took 0.020360567
Round took 0.018073831
Round took 0.021034275
Round took 0.017006471
Round took 0.015238271
Round took 0.024848816
Round took 0.020213419
Round took 0.021835705
Round took 0.018549044
Round took 0.024282899
Round took 0.021828348
Round took 0.020973492
Round took 0.019561137
Round took 0.018417038
Round took 0.019510544
Round took 0.020223589
Round took 0.024487209
Round took 0.021050743
Round took 0.020488153
Round took 0.018740004
Round took 0.021731654
Round took 0.020941334
Round took 0.022400145
Round took 0.019120372
Round took 0.020805192
Round took 0.016467563
Round took 0.018210792
Round took 0.020725994
Round took 0.021939581
Round took 0.02645559
Round took 0.023975259
Round took 0.016393303
Round took 0.020892613
Round took 0.020735278
Round took 0.020856974
Round took 0.019089387
Round took 0.02248086
Round took 0.021686218
Round took 0.024210505
Round took 0.025134637
Round took 0.019639002
Round took 0.016775154
Round took 0.022648484
Round took 0.022043495
Round took 0.021017723
Round took 0.020318428
Round took 0.021750793
Round took 0.019407893
Round took 0.02033021
Round took 0.019308338
Round took 0.023786213
Round took 0.018982069
Round took 0.023760857
Round took 0.020858309
Round took 0.018790469
Round took 0.021094365
Round took 0.020509327
Round took 0.019476284
Round took 0.022715036
Round took 0.020065746
Round took 0.020426786
Round took 0.021890979
Round took 0.023279775
Round took 0.02051599
Round took 0.021795162
Round took 0.020701082
Round took 0.01990673
Round took 0.017686714
Round took 0.020100832
Round took 0.026348135
Round took 0.020203351
Round took 0.020460116
Round took 0.018643323
Round took 0.026041877
Round took 0.022980593
Round took 0.02054928
Round took 0.018838823
Round took 0.018360947
Round took 0.020217531
Round took 0.02202036
Round took 0.015826133
Round took 0.018538822
Round took 0.021256463
Round took 0.01948866
Round took 0.017759459
Round took 0.018242246
Round took 0.016316001
Round took 0.021659755
Round took 0.01934818
Round took 0.017449887
Round took 0.023860738
Round took 0.021057343
Round took 0.018583228
Round took 0.018806335
Round took 0.020282082
Round took 0.017697586
Round took 0.021537995
Round took 0.017266575
Round took 0.020866144
Round took 0.021990878
Round took 0.017906032
Round took 0.017847038
Round took 0.019131267
Round took 0.017538489
Round took 0.020666691
Round took 0.02186579
Round took 0.017994834
Round took 0.017534412
Round took 0.01570991
Round took 0.020855533
Round took 0.021036894
Round took 0.016527966
Round took 0.017719488
Round took 0.01673702
Round took 0.012378379
Round took 0.018222198
Round took 0.013195649
Round took 0.020316077
Round took 0.017704214
Round took 0.020113231
Round took 0.017081562
Round took 0.024304828
Round took 0.014455437
Round took 0.021235391
Round took 0.021460754
Round took 0.021012979
Round took 0.018358647
Round took 0.02008017
Round took 0.021374201
Round took 0.020756275
Round took 0.016187342
Round took 0.023196568
Round took 0.019392153
Round took 0.021602311
Round took 0.015832779
Round took 0.020883618
Round took 0.016637949
Round took 0.023178445
Round took 0.019854635
Round took 0.022106316
Round took 0.02171945
Round took 0.020515953
Round took 0.021598607
Round took 0.021371661
Round took 0.022071104
Round took 0.017667516
Round took 0.025302785
Round took 0.022704769
Round took 0.023150986
Round took 0.01920766
Round took 0.020189393
Round took 0.01995046
Round took 0.018990556
Round took 0.020843934
Round took 0.018954385
Round took 0.01869484
Round took 0.019389647
Round took 0.023788299
Round took 0.020369431
Round took 0.018799029
Round took 0.027220657
Round took 0.017171877
Round took 0.021863513
Round took 0.017540612
Round took 0.019040231
Round took 0.017251567
Round took 0.021620247
Round took 0.020076617
Round took 0.020124498
Round took 0.020991566
Round took 0.018405503
Round took 0.018999804
Round took 0.018072919
Round took 0.023175623
Round took 0.018546449
Round took 0.019889015
Round took 0.019943853
Round took 0.020927005
Round took 0.019957935
Round took 0.023343323
Round took 0.019839089
Round took 0.017391012
Round took 0.025070018
Round took 0.021119583
Round took 0.023588189
Round took 0.02103947
Round took 0.017216456
Round took 0.023173341
Round took 0.027385074
Round took 0.024726842
Round took 0.021795484
Round took 0.022743702
Round took 0.019838358
Round took 0.024322237
Round took 0.019762753
Round took 0.03408722
Round took 0.023447923
Round took 0.023034175
Round took 0.021648345
Round took 0.022856131
Round took 0.024519748
Round took 0.022197238
Round took 0.017456957
Round took 0.033000795
Round took 0.019299505
Round took 0.020520683
Round took 0.018124351
Round took 0.01995113
Round took 0.019379656
Round took 0.020739663
Round took 0.019181127
Round took 0.014340131
Round took 0.017661796
Round took 0.021528038
Round took 0.014178157
Round took 0.020596789
Round took 0.016784991
Round took 0.016467342
Round took 0.016096655
Round took 0.015198494
Round took 0.017768941
Round took 0.019519472
Round took 0.017086117
Round took 0.019770209
Round took 0.01579012
Round took 0.01562397
Round took 0.018363214
Round took 0.014500918
Round took 0.015859402
Round took 0.018213575
Round took 0.016868104
Round took 0.01770695
Round took 0.016679052
Round took 0.014943798
Round took 0.016968803
Round took 0.015370666
Round took 0.018849093
Round took 0.017344384
Round took 0.015006345
Round took 0.015040333
Round took 0.019889504
Round took 0.018293604
Round took 0.014939154
Round took 0.01809292
Round took 0.016149918
Round took 0.014482559
Round took 0.017772073
Round took 0.016278708
Round took 0.019843699
Round took 0.014468076
Round took 0.015547666
Round took 0.015609583
Round took 0.017308942
Round took 0.011620819
Round took 0.014907674
Round took 0.015864037
Round took 0.016854933
Round took 0.02165044
Round took 0.015042629
Round took 0.017722665
Round took 0.015002357
Round took 0.016895069
Round took 0.031205259
Round took 0.02281709
Round took 0.015451349
Round took 0.017953179
Round took 0.014915958
Round took 0.020779692
Round took 0.028723594
Round took 0.016639348
Round took 0.02086876
Round took 0.024119482
Round took 0.019438965
Round took 0.021637774
Round took 0.020347705
Round took 0.021343594
Round took 0.019538308
Round took 0.016537787
Round took 0.020502904
Round took 0.013608204
Round took 0.027168867
Round took 0.018169714
Round took 0.018400031
Round took 0.020401578
Round took 0.016892728
Round took 0.017720127
Round took 0.018771173
Round took 0.015543737
Round took 0.017290345
Round took 0.018164736
Round took 0.015252489
Round took 0.017548209
Round took 0.033868248
Round took 0.021023011
Round took 0.017530612
Round took 0.018488829
Round took 0.018873651
Round took 0.01797288
Round took 0.014881618
Round took 0.015783837
Round took 0.019109814
Round took 0.017657876
Round took 0.012329819
Round took 0.017435572
Round took 0.014946369
Round took 0.030102188
Round took 0.018497088
Round took 0.019204353
Round took 0.016676182
Round took 0.01883313
Round took 0.018709521
Round took 0.014308748
Round took 0.0168981
Round took 0.020293306
Round took 0.020267537
Round took 0.014767887
Round took 0.016890852
Round took 0.016926073
Round took 0.018864109
Round took 0.015707187
Round took 0.021252972
Round took 0.016087442
Round took 0.014132394
Round took 0.014576722
Round took 0.01859412
Round took 0.016762043
Round took 0.016085055
Round took 0.015807883
Round took 0.016726449
Round took 0.014729805
Round took 0.017709859
Round took 0.02377037
Round took 0.021669582
Round took 0.021047362
Round took 0.019257087
Round took 0.019087227
Round took 0.01672807
Round took 0.028145124
Round took 0.01832367
Round took 0.014851111
Round took 0.018593431
Round took 0.016151515
Round took 0.019400794
Round took 0.029279913
Round took 0.019517999
Round took 0.023671858
Round took 0.01875541
Round took 0.014750892
Round took 0.01796169
Round took 0.017536967
Round took 0.01447016
Round took 0.01940633
Round took 0.018702366
Round took 0.013161434
Round took 0.019416011
Round took 0.016524833
Round took 0.020682206
Round took 0.017323474
Round took 0.014201848
Round took 0.015942878
Round took 0.020372868
Round took 0.018014039
Round took 0.017150475
Round took 0.013618724
Round took 0.018553145
Round took 0.020462034
Round took 0.022940754
Round took 0.019350482
Round took 0.019710392
Round took 0.019922586
Round took 0.019797879
Round took 0.018880651
Round took 0.020127379
Round took 0.015719277
Round took 0.018418533
Round took 0.016724845
Round took 0.018674456
Round took 0.017674774
Round took 0.021789151
Round took 0.016764722
Round took 0.017548923
Round took 0.017280876
Round took 0.027376302
Round took 0.022420778
Round took 0.017378441
Round took 0.015235689
Round took 0.016287203
Round took 0.017828604
Round took 0.016298558
Round took 0.014670707
Round took 0.020242437
Round took 0.01713211
Round took 0.017290408
Round took 0.01708728
Round took 0.03632056
Round took 0.0259463
Round took 0.019231989
Round took 0.02167289
Round took 0.016071749
Round took 0.021919196
Round took 0.017919409
Round took 0.022239869
Round took 0.018939769
Round took 0.014019569
Round took 0.019949977
Round took 0.020993341
Round took 0.023144648
Round took 0.020240912
Round took 0.022140979
Round took 0.019161603
Round took 0.019521184
Round took 0.017047503
Round took 0.015483564
Round took 0.01648027
Round took 0.013931107
Round took 0.019211949
Round took 0.019267672
Round took 0.013658148
Round took 0.016920375
Round took 0.018420891
Round took 0.019137962
Round took 0.014692382
Round took 0.016205555
Round took 0.016643135
Round took 0.039706381
Round took 0.017242736
Round took 0.013985818
Round took 0.017501586
Round took 0.017096794
Round took 0.016114999
Round took 0.014437002
Round took 0.020762969
Round took 0.013186105
Round took 0.02472026
Round took 0.019733718
Round took 0.019304772
Round took 0.019148643
Round took 0.020503348
Round took 0.040870821
Round took 0.019424012
Round took 0.021102491
Round took 0.028442143
Round took 0.021375831
Round took 0.019362517
Round took 0.014474817
Round took 0.014865219
Round took 0.018127312
Round took 0.022637514
Round took 0.021065569
Round took 0.024712562
Round took 0.017686785
Round took 0.016194509
Round took 0.015681254
Round took 0.020649613
Round took 0.019800624
Round took 0.017060403
Round took 0.019399226
Round took 0.014180924
Round took 0.015963979
Round took 0.018978788
Round took 0.016602393
Round took 0.015332202
Round took 0.015826076
Round took 0.016758411
Round took 0.014177953
Round took 0.018526858
Round took 0.016619345
Round took 0.017806661
Round took 0.014318091
Round took 0.019926943
Round took 0.01284695
Round took 0.016037533
Round took 0.015774855
Round took 0.016414285
Round took 0.013221554
Round took 0.016186783
Round took 0.013118814
Round took 0.018206939
Round took 0.01719779
Round took 0.015518407
Round took 0.018045912
Round took 0.019950068
Round took 0.018536538
Round took 0.037970061
Round took 0.018980158
Round took 0.019774366
Round took 0.016716658
Round took 0.015759027
Round took 0.021390132
Round took 0.021018847
Round took 0.015948139
Round took 0.014318346
Round took 0.014680585
Round took 0.015096232
Round took 0.022977356
Round took 0.018365589
Round took 0.016072605
Round took 0.016764122
Round took 0.014036382
Round took 0.017822076
Round took 0.026073444
Round took 0.019275604
Round took 0.014715505
Round took 0.017431849
Round took 0.018605179
Round took 0.028287616
Round took 0.016103527
Round took 0.018460424
Round took 0.019405239
Round took 0.016917471
Round took 0.017068129
Round took 0.020574616
Round took 0.014068715
Round took 0.016671992
Round took 0.015462786
Round took 0.025727791
Round took 0.019209174
Round took 0.021493914
Round took 0.019613846
Round took 0.016999346
Round took 0.034074309
Round took 0.024309379
Round took 0.019507595
Round took 0.017342914
Round took 0.020750652
Round took 0.019836047
Round took 0.016365097
Round took 0.021782941
Round took 0.016485249
Round took 0.028145634
Round took 0.01813265
Round took 0.017060886
Round took 0.021455358
Round took 0.021298245
Round took 0.019999817
Round took 0.021627849
Round took 0.027607468
Round took 0.023732434
Round took 0.023903218
Round took 0.014722529
Round took 0.021220029
Round took 0.025254857
Round took 0.044249194
Round took 0.021242105
Round took 0.01763017
Round took 0.028407041
Round took 0.016395332
Round took 0.020272939
Round took 0.020633782
Round took 0.017142129
Round took 0.0186041
Round took 0.0180017
Round took 0.019722728
Round took 0.022066285
Round took 0.018810132
Round took 0.021059129
Round took 0.021800603
Round took 0.019346527
Round took 0.021990335
Round took 0.020817066
Round took 0.015844202
Round took 0.031626934
Round took 0.024493298
Round took 0.020389302
Round took 0.018917124
Round took 0.026865508
Round took 0.022623321
Round took 0.021440372
Round took 0.018731577
Round took 0.019118003
Round took 0.020830391
Round took 0.022410731
Round took 0.021718363
Round took 0.021467524
Round took 0.020436434
Round took 0.021074343
Round took 0.024331798
Round took 0.019067578
Round took 0.037367864
Round took 0.015414488
Round took 0.018444666
Round took 0.018516343
Round took 0.028478336
Round took 0.013402183
Round took 0.021205684
Round took 0.018820407
Round took 0.013557746
Round took 0.019865589
Round took 0.021539902
Round took 0.017956638
Round took 0.022023881
Round took 0.020564091
Round took 0.020575412
Round took 0.017287107
Round took 0.020430064
Round took 0.01702394
Round took 0.014006979
Round took 0.020354655
Round took 0.014052116
Round took 0.022417318
Round took 0.022449249
Round took 0.019853176
Round took 0.017187959
Round took 0.015934277
Round took 0.031163861
Round took 0.02414513
Round took 0.022830925
Round took 0.018094309
Round took 0.017504119
Round took 0.021025534
Round took 0.01721659
Round took 0.019411172
Round took 0.019864367
Round took 0.016837636
Round took 0.017284442
Round took 0.017579302
Round took 0.016915013
Round took 0.015388421
Round took 0.044659823
Round took 0.016080956
Round took 0.020963875
Round took 0.019806402
Round took 0.016588352
Round took 0.015084697
Round took 0.018563947
Round took 0.017344636
Round took 0.014972315
Round took 0.017870534
Round took 0.013979378
Round took 0.014384632
Round took 0.018282301
Round took 0.014325212
Round took 0.021894793
Round took 0.022675407
Round took 0.013687647
Round took 0.015926093
Round took 0.01664172
Round took 0.01947097
Round took 0.019916645
Round took 0.023781394
Round took 0.01324083
Round took 0.018695995
Round took 0.018608736
Round took 0.021306122
Round took 0.020714834
Round took 0.017689324
Round took 0.015874747
Round took 0.019776612
Round took 0.023168751
Round took 0.019702122
Round took 0.013906316
Round took 0.016776199
Round took 0.01787912
Round took 0.020773648
Round took 0.021149586
Round took 0.020993794
Round took 0.014500035
Round took 0.013977873
Round took 0.01670438
Round took 0.022756345
Round took 0.019586616
Round took 0.018189021
Round took 0.012664738
Round took 0.016730298
Round took 0.019918308
Round took 0.022974548
Round took 0.020760488
Round took 0.019489976
Round took 0.018077842
Round took 0.017976497
Round took 0.014816859
Round took 0.019704116
Round took 0.026781812
Round took 0.020328006
Round took 0.012498303
Round took 0.017545445
Round took 0.016404852
Round took 0.025564283
Round took 0.025000901
Round took 0.01773473
Round took 0.018248038
Round took 0.020218702
Round took 0.015654738
Round took 0.02168578
Round took 0.016861366
Round took 0.020055024
Round took 0.01715122
Round took 0.017308907
Round took 0.016103325
Round took 0.017191441
Round took 0.01722448
Round took 0.015668122
Round took 0.014094787
Round took 0.016319864
Round took 0.014548361
Round took 0.021198607
Round took 0.021261665
Round took 0.022064344
Round took 0.018127693
Round took 0.032985416
Round took 0.018556922
Round took 0.015283737
Round took 0.018060204
Round took 0.018320979
Round took 0.012293269
Round took 0.016887178
Round took 0.01596553
Round took 0.016703962
Round took 0.040593518
Round took 0.023564455
Round took 0.019238544
Round took 0.021385074
Round took 0.020976843
Round took 0.018820284
Round took 0.020093766
Round took 0.016802103
Round took 0.018819178
Round took 0.017585646
Round took 0.019875414
Round took 0.031699912
Round took 0.023429944
Round took 0.022917764
Round took 0.024090036
Round took 0.022629046
Round took 0.020579768
Round took 0.019946093
Round took 0.023503122
Round took 0.015012147
Round took 0.036702307
Round took 0.023087031
Round took 0.020437511
Round took 0.021032923
Round took 0.019922483
Round took 0.019265844
Round took 0.019705312
Round took 0.014145939
Round took 0.020327736
Round took 0.021247174
Round took 0.017326493
Round took 0.022025329
Round took 0.023962799
Round took 0.02096005
Round took 0.024453564
Round took 0.018634661
Round took 0.021176986
Round took 0.020831193
Round took 0.021912326
Round took 0.020513243
Round took 0.016522389
Round took 0.019753132
Round took 0.020537855
Round took 0.019181968
Round took 0.017738368
Round took 0.021951739
Round took 0.024060976
Round took 0.020080099
Round took 0.017059092
Round took 0.023087
Round took 0.020176798
Round took 0.015045264
Round took 0.020979344
Round took 0.022037824
Round took 0.019042432
Round took 0.020697564
Round took 0.020248424
Round took 0.02068448
Round took 0.019266838
Round took 0.019263964
Round took 0.021955703
Round took 0.021641122
Round took 0.016547115
Round took 0.02288691
Round took 0.017937138
Round took 0.021200796
Round took 0.019837453
Round took 0.020589562
Round took 0.018307125
Round took 0.020695785
Round took 0.022434444
Round took 0.016496095
Round took 0.02173302
Round took 0.021794065
Round took 0.019598324
Round took 0.028573181
Round took 0.019018433
Round took 0.025018939
Round took 0.02546505
Round took 0.022321262
Round took 0.017854329
Round took 0.01991011
Round took 0.019615858
Round took 0.021206929
Round took 0.018568467
Round took 0.016550144
Round took 0.013223582
Round took 0.024719769
Round took 0.016786804
Round took 0.019272397
Round took 0.016037566
Round took 0.02111587
Round took 0.022575215
Round took 0.02361541
Round took 0.021078238
Round took 0.017313306
Round took 0.020112972
Round took 0.022837107
Round took 0.021061751
Round took 0.024214098
Round took 0.022915048
Round took 0.018674739
Round took 0.021508601
Round took 0.019439567
Round took 0.02269371
Round took 0.021316112
Round took 0.020263497
Round took 0.01914093
Round took 0.02007758
Round took 0.015309779
Round took 0.023157923
Round took 0.018303525
Round took 0.013783047
Round took 0.020142226
Round took 0.019045067
Round took 0.019981512
Round took 0.032341044
Round took 0.018206882
Round took 0.017369721
Round took 0.019025178
Round took 0.019682439
Round took 0.022012716
Round took 0.019219572
Round took 0.020787973
Round took 0.018063278
Round took 0.01949232
Round took 0.01965542
Round took 0.021858281
Round took 0.018536466
Round took 0.024254721
Round took 0.020920662
Round took 0.020711906
Round took 0.022706976
Round took 0.019185145
Round took 0.02223903
Round took 0.022879908
Round took 0.020627178
Round took 0.022279418
Round took 0.020410401
Round took 0.021339858
Round took 0.023292266
Round took 0.015608067
Round took 0.019317667
Round took 0.021391891
Round took 0.020287226
Round took 0.020107404
Round took 0.017993301
Round took 0.01686829
Round took 0.017332451
Round took 0.019708961
Round took 0.024433479
Round took 0.024107431
Round took 0.020085037
Round took 0.019725733
Round took 0.020325685
Round took 0.030288609
Round took 0.02675683
Round took 0.029249786
Round took 0.020613908
Round took 0.022922432
Round took 0.022381962
Round took 0.021966457
Round took 0.01847286
Round took 0.021805619
Round took 0.025313288
Round took 0.021887882
Round took 0.019992617
Round took 0.022499275
Round took 0.016920377
Round took 0.019724628
Round took 0.018146765
Round took 0.018956104
Round took 0.021089829
Round took 0.020065627
Round took 0.013423249
Round took 0.020178776
Round took 0.020184761
Round took 0.016725174
Round took 0.019790108
Round took 0.020211628
Round took 0.018865784
Round took 0.024740901
Round took 0.023675682
Round took 0.02279012
Round took 0.022229042
Round took 0.017237573
Round took 0.021006414
Round took 0.022179382
Round took 0.023001979
Round took 0.015877132
Round took 0.016960772
Round took 0.023066041
Round took 0.023870328
Round took 0.0206821
Round took 0.022000934
Round took 0.022143692
Round took 0.016171625
Round took 0.022238657
Round took 0.025380469
Round took 0.019657341
Round took 0.021618478
Round took 0.021170262
Round took 0.024539781
Round took 0.017515502
Round took 0.017172451
Round took 0.019350982
Round took 0.023821521
Round took 0.017009028
Round took 0.016732205
Round took 0.011311865
Round took 0.018985504
Round took 0.022354421
Round took 0.019057647
Round took 0.023903745
Round took 0.018144739
Round took 0.018607891
Round took 0.018497313
Round took 0.019547012
Round took 0.017607406
Round took 0.017555036
Round took 0.022082325
Round took 0.020244304
Round took 0.018393665
Round took 0.016159413
Round took 0.019480185
Round took 0.019364133
Round took 0.020633913
Round took 0.021685551
Round took 0.021921728
Round took 0.016065112
Round took 0.020520446
Round took 0.018449771
Round took 0.019646275
Round took 0.021078087
Round took 0.022685141
Round took 0.022523899
Round took 0.024513867
Round took 0.020919842
Round took 0.01656424
Round took 0.02139627
Round took 0.016594879
Round took 0.024374221
Round took 0.018575272
Round took 0.020994066
Round took 0.018863623
Round took 0.018445298
Round took 0.015948161
Round took 0.019405347
Round took 0.022984135
Round took 0.019833434
Round took 0.017399293
Round took 0.017704936
Round took 0.025535011
Round took 0.019277425
Round took 0.017939708
Round took 0.019503001
Round took 0.022947893
Round took 0.019480477
Round took 0.019132422
Round took 0.018764593
Round took 0.019536483
Round took 0.025674961
Round took 0.016060253
Round took 0.018572219
Round took 0.018846443
Round took 0.013374262
Round took 0.017195799
Round took 0.01564999
Round took 0.016489424
Round took 0.020224822
Round took 0.012911465
Round took 0.014979858
Round took 0.019143556
Round took 0.019611993
Round took 0.021199984
Round took 0.019493164
Round took 0.020399666
Round took 0.024773067
Round took 0.015917004
Round took 0.026003559
Round took 0.026892318
Round took 0.021771161
Round took 0.021012331
Round took 0.019415871
Round took 0.018582998
Round took 0.018988224
Round took 0.017659442
Round took 0.020533502
Round took 0.017495353
Round took 0.015856503
Round took 0.026416426
Round took 0.017768056
Round took 0.022373481
Round took 0.017283727
Round took 0.020189021
Round took 0.020259169
Round took 0.021637263
Round took 0.022281367
Round took 0.014499199
Round took 0.017736269
Round took 0.018918079
Round took 0.019643797
Round took 0.015929718
Round took 0.017703532
Round took 0.018712136
Round took 0.013514195
Round took 0.021760017
Round took 0.017215868
Round took 0.019367432
Round took 0.020106888
Round took 0.024176715
Round took 0.015397134
Round took 0.023926718
Round took 0.020264042
Round took 0.019748219
Round took 0.016409963
Round took 0.017843416
Round took 0.019745107
Round took 0.021050674
Round took 0.02593034
Round took 0.021991205
Round took 0.020278662
Round took 0.015206118
Round took 0.01880345
Round took 0.02139578
Round took 0.022945202
Round took 0.02172912
Round took 0.022771336
Round took 0.018270374
Round took 0.020117459
Round took 0.021185509
Round took 0.023253294
Round took 0.01754438
Round took 0.017302577
Round took 0.019723473
Round took 0.02219127
Round took 0.01739868
Round took 0.017341367
Round took 0.020512212
Round took 0.014235795
Round took 0.018544053
Round took 0.019943747
Round took 0.018302304
Round took 0.017089175
Round took 0.020978188
Round took 0.021282087
Round took 0.019139456
Round took 0.017196538
Round took 0.018586314
Round took 0.011985738
Round took 0.024637487
Round took 0.02284471
