Uniform distribution
Round took 0.027644959
Round took 0.020333988
Round took 0.02184992
Round took 0.023259825
Round took 0.026100289
Round took 0.029438297
Round took 0.021271561
Round took 0.023435453
Round took 0.021033168
Round took 0.014900595
Round took 0.021012573
Round took 0.022922372
Round took 0.022291059
Round took 0.022869966
Round took 0.026320285
Round took 0.026293011
Round took 0.025050495
Round took 0.020618302
Round took 0.024177174
Round took 0.050208132
Round took 0.016100862
Round took 0.025183648
Round took 0.02799602
Round took 0.013250313
Round took 0.013379583
Round took 0.023066416
Round took 0.025255166
Round took 0.034615268
Round took 0.021761765
Round took 0.020202137
Round took 0.027393265
Round took 0.022670001
Round took 0.016972409
Round took 0.020890954
Round took 0.023391575
Round took 0.029283243
Round took 0.018445294
Round took 0.023645059
Round took 0.021519169
Round took 0.028942
Round took 0.02248603
Round took 0.020462391
Round took 0.020517186
Round took 0.02492455
Round took 0.025625547
Round took 0.023186821
Round took 0.032643283
Round took 0.024546502
Round took 0.021793783
Round took 0.024004339
Round took 0.021668458
Round took 0.020831034
Round took 0.035179169
Round took 0.025281407
Round took 0.023070903
Round took 0.027941319
Round took 0.027538523
Round took 0.025911949
Round took 0.031389524
Round took 0.02301801
Round took 0.020214384
Round took 0.016934221
Round took 0.026612144
Round took 0.015546549
Round took 0.021036127
Round took 0.029551808
Round took 0.019943871
Round took 0.02229062
Round took 0.014751136
Round took 0.020470229
Round took 0.025883435
Round took 0.02964136
Round took 0.01990861
Round took 0.030388933
Round took 0.030471372
Round took 0.018100896
Round took 0.030050543
Round took 0.03598336
Round took 0.013532565
Round took 0.019645873
Round took 0.021207043
Round took 0.038876884
Round took 0.047037924
Round took 0.018868266
Round took 0.01632993
Round took 0.018137925
Round took 0.039576233
Round took 0.036002953
Round took 0.029362024
Round took 0.021210165
Round took 0.02235271
Round took 0.023051347
Round took 0.022281741
Round took 0.027019063
Round took 0.037121719
Round took 0.022644067
Round took 0.02057969
Round took 0.018812673
Round took 0.015889363
Round took 0.017747976
Round took 0.015540953
Round took 0.020205132
Round took 0.023949149
Round took 0.025232079
Round took 0.027400329
Round took 0.024186979
Round took 0.022162386
Round took 0.019932992
Round took 0.020334872
Round took 0.033657514
Round took 0.020964539
Round took 0.018650967
Round took 0.01856104
Round took 0.021671518
Round took 0.029138342
Round took 0.021672032
Round took 0.01968323
Round took 0.020074723
Round took 0.032068694
Round took 0.024345511
Round took 0.016929169
Round took 0.02254836
Round took 0.015086196
Round took 0.014133965
Round took 0.014648564
Round took 0.014194189
Round took 0.015353227
Round took 0.023333331
Round took 0.029131847
Round took 0.017396673
Round took 0.032424746
Round took 0.026440432
Round took 0.022615802
Round took 0.02000718
Round took 0.022177032
Round took 0.023062103
Round took 0.023103266
Round took 0.02167773
Round took 0.029368595
Round took 0.014495452
Round took 0.022145139
Round took 0.021528884
Round took 0.015597225
Round took 0.020142425
Round took 0.02295511
Round took 0.022344556
Round took 0.018247158
Round took 0.024447682
Round took 0.018157733
Round took 0.031867924
Round took 0.02366995
Round took 0.023986345
Round took 0.025633249
Round took 0.017085421
Round took 0.022593495
Round took 0.026037385
Round took 0.021876019
Round took 0.022339399
Round took 0.024508581
Round took 0.021912953
Round took 0.025248681
Round took 0.025481832
Round took 0.02399417
Round took 0.022734993
Round took 0.022224018
Round took 0.026185635
Round took 0.026042397
Round took 0.019070222
Round took 0.027542366
Round took 0.019890987
Round took 0.025652903
Round took 0.024531153
Round took 0.031007993
Round took 0.018441066
Round took 0.023106899
Round took 0.022680529
Round took 0.019376543
Round took 0.022545594
Round took 0.020336931
Round took 0.026748843
Round took 0.022899704
Round took 0.022013815
Round took 0.022799484
Round took 0.02196058
Round took 0.024065177
Round took 0.026476183
Round took 0.024906781
Round took 0.025353526
Round took 0.024254062
Round took 0.025157729
Round took 0.015129796
Round took 0.027785101
Round took 0.024847914
Round took 0.022261442
Round took 0.031653448
Round took 0.028129696
Round took 0.026016264
Round took 0.021573607
Round took 0.022934564
Round took 0.019410514
Round took 0.021351095
Round took 0.022137453
Round took 0.021384541
Round took 0.020292247
Round took 0.023342856
Round took 0.024150366
Round took 0.033587822
Round took 0.028322268
Round took 0.030244969
Round took 0.025458722
Round took 0.024593275
Round took 0.02675516
Round took 0.030004775
Round took 0.023827186
Round took 0.021161866
Round took 0.02729813
Round took 0.025873798
Round took 0.019731393
Round took 0.030916091
Round took 0.025381801
Round took 0.023761759
Round took 0.016458598
Round took 0.023289383
Round took 0.026465985
Round took 0.021738283
Round took 0.018822381
Round took 0.027066345
Round took 0.024191489
Round took 0.016941418
Round took 0.020514634
Round took 0.024278634
Round took 0.026298549
Round took 0.022529067
Round took 0.024879544
Round took 0.024613329
Round took 0.020706299
Round took 0.023836123
Round took 0.019947113
Round took 0.021288419
Round took 0.021129921
Round took 0.02152184
Round took 0.026209279
Round took 0.01995155
Round took 0.027060806
Round took 0.020781233
Round took 0.027151088
Round took 0.023731471
Round took 0.021866251
Round took 0.03207439
Round took 0.025258172
Round took 0.023031682
Round took 0.022618681
Round took 0.021859795
Round took 0.022408042
Round took 0.024227486
Round took 0.023612817
Round took 0.024144133
Round took 0.020817355
Round took 0.024477239
Round took 0.026406977
Round took 0.023394091
Round took 0.016938529
Round took 0.023990444
Round took 0.020066748
Round took 0.025692249
Round took 0.019551524
Round took 0.016884537
Round took 0.029102743
Round took 0.026133147
Round took 0.024717583
Round took 0.023424324
Round took 0.022133942
Round took 0.019394078
Round took 0.024136142
Round took 0.02169664
Round took 0.024574369
Round took 0.020793145
Round took 0.019046266
Round took 0.02583776
Round took 0.023902585
Round took 0.020567451
Round took 0.021722746
Round took 0.027961794
Round took 0.028994622
Round took 0.026799414
Round took 0.022755222
Round took 0.024904564
Round took 0.022492076
Round took 0.021765549
Round took 0.023075901
Round took 0.023591892
Round took 0.024800575
Round took 0.016841272
Round took 0.020110575
Round took 0.0247487
Round took 0.021609636
Round took 0.023999957
Round took 0.02460459
Round took 0.02361284
Round took 0.020743327
Round took 0.022061268
Round took 0.023768432
Round took 0.025478603
Round took 0.02463686
Round took 0.021024115
Round took 0.02523175
Round took 0.02146617
Round took 0.023565089
Round took 0.019618742
Round took 0.022683752
Round took 0.024095723
Round took 0.021526598
Round took 0.019184059
Round took 0.022577207
Round took 0.023622408
Round took 0.021050427
Round took 0.023787778
Round took 0.018239501
Round took 0.025106597
Round took 0.021222951
Round took 0.023192353
Round took 0.01996818
Round took 0.017721702
Round took 0.023962193
Round took 0.018452341
Round took 0.020705624
Round took 0.02010007
Round took 0.015923634
Round took 0.023900111
Round took 0.020484618
Round took 0.020156172
Round took 0.027247552
Round took 0.023593472
Round took 0.02238233
Round took 0.02235031
Round took 0.018061245
Round took 0.019726228
Round took 0.019368166
Round took 0.024313941
Round took 0.025136434
Round took 0.025460492
Round took 0.02604173
Round took 0.024829658
Round took 0.017954489
Round took 0.025591659
Round took 0.022383394
Round took 0.022207901
Round took 0.026014535
Round took 0.031611957
Round took 0.025328615
Round took 0.024949398
Round took 0.019634365
Round took 0.022702881
Round took 0.019542551
Round took 0.023631084
Round took 0.01406439
Round took 0.022249664
Round took 0.027262822
Round took 0.024157896
Round took 0.026729298
Round took 0.022615793
Round took 0.020651951
Round took 0.022398364
Round took 0.02372222
Round took 0.021153805
Round took 0.024847868
Round took 0.026811345
Round took 0.027629423
Round took 0.023817803
Round took 0.017983113
Round took 0.022279628
Round took 0.018899887
Round took 0.025022509
Round took 0.021907496
Round took 0.022580993
Round took 0.018241314
Round took 0.022637394
Round took 0.02822239
Round took 0.024848141
Round took 0.024373837
Round took 0.020035716
Round took 0.024014179
Round took 0.027421396
Round took 0.022492511
Round took 0.025914255
Round took 0.022757609
Round took 0.023427734
Round took 0.025065069
Round took 0.025302448
Round took 0.024445495
Round took 0.017313972
Round took 0.02124907
Round took 0.022664426
Round took 0.023595589
Round took 0.024701417
Round took 0.019017128
Round took 0.017408539
Round took 0.020250398
Round took 0.019999596
Round took 0.024172203
Round took 0.021201476
Round took 0.021730285
Round took 0.019278833
Round took 0.040935368
Round took 0.026255943
Round took 0.021312393
Round took 0.024818407
Round took 0.024517279
Round took 0.017577153
Round took 0.022740105
Round took 0.02031425
Round took 0.022694754
Round took 0.018315272
Round took 0.02484985
Round took 0.021047217
Round took 0.023343518
Round took 0.021602263
Round took 0.026417066
Round took 0.023761043
Round took 0.023953651
Round took 0.02249579
Round took 0.026891612
Round took 0.025181112
Round took 0.02533007
Round took 0.021441714
Round took 0.02734874
Round took 0.024241972
Round took 0.025135926
Round took 0.024985227
Round took 0.024586556
Round took 0.024078234
Round took 0.02622129
Round took 0.020074404
Round took 0.017948848
Round took 0.026110495
Round took 0.020983601
Round took 0.018139052
Round took 0.021505567
Round took 0.018536653
Round took 0.019447941
Round took 0.016145358
Round took 0.023819707
Round took 0.017024347
Round took 0.021877157
Round took 0.019372354
Round took 0.022950015
Round took 0.018032209
Round took 0.019426679
Round took 0.024052007
Round took 0.026091108
Round took 0.029650006
Round took 0.023010788
Round took 0.024931337
Round took 0.026807099
Round took 0.020377901
Round took 0.026742265
Round took 0.025292191
Round took 0.041326597
Round took 0.024185922
Round took 0.027341354
Round took 0.018379015
Round took 0.024519011
Round took 0.020883797
Round took 0.027883702
Round took 0.023635144
Round took 0.023693533
Round took 0.026933434
Round took 0.023772239
Round took 0.017606516
Round took 0.025424241
Round took 0.024729301
Round took 0.022219936
Round took 0.023953074
Round took 0.025402337
Round took 0.025387034
Round took 0.022585386
Round took 0.019732665
Round took 0.017882432
Round took 0.018653279
Round took 0.021327594
Round took 0.022681169
Round took 0.021737717
Round took 0.019950553
Round took 0.023412333
Round took 0.019676028
Round took 0.020918038
Round took 0.018282781
Round took 0.025490692
Round took 0.02535132
Round took 0.020478449
Round took 0.021698168
Round took 0.019588552
Round took 0.022335821
Round took 0.023545366
Round took 0.022799577
Round took 0.019494589
Round took 0.021805051
Round took 0.020110952
Round took 0.020529459
Round took 0.023023965
Round took 0.013470284
Round took 0.013806495
Round took 0.024052844
Round took 0.016752833
Round took 0.018173484
Round took 0.017954153
Round took 0.024130865
Round took 0.020321035
Round took 0.020366386
Round took 0.021396061
Round took 0.025818958
Round took 0.02324874
Round took 0.020441605
Round took 0.017357767
Round took 0.020860833
Round took 0.021694358
Round took 0.022951782
Round took 0.019583811
Round took 0.023074864
Round took 0.027482755
Round took 0.021748701
Round took 0.022109215
Round took 0.027139655
Round took 0.019116228
Round took 0.021541229
Round took 0.021980581
Round took 0.020480868
Round took 0.019707006
Round took 0.018947748
Round took 0.022280025
Round took 0.017933901
Round took 0.021374505
Round took 0.021247687
Round took 0.023356367
Round took 0.015854822
Round took 0.016298106
Round took 0.025913838
Round took 0.021942621
Round took 0.024014571
Round took 0.024320127
Round took 0.020282418
Round took 0.023522847
Round took 0.021201499
Round took 0.022729059
Round took 0.022703935
Round took 0.021527465
Round took 0.022541649
Round took 0.021730968
Round took 0.027281568
Round took 0.023673804
Round took 0.024084679
Round took 0.019314768
Round took 0.025614537
Round took 0.021734316
Round took 0.021301888
Round took 0.025193674
Round took 0.014543835
Round took 0.019758728
Round took 0.02401372
Round took 0.023639275
Round took 0.02049483
Round took 0.018920763
Round took 0.026682416
Round took 0.027887209
Round took 0.024235808
Round took 0.022997184
Round took 0.025058886
Round took 0.019874666
Round took 0.02201624
Round took 0.023391614
Round took 0.022224568
Round took 0.023181558
Round took 0.024100778
Round took 0.023037429
Round took 0.023955817
Round took 0.023653385
Round took 0.022043914
Round took 0.023192554
Round took 0.023677232
Round took 0.019191057
Round took 0.024747777
Round took 0.017689888
Round took 0.019603353
Round took 0.022232189
Round took 0.02031628
Round took 0.021257603
Round took 0.021213721
Round took 0.020420621
Round took 0.025637323
Round took 0.023470903
Round took 0.026057104
Round took 0.020865131
Round took 0.018860062
Round took 0.021734968
Round took 0.022904475
Round took 0.021877518
Round took 0.018939727
Round took 0.016883191
Round took 0.024071605
Round took 0.020192919
Round took 0.019808765
Round took 0.019733216
Round took 0.019704746
Round took 0.028337933
Round took 0.017126644
Round took 0.021820522
Round took 0.025270335
Round took 0.021211907
Round took 0.023579165
Round took 0.020222787
Round took 0.023036675
Round took 0.021699545
Round took 0.02241472
Round took 0.014300964
Round took 0.018494128
Round took 0.022705203
Round took 0.018127694
Round took 0.017182868
Round took 0.021350603
Round took 0.023028185
Round took 0.021628883
Round took 0.023969481
Round took 0.020550257
Round took 0.02173299
Round took 0.021294986
Round took 0.019557104
Round took 0.021014097
Round took 0.024256312
Round took 0.022826205
Round took 0.022783693
Round took 0.021307941
Round took 0.020608533
Round took 0.021076405
Round took 0.022497365
Round took 0.020718857
Round took 0.020666833
Round took 0.019099204
Round took 0.026702615
Round took 0.022531332
Round took 0.025533937
Round took 0.021269993
Round took 0.019356277
Round took 0.021777349
Round took 0.014192736
Round took 0.02106364
Round took 0.021441719
Round took 0.022148217
Round took 0.023847142
Round took 0.020362044
Round took 0.020172844
Round took 0.019765041
Round took 0.015286439
Round took 0.021824185
Round took 0.020756613
Round took 0.022864652
Round took 0.022926498
Round took 0.019237814
Round took 0.024217021
Round took 0.022818621
Round took 0.020875619
Round took 0.023554856
Round took 0.020326851
Round took 0.017101346
Round took 0.020294181
Round took 0.024583048
Round took 0.022444745
Round took 0.021991754
Round took 0.023786191
Round took 0.021933578
Round took 0.022963273
Round took 0.022038206
Round took 0.020941258
Round took 0.022701905
Round took 0.02052038
Round took 0.024100151
Round took 0.02249473
Round took 0.020522416
Round took 0.021955004
Round took 0.019554708
Round took 0.024263897
Round took 0.024772371
Round took 0.022575257
Round took 0.021448587
Round took 0.02371604
Round took 0.025116904
Round took 0.028862141
Round took 0.032874835
Round took 0.02441047
Round took 0.020793299
Round took 0.020299233
Round took 0.021657438
Round took 0.02622587
Round took 0.017986366
Round took 0.024306433
Round took 0.022116315
Round took 0.018551364
Round took 0.023184441
Round took 0.020839451
Round took 0.022566565
Round took 0.024458256
Round took 0.024555556
Round took 0.020731349
Round took 0.014881198
Round took 0.023064445
Round took 0.023974508
Round took 0.022988454
Round took 0.028083026
Round took 0.021946096
Round took 0.020562419
Round took 0.027759419
Round took 0.023838544
Round took 0.023035335
Round took 0.020937062
Round took 0.021288093
Round took 0.026318248
Round took 0.01992184
Round took 0.025816384
Round took 0.022003213
Round took 0.023098139
Round took 0.024246612
Round took 0.02081143
Round took 0.019351084
Round took 0.026912484
Round took 0.016367773
Round took 0.020782806
Round took 0.023159463
Round took 0.022581497
Round took 0.021319297
Round took 0.020759482
Round took 0.018823274
Round took 0.020175231
Round took 0.021796011
Round took 0.02327402
Round took 0.024197057
Round took 0.019074281
Round took 0.029609623
Round took 0.016966167
Round took 0.026185125
Round took 0.02482241
Round took 0.02012754
Round took 0.02254739
Round took 0.026420094
Round took 0.02281686
Round took 0.023461742
Round took 0.024396304
Round took 0.02067836
Round took 0.026654946
Round took 0.0264831
Round took 0.023382421
Round took 0.022678836
Round took 0.019955574
Round took 0.023822737
Round took 0.019965767
Round took 0.022676868
Round took 0.028047445
Round took 0.023820899
Round took 0.021000543
Round took 0.023105049
Round took 0.024377609
Round took 0.020326475
Round took 0.020506168
Round took 0.016805968
Round took 0.024394018
Round took 0.021051073
Round took 0.019893778
Round took 0.017745734
Round took 0.020811321
Round took 0.020608355
Round took 0.020330402
Round took 0.023240652
Round took 0.021703452
Round took 0.020271376
Round took 0.020462747
Round took 0.025300001
Round took 0.020425528
Round took 0.024023941
Round took 0.023613909
Round took 0.020404129
Round took 0.018895981
Round took 0.021991578
Round took 0.021739693
Round took 0.022196587
Round took 0.020312074
Round took 0.025193688
Round took 0.025873125
Round took 0.019270695
Round took 0.024332063
Round took 0.021003452
Round took 0.021447698
Round took 0.019756346
Round took 0.022280259
Round took 0.019072568
Round took 0.023397243
Round took 0.02308442
Round took 0.022988754
Round took 0.026521778
Round took 0.025395233
Round took 0.02024288
Round took 0.026135856
Round took 0.02024945
Round took 0.020834342
Round took 0.02174493
Round took 0.022148453
Round took 0.026117942
Round took 0.022912345
Round took 0.022868244
Round took 0.020840935
Round took 0.023975544
Round took 0.019682097
Round took 0.021870356
Round took 0.023064761
Round took 0.019727704
Round took 0.021609292
Round took 0.021130559
Round took 0.015940043
Round took 0.024969631
Round took 0.021259142
Round took 0.023393445
Round took 0.024594045
Round took 0.026271717
Round took 0.025980349
Round took 0.025375326
Round took 0.029419042
Round took 0.023116055
Round took 0.022660501
Round took 0.027576905
Round took 0.024547823
Round took 0.023711901
Round took 0.018871354
Round took 0.016873397
Round took 0.020569516
Round took 0.01908273
Round took 0.020841309
Round took 0.018897035
Round took 0.023040985
Round took 0.016857024
Round took 0.017733734
Round took 0.023821153
Round took 0.017465614
Round took 0.022870327
Round took 0.022182811
Round took 0.016955921
Round took 0.018594005
Round took 0.015906065
Round took 0.017867815
Round took 0.024219218
Round took 0.028344966
Round took 0.02164931
Round took 0.021335017
Round took 0.017614986
Round took 0.01675327
Round took 0.018312776
Round took 0.02056059
Round took 0.022127824
Round took 0.024280165
Round took 0.027119129
Round took 0.030728039
Round took 0.026117459
Round took 0.022914968
Round took 0.019005636
Round took 0.022613068
Round took 0.019269053
Round took 0.02299892
Round took 0.019825642
Round took 0.017565901
Round took 0.020119368
Round took 0.019772028
Round took 0.02113967
Round took 0.029469446
Round took 0.016410185
Round took 0.020888673
Round took 0.02188916
Round took 0.020419818
Round took 0.014912538
Round took 0.022922984
Round took 0.021965075
Round took 0.020243949
Round took 0.018203655
Round took 0.021799006
Round took 0.01651225
Round took 0.020172655
Round took 0.022828486
Round took 0.017926843
Round took 0.020174074
Round took 0.022085849
Round took 0.01851692
Round took 0.018691563
Round took 0.01950633
Round took 0.019633247
Round took 0.019881281
Round took 0.01866844
Round took 0.021026666
Round took 0.042615423
Round took 0.013612387
Round took 0.022039802
Round took 0.016177016
Round took 0.017928902
Round took 0.017460026
Round took 0.023200977
Round took 0.018914612
Round took 0.020635711
Round took 0.025700165
Round took 0.021794615
Round took 0.019966145
Round took 0.021329416
Round took 0.021707635
Round took 0.023266139
Round took 0.019381466
Round took 0.020914143
Round took 0.024274653
Round took 0.021512784
Round took 0.016974406
Round took 0.020886541
Round took 0.023759925
Round took 0.019675867
Round took 0.023601796
Round took 0.020927321
Round took 0.024827745
Round took 0.02314425
Round took 0.018237716
Round took 0.025900379
Round took 0.021061626
Round took 0.02116178
Round took 0.021628489
Round took 0.021509698
Round took 0.019894764
Round took 0.017075782
Round took 0.018349552
Round took 0.020212197
Round took 0.020468804
Round took 0.023983881
Round took 0.019827175
Round took 0.023868777
Round took 0.023919491
Round took 0.022240978
Round took 0.0241902
Round took 0.016987339
Round took 0.021306011
Round took 0.024099339
Round took 0.015518821
Round took 0.020936058
Round took 0.021576559
Round took 0.014561575
Round took 0.020489715
Round took 0.022800816
Round took 0.023473164
Round took 0.01487262
Round took 0.028562751
Round took 0.019376479
Round took 0.023497233
Round took 0.022710258
Round took 0.022055114
Round took 0.022447506
Round took 0.025241092
Round took 0.025280224
Round took 0.021709219
Round took 0.034725563
Round took 0.02594907
Round took 0.027008363
Round took 0.025779669
Round took 0.02824065
Round took 0.023983422
Round took 0.024379752
Round took 0.026997299
Round took 0.024313484
Round took 0.017365381
Round took 0.022176351
Round took 0.022007503
Round took 0.021330219
Round took 0.025048416
Round took 0.022032558
Round took 0.023191584
Round took 0.020595566
Round took 0.021045817
Round took 0.018222301
Round took 0.025394895
Round took 0.022377306
Round took 0.028027257
Round took 0.019876079
Round took 0.021900824
Round took 0.02298013
Round took 0.020469101
Round took 0.018320848
Round took 0.024477687
Round took 0.020235286
Round took 0.01989178
Round took 0.021856127
Round took 0.024196457
Round took 0.021078958
Round took 0.023560133
Round took 0.019034519
Round took 0.027843317
Round took 0.019746571
Round took 0.020552311
Round took 0.022206384
Round took 0.033275929
Round took 0.021555283
Round took 0.01778549
Round took 0.024887884
Round took 0.013294501
Round took 0.020863967
Round took 0.016449757
Round took 0.020066494
Round took 0.025055635
Round took 0.021155946
Round took 0.026284704
Round took 0.022218745
Round took 0.020385348
Round took 0.022899537
Round took 0.026627946
Round took 0.020733715
Round took 0.021348732
Round took 0.017293619
Round took 0.025399251
Round took 0.02284468
Round took 0.020189185
Round took 0.02279888
Round took 0.020894207
Round took 0.019560826
Round took 0.021750864
Round took 0.021727696
Round took 0.017980152
Round took 0.020005079
Round took 0.022415813
Round took 0.021332173
Round took 0.021647578
Round took 0.03172297
Round took 0.022781873
Round took 0.020521328
Round took 0.023262814
Round took 0.036090659
Round took 0.020836486
Round took 0.025110435
Round took 0.030172429
Round took 0.021992018
Round took 0.024601217
Round took 0.017618042
Round took 0.023336351
Round took 0.021617067
Round took 0.023342011
Round took 0.026117034
Round took 0.020439216
Round took 0.018811964
Round took 0.01808083
Round took 0.024280466
Round took 0.02216015
Round took 0.021371328
Round took 0.021725058
Round took 0.022462786
Round took 0.027045578
Round took 0.021689893
Round took 0.01761567
Round took 0.022297783
Round took 0.021820358
Round took 0.02325266
Round took 0.01904525
Round took 0.021303958
Round took 0.019912312
Round took 0.022540324
Round took 0.018953998
Round took 0.020106902
Round took 0.022106878
Round took 0.023674853
Round took 0.021038623
Round took 0.021810723
Round took 0.022356832
Round took 0.023125751
Round took 0.023717667
Round took 0.02501714
Round took 0.018809006
Round took 0.02122024
Round took 0.022509645
Round took 0.020942422
Round took 0.021951314
Round took 0.02331262
Round took 0.017654468
Round took 0.020153642
Round took 0.022910689
Round took 0.017798975
Round took 0.017778857
Round took 0.020349258
Round took 0.026962274
Round took 0.035136709
Round took 0.015228325
Round took 0.016511554
Round took 0.021383167
Round took 0.021111386
Round took 0.016695481
Round took 0.022926018
Round took 0.018208722
Round took 0.031534809
Round took 0.019042906
Round took 0.026722509
Round took 0.022105292
Round took 0.031540453
Round took 0.02055162
Round took 0.022911552
Round took 0.019384683
Round took 0.019997794
Round took 0.015245515
Round took 0.019619235
Round took 0.017669224
Round took 0.022960532
Round took 0.019986263
Round took 0.022529434
Round took 0.022165699
Round took 0.026556846
Round took 0.022994742
Round took 0.022025604
Round took 0.020879614
Round took 0.01905224
Round took 0.024594684
Round took 0.023377076
Round took 0.019893074
Round took 0.022278675
Round took 0.021652397
Round took 0.022649526
Round took 0.021394697
Round took 0.021676809
Round took 0.024721018
Round took 0.021539521
Round took 0.020417305
Round took 0.02269024
Round took 0.02431307
Round took 0.017039902
Round took 0.023119274
Round took 0.021062895
Round took 0.022232361
Round took 0.022720321
Round took 0.023866712
Round took 0.026717034
Round took 0.021697923
Round took 0.025412326
Round took 0.021210025
Round took 0.020804626
Round took 0.020511428
Round took 0.021311073
Round took 0.020408742
Round took 0.022209007
Round took 0.022040351
Round took 0.022693303
Round took 0.030866114
Round took 0.023410309
Round took 0.022674541
Round took 0.023360493
Round took 0.025896655
Round took 0.023644323
Round took 0.023850704
Round took 0.024008183
Round took 0.02288057
Round took 0.02219737
Round took 0.020960274
Round took 0.024194176
Round took 0.021588582
Round took 0.021557269
Round took 0.020430758
Round took 0.023467201
Round took 0.028648639
Round took 0.025375976
Round took 0.023408485
Round took 0.019788627
Round took 0.022753526
Round took 0.024152797
Round took 0.022930321
Round took 0.021973987
Round took 0.0280199
Round took 0.023631463
Round took 0.027770608
Round took 0.017282185
Round took 0.021338431
Round took 0.020309695
Round took 0.026769537
Round took 0.02289044
Round took 0.023079417
Round took 0.020471887
Round took 0.020168506
Round took 0.024535727
Round took 0.028024112
Round took 0.027007631
Round took 0.023442077
Round took 0.022091515
Round took 0.019662218
Round took 0.02324625
Round took 0.022011655
Round took 0.016218468
Round took 0.019833985
Round took 0.023034589
Round took 0.019411002
Round took 0.023532423
Round took 0.024604662
Round took 0.023119402
Round took 0.024293261
Round took 0.026205993
Round took 0.02409292
Round took 0.023446892
Round took 0.027716904
Round took 0.028003309
Round took 0.024655085
Round took 0.026479917
Round took 0.024518643
Round took 0.024432707
Round took 0.023680893
Round took 0.026647388
Round took 0.023988999
Round took 0.028714095
Round took 0.027235663
Round took 0.025677707
Round took 0.023723452
Round took 0.023864804
Round took 0.021844588
Round took 0.020812472
Round took 0.022293901
Round took 0.020989271
Round took 0.019739257
Round took 0.019298469
Round took 0.022305113
Round took 0.020528789
Round took 0.023758151
Round took 0.021140805
Round took 0.019843801
Round took 0.021138718
