Uniform distribution
Round took 0.026331966
Round took 0.02460691
Round took 0.014650923
Round took 0.019829666
Round took 0.024415896
Round took 0.022198126
Round took 0.020256662
Round took 0.024922567
Round took 0.025038904
Round took 0.025737998
Round took 0.022561744
Round took 0.025010159
Round took 0.025147917
Round took 0.025531047
Round took 0.02387427
Round took 0.026128999
Round took 0.025120106
Round took 0.022544993
Round took 0.023896867
Round took 0.024546284
Round took 0.023993449
Round took 0.025095407
Round took 0.025296348
Round took 0.021241132
Round took 0.023461402
Round took 0.022528713
Round took 0.024582705
Round took 0.024603288
Round took 0.023930332
Round took 0.015918022
Round took 0.020246977
Round took 0.016646757
Round took 0.020617964
Round took 0.023592973
Round took 0.023995854
Round took 0.020084239
Round took 0.01743438
Round took 0.015134167
Round took 0.021615118
Round took 0.01429266
Round took 0.026240001
Round took 0.021979691
Round took 0.020263911
Round took 0.035061511
Round took 0.0251355
Round took 0.025393958
Round took 0.023803281
Round took 0.021947657
Round took 0.02888476
Round took 0.025339929
Round took 0.039559729
Round took 0.024638442
Round took 0.017952493
Round took 0.025384584
Round took 0.026897948
Round took 0.018353609
Round took 0.019730437
Round took 0.022695866
Round took 0.024192581
Round took 0.025643179
Round took 0.026310649
Round took 0.022088895
Round took 0.021967965
Round took 0.022595583
Round took 0.023094419
Round took 0.023132757
Round took 0.024249465
Round took 0.025307018
Round took 0.026972334
Round took 0.022336532
Round took 0.020376918
Round took 0.019484734
Round took 0.01700252
Round took 0.018059525
Round took 0.022028437
Round took 0.017900427
Round took 0.023662158
Round took 0.020992086
Round took 0.021722271
Round took 0.024504839
Round took 0.027398637
Round took 0.019285448
Round took 0.019206035
Round took 0.025463401
Round took 0.022364895
Round took 0.026917243
Round took 0.020279877
Round took 0.020312652
Round took 0.017530068
Round took 0.020608618
Round took 0.019664984
Round took 0.020765487
Round took 0.02393085
Round took 0.01804983
Round took 0.022455018
Round took 0.02079424
Round took 0.017256262
Round took 0.015468556
Round took 0.018599108
Round took 0.020848604
Round took 0.018982883
Round took 0.019402638
Round took 0.019701109
Round took 0.021268053
Round took 0.023109046
Round took 0.020329629
Round took 0.023825943
Round took 0.025045909
Round took 0.016923282
Round took 0.019866583
Round took 0.019407591
Round took 0.02177244
Round took 0.018465549
Round took 0.017322914
Round took 0.018178757
Round took 0.01636556
Round took 0.027256407
Round took 0.016190658
Round took 0.017872872
Round took 0.019666175
Round took 0.016620597
Round took 0.014725234
Round took 0.017927088
Round took 0.017530095
Round took 0.01800088
Round took 0.02149384
Round took 0.019995231
Round took 0.020656763
Round took 0.019518241
Round took 0.016177254
Round took 0.022403134
Round took 0.017582498
Round took 0.017024666
Round took 0.023230311
Round took 0.015865387
Round took 0.02034201
Round took 0.020962412
Round took 0.02130039
Round took 0.018945237
Round took 0.020584262
Round took 0.019918988
Round took 0.021226172
Round took 0.022036989
Round took 0.018791282
Round took 0.022031998
Round took 0.022169922
Round took 0.031368529
Round took 0.022191677
Round took 0.020481745
Round took 0.023449928
Round took 0.015488471
Round took 0.021643339
Round took 0.023484889
Round took 0.015478348
Round took 0.018410009
Round took 0.022600859
Round took 0.023742946
Round took 0.022179601
Round took 0.018887565
Round took 0.019441083
Round took 0.017389418
Round took 0.02690557
Round took 0.016712028
Round took 0.021478641
Round took 0.017935188
Round took 0.021572326
Round took 0.021658876
Round took 0.020362517
Round took 0.016230659
Round took 0.02473882
Round took 0.019081064
Round took 0.021385827
Round took 0.016452117
Round took 0.019394996
Round took 0.015197146
Round took 0.019489587
Round took 0.023731004
Round took 0.0180009
Round took 0.026254119
Round took 0.017982275
Round took 0.020029905
Round took 0.020065588
Round took 0.020618454
Round took 0.020406249
Round took 0.018949843
Round took 0.020604684
Round took 0.018886586
Round took 0.021578158
Round took 0.019057919
Round took 0.023968061
Round took 0.02184351
Round took 0.018745337
Round took 0.020203156
Round took 0.017009542
Round took 0.0222442
Round took 0.01787873
Round took 0.023367842
Round took 0.018532762
Round took 0.0205706
Round took 0.02165904
Round took 0.023428146
Round took 0.020338887
Round took 0.017056422
Round took 0.019531413
Round took 0.0193234
Round took 0.023561601
Round took 0.023650923
Round took 0.020919763
Round took 0.022654183
Round took 0.018907125
Round took 0.020074738
Round took 0.022666266
Round took 0.021037992
Round took 0.021595113
Round took 0.017125706
Round took 0.021266554
Round took 0.02425466
Round took 0.020746153
Round took 0.026236797
Round took 0.021356805
Round took 0.017972593
Round took 0.021679078
Round took 0.022508891
Round took 0.019014963
Round took 0.017720539
Round took 0.019310583
Round took 0.018971036
Round took 0.020844204
Round took 0.022001391
Round took 0.022708236
Round took 0.018312272
Round took 0.015486942
Round took 0.020146259
Round took 0.020367967
Round took 0.020900403
Round took 0.013055027
Round took 0.019465825
Round took 0.017744268
Round took 0.015486316
Round took 0.017724077
Round took 0.023285217
Round took 0.0148772
Round took 0.019606543
Round took 0.019692051
Round took 0.024026101
Round took 0.015933047
Round took 0.021922445
Round took 0.019237269
Round took 0.014406354
Round took 0.020138318
Round took 0.020844512
Round took 0.020607452
Round took 0.014905809
Round took 0.020634233
Round took 0.022342985
Round took 0.020581589
Round took 0.019049814
Round took 0.014517905
Round took 0.021083903
Round took 0.015057239
Round took 0.02165083
Round took 0.018499178
Round took 0.016688723
Round took 0.021445042
Round took 0.0173071
Round took 0.016679337
Round took 0.019504182
Round took 0.018737651
Round took 0.017410975
Round took 0.019636007
Round took 0.021651784
Round took 0.018117449
Round took 0.021927043
Round took 0.018963254
Round took 0.019644589
Round took 0.019131363
Round took 0.020479539
Round took 0.020781226
Round took 0.0183118
Round took 0.021606237
Round took 0.020459412
Round took 0.017649326
Round took 0.019393726
Round took 0.024440983
Round took 0.018205519
Round took 0.020593059
Round took 0.026183667
Round took 0.025072885
Round took 0.017060907
Round took 0.022882463
Round took 0.022440374
Round took 0.028386994
Round took 0.033146682
Round took 0.023550117
Round took 0.025432899
Round took 0.018227586
Round took 0.020160096
Round took 0.01894447
Round took 0.021026695
Round took 0.01820913
Round took 0.019720089
Round took 0.022660406
Round took 0.01831797
Round took 0.021036907
Round took 0.022310027
Round took 0.017717605
Round took 0.020862094
Round took 0.028206936
Round took 0.026337558
Round took 0.022956774
Round took 0.024659659
Round took 0.022156345
Round took 0.026488617
Round took 0.02109077
Round took 0.020259489
Round took 0.025761735
Round took 0.020529965
Round took 0.023123662
Round took 0.02086308
Round took 0.021427026
Round took 0.019072235
Round took 0.015724781
Round took 0.02050085
Round took 0.018933253
Round took 0.022860462
Round took 0.024116332
Round took 0.023327774
Round took 0.020529737
Round took 0.018557372
Round took 0.018817336
Round took 0.022046228
Round took 0.02166823
Round took 0.018875633
Round took 0.015590159
Round took 0.019148863
Round took 0.021049291
Round took 0.018892161
Round took 0.025568886
Round took 0.019490457
Round took 0.018119368
Round took 0.022850897
Round took 0.020086211
Round took 0.014875351
Round took 0.017900213
Round took 0.02367684
Round took 0.017987374
Round took 0.026416295
Round took 0.016245456
Round took 0.025475405
Round took 0.017846507
Round took 0.017780108
Round took 0.027805208
Round took 0.016868657
Round took 0.022532933
Round took 0.021736209
Round took 0.021617111
Round took 0.02045851
Round took 0.019705805
Round took 0.021744521
Round took 0.021032083
Round took 0.022737119
Round took 0.020874891
Round took 0.014749426
Round took 0.01995534
Round took 0.020412
Round took 0.0209998
Round took 0.020851232
Round took 0.021964371
Round took 0.018851322
Round took 0.024646367
Round took 0.022476177
Round took 0.021835323
Round took 0.024201852
Round took 0.019731189
Round took 0.01717726
Round took 0.020473478
Round took 0.021556035
Round took 0.018953269
Round took 0.015341812
Round took 0.016248882
Round took 0.021701356
Round took 0.020294659
Round took 0.020718228
Round took 0.01634791
Round took 0.017307331
Round took 0.023806551
Round took 0.017361385
Round took 0.018487676
Round took 0.019870778
Round took 0.018398092
Round took 0.02388443
Round took 0.015769844
Round took 0.020376716
Round took 0.023506418
Round took 0.021091346
Round took 0.022279048
Round took 0.015571738
Round took 0.020596311
Round took 0.018628018
Round took 0.019942032
Round took 0.024641277
Round took 0.024543189
Round took 0.019436695
Round took 0.019527456
Round took 0.020119078
Round took 0.020725391
Round took 0.019306238
Round took 0.020776052
Round took 0.020974485
Round took 0.019531141
Round took 0.02280684
Round took 0.015331804
Round took 0.022894217
Round took 0.021975599
Round took 0.020726356
Round took 0.020411052
Round took 0.02311282
Round took 0.020495086
Round took 0.018524519
Round took 0.015891197
Round took 0.022303198
Round took 0.01971
Round took 0.021571496
Round took 0.020517186
Round took 0.026702115
Round took 0.017755711
Round took 0.019308359
Round took 0.020582779
Round took 0.018377227
Round took 0.024012355
Round took 0.015816436
Round took 0.019456368
Round took 0.01967896
Round took 0.014840066
Round took 0.023742589
Round took 0.015484315
Round took 0.02215672
Round took 0.021854696
Round took 0.025838085
Round took 0.021420587
Round took 0.021229985
Round took 0.028337881
Round took 0.022490283
Round took 0.024566965
Round took 0.025183756
Round took 0.020529465
Round took 0.019536497
Round took 0.02191342
Round took 0.013986717
Round took 0.020854018
Round took 0.023889059
Round took 0.018741535
Round took 0.022703626
Round took 0.016285865
Round took 0.020644663
Round took 0.014012717
Round took 0.019633931
Round took 0.026747138
Round took 0.016761634
Round took 0.021065759
Round took 0.012952092
Round took 0.020394132
Round took 0.021753266
Round took 0.021600965
Round took 0.020424422
Round took 0.022590152
Round took 0.025683567
Round took 0.022033508
Round took 0.022591819
Round took 0.018053123
Round took 0.015757753
Round took 0.015843564
Round took 0.02223991
Round took 0.021452611
Round took 0.022108197
Round took 0.024777614
Round took 0.018461306
Round took 0.024528622
Round took 0.01580063
Round took 0.015849667
Round took 0.021332678
Round took 0.018559649
Round took 0.01869365
Round took 0.023444754
Round took 0.017240519
Round took 0.017972251
Round took 0.016904519
Round took 0.018532386
Round took 0.015563749
Round took 0.016268736
Round took 0.028023797
Round took 0.018261122
Round took 0.012726284
Round took 0.018744022
Round took 0.020669258
Round took 0.02052198
Round took 0.015126093
Round took 0.022444175
Round took 0.021378035
Round took 0.019998892
Round took 0.017942425
Round took 0.018821956
Round took 0.021136882
Round took 0.017546448
Round took 0.015577918
Round took 0.017589868
Round took 0.021054136
Round took 0.018488074
Round took 0.017504088
Round took 0.018030882
Round took 0.023201647
Round took 0.015553321
Round took 0.016429872
Round took 0.018634133
Round took 0.018689788
Round took 0.01676474
Round took 0.015058831
Round took 0.039798158
Round took 0.016456181
Round took 0.021851029
Round took 0.01610559
Round took 0.020471056
Round took 0.014461776
Round took 0.019991271
Round took 0.023078924
Round took 0.019626665
Round took 0.020710063
Round took 0.016197463
Round took 0.018251354
Round took 0.021141221
Round took 0.019219646
Round took 0.020398486
Round took 0.020014037
Round took 0.017595946
Round took 0.021804696
Round took 0.026779809
Round took 0.023629888
Round took 0.018283248
Round took 0.016912616
Round took 0.021857657
Round took 0.020034086
Round took 0.017793563
Round took 0.022573888
Round took 0.020248135
Round took 0.024189673
Round took 0.022786728
Round took 0.022278436
Round took 0.021764995
Round took 0.022304855
Round took 0.017480514
Round took 0.018424687
Round took 0.02124048
Round took 0.016404931
Round took 0.019548542
Round took 0.020121728
Round took 0.021671935
Round took 0.020200117
Round took 0.019764803
Round took 0.023187867
Round took 0.020169098
Round took 0.019452255
Round took 0.022318361
Round took 0.02353431
Round took 0.018909495
Round took 0.015036355
Round took 0.020564877
Round took 0.020285687
Round took 0.020865191
Round took 0.01475437
Round took 0.019203616
Round took 0.020657286
Round took 0.023156201
Round took 0.016487419
Round took 0.022021995
Round took 0.022004727
Round took 0.017724529
Round took 0.021310726
Round took 0.021754946
Round took 0.020213808
Round took 0.01925528
Round took 0.021088066
Round took 0.023551637
Round took 0.022112432
Round took 0.019714558
Round took 0.030392418
Round took 0.018179852
Round took 0.022715669
Round took 0.025320137
Round took 0.023446854
Round took 0.029832495
Round took 0.02755878
Round took 0.024246989
Round took 0.018804233
Round took 0.017010514
Round took 0.023365069
Round took 0.020985649
Round took 0.018795748
Round took 0.016930968
Round took 0.018061509
Round took 0.022011123
Round took 0.020818442
Round took 0.019494553
Round took 0.018560243
Round took 0.019959553
Round took 0.021198817
Round took 0.020869189
Round took 0.018048171
Round took 0.026122915
Round took 0.020354326
Round took 0.021000889
Round took 0.021167903
Round took 0.020318509
Round took 0.023512297
Round took 0.024000079
Round took 0.023522643
Round took 0.020755958
Round took 0.018408969
Round took 0.022601836
Round took 0.020237862
Round took 0.014384455
Round took 0.022085845
Round took 0.024375443
Round took 0.023070083
Round took 0.018772255
Round took 0.019904108
Round took 0.031592502
Round took 0.01926493
Round took 0.014661855
Round took 0.016159721
Round took 0.015414048
Round took 0.017704606
Round took 0.01917774
Round took 0.013770715
Round took 0.015915222
Round took 0.019676297
Round took 0.024547094
Round took 0.024659633
Round took 0.021343379
Round took 0.021146414
Round took 0.017148004
Round took 0.017501929
Round took 0.020394588
Round took 0.020602139
Round took 0.024697099
Round took 0.017505827
Round took 0.01870395
Round took 0.020035524
Round took 0.02077689
Round took 0.018028769
Round took 0.021987184
Round took 0.022504198
Round took 0.017907859
Round took 0.018655413
Round took 0.021648736
Round took 0.015227849
Round took 0.01984496
Round took 0.019180681
Round took 0.02200347
Round took 0.021926462
Round took 0.031706617
Round took 0.02180451
Round took 0.01935717
Round took 0.022174191
Round took 0.027341859
Round took 0.024201661
Round took 0.023734954
Round took 0.020228851
Round took 0.020073105
Round took 0.020525834
Round took 0.020775166
Round took 0.022573821
Round took 0.022717069
Round took 0.018104091
Round took 0.020240499
Round took 0.021073723
Round took 0.027613995
Round took 0.020489036
Round took 0.018246706
Round took 0.017356287
Round took 0.018747623
Round took 0.024398967
Round took 0.023115901
Round took 0.022027872
Round took 0.019936687
Round took 0.022383739
Round took 0.019338201
Round took 0.020981206
Round took 0.022021838
Round took 0.020903317
Round took 0.020254673
Round took 0.022259232
Round took 0.021401133
Round took 0.018072532
Round took 0.017142832
Round took 0.019379664
Round took 0.019154094
Round took 0.019064328
Round took 0.017443006
Round took 0.022349226
Round took 0.020294626
Round took 0.021482186
Round took 0.019992255
Round took 0.021382015
Round took 0.02265172
Round took 0.01950214
Round took 0.02072443
Round took 0.023934507
Round took 0.018203455
Round took 0.019680681
Round took 0.018906406
Round took 0.020341298
Round took 0.022325082
Round took 0.02039409
Round took 0.013950785
Round took 0.021256445
Round took 0.021612987
Round took 0.021043069
Round took 0.023756804
Round took 0.019530529
Round took 0.022196636
Round took 0.017612753
Round took 0.015129017
Round took 0.019862697
Round took 0.016030371
Round took 0.022972479
Round took 0.022976557
Round took 0.016064473
Round took 0.030906169
Round took 0.019929536
Round took 0.013960049
Round took 0.025143151
Round took 0.021335219
Round took 0.021099227
Round took 0.02131155
Round took 0.020216517
Round took 0.019636487
Round took 0.023697761
Round took 0.015064516
Round took 0.019731703
Round took 0.018556375
Round took 0.021554298
Round took 0.018116636
Round took 0.01619723
Round took 0.021075649
Round took 0.022799923
Round took 0.02217506
Round took 0.018937143
Round took 0.018257071
Round took 0.020068208
Round took 0.019771241
Round took 0.02391163
Round took 0.020139809
Round took 0.024099815
Round took 0.019249106
Round took 0.016893953
Round took 0.020074489
Round took 0.019042285
Round took 0.022077109
Round took 0.021423927
Round took 0.021091503
Round took 0.018136025
Round took 0.020433094
Round took 0.023323567
Round took 0.021717847
Round took 0.024894296
Round took 0.020635859
Round took 0.01913242
Round took 0.020194062
Round took 0.02229096
Round took 0.02166892
Round took 0.019798488
Round took 0.021590893
Round took 0.017356686
Round took 0.02637025
Round took 0.020265304
Round took 0.019314324
Round took 0.021850673
Round took 0.02257049
Round took 0.019465875
Round took 0.021586203
Round took 0.023132196
Round took 0.023455654
Round took 0.021890317
Round took 0.01948338
Round took 0.018563771
Round took 0.022691537
Round took 0.024103392
Round took 0.020131218
Round took 0.022386374
Round took 0.02158817
Round took 0.021748321
Round took 0.022906481
Round took 0.019009904
Round took 0.023883207
Round took 0.019144304
Round took 0.01827278
Round took 0.02256012
Round took 0.018224511
Round took 0.028926043
Round took 0.020679363
Round took 0.021051367
Round took 0.02373752
Round took 0.021617417
Round took 0.019737409
Round took 0.02280893
Round took 0.023021482
Round took 0.020024142
Round took 0.019324583
Round took 0.020042059
Round took 0.018191286
Round took 0.018442046
Round took 0.01604154
Round took 0.029270358
Round took 0.020880925
Round took 0.020694157
Round took 0.025353741
Round took 0.016247265
Round took 0.02292319
Round took 0.02127894
Round took 0.019201915
Round took 0.022036548
Round took 0.022189963
Round took 0.024435742
Round took 0.020333713
Round took 0.020835367
Round took 0.021914131
Round took 0.020147039
Round took 0.020715519
Round took 0.021813234
Round took 0.01815691
Round took 0.018987491
Round took 0.017152686
Round took 0.020393492
Round took 0.020359392
Round took 0.02464203
Round took 0.017154391
Round took 0.021946667
Round took 0.020419974
Round took 0.024313553
Round took 0.02306483
Round took 0.023521602
Round took 0.024328789
Round took 0.024849373
Round took 0.023449739
Round took 0.021597223
Round took 0.026560753
Round took 0.016783098
Round took 0.020267205
Round took 0.019852017
Round took 0.017332393
Round took 0.023556534
Round took 0.020815612
Round took 0.020261347
Round took 0.023350136
Round took 0.018526165
Round took 0.024110135
Round took 0.020330264
Round took 0.020225924
Round took 0.020485382
Round took 0.021365533
Round took 0.016157357
Round took 0.019859625
Round took 0.016196726
Round took 0.022090578
Round took 0.025110841
Round took 0.020408714
Round took 0.022575095
Round took 0.019577075
Round took 0.018467509
Round took 0.019439733
Round took 0.019079934
Round took 0.020055261
Round took 0.020796215
Round took 0.021319303
Round took 0.022651012
Round took 0.021007178
Round took 0.02023114
