Uniform distribution
Round took 0.024590132
Round took 0.016888352
Round took 0.020432242
Round took 0.019444301
Round took 0.016805077
Round took 0.027474962
Round took 0.025702182
Round took 0.022748316
Round took 0.021829562
Round took 0.022693801
Round took 0.021802339
Round took 0.016946442
Round took 0.021771866
Round took 0.024867809
Round took 0.025550128
Round took 0.01914809
Round took 0.019420016
Round took 0.019011595
Round took 0.023527112
Round took 0.026760524
Round took 0.018603307
Round took 0.020622448
Round took 0.01801328
Round took 0.024247485
Round took 0.021392275
Round took 0.021629591
Round took 0.019910404
Round took 0.025876281
Round took 0.021822521
Round took 0.020986423
Round took 0.022562405
Round took 0.021296006
Round took 0.024039672
Round took 0.020355365
Round took 0.019676912
Round took 0.020037139
Round took 0.018163231
Round took 0.022754976
Round took 0.018927105
Round took 0.023514618
Round took 0.022014167
Round took 0.018232765
Round took 0.020663606
Round took 0.037776161
Round took 0.023003862
Round took 0.022905404
Round took 0.018782258
Round took 0.020610069
Round took 0.019131892
Round took 0.019370856
Round took 0.020805824
Round took 0.019978766
Round took 0.018602069
Round took 0.023359099
Round took 0.025475329
Round took 0.018523274
Round took 0.022832501
Round took 0.018351956
Round took 0.020844435
Round took 0.018697016
Round took 0.017661614
Round took 0.028560165
Round took 0.022621973
Round took 0.01330158
Round took 0.020470231
Round took 0.022634022
Round took 0.02050501
Round took 0.018566875
Round took 0.024284427
Round took 0.019744845
Round took 0.017600765
Round took 0.014781205
Round took 0.021563194
Round took 0.019679002
Round took 0.023603359
Round took 0.021131695
Round took 0.018395548
Round took 0.023084778
Round took 0.018220058
Round took 0.024419723
Round took 0.015969193
Round took 0.01800805
Round took 0.023569416
Round took 0.019159213
Round took 0.022512371
Round took 0.015849307
Round took 0.020132877
Round took 0.022049737
Round took 0.020975989
Round took 0.022009374
Round took 0.015651329
Round took 0.019953205
Round took 0.026397416
Round took 0.01775161
Round took 0.018797786
Round took 0.023354737
Round took 0.020495894
Round took 0.026098934
Round took 0.021491882
Round took 0.024631678
Round took 0.01698589
Round took 0.017433393
Round took 0.02086575
Round took 0.023569426
Round took 0.023185968
Round took 0.019816926
Round took 0.023579483
Round took 0.024133922
Round took 0.02115031
Round took 0.0235535
Round took 0.019645275
Round took 0.023857391
Round took 0.023678426
Round took 0.026328764
Round took 0.016320065
Round took 0.021176145
Round took 0.020917593
Round took 0.024248247
Round took 0.015735405
Round took 0.020827545
Round took 0.025630039
Round took 0.02237125
Round took 0.032984753
Round took 0.021617614
Round took 0.023325225
Round took 0.021836495
Round took 0.02473911
Round took 0.015969289
Round took 0.02641166
Round took 0.019814509
Round took 0.022467075
Round took 0.023229711
Round took 0.016190958
Round took 0.022602042
Round took 0.024507034
Round took 0.022261723
Round took 0.020769833
Round took 0.022835025
Round took 0.016493326
Round took 0.024421374
Round took 0.01970905
Round took 0.020463998
Round took 0.024294018
Round took 0.022994625
Round took 0.028287982
Round took 0.027893729
Round took 0.022712247
Round took 0.021257629
Round took 0.025238516
Round took 0.027247131
Round took 0.023089115
Round took 0.024351748
Round took 0.018895534
Round took 0.019570882
Round took 0.025192846
Round took 0.01951831
Round took 0.023409586
Round took 0.025085094
Round took 0.023761292
Round took 0.019184891
Round took 0.021803193
Round took 0.024148764
Round took 0.018311853
Round took 0.022808051
Round took 0.018396396
Round took 0.018311218
Round took 0.021908169
Round took 0.022579332
Round took 0.018864834
Round took 0.026975525
Round took 0.024549541
Round took 0.016684689
Round took 0.037878375
Round took 0.019440746
Round took 0.023180102
Round took 0.023158595
Round took 0.018775704
Round took 0.023267876
Round took 0.020932314
Round took 0.022812333
Round took 0.019867282
Round took 0.018391408
Round took 0.026704602
Round took 0.018793493
Round took 0.020290806
Round took 0.023901374
Round took 0.022377529
Round took 0.028161954
Round took 0.020127023
Round took 0.025480683
Round took 0.0194363
Round took 0.020214998
Round took 0.022631998
Round took 0.029682885
Round took 0.020528555
Round took 0.021552283
Round took 0.023077386
Round took 0.021515516
Round took 0.02500765
Round took 0.023354577
Round took 0.022152806
Round took 0.019765916
Round took 0.022069301
Round took 0.017028411
Round took 0.019252758
Round took 0.02072859
Round took 0.027317349
Round took 0.023676596
Round took 0.015712107
Round took 0.023747546
Round took 0.021906291
Round took 0.023736988
Round took 0.019256234
Round took 0.024150835
Round took 0.023272118
Round took 0.022137907
Round took 0.017622791
Round took 0.023128531
Round took 0.017287073
Round took 0.019549841
Round took 0.018749883
Round took 0.022609314
Round took 0.022754707
Round took 0.026415302
Round took 0.02474004
Round took 0.024708448
Round took 0.022683099
Round took 0.023459136
Round took 0.025428515
Round took 0.018540322
Round took 0.021398131
Round took 0.022460253
Round took 0.024711773
Round took 0.021460128
Round took 0.022800294
Round took 0.020880412
Round took 0.026929881
Round took 0.026120582
Round took 0.024216262
Round took 0.022573204
Round took 0.020087359
Round took 0.024967166
Round took 0.030945427
Round took 0.020672024
Round took 0.026584465
Round took 0.022488739
Round took 0.020383946
Round took 0.024470991
Round took 0.023176036
Round took 0.02463165
Round took 0.01851314
Round took 0.021060271
Round took 0.018128651
Round took 0.020962571
Round took 0.024747577
Round took 0.022837223
Round took 0.01918258
Round took 0.019707482
Round took 0.030909435
Round took 0.025963014
Round took 0.033472395
Round took 0.025030569
Round took 0.018397149
Round took 0.025371788
Round took 0.020655967
Round took 0.021676898
Round took 0.027202597
Round took 0.017592922
Round took 0.018976931
Round took 0.021529942
Round took 0.018290888
Round took 0.022372016
Round took 0.022590973
Round took 0.017677592
Round took 0.026497765
Round took 0.0272949
Round took 0.022403426
Round took 0.018703176
Round took 0.01930182
Round took 0.018191013
Round took 0.020526678
Round took 0.020666313
Round took 0.030516254
Round took 0.019242958
Round took 0.02232298
Round took 0.021602273
Round took 0.023313711
Round took 0.020316724
Round took 0.024882839
Round took 0.030033859
Round took 0.025178168
Round took 0.025454687
Round took 0.024001733
Round took 0.02209483
Round took 0.023298047
Round took 0.017974396
Round took 0.024070956
Round took 0.022554521
Round took 0.016903323
Round took 0.024401349
Round took 0.018876461
Round took 0.027075885
Round took 0.024587702
Round took 0.021354301
Round took 0.020954667
Round took 0.020571418
Round took 0.018866442
Round took 0.020456173
Round took 0.020057457
Round took 0.025082998
Round took 0.015832422
Round took 0.02359886
Round took 0.021753034
Round took 0.017932439
Round took 0.022395824
Round took 0.021676342
Round took 0.024748785
Round took 0.02537092
Round took 0.032433197
Round took 0.023474835
Round took 0.024493433
Round took 0.022315992
Round took 0.021112784
Round took 0.017297265
Round took 0.023223968
Round took 0.022169489
Round took 0.024798953
Round took 0.021043466
Round took 0.021900594
Round took 0.020058749
Round took 0.026359763
Round took 0.021668872
Round took 0.017294634
Round took 0.022010343
Round took 0.02310863
Round took 0.026043529
Round took 0.02224202
Round took 0.026893762
Round took 0.025115581
Round took 0.02071672
Round took 0.024512227
Round took 0.023578954
Round took 0.022495303
Round took 0.023184991
Round took 0.017359603
Round took 0.020840938
Round took 0.018992202
Round took 0.026182295
Round took 0.025591405
Round took 0.022334169
Round took 0.014468318
Round took 0.022949254
Round took 0.027268438
Round took 0.023507377
Round took 0.020831617
Round took 0.027878596
Round took 0.02177992
Round took 0.025846374
Round took 0.02358676
Round took 0.026692223
Round took 0.025154032
Round took 0.021257606
Round took 0.01950589
Round took 0.026023211
Round took 0.025640435
Round took 0.016391761
Round took 0.023493222
Round took 0.020582457
Round took 0.021869306
Round took 0.030930249
Round took 0.023724382
Round took 0.020886942
Round took 0.030694859
Round took 0.018265007
Round took 0.026318211
Round took 0.023996603
Round took 0.01979403
Round took 0.018069975
Round took 0.016847674
Round took 0.022754046
Round took 0.016955284
Round took 0.021656142
Round took 0.020044157
Round took 0.024067416
Round took 0.02008587
Round took 0.018439134
Round took 0.021717296
Round took 0.022353411
Round took 0.022369534
Round took 0.017678018
Round took 0.023015296
Round took 0.021870872
Round took 0.018630229
Round took 0.020473841
Round took 0.023846058
Round took 0.0200574
Round took 0.024268618
Round took 0.020700396
Round took 0.020687986
Round took 0.01918414
Round took 0.0193811
Round took 0.027610173
Round took 0.025303613
Round took 0.021263269
Round took 0.02195353
Round took 0.016748029
Round took 0.027065811
Round took 0.018345506
Round took 0.028106222
Round took 0.024418426
Round took 0.02386566
Round took 0.019418588
Round took 0.023119197
Round took 0.025656311
Round took 0.014081773
Round took 0.020380258
Round took 0.022291523
Round took 0.020049596
Round took 0.027210052
Round took 0.016614166
Round took 0.020377499
Round took 0.018913312
Round took 0.021537392
Round took 0.025122698
Round took 0.021012101
Round took 0.020021489
Round took 0.021429486
Round took 0.020524453
Round took 0.021051549
Round took 0.023429707
Round took 0.023051985
Round took 0.022890181
Round took 0.022012932
Round took 0.021445303
Round took 0.018765114
Round took 0.01858688
Round took 0.02204006
Round took 0.023656614
Round took 0.02176178
Round took 0.018728838
Round took 0.019137541
Round took 0.020308709
Round took 0.017918495
Round took 0.028811006
Round took 0.018989969
Round took 0.020372847
Round took 0.018999102
Round took 0.034818327
Round took 0.022526028
Round took 0.022446804
Round took 0.01915657
Round took 0.01692114
Round took 0.021839494
Round took 0.026551606
Round took 0.017962481
Round took 0.019565257
Round took 0.017175532
Round took 0.02243375
Round took 0.023522282
Round took 0.017725099
Round took 0.030474749
Round took 0.02040502
Round took 0.022991925
Round took 0.022473822
Round took 0.023852962
Round took 0.021256025
Round took 0.018839461
Round took 0.021775101
Round took 0.019229236
Round took 0.021675197
Round took 0.020267969
Round took 0.023648418
Round took 0.021594544
Round took 0.022127894
Round took 0.016021756
Round took 0.018542054
Round took 0.024724344
Round took 0.023537471
Round took 0.02363802
Round took 0.020022313
Round took 0.019116628
Round took 0.021642732
Round took 0.020399309
Round took 0.020981681
Round took 0.02201328
Round took 0.01835084
Round took 0.022733086
Round took 0.015952721
Round took 0.016888512
Round took 0.02564619
Round took 0.019643583
Round took 0.018397601
Round took 0.020019174
Round took 0.024689774
Round took 0.022124414
Round took 0.025012382
Round took 0.020165313
Round took 0.021151377
Round took 0.017293719
Round took 0.018223607
Round took 0.035247526
Round took 0.023617124
Round took 0.021701926
Round took 0.02083016
Round took 0.019779271
Round took 0.026103002
Round took 0.018170532
Round took 0.021298758
Round took 0.022256814
Round took 0.0192995
Round took 0.019696934
Round took 0.023429255
Round took 0.026557145
Round took 0.017462226
Round took 0.01923846
Round took 0.021394545
Round took 0.026873679
Round took 0.02620557
Round took 0.020250141
Round took 0.017388526
Round took 0.022703671
Round took 0.017522167
Round took 0.020154359
Round took 0.019921237
Round took 0.022175086
Round took 0.022248621
Round took 0.022919351
Round took 0.020681675
Round took 0.014914635
Round took 0.021291437
Round took 0.021483006
Round took 0.016028991
Round took 0.019992226
Round took 0.024777744
Round took 0.017635994
Round took 0.022548421
Round took 0.017944352
Round took 0.023751955
Round took 0.017341771
Round took 0.020527165
Round took 0.016402982
Round took 0.019951403
Round took 0.024354713
Round took 0.015821305
Round took 0.017156854
Round took 0.02105586
Round took 0.025664382
Round took 0.016526822
Round took 0.022263578
Round took 0.0220131
Round took 0.024229834
Round took 0.01709155
Round took 0.020734421
Round took 0.0217789
Round took 0.023383815
Round took 0.018827983
Round took 0.022604333
Round took 0.019256048
Round took 0.021547367
Round took 0.02060864
Round took 0.021997612
Round took 0.014303166
Round took 0.022004011
Round took 0.023589165
Round took 0.018723772
Round took 0.026674026
Round took 0.022020206
Round took 0.01944519
Round took 0.021175387
Round took 0.023544874
Round took 0.02430821
Round took 0.023217103
Round took 0.017085004
Round took 0.016644597
Round took 0.021889845
Round took 0.034382009
Round took 0.023961726
Round took 0.021476368
Round took 0.017710828
Round took 0.021922704
Round took 0.019676167
Round took 0.025490939
Round took 0.014951892
Round took 0.023069449
Round took 0.02324004
Round took 0.024390275
Round took 0.019640684
Round took 0.022882
Round took 0.020422
Round took 0.01840872
Round took 0.017140487
Round took 0.021297827
Round took 0.020162836
Round took 0.015627695
Round took 0.018661424
Round took 0.021515505
Round took 0.022754269
Round took 0.015723509
Round took 0.019969415
Round took 0.01943148
Round took 0.024901432
Round took 0.019988352
Round took 0.024374623
Round took 0.017859316
Round took 0.019549212
Round took 0.021855399
Round took 0.023482176
Round took 0.02219431
Round took 0.017895146
Round took 0.023049201
Round took 0.024933285
Round took 0.021477185
Round took 0.026664173
Round took 0.019151005
Round took 0.021816045
Round took 0.026304105
Round took 0.028220409
Round took 0.017530305
Round took 0.023906951
Round took 0.027822182
Round took 0.025506076
Round took 0.025141423
Round took 0.018193198
Round took 0.018479746
Round took 0.029046039
Round took 0.019818895
Round took 0.022651623
Round took 0.020763532
Round took 0.025784762
Round took 0.024506153
Round took 0.022589526
Round took 0.020068421
Round took 0.024971968
Round took 0.024848158
Round took 0.025324064
Round took 0.026371032
Round took 0.024909023
Round took 0.02096221
Round took 0.020281056
Round took 0.028130283
Round took 0.027325355
Round took 0.021446344
Round took 0.020351333
Round took 0.025928648
Round took 0.023718582
Round took 0.022243919
Round took 0.022454905
Round took 0.022959848
Round took 0.022888973
Round took 0.019968029
Round took 0.018642406
Round took 0.018241829
Round took 0.021920188
Round took 0.02050875
Round took 0.023009873
Round took 0.024377058
Round took 0.020329588
Round took 0.021722552
Round took 0.024855655
Round took 0.018164761
Round took 0.021634466
Round took 0.022671049
Round took 0.022879585
Round took 0.023670974
Round took 0.021786186
Round took 0.0215413
Round took 0.021555916
Round took 0.022724916
Round took 0.02295378
Round took 0.025622184
Round took 0.024890171
Round took 0.023911693
Round took 0.02124926
Round took 0.025427581
Round took 0.022878988
Round took 0.021161694
Round took 0.020949457
Round took 0.021376966
Round took 0.021674269
Round took 0.019681635
Round took 0.017989894
Round took 0.022832875
Round took 0.025640693
Round took 0.019717054
Round took 0.022415357
Round took 0.01798138
Round took 0.019276978
Round took 0.021736399
Round took 0.024961481
Round took 0.021914978
Round took 0.023263869
Round took 0.02072464
Round took 0.023348789
Round took 0.015496938
Round took 0.018978588
Round took 0.024262937
Round took 0.02173242
Round took 0.021473753
Round took 0.022846452
Round took 0.024191807
Round took 0.018352268
Round took 0.023393002
Round took 0.018923462
Round took 0.021892048
Round took 0.021019729
Round took 0.023706825
Round took 0.018150113
Round took 0.022501995
Round took 0.02048688
Round took 0.019316269
Round took 0.022996924
Round took 0.023298832
Round took 0.018143335
Round took 0.020400767
Round took 0.020602042
Round took 0.020901245
Round took 0.020686914
Round took 0.015930536
Round took 0.020850164
Round took 0.031727137
Round took 0.022921808
Round took 0.020247686
Round took 0.017847353
Round took 0.019083218
Round took 0.017875902
Round took 0.022967471
Round took 0.024687296
Round took 0.020792858
Round took 0.020413645
Round took 0.020977724
Round took 0.021350945
Round took 0.020799963
Round took 0.020789028
Round took 0.022725455
Round took 0.02139777
Round took 0.024958455
Round took 0.024289414
Round took 0.020429843
Round took 0.020284547
Round took 0.019578282
Round took 0.021203955
Round took 0.016382345
Round took 0.031826796
Round took 0.02790683
Round took 0.01970167
Round took 0.023660264
Round took 0.024323595
Round took 0.021055731
Round took 0.0260665
Round took 0.020495735
Round took 0.020010358
Round took 0.019901982
Round took 0.021487207
Round took 0.030034016
Round took 0.01900275
Round took 0.021825555
Round took 0.024776201
Round took 0.026833983
Round took 0.025681825
Round took 0.022631304
Round took 0.020972466
Round took 0.020020729
Round took 0.02077669
Round took 0.022483311
Round took 0.0198256
Round took 0.022436995
Round took 0.020579762
Round took 0.018871778
Round took 0.025389229
Round took 0.021607205
Round took 0.018957051
Round took 0.023682634
Round took 0.019415027
Round took 0.022870969
Round took 0.023060971
Round took 0.019064187
Round took 0.022987489
Round took 0.026543213
Round took 0.019653194
Round took 0.023285309
Round took 0.021750748
Round took 0.025402672
Round took 0.023178336
Round took 0.016029603
Round took 0.02076296
Round took 0.024470494
Round took 0.014924683
Round took 0.019030151
Round took 0.021796987
Round took 0.017244658
Round took 0.021660254
Round took 0.018680175
Round took 0.021155563
Round took 0.023303981
Round took 0.030003481
Round took 0.022510394
Round took 0.023080031
Round took 0.020315009
Round took 0.018871889
Round took 0.020800726
Round took 0.018549019
Round took 0.020578439
Round took 0.019553267
Round took 0.016166661
Round took 0.019168821
Round took 0.025391849
Round took 0.016396198
Round took 0.023395869
Round took 0.02256752
Round took 0.021944922
Round took 0.022185618
Round took 0.019382739
Round took 0.026010957
Round took 0.019024195
Round took 0.020093189
Round took 0.026202611
Round took 0.01591939
Round took 0.026887878
Round took 0.026109973
Round took 0.017737404
Round took 0.018834875
Round took 0.019481635
Round took 0.025537493
Round took 0.021438962
Round took 0.021983655
Round took 0.023802118
Round took 0.020850549
Round took 0.014734765
Round took 0.018698013
Round took 0.021313944
Round took 0.020471138
Round took 0.020603586
Round took 0.021237517
Round took 0.013714578
Round took 0.022002166
Round took 0.020894661
Round took 0.017222094
Round took 0.024188049
Round took 0.024176099
Round took 0.020499232
Round took 0.021827438
Round took 0.02192207
Round took 0.020064085
Round took 0.022215832
Round took 0.021461156
Round took 0.023477332
Round took 0.023037025
Round took 0.0241186
Round took 0.024990492
Round took 0.02669715
Round took 0.021382061
Round took 0.016779961
Round took 0.021309144
Round took 0.021154324
Round took 0.021936908
Round took 0.019508278
Round took 0.021852139
Round took 0.021813482
Round took 0.020866976
Round took 0.024704021
Round took 0.019200103
Round took 0.024861567
Round took 0.013665137
Round took 0.022716457
Round took 0.01981959
Round took 0.024142757
Round took 0.019068228
Round took 0.025507041
Round took 0.021334014
Round took 0.022907293
Round took 0.02146767
Round took 0.023375318
Round took 0.021179289
Round took 0.020556415
Round took 0.022702251
Round took 0.016877236
Round took 0.023351427
Round took 0.019084254
Round took 0.023274039
Round took 0.026053969
Round took 0.025425322
Round took 0.020340191
Round took 0.021717922
Round took 0.020983401
Round took 0.025635957
Round took 0.01600499
Round took 0.021717672
Round took 0.023741145
Round took 0.023824377
Round took 0.024076812
Round took 0.020143325
Round took 0.021562781
Round took 0.023271181
Round took 0.024206256
Round took 0.019472287
Round took 0.020141557
Round took 0.022014426
Round took 0.02656548
Round took 0.017337252
Round took 0.025290243
Round took 0.023317454
Round took 0.022922995
Round took 0.020945719
Round took 0.027205146
Round took 0.02449254
Round took 0.021453314
Round took 0.020930932
Round took 0.02082453
Round took 0.018995412
Round took 0.019320656
Round took 0.014028432
Round took 0.019787631
Round took 0.019871538
Round took 0.022175298
Round took 0.019667115
Round took 0.014352964
Round took 0.018420278
Round took 0.024815146
Round took 0.022346169
Round took 0.023084492
Round took 0.019504584
Round took 0.018378295
Round took 0.020557324
Round took 0.023422157
Round took 0.026401641
Round took 0.021925184
Round took 0.021284874
Round took 0.019542206
Round took 0.02377288
Round took 0.021925555
Round took 0.019082711
Round took 0.023002318
Round took 0.017161798
Round took 0.015532283
Round took 0.018296364
Round took 0.016309949
Round took 0.022284204
Round took 0.02503857
Round took 0.018363638
Round took 0.020249283
Round took 0.018170613
Round took 0.018656882
Round took 0.021756596
Round took 0.019589493
Round took 0.021372839
Round took 0.023015721
Round took 0.024115812
Round took 0.015464285
Round took 0.023615704
Round took 0.026507985
Round took 0.022636824
Round took 0.015219318
Round took 0.022827225
Round took 0.021684638
Round took 0.019725021
Round took 0.020867296
Round took 0.019477855
Round took 0.024028009
Round took 0.021738472
Round took 0.019984333
Round took 0.024161961
Round took 0.017033368
Round took 0.020282539
Round took 0.019022164
Round took 0.021222342
Round took 0.023257079
Round took 0.022070554
Round took 0.027564857
Round took 0.018437598
