Uniform distribution
Round took 0.015519211
Round took 0.016576255
Round took 0.02442915
Round took 0.023302175
Round took 0.023360635
Round took 0.019751344
Round took 0.027250071
Round took 0.020160723
Round took 0.026348174
Round took 0.022443952
Round took 0.025911308
Round took 0.023502484
Round took 0.019492952
Round took 0.024998278
Round took 0.017127231
Round took 0.022459629
Round took 0.025611667
Round took 0.027664262
Round took 0.022520616
Round took 0.027867848
Round took 0.020119087
Round took 0.036309844
Round took 0.009849079
Round took 0.024327978
Round took 0.022813411
Round took 0.023496419
Round took 0.023079919
Round took 0.01794332
Round took 0.028767582
Round took 0.023547679
Round took 0.024094392
Round took 0.018882794
Round took 0.021900042
Round took 0.02436964
Round took 0.02038842
Round took 0.018104221
Round took 0.02231082
Round took 0.014739277
Round took 0.020651847
Round took 0.018057652
Round took 0.020126577
Round took 0.020845382
Round took 0.020161363
Round took 0.025787526
Round took 0.018862063
Round took 0.023581485
Round took 0.025532769
Round took 0.021415388
Round took 0.022617541
Round took 0.023079856
Round took 0.021573976
Round took 0.026482311
Round took 0.016956146
Round took 0.015337785
Round took 0.017702162
Round took 0.015698771
Round took 0.023424521
Round took 0.019188614
Round took 0.022853087
Round took 0.022634021
Round took 0.019837715
Round took 0.022178696
Round took 0.01634722
Round took 0.019940272
Round took 0.01918057
Round took 0.022826022
Round took 0.033745234
Round took 0.017842718
Round took 0.022688154
Round took 0.020327673
Round took 0.021104879
Round took 0.029050167
Round took 0.023641219
Round took 0.019279715
Round took 0.025028003
Round took 0.022517063
Round took 0.021784678
Round took 0.024241522
Round took 0.018331466
Round took 0.023816807
Round took 0.015754264
Round took 0.024725126
Round took 0.019086122
Round took 0.039782925
Round took 0.027479351
Round took 0.024071316
Round took 0.028560911
Round took 0.021882873
Round took 0.01673361
Round took 0.014389391
Round took 0.036022934
Round took 0.015045261
Round took 0.016423173
Round took 0.023107414
Round took 0.018235445
Round took 0.032625747
Round took 0.024512313
Round took 0.022205139
Round took 0.025350933
Round took 0.029879303
Round took 0.02597521
Round took 0.026327686
Round took 0.020941688
Round took 0.025176962
Round took 0.022281034
Round took 0.023726004
Round took 0.025435424
Round took 0.028976263
Round took 0.017566111
Round took 0.023751636
Round took 0.022549987
Round took 0.018805477
Round took 0.018500874
Round took 0.019455013
Round took 0.01688533
Round took 0.028668404
Round took 0.021732233
Round took 0.019201752
Round took 0.01405174
Round took 0.018488058
Round took 0.020309118
Round took 0.017573726
Round took 0.022549838
Round took 0.019440398
Round took 0.025167561
Round took 0.030392609
Round took 0.020282147
Round took 0.024233243
Round took 0.030904111
Round took 0.019861526
Round took 0.019422073
Round took 0.036828658
Round took 0.021151788
Round took 0.026447423
Round took 0.017390647
Round took 0.021696392
Round took 0.022268699
Round took 0.031702316
Round took 0.020812004
Round took 0.022345822
Round took 0.030482594
Round took 0.02234708
Round took 0.021766249
Round took 0.022597964
Round took 0.019922811
Round took 0.028271534
Round took 0.025503959
Round took 0.021628517
Round took 0.026860279
Round took 0.026665603
Round took 0.022792099
Round took 0.020825892
Round took 0.024572944
Round took 0.01993711
Round took 0.019542148
Round took 0.032204418
Round took 0.018003791
Round took 0.022353709
Round took 0.024225898
Round took 0.023695546
Round took 0.026082298
Round took 0.024142598
Round took 0.024219869
Round took 0.020658189
Round took 0.021226126
Round took 0.024224029
Round took 0.018854366
Round took 0.020987443
Round took 0.017964775
Round took 0.019574928
Round took 0.021736731
Round took 0.031220852
Round took 0.021383438
Round took 0.014726303
Round took 0.020388729
Round took 0.019569751
Round took 0.031010674
Round took 0.018671096
Round took 0.02061072
Round took 0.025734141
Round took 0.021215419
Round took 0.019516689
Round took 0.022542247
Round took 0.024570378
Round took 0.02076251
Round took 0.029752731
Round took 0.022898335
Round took 0.029668599
Round took 0.026665404
Round took 0.01942798
Round took 0.021570527
Round took 0.023757546
Round took 0.021764786
Round took 0.023656053
Round took 0.023612451
Round took 0.031260124
Round took 0.020163808
Round took 0.021312977
Round took 0.023628184
Round took 0.024641458
Round took 0.026307734
Round took 0.02581775
Round took 0.024894597
Round took 0.019691398
Round took 0.013069646
Round took 0.01805346
Round took 0.021851375
Round took 0.01948187
Round took 0.020286078
Round took 0.022481757
Round took 0.025264794
Round took 0.019913619
Round took 0.028577574
Round took 0.023374649
Round took 0.026654103
Round took 0.026118074
Round took 0.023541965
Round took 0.024375504
Round took 0.022606181
Round took 0.025516014
Round took 0.019658674
Round took 0.023287902
Round took 0.024132273
Round took 0.017894377
Round took 0.025357314
Round took 0.022700643
Round took 0.025799601
Round took 0.02513968
Round took 0.020713647
Round took 0.022745038
Round took 0.025935929
Round took 0.020951579
Round took 0.023005818
Round took 0.017454402
Round took 0.024245937
Round took 0.019182568
Round took 0.018323773
Round took 0.030291528
Round took 0.023286915
Round took 0.019822219
Round took 0.018917452
Round took 0.023024518
Round took 0.018351758
Round took 0.02174876
Round took 0.025997655
Round took 0.024200861
Round took 0.020575702
Round took 0.016550071
Round took 0.019625636
Round took 0.023778755
Round took 0.020406298
Round took 0.019702755
Round took 0.02012568
Round took 0.024066539
Round took 0.022583685
Round took 0.021772003
Round took 0.021844618
Round took 0.016533032
Round took 0.025716926
Round took 0.025480568
Round took 0.025003833
Round took 0.016734922
Round took 0.024345143
Round took 0.017845653
Round took 0.028005985
Round took 0.026456386
Round took 0.020612358
Round took 0.025427516
Round took 0.020847315
Round took 0.020700308
Round took 0.023170577
Round took 0.022579824
Round took 0.015288285
Round took 0.023206399
Round took 0.030958161
Round took 0.023752787
Round took 0.023425574
Round took 0.017954103
Round took 0.023318942
Round took 0.021262803
Round took 0.024575773
Round took 0.020936731
Round took 0.020995324
Round took 0.021621662
Round took 0.024447833
Round took 0.021284776
Round took 0.026731181
Round took 0.026069732
Round took 0.030956986
Round took 0.019495795
Round took 0.026948324
Round took 0.021221817
Round took 0.024794688
Round took 0.016775463
Round took 0.022928459
Round took 0.024745547
Round took 0.029320553
Round took 0.021139386
Round took 0.026804347
Round took 0.019367803
Round took 0.020240134
Round took 0.029981291
Round took 0.027739706
Round took 0.026043865
Round took 0.025637108
Round took 0.023208244
Round took 0.022762289
Round took 0.02352165
Round took 0.024946726
Round took 0.01864977
Round took 0.019605323
Round took 0.024645502
Round took 0.025066306
Round took 0.023979363
Round took 0.018568959
Round took 0.023962008
Round took 0.022242547
Round took 0.023283875
Round took 0.021744134
Round took 0.020667092
Round took 0.020454002
Round took 0.034801316
Round took 0.021318981
Round took 0.020073627
Round took 0.026230291
Round took 0.021806726
Round took 0.023221325
Round took 0.019060533
Round took 0.023357671
Round took 0.018881393
Round took 0.023620776
Round took 0.020486009
Round took 0.023339038
Round took 0.024776777
Round took 0.02851743
Round took 0.016762799
Round took 0.033624106
Round took 0.026907322
Round took 0.023121258
Round took 0.021987384
Round took 0.024891165
Round took 0.019591963
Round took 0.022854312
Round took 0.020223912
Round took 0.014021804
Round took 0.017803192
Round took 0.022158468
Round took 0.027198126
Round took 0.018511916
Round took 0.028553496
Round took 0.020162379
Round took 0.022167535
Round took 0.020769258
Round took 0.017241305
Round took 0.023528866
Round took 0.019271659
Round took 0.020494889
Round took 0.021879604
Round took 0.023979272
Round took 0.022102118
Round took 0.020254964
Round took 0.014123333
Round took 0.01868433
Round took 0.019598726
Round took 0.027397298
Round took 0.021130929
Round took 0.031165597
Round took 0.026329228
Round took 0.026733831
Round took 0.021503286
Round took 0.024512717
Round took 0.025001154
Round took 0.026376612
Round took 0.025613257
Round took 0.017910455
Round took 0.02362346
Round took 0.023793253
Round took 0.021289813
Round took 0.025884626
Round took 0.022585779
Round took 0.0282586
Round took 0.023072971
Round took 0.016386808
Round took 0.021486874
Round took 0.024920872
Round took 0.022882856
Round took 0.027055809
Round took 0.017234799
Round took 0.023487456
Round took 0.027524481
Round took 0.024131131
Round took 0.017015289
Round took 0.021193544
Round took 0.023812912
Round took 0.022224187
Round took 0.020923204
Round took 0.022418947
Round took 0.020327331
Round took 0.025446369
Round took 0.020868043
Round took 0.020912048
Round took 0.020189636
Round took 0.023258962
Round took 0.022465528
Round took 0.02498843
Round took 0.020075035
Round took 0.026385434
Round took 0.025167535
Round took 0.024010582
Round took 0.021777675
Round took 0.02206829
Round took 0.023521627
Round took 0.014911143
Round took 0.020717891
Round took 0.019817938
Round took 0.02269694
Round took 0.032216547
Round took 0.025959124
Round took 0.016959142
Round took 0.015847976
Round took 0.018047909
Round took 0.021379285
Round took 0.021620743
Round took 0.022452682
Round took 0.024794346
Round took 0.015904979
Round took 0.026083368
Round took 0.018435015
Round took 0.02308826
Round took 0.0270788
Round took 0.02314791
Round took 0.024373904
Round took 0.024331787
Round took 0.021188358
Round took 0.025171824
Round took 0.022799565
Round took 0.023862268
Round took 0.021412749
Round took 0.022794881
Round took 0.027260552
Round took 0.022184037
Round took 0.021212574
Round took 0.030807901
Round took 0.021894257
Round took 0.019371
Round took 0.024141479
Round took 0.024592586
Round took 0.021097866
Round took 0.021298932
Round took 0.029947454
Round took 0.022060886
Round took 0.020299867
Round took 0.021960004
Round took 0.021960276
Round took 0.02541648
Round took 0.024069608
Round took 0.031800316
Round took 0.023309989
Round took 0.013167846
Round took 0.021399965
Round took 0.022162806
Round took 0.021538834
Round took 0.022310124
Round took 0.025304847
Round took 0.023626376
Round took 0.023308377
Round took 0.0319234
Round took 0.021189301
Round took 0.024429448
Round took 0.022832712
Round took 0.024925935
Round took 0.017233847
Round took 0.021486057
Round took 0.021067853
Round took 0.024774653
Round took 0.022210469
Round took 0.023701795
Round took 0.019831833
Round took 0.018818021
Round took 0.027369849
Round took 0.023605055
Round took 0.0219503
Round took 0.020459939
Round took 0.022082948
Round took 0.017595749
Round took 0.025472657
Round took 0.017855633
Round took 0.023734648
Round took 0.022924435
Round took 0.025559836
Round took 0.021194685
Round took 0.015920499
Round took 0.019918329
Round took 0.017752238
Round took 0.020491902
Round took 0.01568488
Round took 0.024849056
Round took 0.021733299
Round took 0.026133458
Round took 0.026760159
Round took 0.023596815
Round took 0.018845596
Round took 0.026624904
Round took 0.018340831
Round took 0.024192864
Round took 0.025609543
Round took 0.023625102
Round took 0.025670915
Round took 0.02387254
Round took 0.021636572
Round took 0.019319013
Round took 0.024170039
Round took 0.017291823
Round took 0.021076697
Round took 0.02153427
Round took 0.027585757
Round took 0.027572402
Round took 0.024465578
Round took 0.03017751
Round took 0.022548033
Round took 0.019238324
Round took 0.030760089
Round took 0.01998531
Round took 0.023862896
Round took 0.024183242
Round took 0.018002207
Round took 0.028183681
Round took 0.028140241
Round took 0.024381656
Round took 0.015711039
Round took 0.025128914
Round took 0.020772074
Round took 0.018204745
Round took 0.02099441
Round took 0.020067998
Round took 0.019303888
Round took 0.018966895
Round took 0.02366216
Round took 0.018181801
Round took 0.021851562
Round took 0.018785681
Round took 0.027849613
Round took 0.020791813
Round took 0.019264879
Round took 0.021064814
Round took 0.019665552
Round took 0.01956681
Round took 0.019262071
Round took 0.025980843
Round took 0.024844893
Round took 0.02298949
Round took 0.018793893
Round took 0.020990866
Round took 0.025354684
Round took 0.02234618
Round took 0.018737971
Round took 0.028454373
Round took 0.018709537
Round took 0.02253663
Round took 0.019797954
Round took 0.019979004
Round took 0.021580709
Round took 0.018365905
Round took 0.018439401
Round took 0.027759553
Round took 0.023778139
Round took 0.023953034
Round took 0.01357214
Round took 0.025355729
Round took 0.019804673
Round took 0.02227795
Round took 0.020759798
Round took 0.020130037
Round took 0.021803742
Round took 0.022612403
Round took 0.02146869
Round took 0.023006854
Round took 0.020795713
Round took 0.019510525
Round took 0.021654159
Round took 0.0202474
Round took 0.022021206
Round took 0.022082956
Round took 0.018266
Round took 0.017861022
Round took 0.02008104
Round took 0.018900582
Round took 0.018733694
Round took 0.020692779
Round took 0.015544633
Round took 0.01804565
Round took 0.021863473
Round took 0.01802568
Round took 0.020251783
Round took 0.021097031
Round took 0.022859438
Round took 0.01749444
Round took 0.019960177
Round took 0.015087349
Round took 0.020529458
Round took 0.028286816
Round took 0.036514426
Round took 0.020318115
Round took 0.021032475
Round took 0.029228843
Round took 0.021314255
Round took 0.021901579
Round took 0.022944432
Round took 0.023608617
Round took 0.022141998
Round took 0.016609869
Round took 0.01899505
Round took 0.022865035
Round took 0.02195418
Round took 0.020364416
Round took 0.021990644
Round took 0.02727766
Round took 0.023327326
Round took 0.017454638
Round took 0.021488755
Round took 0.023640551
Round took 0.021116466
Round took 0.02502354
Round took 0.020354995
Round took 0.018706144
Round took 0.017118893
Round took 0.023790865
Round took 0.022150518
Round took 0.019684675
Round took 0.028312307
Round took 0.019452971
Round took 0.023585364
Round took 0.024009417
Round took 0.021312162
Round took 0.020332854
Round took 0.022511629
Round took 0.019929757
Round took 0.022975565
Round took 0.021884513
Round took 0.017655519
Round took 0.026568572
Round took 0.023936807
Round took 0.020328151
Round took 0.019825489
Round took 0.024873868
Round took 0.022575766
Round took 0.021253296
Round took 0.021083701
Round took 0.0219186
Round took 0.023423997
Round took 0.021382442
Round took 0.01984949
Round took 0.021536995
Round took 0.022111319
Round took 0.024782122
Round took 0.018175167
Round took 0.030416174
Round took 0.022708499
Round took 0.016594595
Round took 0.022743
Round took 0.020486062
Round took 0.02760644
Round took 0.016600276
Round took 0.023688803
Round took 0.02118425
Round took 0.020105364
Round took 0.020490069
Round took 0.019694991
Round took 0.02311124
Round took 0.021934562
Round took 0.027377046
Round took 0.027697086
Round took 0.023188937
Round took 0.0238357
Round took 0.015578369
Round took 0.019203773
Round took 0.023131288
Round took 0.021353922
Round took 0.024740342
Round took 0.016078538
Round took 0.023381459
Round took 0.022709149
Round took 0.023224318
Round took 0.02361273
Round took 0.024398971
Round took 0.024353027
Round took 0.019975741
Round took 0.018274401
Round took 0.023067456
Round took 0.02254428
Round took 0.023297225
Round took 0.01998222
Round took 0.021664344
Round took 0.019820059
Round took 0.017495809
Round took 0.024204526
Round took 0.022154387
Round took 0.02480125
Round took 0.021004794
Round took 0.021969799
Round took 0.022943264
Round took 0.024003286
Round took 0.023935421
Round took 0.023907149
Round took 0.024941979
Round took 0.024019805
Round took 0.019617711
Round took 0.025105573
Round took 0.024062514
Round took 0.022109628
Round took 0.019763696
Round took 0.023129395
Round took 0.02502593
Round took 0.022054145
Round took 0.021636662
Round took 0.021544098
Round took 0.023663148
Round took 0.024233713
Round took 0.023611406
Round took 0.02295455
Round took 0.021197355
Round took 0.019269527
Round took 0.023866493
Round took 0.025609712
Round took 0.025445751
Round took 0.024053989
Round took 0.019830282
Round took 0.024818311
Round took 0.024328273
Round took 0.022632359
Round took 0.026084533
Round took 0.023415611
Round took 0.027530507
Round took 0.021438516
Round took 0.024988178
Round took 0.020180885
Round took 0.02401993
Round took 0.016870381
Round took 0.020767969
Round took 0.022243404
Round took 0.023359145
Round took 0.017356875
Round took 0.023338136
Round took 0.024715703
Round took 0.024537742
Round took 0.02312005
Round took 0.022961949
Round took 0.024817853
Round took 0.022877153
Round took 0.017426501
Round took 0.024408663
Round took 0.024088527
Round took 0.02271571
Round took 0.029087041
Round took 0.023029741
Round took 0.024807196
Round took 0.021348874
Round took 0.019968925
Round took 0.019202776
Round took 0.024163289
Round took 0.025881696
Round took 0.017591643
Round took 0.0260481
Round took 0.02461719
Round took 0.022699604
Round took 0.016425808
Round took 0.021802938
Round took 0.024567269
Round took 0.020211443
Round took 0.020892112
Round took 0.021899469
Round took 0.023583801
Round took 0.022546465
Round took 0.021011577
Round took 0.022164982
Round took 0.026275754
Round took 0.022803062
Round took 0.017846709
Round took 0.029979346
Round took 0.019419231
Round took 0.017649894
Round took 0.021571823
Round took 0.017957603
Round took 0.019686063
Round took 0.022805795
Round took 0.017043744
Round took 0.023291725
Round took 0.015920376
Round took 0.02059035
Round took 0.016390721
Round took 0.020986857
Round took 0.02311659
Round took 0.021780315
Round took 0.021706306
Round took 0.0205865
Round took 0.019506652
Round took 0.037306033
Round took 0.023052816
Round took 0.024700885
Round took 0.020586558
Round took 0.025058461
Round took 0.024954575
Round took 0.018827409
Round took 0.017102292
Round took 0.019945886
Round took 0.01913578
Round took 0.013763642
Round took 0.02487825
Round took 0.02166042
Round took 0.022015544
Round took 0.021591019
Round took 0.022975938
Round took 0.021029979
Round took 0.018932345
Round took 0.019339941
Round took 0.020757633
Round took 0.020622433
Round took 0.022813828
Round took 0.021766524
Round took 0.023450693
Round took 0.020178821
Round took 0.016837513
Round took 0.023698681
Round took 0.023001474
Round took 0.022273313
Round took 0.020847728
Round took 0.022945318
Round took 0.019690923
Round took 0.018041416
Round took 0.018058786
Round took 0.019079254
Round took 0.015490022
Round took 0.017205351
Round took 0.016243409
Round took 0.0243918
Round took 0.023228401
Round took 0.022444324
Round took 0.021803267
Round took 0.019555124
Round took 0.021183631
Round took 0.0244023
Round took 0.022555619
Round took 0.017716686
Round took 0.023424513
Round took 0.023071493
Round took 0.025705291
Round took 0.023483179
Round took 0.020307068
Round took 0.018857324
Round took 0.021677867
Round took 0.023427785
Round took 0.024503502
Round took 0.020864348
Round took 0.022890323
Round took 0.018572074
Round took 0.02437883
Round took 0.02380582
Round took 0.021706896
Round took 0.021680309
Round took 0.024823541
Round took 0.01440337
Round took 0.017290286
Round took 0.023865109
Round took 0.02720219
Round took 0.026283129
Round took 0.026589918
Round took 0.032368304
Round took 0.019185491
Round took 0.022716582
Round took 0.024517605
Round took 0.021684128
Round took 0.020521859
Round took 0.018941645
Round took 0.018774283
Round took 0.024056533
Round took 0.0222081
Round took 0.021388006
Round took 0.023385256
Round took 0.021299299
Round took 0.021899318
Round took 0.016945501
Round took 0.019885155
Round took 0.022831893
Round took 0.024357016
Round took 0.023684261
Round took 0.019050469
Round took 0.025631717
Round took 0.021697716
Round took 0.020800334
Round took 0.028704788
Round took 0.026710912
Round took 0.017711472
Round took 0.021518352
Round took 0.021138196
Round took 0.026345444
Round took 0.01943529
Round took 0.020802192
Round took 0.026938464
Round took 0.024328672
Round took 0.01845057
Round took 0.021162881
Round took 0.019739447
Round took 0.023808676
Round took 0.023541088
Round took 0.019399648
Round took 0.022963343
Round took 0.028958447
Round took 0.01796866
Round took 0.021081516
Round took 0.018950063
Round took 0.020194435
Round took 0.022405781
Round took 0.019658732
Round took 0.021321382
Round took 0.021627527
Round took 0.023022079
Round took 0.019297116
Round took 0.021149574
Round took 0.022494418
Round took 0.021169246
Round took 0.0255117
Round took 0.022427664
Round took 0.024368889
Round took 0.023449992
Round took 0.015771218
Round took 0.01817338
Round took 0.018948517
Round took 0.021255964
Round took 0.023423238
Round took 0.016188817
Round took 0.023309738
Round took 0.022462737
Round took 0.025385423
Round took 0.023636778
Round took 0.023380534
Round took 0.023877518
Round took 0.020275378
Round took 0.023058197
Round took 0.024046672
Round took 0.02352015
Round took 0.01872686
Round took 0.025314301
Round took 0.017390704
Round took 0.023575257
Round took 0.021963066
Round took 0.024365692
Round took 0.017082474
Round took 0.023255592
Round took 0.022120073
Round took 0.022006283
Round took 0.020730203
Round took 0.01740137
Round took 0.025665084
Round took 0.017850602
Round took 0.021699616
Round took 0.01991708
Round took 0.022791112
Round took 0.021918719
Round took 0.023421146
Round took 0.022403345
Round took 0.022010081
Round took 0.017930211
Round took 0.02118432
Round took 0.022680588
Round took 0.019034136
Round took 0.01828478
Round took 0.024911779
Round took 0.01868572
Round took 0.026316239
Round took 0.020451102
Round took 0.017765618
Round took 0.025774813
Round took 0.023977998
Round took 0.019938263
Round took 0.025048363
Round took 0.024266841
Round took 0.019754223
Round took 0.021335082
Round took 0.020560888
Round took 0.022424888
Round took 0.022907787
Round took 0.021176572
Round took 0.022574604
Round took 0.028502199
Round took 0.020718846
Round took 0.020449015
Round took 0.017171327
Round took 0.023393839
Round took 0.019855835
Round took 0.022591741
Round took 0.019541676
Round took 0.020737618
Round took 0.017696634
Round took 0.021942524
Round took 0.020448991
Round took 0.02418868
Round took 0.024505667
Round took 0.026466721
Round took 0.020392377
Round took 0.021384496
Round took 0.021565806
Round took 0.022414557
Round took 0.024261278
Round took 0.022334141
Round took 0.019975108
Round took 0.016828536
Round took 0.020873951
Round took 0.02283597
Round took 0.018514864
Round took 0.02146931
Round took 0.020631337
Round took 0.024723156
Round took 0.022578126
Round took 0.018018258
Round took 0.026511076
Round took 0.018352132
Round took 0.022592353
Round took 0.023382038
Round took 0.016771265
Round took 0.023644143
Round took 0.019652901
Round took 0.021482454
Round took 0.025461933
Round took 0.023068003
Round took 0.024903209
Round took 0.022458108
Round took 0.025976666
Round took 0.024369618
Round took 0.021367996
Round took 0.019466056
Round took 0.02103695
Round took 0.022496513
Round took 0.026083906
Round took 0.023717054
Round took 0.025038061
Round took 0.025622521
Round took 0.02231821
Round took 0.024628308
Round took 0.019777335
Round took 0.022099135
Round took 0.024006689
Round took 0.020232127
Round took 0.026498618
Round took 0.027206077
Round took 0.025465666
Round took 0.024816616
Round took 0.018978088
Round took 0.024529614
Round took 0.024579089
Round took 0.02743944
Round took 0.023448711
Round took 0.02288099
Round took 0.024863384
Round took 0.022747442
Round took 0.029638354
Round took 0.028434493
Round took 0.025375353
Round took 0.022430735
Round took 0.023218124
Round took 0.019385127
Round took 0.025016201
Round took 0.021108136
Round took 0.02321939
Round took 0.023352992
Round took 0.024781994
Round took 0.023513595
Round took 0.018230488
Round took 0.0334259
Round took 0.019791183
Round took 0.018982641
Round took 0.025482207
Round took 0.022222572
Round took 0.02712794
Round took 0.022117808
Round took 0.026046844
Round took 0.024573738
Round took 0.021649226
Round took 0.021663493
Round took 0.0212522
Round took 0.022062843
Round took 0.021328553
Round took 0.02172832
Round took 0.024590347
Round took 0.026493667
Round took 0.019782997
Round took 0.021689074
Round took 0.024901118
Round took 0.021565357
Round took 0.017920635
Round took 0.025139707
Round took 0.030434039
Round took 0.023009237
Round took 0.022843647
Round took 0.023483945
Round took 0.015039741
Round took 0.023134258
Round took 0.026063623
Round took 0.019003533
Round took 0.034420864
Round took 0.021020446
Round took 0.022017015
Round took 0.028147424
Round took 0.026165871
Round took 0.024032595
Round took 0.025225013
Round took 0.024752762
Round took 0.025006654
Round took 0.020716701
Round took 0.020571338
Round took 0.023360823
Round took 0.021562346
Round took 0.019384892
Round took 0.021230034
Round took 0.018514259
Round took 0.021949392
Round took 0.025054989
Round took 0.019553889
Round took 0.024316739
Round took 0.023591321
Round took 0.021507919
Round took 0.021957428
Round took 0.022777345
Round took 0.020426668
Round took 0.028459491
Round took 0.025788264
Round took 0.022727058
Round took 0.023416313
Round took 0.021661345
Round took 0.022465955
Round took 0.024621548
Round took 0.022919551
Round took 0.025368136
Round took 0.033055306
Round took 0.022802276
Round took 0.022305371
Round took 0.020892519
Round took 0.020960319
Round took 0.023826247
Round took 0.027460106
Round took 0.020392856
Round took 0.02399652
Round took 0.023700968
Round took 0.027695157
Round took 0.022498775
Round took 0.022005202
Round took 0.028615598
Round took 0.022342127
Round took 0.021842263
Round took 0.024012182
Round took 0.02052503
Round took 0.029711278
Round took 0.02812852
Round took 0.025021105
Round took 0.02379346
Round took 0.019580897
Round took 0.017164241
Round took 0.020753606
Round took 0.02422464
Round took 0.0208397
Round took 0.024470896
Round took 0.020293771
Round took 0.021489305
Round took 0.024402898
Round took 0.022078324
Round took 0.030210374
Round took 0.016398819
Round took 0.02333448
Round took 0.024180654
Round took 0.022611098
Round took 0.021519543
Round took 0.022128797
Round took 0.023603834
Round took 0.021590243
Round took 0.022912609
Round took 0.016257647
Round took 0.016208535
Round took 0.022465883
Round took 0.019865289
Round took 0.029908479
Round took 0.017783061
Round took 0.021986837
Round took 0.021230161
Round took 0.018866133
Round took 0.018533549
Round took 0.025909982
Round took 0.028317342
Round took 0.018978762
Round took 0.023178936
Round took 0.023926473
Round took 0.025103769
Round took 0.023054907
Round took 0.017620094
Round took 0.025498563
Round took 0.028686244
Round took 0.01889734
Round took 0.02360682
Round took 0.029698682
Round took 0.021149326
Round took 0.022831544
Round took 0.015621051
Round took 0.01820957
Round took 0.023911546
Round took 0.025146655
Round took 0.021215099
Round took 0.020989187
Round took 0.018656645
Round took 0.030619266
Round took 0.021312133
Round took 0.016436671
Round took 0.020058114
Round took 0.022621357
Round took 0.020202907
Round took 0.021683184
Round took 0.025936624
Round took 0.031653406
Round took 0.01859022
Round took 0.021350031
Round took 0.026680214
Round took 0.021938404
Round took 0.025275114
Round took 0.024101069
Round took 0.024139504
Round took 0.024147754
Round took 0.024034367
Round took 0.020975817
Round took 0.020067185
Round took 0.02004593
Round took 0.022114283
Round took 0.02174927
Round took 0.021399168
Round took 0.020166978
Round took 0.018794153
Round took 0.016025815
Round took 0.024165307
Round took 0.018589339
Round took 0.025851041
Round took 0.019988394
Round took 0.022556949
Round took 0.019925124
Round took 0.019779037
Round took 0.023842429
Round took 0.020718377
Round took 0.019839242
Round took 0.024607506
Round took 0.027016839
Round took 0.016012997
Round took 0.023272987
Round took 0.020788917
Round took 0.022679565
Round took 0.023424645
Round took 0.022616304
Round took 0.019465979
Round took 0.017768272
Round took 0.022807388
Round took 0.017207099
Round took 0.023051531
Round took 0.024160337
Round took 0.028954482
Round took 0.019503761
Round took 0.02327964
Round took 0.019054391
Round took 0.027504217
Round took 0.02255541
Round took 0.022802819
Round took 0.022477593
Round took 0.027333302
Round took 0.020360403
Round took 0.021794506
Round took 0.020065901
Round took 0.028440705
Round took 0.021100876
Round took 0.024052415
Round took 0.018818171
Round took 0.022005754
Round took 0.022946499
Round took 0.021341115
Round took 0.019964514
Round took 0.021440994
Round took 0.023556266
Round took 0.018817188
Round took 0.021097421
Round took 0.020885655
Round took 0.020916611
Round took 0.021420546
Round took 0.016895861
Round took 0.022405222
Round took 0.023749456
Round took 0.026862152
Round took 0.015978478
Round took 0.037575272
