Uniform distribution
Round took 0.023232747
Round took 0.019054593
Round took 0.024583858
Round took 0.018277365
Round took 0.023640071
Round took 0.024964216
Round took 0.020085234
Round took 0.022745946
Round took 0.020653419
Round took 0.021112906
Round took 0.024682476
Round took 0.02696399
Round took 0.023415831
Round took 0.019708583
Round took 0.025337763
Round took 0.021619874
Round took 0.017408575
Round took 0.025745907
Round took 0.02371758
Round took 0.02272645
Round took 0.017903667
Round took 0.028536756
Round took 0.020997484
Round took 0.022789035
Round took 0.031344431
Round took 0.02800626
Round took 0.047895395
Round took 0.020328569
Round took 0.027135292
Round took 0.02150581
Round took 0.023562356
Round took 0.024010732
Round took 0.021132648
Round took 0.021240342
Round took 0.020254627
Round took 0.031024355
Round took 0.016020666
Round took 0.019800055
Round took 0.019739324
Round took 0.022786897
Round took 0.02056007
Round took 0.025383693
Round took 0.023878334
Round took 0.019403243
Round took 0.016149995
Round took 0.021759307
Round took 0.02298547
Round took 0.020808802
Round took 0.022525413
Round took 0.026901653
Round took 0.024034942
Round took 0.018049055
Round took 0.027405788
Round took 0.023326328
Round took 0.022563467
Round took 0.019751444
Round took 0.019002826
Round took 0.022255641
Round took 0.03287454
Round took 0.022556981
Round took 0.019273228
Round took 0.019357728
Round took 0.022348637
Round took 0.027308888
Round took 0.025843554
Round took 0.01863708
Round took 0.030038738
Round took 0.024189666
Round took 0.02188875
Round took 0.020815564
Round took 0.025806058
Round took 0.025052613
Round took 0.022716808
Round took 0.016907159
Round took 0.025629513
Round took 0.023350405
Round took 0.022174368
Round took 0.0221077
Round took 0.027068466
Round took 0.021637134
Round took 0.022705143
Round took 0.018523223
Round took 0.021198734
Round took 0.020476952
Round took 0.020754652
Round took 0.02137176
Round took 0.022318107
Round took 0.02503729
Round took 0.019808022
Round took 0.019773988
Round took 0.02193353
Round took 0.015939641
Round took 0.024931717
Round took 0.023553314
Round took 0.025925036
Round took 0.01847443
Round took 0.020119363
Round took 0.013365599
Round took 0.016831191
Round took 0.018353045
Round took 0.032276759
Round took 0.02913011
Round took 0.024196052
Round took 0.021423
Round took 0.021222105
Round took 0.020902731
Round took 0.020411282
Round took 0.024022458
Round took 0.017275072
Round took 0.020654308
Round took 0.021513657
Round took 0.025046698
Round took 0.022540281
Round took 0.018803021
Round took 0.020306245
Round took 0.020989958
Round took 0.023814365
Round took 0.019517731
Round took 0.022033382
Round took 0.022590778
Round took 0.017555675
Round took 0.023492101
Round took 0.021944016
Round took 0.035914103
Round took 0.019132013
Round took 0.020416746
Round took 0.019188762
Round took 0.025868665
Round took 0.018173082
Round took 0.024353239
Round took 0.023125042
Round took 0.02608739
Round took 0.021877782
Round took 0.018115276
Round took 0.022169818
Round took 0.017017766
Round took 0.022734825
Round took 0.018433756
Round took 0.018890424
Round took 0.022519129
Round took 0.031195877
Round took 0.019212034
Round took 0.026989616
Round took 0.018860566
Round took 0.019042334
Round took 0.018905897
Round took 0.025961703
Round took 0.018435227
Round took 0.017909116
Round took 0.019288823
Round took 0.022134188
Round took 0.02320568
Round took 0.021300774
Round took 0.021229045
Round took 0.023578045
Round took 0.022597952
Round took 0.018887133
Round took 0.018010668
Round took 0.022205316
Round took 0.0165905
Round took 0.021198598
Round took 0.02277959
Round took 0.021880321
Round took 0.021584276
Round took 0.020261109
Round took 0.020801515
Round took 0.024252382
Round took 0.01958211
Round took 0.015024918
Round took 0.020286822
Round took 0.028689843
Round took 0.023293194
Round took 0.015392481
Round took 0.020004074
Round took 0.015136419
Round took 0.02031338
Round took 0.021084703
Round took 0.022323097
Round took 0.018020385
Round took 0.016283657
Round took 0.024687588
Round took 0.021878598
Round took 0.019829864
Round took 0.019090129
Round took 0.019544604
Round took 0.021483262
Round took 0.02379348
Round took 0.020642829
Round took 0.023678863
Round took 0.016768553
Round took 0.025241783
Round took 0.017089764
Round took 0.024269703
Round took 0.020242789
Round took 0.021066079
Round took 0.024779322
Round took 0.014949215
Round took 0.017432997
Round took 0.019539213
Round took 0.019825725
Round took 0.018818904
Round took 0.015060126
Round took 0.028518728
Round took 0.022398986
Round took 0.025902023
Round took 0.025053322
Round took 0.02146407
Round took 0.021388005
Round took 0.023986994
Round took 0.020642873
Round took 0.02211604
Round took 0.017807215
Round took 0.02193655
Round took 0.023735202
Round took 0.018638302
Round took 0.019801508
Round took 0.022163485
Round took 0.01843423
Round took 0.027199828
Round took 0.022414443
Round took 0.01951726
Round took 0.015997683
Round took 0.024847569
Round took 0.029468606
Round took 0.022383956
Round took 0.017979092
Round took 0.022492552
Round took 0.018968574
Round took 0.020658856
Round took 0.02492055
Round took 0.028252524
Round took 0.017431606
Round took 0.021540036
Round took 0.021708755
Round took 0.019563716
Round took 0.020599698
Round took 0.024791687
Round took 0.027056594
Round took 0.024749967
Round took 0.030380668
Round took 0.023664133
Round took 0.015558625
Round took 0.022017464
Round took 0.018681858
Round took 0.022275892
Round took 0.018497931
Round took 0.018247261
Round took 0.021624186
Round took 0.022505724
Round took 0.018280385
Round took 0.02587043
Round took 0.021941287
Round took 0.016218409
Round took 0.021599386
Round took 0.031395397
Round took 0.021450891
Round took 0.017914729
Round took 0.019481947
Round took 0.018190526
Round took 0.022879243
Round took 0.020969631
Round took 0.021889656
Round took 0.019103525
Round took 0.018415459
Round took 0.027405328
Round took 0.017129671
Round took 0.021098064
Round took 0.024636554
Round took 0.021299504
Round took 0.022462616
Round took 0.021792119
Round took 0.019272547
Round took 0.023028909
Round took 0.022216687
Round took 0.023385948
Round took 0.019701682
Round took 0.018480141
Round took 0.015992049
Round took 0.023574092
Round took 0.021501018
Round took 0.02145076
Round took 0.024478339
Round took 0.015610693
Round took 0.022427324
Round took 0.025843651
Round took 0.021303828
Round took 0.018336949
Round took 0.022427627
Round took 0.020269182
Round took 0.024652004
Round took 0.025260505
Round took 0.018073706
Round took 0.021063527
Round took 0.024454385
Round took 0.020730919
Round took 0.022065581
Round took 0.022120923
Round took 0.020849035
Round took 0.023845508
Round took 0.015757227
Round took 0.023258872
Round took 0.017341403
Round took 0.01863182
Round took 0.017871308
Round took 0.021800177
Round took 0.021128477
Round took 0.024338022
Round took 0.028059233
Round took 0.021640993
Round took 0.019807847
Round took 0.020850801
Round took 0.022043889
Round took 0.023006735
Round took 0.022688667
Round took 0.019675575
Round took 0.023451405
Round took 0.023993729
Round took 0.022911217
Round took 0.019458864
Round took 0.023295401
Round took 0.030034402
Round took 0.027741296
Round took 0.026068487
Round took 0.024508293
Round took 0.024736329
Round took 0.027697171
Round took 0.016454183
Round took 0.021450611
Round took 0.025805462
Round took 0.023279452
Round took 0.024559974
Round took 0.018989712
Round took 0.021402951
Round took 0.023826635
Round took 0.019197861
Round took 0.024264116
Round took 0.022681345
Round took 0.023322561
Round took 0.018352473
Round took 0.020520067
Round took 0.017471627
Round took 0.023840556
Round took 0.03004138
Round took 0.032124815
Round took 0.02019134
Round took 0.023639431
Round took 0.02568264
Round took 0.018654546
Round took 0.017294577
Round took 0.029816583
Round took 0.01584049
Round took 0.017413831
Round took 0.020159895
Round took 0.021448295
Round took 0.017517427
Round took 0.022519917
Round took 0.021955448
Round took 0.018282514
Round took 0.022744583
Round took 0.018162929
Round took 0.021383077
Round took 0.020526744
Round took 0.022395451
Round took 0.02082427
Round took 0.021840525
Round took 0.019840932
Round took 0.024051461
Round took 0.025275372
Round took 0.01985816
Round took 0.020696615
Round took 0.025775653
Round took 0.019520504
Round took 0.019270836
Round took 0.019810889
Round took 0.024691417
Round took 0.021959357
Round took 0.029520497
Round took 0.023152065
Round took 0.019451295
Round took 0.020555125
Round took 0.022291304
Round took 0.021272848
Round took 0.021870611
Round took 0.021572824
Round took 0.022833165
Round took 0.017829368
Round took 0.019142157
Round took 0.024246978
Round took 0.022094166
Round took 0.021612373
Round took 0.017827059
Round took 0.018881617
Round took 0.019523221
Round took 0.022560996
Round took 0.025515502
Round took 0.024848928
Round took 0.020846593
Round took 0.01629113
Round took 0.023089507
Round took 0.02854322
Round took 0.021647956
Round took 0.024937699
Round took 0.024649212
Round took 0.021207223
Round took 0.021547725
Round took 0.022048143
Round took 0.022636729
Round took 0.020863158
Round took 0.020270608
Round took 0.023197
Round took 0.02399582
Round took 0.020514516
Round took 0.014491378
Round took 0.017762397
Round took 0.0270246
Round took 0.019405539
Round took 0.0258217
Round took 0.024930604
Round took 0.025483916
Round took 0.02078817
Round took 0.023145491
Round took 0.022387631
Round took 0.016980182
Round took 0.027671316
Round took 0.024433905
Round took 0.018661309
Round took 0.027517068
Round took 0.024679526
Round took 0.024186967
Round took 0.022465384
Round took 0.020947879
Round took 0.021333962
Round took 0.021367587
Round took 0.024911277
Round took 0.021726387
Round took 0.019705089
Round took 0.02143337
Round took 0.025027121
Round took 0.026143776
Round took 0.023376278
Round took 0.016530074
Round took 0.019244066
Round took 0.021211571
Round took 0.025963049
Round took 0.020706311
Round took 0.024893326
Round took 0.016062813
Round took 0.023318274
Round took 0.021223263
Round took 0.021965521
Round took 0.017655101
Round took 0.024965904
Round took 0.025321256
Round took 0.023074182
Round took 0.017116557
Round took 0.019234814
Round took 0.026263038
Round took 0.019943608
Round took 0.023859009
Round took 0.024105405
Round took 0.023969341
Round took 0.02646583
Round took 0.023186478
Round took 0.017486595
Round took 0.020320976
Round took 0.020854128
Round took 0.023887169
Round took 0.021618809
Round took 0.019907302
Round took 0.01743377
Round took 0.021883719
Round took 0.019207654
Round took 0.024577122
Round took 0.021260538
Round took 0.024457763
Round took 0.017982697
Round took 0.016981303
Round took 0.020741949
Round took 0.028163319
Round took 0.024887855
Round took 0.017999578
Round took 0.020596448
Round took 0.022952988
Round took 0.022546684
Round took 0.017862491
Round took 0.020135513
Round took 0.018651824
Round took 0.0216426
Round took 0.018951406
Round took 0.025290735
Round took 0.021011858
Round took 0.025221098
Round took 0.024627997
Round took 0.022227518
Round took 0.020146145
Round took 0.029815058
Round took 0.019576328
Round took 0.021187435
Round took 0.021463698
Round took 0.017951591
Round took 0.025296477
Round took 0.018140291
Round took 0.026855946
Round took 0.017683727
Round took 0.020649134
Round took 0.023656797
Round took 0.021798273
Round took 0.018820398
Round took 0.020320833
Round took 0.025130331
Round took 0.023233333
Round took 0.017940847
Round took 0.022288441
Round took 0.018524152
Round took 0.019585082
Round took 0.022733323
Round took 0.024531577
Round took 0.018597059
Round took 0.017774411
Round took 0.023349979
Round took 0.020824188
Round took 0.018794404
Round took 0.01880241
Round took 0.022630042
Round took 0.024257805
Round took 0.022925624
Round took 0.018846072
Round took 0.021285541
Round took 0.019511263
Round took 0.020596592
Round took 0.024110072
Round took 0.023543621
Round took 0.019566898
Round took 0.02702197
Round took 0.029743777
Round took 0.018995748
Round took 0.019652494
Round took 0.021711957
Round took 0.019751876
Round took 0.016558898
Round took 0.025627817
Round took 0.019174291
Round took 0.017565353
Round took 0.016131042
Round took 0.022518231
Round took 0.017876942
Round took 0.02231469
Round took 0.027131921
Round took 0.01689239
Round took 0.019228442
Round took 0.026345211
Round took 0.021955616
Round took 0.021865589
Round took 0.023292109
Round took 0.023379204
Round took 0.019716537
Round took 0.018552601
Round took 0.020664563
Round took 0.025634223
Round took 0.01525512
Round took 0.016829947
Round took 0.018196135
Round took 0.021662686
Round took 0.019023071
Round took 0.020989983
Round took 0.018669713
Round took 0.023305765
Round took 0.020365362
Round took 0.019594387
Round took 0.023024241
Round took 0.024615213
Round took 0.025745168
Round took 0.015918689
Round took 0.021048209
Round took 0.017975457
Round took 0.021874506
Round took 0.024883366
Round took 0.022255918
Round took 0.021703333
Round took 0.019914326
Round took 0.02214029
Round took 0.024269555
Round took 0.019436938
Round took 0.019952992
Round took 0.022911165
Round took 0.014591858
Round took 0.01902693
Round took 0.029360783
Round took 0.024824057
Round took 0.022132288
Round took 0.019284212
Round took 0.020741653
Round took 0.026133307
Round took 0.022796927
Round took 0.016345125
Round took 0.021472101
Round took 0.019863516
Round took 0.019791834
Round took 0.020881101
Round took 0.019323254
Round took 0.025055218
Round took 0.025410308
Round took 0.020420635
Round took 0.016896592
Round took 0.027420544
Round took 0.020059923
Round took 0.019171675
Round took 0.018641291
Round took 0.021256424
Round took 0.022966467
Round took 0.019461813
Round took 0.022317271
Round took 0.019140643
Round took 0.016704397
Round took 0.022696789
Round took 0.026927709
Round took 0.018898395
Round took 0.020311997
Round took 0.01718239
Round took 0.023312251
Round took 0.021940433
Round took 0.021559868
Round took 0.023046009
Round took 0.021204343
Round took 0.015635611
Round took 0.024987282
Round took 0.014542475
Round took 0.022477294
Round took 0.022064348
Round took 0.023628456
Round took 0.02071546
Round took 0.019283458
Round took 0.024622274
Round took 0.018361546
Round took 0.018423353
Round took 0.017804301
Round took 0.021200386
Round took 0.021500883
Round took 0.025035217
Round took 0.018950607
Round took 0.023173493
Round took 0.019874589
Round took 0.02142411
Round took 0.020107248
Round took 0.019879285
Round took 0.020756953
Round took 0.018034185
Round took 0.022075503
Round took 0.014956898
Round took 0.022270361
Round took 0.022122467
Round took 0.020138879
Round took 0.027122741
Round took 0.02173021
Round took 0.019432252
Round took 0.020495307
Round took 0.02077234
Round took 0.019494155
Round took 0.023059666
Round took 0.017527837
Round took 0.025208046
Round took 0.024814613
Round took 0.029398642
Round took 0.018466969
Round took 0.018680976
Round took 0.023465794
Round took 0.02371301
Round took 0.022252843
Round took 0.025022565
Round took 0.016272441
Round took 0.022518473
Round took 0.025182929
Round took 0.026427013
Round took 0.023480588
Round took 0.019000759
Round took 0.018951975
Round took 0.020176426
Round took 0.023516488
Round took 0.020722846
Round took 0.018453392
Round took 0.021568627
Round took 0.01858478
Round took 0.017553668
Round took 0.024719125
Round took 0.018366641
Round took 0.021309089
Round took 0.025651698
Round took 0.023778854
Round took 0.022937674
Round took 0.022620155
Round took 0.017954901
Round took 0.024225177
Round took 0.022965011
Round took 0.023177853
Round took 0.01895304
Round took 0.021439368
Round took 0.022963162
Round took 0.0199674
Round took 0.023281462
Round took 0.021388324
Round took 0.023537683
Round took 0.021763951
Round took 0.019480248
Round took 0.020784708
Round took 0.02409423
Round took 0.024050872
Round took 0.026097095
Round took 0.024532317
Round took 0.022710187
Round took 0.018327409
Round took 0.021875406
Round took 0.020147969
Round took 0.023262846
Round took 0.02238657
Round took 0.024635139
Round took 0.025246235
Round took 0.022922041
Round took 0.023013601
Round took 0.026093411
Round took 0.025130047
Round took 0.021648564
Round took 0.025760874
Round took 0.023039042
Round took 0.024138171
Round took 0.027196619
Round took 0.029766606
Round took 0.020411687
Round took 0.021636852
Round took 0.021838813
Round took 0.024765601
Round took 0.021144059
Round took 0.024537175
Round took 0.021556675
Round took 0.02556183
Round took 0.021531327
Round took 0.020603395
Round took 0.020986932
Round took 0.020702712
Round took 0.021534682
Round took 0.024952651
Round took 0.021742131
Round took 0.017611299
Round took 0.024278836
Round took 0.023935439
Round took 0.019980591
Round took 0.023913456
Round took 0.017829445
Round took 0.025383209
Round took 0.021152309
Round took 0.022573187
Round took 0.026419158
Round took 0.017771479
Round took 0.022833186
Round took 0.02250886
Round took 0.026745095
Round took 0.025681083
Round took 0.026175243
Round took 0.023234627
Round took 0.021954053
Round took 0.025096549
Round took 0.0235521
Round took 0.025563869
Round took 0.018675681
Round took 0.022278526
Round took 0.022638619
Round took 0.022545539
Round took 0.022112462
Round took 0.01542141
Round took 0.023099848
Round took 0.024189084
Round took 0.014475668
Round took 0.022329943
Round took 0.019175884
Round took 0.021708484
Round took 0.026239304
Round took 0.021219367
Round took 0.023701895
Round took 0.020459829
Round took 0.023617013
Round took 0.02267945
Round took 0.020160856
Round took 0.017804381
Round took 0.025654123
Round took 0.018389565
Round took 0.016943071
Round took 0.019947119
Round took 0.022182036
Round took 0.017289947
Round took 0.019157505
Round took 0.016707105
Round took 0.020403584
Round took 0.022347063
Round took 0.02274949
Round took 0.021374841
Round took 0.019898875
Round took 0.020144238
Round took 0.021689744
Round took 0.021646209
Round took 0.021644669
Round took 0.020322093
Round took 0.020206889
Round took 0.017989881
Round took 0.017857768
Round took 0.016143335
Round took 0.02029755
Round took 0.01538007
Round took 0.032420128
Round took 0.025312918
Round took 0.021110707
Round took 0.015404134
Round took 0.021570375
Round took 0.01975478
Round took 0.014242713
Round took 0.019731233
Round took 0.022695663
Round took 0.016464939
Round took 0.024264651
Round took 0.019065132
Round took 0.022751938
Round took 0.018140579
Round took 0.018039125
Round took 0.024332981
Round took 0.019465052
Round took 0.020447775
Round took 0.02629705
Round took 0.027800981
Round took 0.02135667
Round took 0.017088075
Round took 0.016980202
Round took 0.023452355
Round took 0.026295219
Round took 0.023573118
Round took 0.022001924
Round took 0.022641266
Round took 0.019786359
Round took 0.020725672
Round took 0.026111642
Round took 0.023952259
Round took 0.026152415
Round took 0.022531626
Round took 0.019185233
Round took 0.02278688
Round took 0.02558421
Round took 0.017661184
Round took 0.029868314
Round took 0.023972863
Round took 0.019775913
Round took 0.021576655
Round took 0.022437549
Round took 0.021653391
Round took 0.017689256
Round took 0.032698779
Round took 0.019677417
Round took 0.022754563
Round took 0.019866787
Round took 0.019310763
Round took 0.027972455
Round took 0.025473115
Round took 0.023454178
Round took 0.019338648
Round took 0.022515907
Round took 0.019821332
Round took 0.019281746
Round took 0.018615197
Round took 0.02473665
Round took 0.0247003
Round took 0.021810711
Round took 0.014356376
Round took 0.018416658
Round took 0.02292851
Round took 0.023989095
Round took 0.027194345
Round took 0.01706692
Round took 0.020367436
Round took 0.016336307
Round took 0.020908087
Round took 0.019112399
Round took 0.018071898
Round took 0.018653139
Round took 0.018600905
Round took 0.022037448
Round took 0.022126259
Round took 0.023104667
Round took 0.022044986
Round took 0.022881543
Round took 0.017921738
Round took 0.027655004
Round took 0.019954075
Round took 0.017143926
Round took 0.025619446
Round took 0.017848725
Round took 0.021235809
Round took 0.01873577
Round took 0.023870318
Round took 0.021253968
Round took 0.023348771
Round took 0.02367711
Round took 0.023223474
Round took 0.018528815
Round took 0.023800045
Round took 0.022505098
Round took 0.020458681
Round took 0.021391929
Round took 0.020597888
Round took 0.023387977
Round took 0.02463629
Round took 0.026807098
Round took 0.020428276
Round took 0.019634823
Round took 0.024352511
Round took 0.017251597
Round took 0.022751551
Round took 0.020533547
Round took 0.020643627
Round took 0.016684303
Round took 0.020961572
Round took 0.021975429
Round took 0.021503161
Round took 0.025867096
Round took 0.023091306
Round took 0.018525836
Round took 0.021401026
Round took 0.01960027
Round took 0.022830461
Round took 0.021429357
Round took 0.022270933
Round took 0.01646092
Round took 0.021703818
Round took 0.023275492
Round took 0.026702152
Round took 0.019832181
Round took 0.017633343
Round took 0.022580223
Round took 0.024461858
Round took 0.024763882
Round took 0.020766942
Round took 0.0264101
Round took 0.022473478
Round took 0.020355974
Round took 0.020690798
Round took 0.021743061
Round took 0.017712049
Round took 0.02240206
Round took 0.023054896
Round took 0.020968348
Round took 0.020607542
Round took 0.02414322
Round took 0.018336684
Round took 0.024824032
Round took 0.022510964
Round took 0.017688088
Round took 0.020453223
Round took 0.020366363
Round took 0.024848577
Round took 0.025191778
Round took 0.01747589
Round took 0.020202197
Round took 0.022285572
Round took 0.025914044
Round took 0.019298405
Round took 0.020238957
Round took 0.022612626
Round took 0.020232958
Round took 0.023050509
Round took 0.023994273
Round took 0.024522845
Round took 0.024972824
Round took 0.019529599
Round took 0.026928004
Round took 0.023435186
Round took 0.018162306
Round took 0.026247165
Round took 0.02388541
Round took 0.021627174
Round took 0.018659291
Round took 0.021134446
Round took 0.020036986
Round took 0.022358914
Round took 0.024518796
Round took 0.023310536
Round took 0.024972924
Round took 0.026283589
Round took 0.021929451
Round took 0.017511988
Round took 0.024920381
Round took 0.025457936
Round took 0.022869173
Round took 0.023067296
Round took 0.015891606
Round took 0.025738226
Round took 0.019619077
Round took 0.025538752
Round took 0.021094668
Round took 0.021498176
Round took 0.019198203
Round took 0.014505858
Round took 0.020016659
Round took 0.019524309
Round took 0.022308641
Round took 0.02021042
Round took 0.016418106
Round took 0.019427136
Round took 0.020893296
Round took 0.023228611
Round took 0.023164228
Round took 0.017431416
Round took 0.021321692
Round took 0.021999417
Round took 0.016633325
Round took 0.02443133
Round took 0.019305296
Round took 0.019107648
Round took 0.021546628
Round took 0.023377991
Round took 0.017372347
Round took 0.020821596
Round took 0.024225372
Round took 0.012486223
Round took 0.01536538
Round took 0.021401302
Round took 0.019357481
Round took 0.022051253
Round took 0.019723974
Round took 0.031535044
Round took 0.022426836
Round took 0.021001172
Round took 0.018261037
Round took 0.023203184
Round took 0.021813866
Round took 0.01909499
Round took 0.021358221
Round took 0.021622047
Round took 0.015839996
Round took 0.014778244
Round took 0.022958842
Round took 0.022796691
Round took 0.023667358
Round took 0.020462117
Round took 0.023327366
Round took 0.023462486
Round took 0.026158985
Round took 0.019493556
Round took 0.018231993
Round took 0.024870974
Round took 0.024191066
Round took 0.01913823
Round took 0.025100585
Round took 0.016264467
Round took 0.021091266
Round took 0.018719319
Round took 0.024830557
Round took 0.019913317
Round took 0.022023755
Round took 0.02842643
Round took 0.020158493
Round took 0.026247314
Round took 0.017488131
Round took 0.018590503
Round took 0.020924907
Round took 0.019493683
Round took 0.01976871
Round took 0.022782691
Round took 0.021922417
Round took 0.023671802
Round took 0.022532602
Round took 0.016783059
Round took 0.020245541
Round took 0.022993392
Round took 0.025090981
Round took 0.021076002
Round took 0.02054307
Round took 0.021145106
Round took 0.019463957
Round took 0.017497786
Round took 0.021164397
Round took 0.020393234
Round took 0.024383436
Round took 0.023788136
Round took 0.017446125
Round took 0.023751358
Round took 0.016576189
