Uniform distribution
Round took 0.024473271
Round took 0.023454085
Round took 0.021473594
Round took 0.027153255
Round took 0.022774513
Round took 0.026819509
Round took 0.022177987
Round took 0.025606902
Round took 0.024115949
Round took 0.02752863
Round took 0.026399995
Round took 0.021798594
Round took 0.032271994
Round took 0.026820098
Round took 0.022858173
Round took 0.021724046
Round took 0.02506487
Round took 0.023364144
Round took 0.020931781
Round took 0.022460031
Round took 0.021386907
Round took 0.016526679
Round took 0.022454356
Round took 0.023506455
Round took 0.036115524
Round took 0.02550245
Round took 0.031072905
Round took 0.02564013
Round took 0.026153135
Round took 0.022843109
Round took 0.034823249
Round took 0.020740162
Round took 0.01649222
Round took 0.02471526
Round took 0.026947596
Round took 0.02574736
Round took 0.026972484
Round took 0.024962454
Round took 0.023289507
Round took 0.025292016
Round took 0.018668396
Round took 0.03767673
Round took 0.023124162
Round took 0.023756455
Round took 0.018895589
Round took 0.025357853
Round took 0.024557986
Round took 0.021071717
Round took 0.024138997
Round took 0.023407254
Round took 0.025148171
Round took 0.024731974
Round took 0.024360787
Round took 0.024158719
Round took 0.025685469
Round took 0.022641257
Round took 0.02076958
Round took 0.023266496
Round took 0.020851803
Round took 0.020639112
Round took 0.023581388
Round took 0.017101722
Round took 0.019322187
Round took 0.024809379
Round took 0.027280701
Round took 0.035987961
Round took 0.022889751
Round took 0.026165571
Round took 0.022953982
Round took 0.019863087
Round took 0.029426035
Round took 0.022239036
Round took 0.020471927
Round took 0.024295069
Round took 0.022639516
Round took 0.022760728
Round took 0.022697932
Round took 0.023071562
Round took 0.022764938
Round took 0.020929721
Round took 0.022452144
Round took 0.025833066
Round took 0.028505719
Round took 0.029316595
Round took 0.026170007
Round took 0.01725928
Round took 0.025825631
Round took 0.02445698
Round took 0.021013785
Round took 0.020592405
Round took 0.022828347
Round took 0.023200163
Round took 0.023286541
Round took 0.022737602
Round took 0.02106001
Round took 0.020427145
Round took 0.024390767
Round took 0.022104952
Round took 0.019976909
Round took 0.022520291
Round took 0.019743902
Round took 0.028181158
Round took 0.025453044
Round took 0.026475224
Round took 0.025750875
Round took 0.02480743
Round took 0.025456945
Round took 0.025376998
Round took 0.029332721
Round took 0.023013806
Round took 0.024279759
Round took 0.025250216
Round took 0.021773999
Round took 0.021393019
Round took 0.025463114
Round took 0.02522644
Round took 0.023313224
Round took 0.027726274
Round took 0.02444421
Round took 0.024631711
Round took 0.02294109
Round took 0.024928771
Round took 0.026431026
Round took 0.023012576
Round took 0.020488226
Round took 0.019821952
Round took 0.021330121
Round took 0.022739867
Round took 0.025115613
Round took 0.023369319
Round took 0.019765285
Round took 0.024789669
Round took 0.019253206
Round took 0.02019616
Round took 0.022830447
Round took 0.022395996
Round took 0.02290253
Round took 0.01812519
Round took 0.013055739
Round took 0.021254041
Round took 0.018132248
Round took 0.021351797
Round took 0.018305956
Round took 0.016936555
Round took 0.021801574
Round took 0.023302753
Round took 0.014918101
Round took 0.018354839
Round took 0.0244667
Round took 0.021331393
Round took 0.022994473
Round took 0.016760667
Round took 0.028701627
Round took 0.022283531
Round took 0.015103073
Round took 0.021067078
Round took 0.024368096
Round took 0.023720447
Round took 0.022201641
Round took 0.024689788
Round took 0.022516146
Round took 0.019633334
Round took 0.021406011
Round took 0.022930375
Round took 0.025667471
Round took 0.025373381
Round took 0.022340558
Round took 0.021685058
Round took 0.020501186
Round took 0.01478222
Round took 0.024894014
Round took 0.023306488
Round took 0.024695085
Round took 0.020759017
Round took 0.019883772
Round took 0.028312238
Round took 0.032638734
Round took 0.022946931
Round took 0.021156742
Round took 0.022614248
Round took 0.02493639
Round took 0.016367006
Round took 0.023169811
Round took 0.017890053
Round took 0.025602375
Round took 0.024447232
Round took 0.020377509
Round took 0.020873558
Round took 0.015316326
Round took 0.014684131
Round took 0.016610609
Round took 0.025459419
Round took 0.020995523
Round took 0.02171149
Round took 0.027600539
Round took 0.027623057
Round took 0.024833198
Round took 0.017266402
Round took 0.02410366
Round took 0.025815459
Round took 0.016160435
Round took 0.027065764
Round took 0.02719908
Round took 0.02201271
Round took 0.0214017
Round took 0.024403466
Round took 0.022756463
Round took 0.022419453
Round took 0.022579971
Round took 0.023326414
Round took 0.026893295
Round took 0.024562931
Round took 0.024769977
Round took 0.020481793
Round took 0.024136803
Round took 0.019454514
Round took 0.021625825
Round took 0.018562491
Round took 0.021381104
Round took 0.022230517
Round took 0.019136778
Round took 0.042266657
Round took 0.0281175
Round took 0.030909767
Round took 0.018965027
Round took 0.025236568
Round took 0.022367325
Round took 0.022104873
Round took 0.023087289
Round took 0.013037187
Round took 0.024056986
Round took 0.021022579
Round took 0.024998
Round took 0.022597223
Round took 0.0269329
Round took 0.024770795
Round took 0.02371574
Round took 0.027664941
Round took 0.019794108
Round took 0.02516174
Round took 0.027764317
Round took 0.027969196
Round took 0.026730634
Round took 0.026300146
Round took 0.02631215
Round took 0.025836534
Round took 0.023328111
Round took 0.024828241
Round took 0.022575353
Round took 0.018444023
Round took 0.019799824
Round took 0.019358663
Round took 0.023484019
Round took 0.02487646
Round took 0.021567511
Round took 0.019989978
Round took 0.018538535
Round took 0.016235213
Round took 0.02425823
Round took 0.018467295
Round took 0.019754621
Round took 0.01753916
Round took 0.018878798
Round took 0.018359408
Round took 0.022718921
Round took 0.020912782
Round took 0.027968352
Round took 0.031353266
Round took 0.020759931
Round took 0.017798374
Round took 0.02592302
Round took 0.020389156
Round took 0.024572429
Round took 0.026348251
Round took 0.027061155
Round took 0.037084751
Round took 0.019704929
Round took 0.027078985
Round took 0.023669156
Round took 0.028615631
Round took 0.018046229
Round took 0.01918312
Round took 0.023213792
Round took 0.022078759
Round took 0.025306469
Round took 0.023204821
Round took 0.018940702
Round took 0.025193646
Round took 0.023694143
Round took 0.022272827
Round took 0.023257604
Round took 0.023931207
Round took 0.025128308
Round took 0.020219527
Round took 0.022755904
Round took 0.017769276
Round took 0.020983066
Round took 0.020311703
Round took 0.023612845
Round took 0.014555711
Round took 0.025818297
Round took 0.014728976
Round took 0.021793481
Round took 0.019729198
Round took 0.023803547
Round took 0.020959153
Round took 0.022640396
Round took 0.020519577
Round took 0.019276081
Round took 0.02412227
Round took 0.023990546
Round took 0.02511565
Round took 0.01933287
Round took 0.020210538
Round took 0.016332761
Round took 0.02194727
Round took 0.021676818
Round took 0.025167018
Round took 0.018894232
Round took 0.020554954
Round took 0.023715274
Round took 0.016815875
Round took 0.018618195
Round took 0.019005783
Round took 0.02114285
Round took 0.018496211
Round took 0.015173701
Round took 0.021340832
Round took 0.018363016
Round took 0.020115941
Round took 0.021644958
Round took 0.024781473
Round took 0.017645639
Round took 0.025712636
Round took 0.020733502
Round took 0.018020402
Round took 0.018945459
Round took 0.02015358
Round took 0.018454778
Round took 0.017227904
Round took 0.020115195
Round took 0.018670101
Round took 0.030788699
Round took 0.015520229
Round took 0.018304476
Round took 0.0184016
Round took 0.015351994
Round took 0.018769689
Round took 0.019025559
Round took 0.020944304
Round took 0.014590432
Round took 0.019084124
Round took 0.016278243
Round took 0.019091688
Round took 0.02312323
Round took 0.020766152
Round took 0.023360557
Round took 0.020007965
Round took 0.017562869
Round took 0.023965608
Round took 0.018628318
Round took 0.018269857
Round took 0.018578627
Round took 0.021407624
Round took 0.021332015
Round took 0.019444683
Round took 0.018672734
Round took 0.022643575
Round took 0.022103935
Round took 0.020215971
Round took 0.027034523
Round took 0.021230134
Round took 0.019021202
Round took 0.022256256
Round took 0.017643307
Round took 0.022108669
Round took 0.017724295
Round took 0.021493299
Round took 0.019366564
Round took 0.017915727
Round took 0.018726614
Round took 0.020435705
Round took 0.021186559
Round took 0.022112865
Round took 0.020515176
Round took 0.022584717
Round took 0.017390638
Round took 0.016132774
Round took 0.022509724
Round took 0.020636581
Round took 0.01913097
Round took 0.021953206
Round took 0.020387322
Round took 0.018355986
Round took 0.019448471
Round took 0.024116836
Round took 0.018376656
Round took 0.020301443
Round took 0.020609087
Round took 0.022194368
Round took 0.014837118
Round took 0.019151501
Round took 0.022766143
Round took 0.023758087
Round took 0.021718945
Round took 0.022804075
Round took 0.017913706
Round took 0.019094182
Round took 0.0157378
Round took 0.02011727
Round took 0.0213088
Round took 0.019941249
Round took 0.019492227
Round took 0.022673535
Round took 0.014279639
Round took 0.022635301
Round took 0.020824524
Round took 0.020665887
Round took 0.018567893
Round took 0.019987238
Round took 0.023222596
Round took 0.01952278
Round took 0.021532902
Round took 0.019107069
Round took 0.019917936
Round took 0.021584471
Round took 0.021828175
Round took 0.021931765
Round took 0.022285421
Round took 0.02219568
Round took 0.022861668
Round took 0.020909884
Round took 0.012700736
Round took 0.022320649
Round took 0.022175949
Round took 0.024382933
Round took 0.020671621
Round took 0.020585315
Round took 0.01649531
Round took 0.022596381
Round took 0.015456847
Round took 0.020042805
Round took 0.020576357
Round took 0.017379099
Round took 0.020713656
Round took 0.02726249
Round took 0.02117623
Round took 0.019989434
Round took 0.016254731
Round took 0.0203791
Round took 0.01674815
Round took 0.019765443
Round took 0.02518031
Round took 0.021988994
Round took 0.021460197
Round took 0.017144799
Round took 0.020618853
Round took 0.021199216
Round took 0.01684471
Round took 0.01600153
Round took 0.019321249
Round took 0.01654501
Round took 0.019376891
Round took 0.01889149
Round took 0.020850431
Round took 0.0208735
Round took 0.019468939
Round took 0.020637644
Round took 0.018019101
Round took 0.019179808
Round took 0.021324419
Round took 0.020032115
Round took 0.023624379
Round took 0.016658495
Round took 0.018073612
Round took 0.021892355
Round took 0.021668862
Round took 0.021516712
Round took 0.020498821
Round took 0.018138682
Round took 0.017396561
Round took 0.018391546
Round took 0.014648146
Round took 0.020888233
Round took 0.016256206
Round took 0.019770003
Round took 0.018541019
Round took 0.024990551
Round took 0.020599565
Round took 0.014830963
Round took 0.017785605
Round took 0.019778436
Round took 0.021497907
Round took 0.019349608
Round took 0.028200617
Round took 0.017840703
Round took 0.021550335
Round took 0.020816615
Round took 0.018348694
Round took 0.022754584
Round took 0.022873152
Round took 0.020502079
Round took 0.018533397
Round took 0.021238019
Round took 0.02071519
Round took 0.023061071
Round took 0.020800988
Round took 0.023148403
Round took 0.017114368
Round took 0.020964035
Round took 0.020945998
Round took 0.020880887
Round took 0.027824999
Round took 0.02231618
Round took 0.023054491
Round took 0.018488788
Round took 0.024192929
Round took 0.027020354
Round took 0.031735916
Round took 0.018582957
Round took 0.020659266
Round took 0.019418962
Round took 0.020877804
Round took 0.024127301
Round took 0.017427223
Round took 0.020551772
Round took 0.019148084
Round took 0.018727847
Round took 0.018149273
Round took 0.020781265
Round took 0.018530141
Round took 0.025218471
Round took 0.015954975
Round took 0.022497702
Round took 0.023234333
Round took 0.017975024
Round took 0.019772762
Round took 0.022718362
Round took 0.021913312
Round took 0.018954556
Round took 0.024365149
Round took 0.021360102
Round took 0.018784207
Round took 0.022508082
Round took 0.022916228
Round took 0.02165742
Round took 0.021264577
Round took 0.020634172
Round took 0.022683523
Round took 0.019439297
Round took 0.021989041
Round took 0.022171165
Round took 0.023272873
Round took 0.020163585
Round took 0.013765476
Round took 0.018410444
Round took 0.017898573
Round took 0.020471235
Round took 0.019911094
Round took 0.021290444
Round took 0.019181415
Round took 0.018031536
Round took 0.02126992
Round took 0.021602735
Round took 0.022206158
Round took 0.024172263
Round took 0.026813119
Round took 0.022640146
Round took 0.021980532
Round took 0.020730918
Round took 0.016362881
Round took 0.023922986
Round took 0.017346903
Round took 0.024526715
Round took 0.017721982
Round took 0.019757923
Round took 0.028118225
Round took 0.017549117
Round took 0.020318187
Round took 0.022863699
Round took 0.022129601
Round took 0.019172215
Round took 0.022141525
Round took 0.021487383
Round took 0.025250252
Round took 0.016897647
Round took 0.021455915
Round took 0.019604923
Round took 0.019685957
Round took 0.020230309
Round took 0.017802382
Round took 0.01923808
Round took 0.029508839
Round took 0.020608925
Round took 0.022093995
Round took 0.022615752
Round took 0.019993425
Round took 0.020515163
Round took 0.017956467
Round took 0.022746421
Round took 0.015119779
Round took 0.021183894
Round took 0.017997602
Round took 0.015829343
Round took 0.017065328
Round took 0.019825457
Round took 0.019689931
Round took 0.020781595
Round took 0.019101039
Round took 0.021887083
Round took 0.018659975
Round took 0.021611919
Round took 0.021480129
Round took 0.019701671
Round took 0.018939867
Round took 0.017344718
Round took 0.023807341
Round took 0.016690979
Round took 0.020541954
Round took 0.019293419
Round took 0.022101624
Round took 0.018919583
Round took 0.0140221
Round took 0.016816111
Round took 0.022959852
Round took 0.023016147
Round took 0.014605346
Round took 0.020226534
Round took 0.021213348
Round took 0.018941194
Round took 0.020730225
Round took 0.0186505
Round took 0.021473719
Round took 0.02059392
Round took 0.02141283
Round took 0.014919575
Round took 0.020292018
Round took 0.023260119
Round took 0.021555642
Round took 0.024632066
Round took 0.019726279
Round took 0.019160943
Round took 0.021152883
Round took 0.020851664
Round took 0.020196237
Round took 0.027590481
Round took 0.01949528
Round took 0.023143106
Round took 0.018074323
Round took 0.020787356
Round took 0.022705804
Round took 0.017883912
Round took 0.016552095
Round took 0.024244461
Round took 0.020057924
Round took 0.019052833
Round took 0.018955727
Round took 0.019613919
Round took 0.015314729
Round took 0.019792462
Round took 0.019187145
Round took 0.017688903
Round took 0.020291227
Round took 0.025701788
Round took 0.018704865
Round took 0.025447571
Round took 0.027445672
Round took 0.02174058
Round took 0.016884286
Round took 0.021579269
Round took 0.029623218
Round took 0.023756111
Round took 0.018091922
Round took 0.015087558
Round took 0.019884589
Round took 0.01921005
Round took 0.021039456
Round took 0.019219415
Round took 0.019975884
Round took 0.016626332
Round took 0.01613831
Round took 0.016859663
Round took 0.016851729
Round took 0.021187122
Round took 0.016623285
Round took 0.022748511
Round took 0.016595211
Round took 0.016975117
Round took 0.020586979
Round took 0.020352648
Round took 0.018934232
Round took 0.020881529
Round took 0.027547411
Round took 0.021307771
Round took 0.0235935
Round took 0.019683131
Round took 0.016244612
Round took 0.022369669
Round took 0.023799076
Round took 0.022682823
Round took 0.024182512
Round took 0.020209145
Round took 0.026917186
Round took 0.022556166
Round took 0.019554255
Round took 0.016562913
Round took 0.021880458
Round took 0.019349406
Round took 0.020003627
Round took 0.017182054
Round took 0.020146177
Round took 0.019880632
Round took 0.02008242
Round took 0.014397229
Round took 0.020097329
Round took 0.028839249
Round took 0.017091622
Round took 0.019238528
Round took 0.016238935
Round took 0.01897129
Round took 0.019788581
Round took 0.01753758
Round took 0.027141943
Round took 0.02092124
Round took 0.018804907
Round took 0.020241521
Round took 0.018561341
Round took 0.014624061
Round took 0.019710067
Round took 0.018601936
Round took 0.020627386
Round took 0.018524006
Round took 0.014906022
Round took 0.019548621
Round took 0.020005001
Round took 0.016948746
Round took 0.018043867
Round took 0.017880341
Round took 0.020244141
Round took 0.018453548
Round took 0.043178548
Round took 0.013031792
Round took 0.020322025
Round took 0.016391786
Round took 0.018421552
Round took 0.019269822
Round took 0.016477696
Round took 0.020759148
Round took 0.020461934
Round took 0.025657774
Round took 0.016808232
Round took 0.020875817
Round took 0.019083034
Round took 0.015947649
Round took 0.016527011
Round took 0.020603276
Round took 0.019481675
Round took 0.01666504
Round took 0.020810279
Round took 0.024729834
Round took 0.021337984
Round took 0.01764969
Round took 0.016189397
Round took 0.022140231
Round took 0.016056982
Round took 0.021736018
Round took 0.01850999
Round took 0.022092327
Round took 0.020086481
Round took 0.022882448
Round took 0.022775769
Round took 0.022841959
Round took 0.015991095
Round took 0.018092456
Round took 0.021928874
Round took 0.017099823
Round took 0.01899451
Round took 0.019807851
Round took 0.029438999
Round took 0.020167187
Round took 0.022576634
Round took 0.019911614
Round took 0.025209664
Round took 0.017893937
Round took 0.019891629
Round took 0.027030481
Round took 0.024248411
Round took 0.020856829
Round took 0.017388872
Round took 0.022158041
Round took 0.019684923
Round took 0.021798696
Round took 0.016312888
Round took 0.022244266
Round took 0.020526955
Round took 0.023926703
Round took 0.014454678
Round took 0.015229723
Round took 0.018685604
Round took 0.023806238
Round took 0.020488646
Round took 0.020784119
Round took 0.016474955
Round took 0.022592927
Round took 0.019370657
Round took 0.02177039
Round took 0.022401663
Round took 0.022422925
Round took 0.026808996
Round took 0.022163883
Round took 0.025552428
Round took 0.024907837
Round took 0.024964602
Round took 0.018509369
Round took 0.024559898
Round took 0.016426898
Round took 0.025539782
Round took 0.020466839
Round took 0.021160411
Round took 0.01762054
Round took 0.020855506
Round took 0.019383614
Round took 0.018756207
Round took 0.023130449
Round took 0.020463575
Round took 0.019558407
Round took 0.017966575
Round took 0.016548854
Round took 0.025545791
Round took 0.019409208
Round took 0.019226355
Round took 0.024268974
Round took 0.020838526
Round took 0.018682945
Round took 0.022002995
Round took 0.018829435
Round took 0.022244224
Round took 0.01972845
Round took 0.023046567
Round took 0.023069912
Round took 0.024658046
Round took 0.024469996
Round took 0.020612666
Round took 0.014598324
Round took 0.019081295
Round took 0.022352322
Round took 0.021588105
Round took 0.019709293
Round took 0.017273411
Round took 0.022965949
Round took 0.029663706
Round took 0.015674201
Round took 0.014682357
Round took 0.016882296
Round took 0.016950259
Round took 0.012895853
Round took 0.014395829
Round took 0.013166468
Round took 0.017695124
Round took 0.021523034
Round took 0.020452682
Round took 0.026795084
Round took 0.018836972
Round took 0.02142168
Round took 0.023398665
Round took 0.022416262
Round took 0.022790945
Round took 0.020712116
Round took 0.021859361
Round took 0.017103515
Round took 0.023678119
Round took 0.01690811
Round took 0.023091773
Round took 0.021521839
Round took 0.015515259
Round took 0.018407837
Round took 0.022732276
Round took 0.017067817
Round took 0.018163786
Round took 0.015325653
Round took 0.017893637
Round took 0.011133982
Round took 0.02017924
Round took 0.023216582
Round took 0.030346001
Round took 0.018789909
Round took 0.017849105
Round took 0.020550844
Round took 0.020500862
Round took 0.031724803
Round took 0.024605415
Round took 0.01653592
Round took 0.019371744
Round took 0.015153025
Round took 0.016303809
Round took 0.021583763
Round took 0.021920532
Round took 0.023132878
Round took 0.018077146
Round took 0.019996037
Round took 0.016091079
Round took 0.029286014
Round took 0.017164502
Round took 0.019010012
Round took 0.019331326
Round took 0.021454357
Round took 0.019147532
Round took 0.023584917
Round took 0.024997867
Round took 0.018251277
Round took 0.024598043
Round took 0.017348866
Round took 0.023554432
Round took 0.02253775
Round took 0.016972303
Round took 0.019393121
Round took 0.020684141
Round took 0.01857418
Round took 0.021089393
Round took 0.01942616
Round took 0.022768608
Round took 0.019142679
Round took 0.02078784
Round took 0.021856221
Round took 0.025454112
Round took 0.020948597
Round took 0.02313468
Round took 0.022558719
Round took 0.021190332
Round took 0.023274928
Round took 0.021831782
Round took 0.016163807
Round took 0.020441584
Round took 0.017459662
Round took 0.019578438
Round took 0.019144835
Round took 0.020795142
Round took 0.020986501
Round took 0.021915796
Round took 0.018155548
Round took 0.018290122
Round took 0.020102166
Round took 0.02043716
Round took 0.022752906
Round took 0.020455474
Round took 0.036092805
Round took 0.01605021
Round took 0.016074073
Round took 0.019633413
Round took 0.018432177
Round took 0.01818242
Round took 0.022525399
Round took 0.015777271
Round took 0.032249651
Round took 0.020025012
Round took 0.020942562
Round took 0.021667561
Round took 0.022715513
Round took 0.014697104
Round took 0.016438944
Round took 0.017354467
Round took 0.024116996
Round took 0.022866421
Round took 0.020104926
Round took 0.01936021
Round took 0.017524148
Round took 0.022377544
Round took 0.019313405
Round took 0.017812202
Round took 0.019562292
Round took 0.020676512
Round took 0.019086316
Round took 0.019061587
Round took 0.023616204
Round took 0.01913109
Round took 0.020417743
Round took 0.020983862
Round took 0.017714874
Round took 0.019503279
Round took 0.023445249
Round took 0.020806483
Round took 0.019813217
Round took 0.019655812
Round took 0.018909192
Round took 0.020563497
Round took 0.019578942
Round took 0.021096401
Round took 0.017584245
Round took 0.015849396
Round took 0.021919612
Round took 0.017701966
Round took 0.020868836
Round took 0.016158077
Round took 0.019114054
Round took 0.021445007
Round took 0.02155102
Round took 0.022256367
Round took 0.018224801
Round took 0.023001262
Round took 0.02240502
Round took 0.01525955
Round took 0.017153945
Round took 0.019503975
Round took 0.027924284
Round took 0.021150888
Round took 0.015888718
Round took 0.021111602
Round took 0.023522945
Round took 0.021651775
Round took 0.019485272
Round took 0.02396078
Round took 0.023299991
Round took 0.02234037
Round took 0.021512013
Round took 0.018375512
Round took 0.021490975
Round took 0.024485963
Round took 0.020805231
Round took 0.02516404
Round took 0.021765977
Round took 0.023465558
Round took 0.020900587
Round took 0.021684777
Round took 0.020295797
Round took 0.022408906
Round took 0.02182412
Round took 0.021661102
Round took 0.022795314
Round took 0.018164848
Round took 0.02289824
Round took 0.020407353
Round took 0.016401469
Round took 0.015806373
Round took 0.020618679
Round took 0.021736138
Round took 0.023547139
Round took 0.016565581
Round took 0.020161893
Round took 0.023215872
Round took 0.022313101
Round took 0.020179548
Round took 0.020607087
Round took 0.017871809
Round took 0.020398957
Round took 0.018881154
Round took 0.023065523
Round took 0.019988195
Round took 0.024020611
Round took 0.025332889
Round took 0.018282485
Round took 0.022125645
Round took 0.021823687
Round took 0.020936194
Round took 0.021301362
Round took 0.016308117
Round took 0.01965121
Round took 0.015263905
Round took 0.019910711
Round took 0.024372778
Round took 0.019888629
Round took 0.021053684
Round took 0.020983577
Round took 0.019151581
Round took 0.018989904
Round took 0.023008705
Round took 0.019085458
Round took 0.023735696
Round took 0.022290734
Round took 0.025232441
Round took 0.02362677
Round took 0.022871492
Round took 0.023995693
Round took 0.025101694
Round took 0.01741053
Round took 0.019450806
Round took 0.023945454
Round took 0.025241842
Round took 0.025316841
Round took 0.023943718
Round took 0.022519052
Round took 0.016339633
Round took 0.019294247
Round took 0.022448736
Round took 0.021130178
Round took 0.022813825
Round took 0.022074954
Round took 0.02192836
Round took 0.014859834
Round took 0.021027952
Round took 0.021192924
Round took 0.02409555
Round took 0.014307774
Round took 0.01859817
Round took 0.02560782
Round took 0.019338967
Round took 0.019247139
Round took 0.023437944
Round took 0.020788875
Round took 0.02129643
Round took 0.016082286
Round took 0.020631899
Round took 0.019489274
Round took 0.020569627
Round took 0.019850641
Round took 0.019491782
Round took 0.019132767
Round took 0.021671914
Round took 0.021697555
Round took 0.020988485
Round took 0.02370379
Round took 0.021132947
Round took 0.013769602
Round took 0.020440925
Round took 0.019191238
Round took 0.021543947
Round took 0.015338625
