Uniform distribution
Round took 0.015416374
Round took 0.017086047
Round took 0.0149806
Round took 0.018039253
Round took 0.016996554
Round took 0.012623603
Round took 0.016502697
Round took 0.019428555
Round took 0.01549338
Round took 0.034704023
Round took 0.016063498
Round took 0.017346489
Round took 0.01370359
Round took 0.015408283
Round took 0.016613493
Round took 0.016260017
Round took 0.012935472
Round took 0.012258992
Round took 0.021849519
Round took 0.023121339
Round took 0.01304667
Round took 0.017967484
Round took 0.022212121
Round took 0.013500508
Round took 0.014230451
Round took 0.013316358
Round took 0.014181604
Round took 0.012659333
Round took 0.024107239
Round took 0.010571073
Round took 0.016004364
Round took 0.014434653
Round took 0.015207061
Round took 0.022649927
Round took 0.014486338
Round took 0.011519041
Round took 0.018135089
Round took 0.013733228
Round took 0.016205546
Round took 0.013835871
Round took 0.014186999
Round took 0.017035744
Round took 0.019680483
Round took 0.016347415
Round took 0.017433408
Round took 0.010693695
Round took 0.019976278
Round took 0.016752463
Round took 0.015204689
Round took 0.014042485
Round took 0.015904958
Round took 0.010695159
Round took 0.020233817
Round took 0.020808231
Round took 0.020662234
Round took 0.015482716
Round took 0.014739527
Round took 0.015090231
Round took 0.018480222
Round took 0.013485667
Round took 0.016622234
Round took 0.013444837
Round took 0.01587866
Round took 0.0167021
Round took 0.014538963
Round took 0.013376111
Round took 0.013533643
Round took 0.014298685
Round took 0.017920675
Round took 0.013382001
Round took 0.018534453
Round took 0.01660843
Round took 0.016018271
Round took 0.017734853
Round took 0.015363654
Round took 0.012643123
Round took 0.013274113
Round took 0.015606768
Round took 0.018122871
Round took 0.013322431
Round took 0.016533264
Round took 0.016456723
Round took 0.018226083
Round took 0.018183798
Round took 0.01811118
Round took 0.016277907
Round took 0.019617906
Round took 0.019197614
Round took 0.02197449
Round took 0.017109272
Round took 0.01376077
Round took 0.022496179
Round took 0.017551969
Round took 0.018840059
Round took 0.017127851
Round took 0.01615571
Round took 0.016843347
Round took 0.011040691
Round took 0.016285083
Round took 0.011808715
Round took 0.016182643
Round took 0.018138338
Round took 0.017180416
Round took 0.01690996
Round took 0.014939154
Round took 0.016563848
Round took 0.02141237
Round took 0.01597502
Round took 0.016318965
Round took 0.016965648
Round took 0.012681981
Round took 0.017465076
Round took 0.018340797
Round took 0.016077229
Round took 0.018318609
Round took 0.01502572
Round took 0.01730968
Round took 0.014623694
Round took 0.015294805
Round took 0.012417659
Round took 0.015032889
Round took 0.016032443
Round took 0.016069552
Round took 0.020150109
Round took 0.014860992
Round took 0.017165356
Round took 0.014373563
Round took 0.017837433
Round took 0.01511088
Round took 0.014356118
Round took 0.016547445
Round took 0.017560949
Round took 0.020324145
Round took 0.011994814
Round took 0.016151333
Round took 0.01557174
Round took 0.016839485
Round took 0.01640885
Round took 0.016596085
Round took 0.014302146
Round took 0.020228577
Round took 0.01640381
Round took 0.018107519
Round took 0.021264171
Round took 0.016455795
Round took 0.019494121
Round took 0.016783677
Round took 0.019370104
Round took 0.016433104
Round took 0.01458876
Round took 0.01577716
Round took 0.01609495
Round took 0.018952572
Round took 0.022438488
Round took 0.018761306
Round took 0.018871049
Round took 0.013859315
Round took 0.016114912
Round took 0.010990803
Round took 0.018594772
Round took 0.020592128
Round took 0.017162613
Round took 0.021793843
Round took 0.019247078
Round took 0.013193777
Round took 0.014921717
Round took 0.016007069
Round took 0.01885386
Round took 0.019251634
Round took 0.011188986
Round took 0.017427576
Round took 0.017505374
Round took 0.014929117
Round took 0.015336838
Round took 0.020708655
Round took 0.017467074
Round took 0.014694522
Round took 0.023245975
Round took 0.011376672
Round took 0.016310858
Round took 0.014291692
Round took 0.01724744
Round took 0.014518714
Round took 0.013349291
Round took 0.013230058
Round took 0.019143751
Round took 0.020388256
Round took 0.01681634
Round took 0.014609429
Round took 0.017827649
Round took 0.01354509
Round took 0.02755855
Round took 0.013192275
Round took 0.016684019
Round took 0.016876096
Round took 0.02100989
Round took 0.017457898
Round took 0.018652517
Round took 0.016358615
Round took 0.013795906
Round took 0.023072357
Round took 0.015866491
Round took 0.01355025
Round took 0.016028001
Round took 0.021656443
Round took 0.021736469
Round took 0.013429229
Round took 0.013585594
Round took 0.016738562
Round took 0.012141114
Round took 0.018779259
Round took 0.016428546
Round took 0.011160428
Round took 0.014081419
Round took 0.016921264
Round took 0.01106721
Round took 0.016910477
Round took 0.016807116
Round took 0.01775383
Round took 0.031531884
Round took 0.01643939
Round took 0.015769714
Round took 0.014665672
Round took 0.015498463
Round took 0.015734357
Round took 0.015517091
Round took 0.015421634
Round took 0.018058805
Round took 0.017998303
Round took 0.018660297
Round took 0.020717625
Round took 0.019516009
Round took 0.019549931
Round took 0.016806959
Round took 0.017597634
Round took 0.015002792
Round took 0.018830388
Round took 0.016090236
Round took 0.01343543
Round took 0.017376992
Round took 0.017553344
Round took 0.018071913
Round took 0.026667659
Round took 0.016335571
Round took 0.017271297
Round took 0.015143858
Round took 0.014878967
Round took 0.016168735
Round took 0.020048455
Round took 0.017259234
Round took 0.03168588
Round took 0.015227794
Round took 0.01489448
Round took 0.017845709
Round took 0.01942326
Round took 0.019514751
Round took 0.016512476
Round took 0.015600812
Round took 0.017846044
Round took 0.024443084
Round took 0.014592891
Round took 0.018063972
Round took 0.019456705
Round took 0.020140617
Round took 0.019093444
Round took 0.01995941
Round took 0.016798727
Round took 0.020509841
Round took 0.019425264
Round took 0.019418195
Round took 0.018574015
Round took 0.019097524
Round took 0.01526922
Round took 0.019425677
Round took 0.020096092
Round took 0.020756956
Round took 0.015573681
Round took 0.019273987
Round took 0.024059896
Round took 0.019139305
Round took 0.023037711
Round took 0.014046094
Round took 0.016643232
Round took 0.016750395
Round took 0.015699989
Round took 0.021385896
Round took 0.018724713
Round took 0.018632503
Round took 0.017326892
Round took 0.012717985
Round took 0.017958139
Round took 0.024658688
Round took 0.013790455
Round took 0.014401508
Round took 0.01865976
Round took 0.018823125
Round took 0.013044221
Round took 0.012800884
Round took 0.013057343
Round took 0.01321617
Round took 0.015747984
Round took 0.017359731
Round took 0.016777568
Round took 0.017503046
Round took 0.010781933
Round took 0.010515549
Round took 0.013566662
Round took 0.017921749
Round took 0.017126731
Round took 0.024869075
Round took 0.015370236
Round took 0.016363259
Round took 0.023578487
Round took 0.016241271
Round took 0.01603973
Round took 0.021126612
Round took 0.014260695
Round took 0.01785974
Round took 0.022372089
Round took 0.013918456
Round took 0.014630875
Round took 0.017583799
Round took 0.014948383
Round took 0.014885267
Round took 0.018171954
Round took 0.013250131
Round took 0.018019539
Round took 0.018966652
Round took 0.01389307
Round took 0.016631045
Round took 0.01941159
Round took 0.014623925
Round took 0.0178729
Round took 0.012096401
Round took 0.015379169
Round took 0.015907431
Round took 0.013397706
Round took 0.016044701
Round took 0.016369457
Round took 0.01333044
Round took 0.01786247
Round took 0.015625051
Round took 0.013609105
Round took 0.017025798
Round took 0.015108758
Round took 0.017432661
Round took 0.019759959
Round took 0.014327747
Round took 0.016545814
Round took 0.014396092
Round took 0.016230051
Round took 0.01826749
Round took 0.011158845
Round took 0.014776948
Round took 0.01982082
Round took 0.017557214
Round took 0.014041329
Round took 0.022249297
Round took 0.015298956
Round took 0.018498167
Round took 0.018812883
Round took 0.011680007
Round took 0.014573124
Round took 0.015249898
Round took 0.014983307
Round took 0.015794074
Round took 0.022680877
Round took 0.017513715
Round took 0.012530584
Round took 0.017592048
Round took 0.013741041
Round took 0.016110988
Round took 0.015295925
Round took 0.019223314
Round took 0.015264493
Round took 0.013936991
Round took 0.014408413
Round took 0.018880241
Round took 0.015666955
Round took 0.018626875
Round took 0.012479242
Round took 0.01597159
Round took 0.014980335
Round took 0.018930574
Round took 0.01507277
Round took 0.016117864
Round took 0.017161018
Round took 0.016423869
Round took 0.016038795
Round took 0.017449769
Round took 0.01447132
Round took 0.015516652
Round took 0.017783764
Round took 0.012387361
Round took 0.016723111
Round took 0.016166533
Round took 0.017902397
Round took 0.016385427
Round took 0.015292163
Round took 0.016691656
Round took 0.016906295
Round took 0.012663381
Round took 0.016663154
Round took 0.014837992
Round took 0.017887484
Round took 0.021850298
Round took 0.013282557
Round took 0.016158645
Round took 0.013190577
Round took 0.014531467
Round took 0.017998805
Round took 0.01752385
Round took 0.016752297
Round took 0.017516435
Round took 0.014663276
Round took 0.015866703
Round took 0.016591288
Round took 0.017369322
Round took 0.013973382
Round took 0.013476795
Round took 0.015155672
Round took 0.016164703
Round took 0.015088811
Round took 0.018550384
Round took 0.013960611
Round took 0.017031731
Round took 0.017973599
Round took 0.012544366
Round took 0.012683553
Round took 0.018721904
Round took 0.018273244
Round took 0.016711359
Round took 0.020556954
Round took 0.0189652
Round took 0.01410437
Round took 0.014619849
Round took 0.021672601
Round took 0.015630589
Round took 0.017251675
Round took 0.017664321
Round took 0.014863152
Round took 0.018314563
Round took 0.017706247
Round took 0.01646398
Round took 0.01735888
Round took 0.016659947
Round took 0.013807993
Round took 0.015103823
Round took 0.01790586
Round took 0.014027722
Round took 0.01936801
Round took 0.020037251
Round took 0.011008199
Round took 0.016593698
Round took 0.015448346
Round took 0.018944668
Round took 0.019862731
Round took 0.01548848
Round took 0.012574654
Round took 0.017817354
Round took 0.015324898
Round took 0.018445339
Round took 0.017348619
Round took 0.018993689
Round took 0.012725507
Round took 0.016097618
Round took 0.017360575
Round took 0.018468861
Round took 0.014727921
Round took 0.016268855
Round took 0.014863142
Round took 0.01649995
Round took 0.018520472
Round took 0.011071004
Round took 0.019958669
Round took 0.016389614
Round took 0.013837277
Round took 0.015667225
Round took 0.012367456
Round took 0.018784218
Round took 0.018754955
Round took 0.039421255
Round took 0.015166829
Round took 0.019106041
Round took 0.017106525
Round took 0.014234803
Round took 0.019398997
Round took 0.01859362
Round took 0.012512948
Round took 0.017025513
Round took 0.018615818
Round took 0.014671612
Round took 0.021476667
Round took 0.01926875
Round took 0.013782516
Round took 0.019316389
Round took 0.017023158
Round took 0.01994707
Round took 0.011989206
Round took 0.018355989
Round took 0.01563619
Round took 0.013452693
Round took 0.016761242
Round took 0.022242437
Round took 0.017000433
Round took 0.01446967
Round took 0.011974377
Round took 0.014688673
Round took 0.015881458
Round took 0.020706978
Round took 0.01725411
Round took 0.015655358
Round took 0.026507485
Round took 0.017499834
Round took 0.013800971
Round took 0.016091353
Round took 0.014775163
Round took 0.013660349
Round took 0.013164395
Round took 0.017074487
Round took 0.013847435
Round took 0.016295369
Round took 0.01453363
Round took 0.015543622
Round took 0.025721409
Round took 0.016796575
Round took 0.016848581
Round took 0.015073265
Round took 0.016264292
Round took 0.014299401
Round took 0.01273692
Round took 0.020041211
Round took 0.01906624
Round took 0.016923784
Round took 0.013478354
Round took 0.013124152
Round took 0.021367105
Round took 0.012352188
Round took 0.014893326
Round took 0.023572889
Round took 0.01692124
Round took 0.017050433
Round took 0.021491734
Round took 0.012721685
Round took 0.014933868
Round took 0.017351787
Round took 0.015089469
Round took 0.015647537
Round took 0.015549514
Round took 0.01410673
Round took 0.015583064
Round took 0.028558507
Round took 0.011293479
Round took 0.017251124
Round took 0.012800902
Round took 0.013643775
Round took 0.018170837
Round took 0.015327746
Round took 0.013031851
Round took 0.01462624
Round took 0.017705997
Round took 0.010436222
Round took 0.012589983
Round took 0.012850252
Round took 0.01823435
Round took 0.013054996
Round took 0.013302722
Round took 0.013458975
Round took 0.014542426
Round took 0.011535476
Round took 0.0154923
Round took 0.015315411
Round took 0.01930199
Round took 0.016225335
Round took 0.017491333
Round took 0.017672804
Round took 0.017087846
Round took 0.016204405
Round took 0.019217101
Round took 0.01798891
Round took 0.012336131
Round took 0.018139369
Round took 0.014749773
Round took 0.021703116
Round took 0.019103396
Round took 0.014124813
Round took 0.018200678
Round took 0.01622925
Round took 0.01663147
Round took 0.0163546
Round took 0.0127803
Round took 0.016566942
Round took 0.014866515
Round took 0.017065774
Round took 0.012825919
Round took 0.016293336
Round took 0.013893204
Round took 0.013818126
Round took 0.016524274
Round took 0.015804803
Round took 0.017672611
Round took 0.016633232
Round took 0.018668931
Round took 0.017173669
Round took 0.016261969
Round took 0.016643785
Round took 0.018720303
Round took 0.019504337
Round took 0.027819535
Round took 0.018243452
Round took 0.019716051
Round took 0.019314879
Round took 0.01753333
Round took 0.016551523
Round took 0.013307658
Round took 0.018495664
Round took 0.01895444
Round took 0.017083473
Round took 0.019108123
