Uniform distribution
Round took 0.038617151
Round took 0.021947377
Round took 0.018349489
Round took 0.024324897
Round took 0.020757693
Round took 0.022691724
Round took 0.023354453
Round took 0.022910264
Round took 0.021808134
Round took 0.018428457
Round took 0.029550627
Round took 0.016633211
Round took 0.020400592
Round took 0.019556331
Round took 0.01783852
Round took 0.012741128
Round took 0.021300158
Round took 0.021650107
Round took 0.021850034
Round took 0.021790025
Round took 0.021738035
Round took 0.024251997
Round took 0.024790298
Round took 0.017417883
Round took 0.023970682
Round took 0.025389398
Round took 0.019864996
Round took 0.024702111
Round took 0.021751197
Round took 0.026862654
Round took 0.021305593
Round took 0.013927549
Round took 0.024818352
Round took 0.02490421
Round took 0.033669896
Round took 0.022706829
Round took 0.016934927
Round took 0.016377851
Round took 0.020137775
Round took 0.02282017
Round took 0.024984065
Round took 0.027181049
Round took 0.030966754
Round took 0.023047896
Round took 0.020403851
Round took 0.021650517
Round took 0.024663417
Round took 0.020485097
Round took 0.022385393
Round took 0.019357625
Round took 0.02377712
Round took 0.027125857
Round took 0.023837114
Round took 0.022788007
Round took 0.023675251
Round took 0.0242536
Round took 0.022812583
Round took 0.022816713
Round took 0.019244529
Round took 0.016491282
Round took 0.024724329
Round took 0.016575009
Round took 0.023929188
Round took 0.022426788
Round took 0.021925252
Round took 0.018975954
Round took 0.016461422
Round took 0.023654892
Round took 0.022736589
Round took 0.023067295
Round took 0.022742939
Round took 0.021086528
Round took 0.025665063
Round took 0.015656575
Round took 0.017024458
Round took 0.032395357
Round took 0.020821286
Round took 0.025580807
Round took 0.015004927
Round took 0.020366425
Round took 0.019300611
Round took 0.020968135
Round took 0.032243225
Round took 0.016897842
Round took 0.019866744
Round took 0.020034032
Round took 0.021939057
Round took 0.021623452
Round took 0.019339634
Round took 0.022171766
Round took 0.016784258
Round took 0.017743412
Round took 0.018435753
Round took 0.020555743
Round took 0.020864208
Round took 0.021206537
Round took 0.021512317
Round took 0.023394227
Round took 0.018657746
Round took 0.038976066
Round took 0.023280316
Round took 0.020179637
Round took 0.016507016
Round took 0.023244063
Round took 0.023679027
Round took 0.025376762
Round took 0.020092905
Round took 0.019747685
Round took 0.026574655
Round took 0.022782198
Round took 0.0220492
Round took 0.01728055
Round took 0.020040128
Round took 0.019733702
Round took 0.01981142
Round took 0.021953952
Round took 0.020110707
Round took 0.024169965
Round took 0.024402782
Round took 0.018512641
Round took 0.014893886
Round took 0.02094658
Round took 0.019466249
Round took 0.021551999
Round took 0.018660084
Round took 0.017602904
Round took 0.017656869
Round took 0.021846288
Round took 0.020777428
Round took 0.015354133
Round took 0.021161212
Round took 0.0199141
Round took 0.020070229
Round took 0.019448192
Round took 0.02048656
Round took 0.024717066
Round took 0.020604097
Round took 0.018075776
Round took 0.021835359
Round took 0.016519065
Round took 0.02576183
Round took 0.020763397
Round took 0.016603141
Round took 0.018626131
Round took 0.022392174
Round took 0.019049598
Round took 0.019295544
Round took 0.018000513
Round took 0.023730358
Round took 0.024723181
Round took 0.026548165
Round took 0.02136577
Round took 0.021600197
Round took 0.02165296
Round took 0.02286893
Round took 0.018926982
Round took 0.017827373
Round took 0.022508671
Round took 0.022814897
Round took 0.025921286
Round took 0.016731804
Round took 0.021262213
Round took 0.025679799
Round took 0.019504865
Round took 0.018250599
Round took 0.019589065
Round took 0.024604551
Round took 0.024713464
Round took 0.021913398
Round took 0.023385124
Round took 0.022731085
Round took 0.026515295
Round took 0.020099521
Round took 0.017084491
Round took 0.026904421
Round took 0.017913445
Round took 0.020747779
Round took 0.03294249
Round took 0.022366414
Round took 0.026397538
Round took 0.022753741
Round took 0.018131171
Round took 0.018355096
Round took 0.022813589
Round took 0.026151996
Round took 0.019995308
Round took 0.021408885
Round took 0.018201222
Round took 0.02273389
Round took 0.019174065
Round took 0.022271595
Round took 0.031676938
Round took 0.025133919
Round took 0.0198207
Round took 0.022177746
Round took 0.021709297
Round took 0.021142491
Round took 0.02262823
Round took 0.022308213
Round took 0.023176324
Round took 0.015812265
Round took 0.023482144
Round took 0.01847888
Round took 0.020669121
Round took 0.024941043
Round took 0.02922077
Round took 0.021746257
Round took 0.023683449
Round took 0.018239951
Round took 0.023305775
Round took 0.02511427
Round took 0.019601655
Round took 0.022982438
Round took 0.02491982
Round took 0.02292662
Round took 0.020400725
Round took 0.021781384
Round took 0.022158491
Round took 0.017879834
Round took 0.025405717
Round took 0.01959574
Round took 0.017839013
Round took 0.020535378
Round took 0.022681106
Round took 0.017679614
Round took 0.026679908
Round took 0.025958398
Round took 0.016213448
Round took 0.035773035
Round took 0.021928219
Round took 0.021973834
Round took 0.019321615
Round took 0.015680866
Round took 0.021500058
Round took 0.02231599
Round took 0.016612443
Round took 0.014506847
Round took 0.017575579
Round took 0.019128369
Round took 0.020443442
Round took 0.02259808
Round took 0.023375419
Round took 0.017660262
Round took 0.021170735
Round took 0.024454323
Round took 0.019304778
Round took 0.022556477
Round took 0.02524294
Round took 0.022714944
Round took 0.019118173
Round took 0.022033224
Round took 0.024277091
Round took 0.020828221
Round took 0.022656682
Round took 0.018228775
Round took 0.020264168
Round took 0.023421861
Round took 0.016078328
Round took 0.022341663
Round took 0.024276669
Round took 0.016396405
Round took 0.02294472
Round took 0.020499658
Round took 0.019420764
Round took 0.021303544
Round took 0.026808875
Round took 0.021591102
Round took 0.02445815
Round took 0.021637075
Round took 0.023816629
Round took 0.019361699
Round took 0.024431692
Round took 0.023305024
Round took 0.024820465
Round took 0.01676381
Round took 0.02221339
Round took 0.025308484
Round took 0.019603145
Round took 0.018610422
Round took 0.021969296
Round took 0.020563374
Round took 0.024265526
Round took 0.028335666
Round took 0.016672564
Round took 0.026373212
Round took 0.023543778
Round took 0.024482946
Round took 0.023471017
Round took 0.016019438
Round took 0.023631015
Round took 0.027387543
Round took 0.019926663
Round took 0.029200637
Round took 0.021900073
Round took 0.030604146
Round took 0.027089797
Round took 0.026394618
Round took 0.024167883
Round took 0.025011493
Round took 0.04294548
Round took 0.022838905
Round took 0.024116816
Round took 0.023030785
Round took 0.02653735
Round took 0.019144305
Round took 0.021163763
Round took 0.024135852
Round took 0.02010474
Round took 0.020655723
Round took 0.024014579
Round took 0.017510373
Round took 0.01938434
Round took 0.023735012
Round took 0.019047352
Round took 0.025435061
Round took 0.031101715
Round took 0.03562398
Round took 0.017534332
Round took 0.022860618
Round took 0.024621855
Round took 0.02199032
Round took 0.020801961
Round took 0.024496208
Round took 0.022572857
Round took 0.022673668
Round took 0.021132495
Round took 0.018954861
Round took 0.019917786
Round took 0.023051013
Round took 0.023917636
Round took 0.018904681
Round took 0.019244887
Round took 0.022550668
Round took 0.022529082
Round took 0.023407459
Round took 0.020399935
Round took 0.020812046
Round took 0.020231258
Round took 0.019837322
Round took 0.029472856
Round took 0.021743304
Round took 0.022576359
Round took 0.026317804
Round took 0.020733614
Round took 0.02411866
Round took 0.019365342
Round took 0.021279118
Round took 0.022721695
Round took 0.023638243
Round took 0.021865091
Round took 0.02001705
Round took 0.020154474
Round took 0.019632397
Round took 0.023811938
Round took 0.020354386
Round took 0.023244701
Round took 0.025052793
Round took 0.014363696
Round took 0.020059301
Round took 0.02296538
Round took 0.024851766
Round took 0.021581097
Round took 0.022123422
Round took 0.022936634
Round took 0.018619601
Round took 0.023624911
Round took 0.031707812
Round took 0.024009147
Round took 0.020888133
Round took 0.023164563
Round took 0.022022658
Round took 0.015883254
Round took 0.024734863
Round took 0.024999308
Round took 0.022628789
Round took 0.020466101
Round took 0.023524643
Round took 0.018673791
Round took 0.023947315
Round took 0.017349856
Round took 0.02030553
Round took 0.019771563
Round took 0.026110272
Round took 0.020336541
Round took 0.020190946
Round took 0.037780254
Round took 0.024037096
Round took 0.020658088
Round took 0.023738883
Round took 0.019466926
Round took 0.020345198
Round took 0.023769984
Round took 0.019445131
Round took 0.022313428
Round took 0.01940025
Round took 0.026312769
Round took 0.025037069
Round took 0.017812816
Round took 0.020243374
Round took 0.015959927
Round took 0.021036926
Round took 0.023648797
Round took 0.018643382
Round took 0.029601201
Round took 0.014006672
Round took 0.028148517
Round took 0.018663253
Round took 0.021032703
Round took 0.017979088
Round took 0.023409738
Round took 0.024831274
Round took 0.023027177
Round took 0.021289911
Round took 0.019845831
Round took 0.01652356
Round took 0.019873372
Round took 0.019532597
Round took 0.021952695
Round took 0.024914651
Round took 0.022839967
Round took 0.020682135
Round took 0.020537457
Round took 0.018150137
Round took 0.024788179
Round took 0.027390843
Round took 0.022017524
Round took 0.022057623
Round took 0.021779693
Round took 0.016469316
Round took 0.020816772
Round took 0.023397638
Round took 0.023489679
Round took 0.028467126
Round took 0.025743865
Round took 0.023394404
Round took 0.021913272
Round took 0.014847936
Round took 0.022568395
Round took 0.023195182
Round took 0.021713178
Round took 0.017807811
Round took 0.021973811
Round took 0.021374547
Round took 0.022490476
Round took 0.019107359
Round took 0.021901986
Round took 0.017683489
Round took 0.018061989
Round took 0.019115526
Round took 0.031073988
Round took 0.022963386
Round took 0.019811855
Round took 0.022861632
Round took 0.022984638
Round took 0.015763347
Round took 0.020940922
Round took 0.025639154
Round took 0.02150095
Round took 0.02038189
Round took 0.014394928
Round took 0.022051963
Round took 0.026759202
Round took 0.020525619
Round took 0.017736476
Round took 0.028360664
Round took 0.032388556
Round took 0.019118346
Round took 0.028178363
Round took 0.023906079
Round took 0.02302761
Round took 0.01554357
Round took 0.01327848
Round took 0.022738879
Round took 0.021347888
Round took 0.019948578
Round took 0.023352657
Round took 0.018867075
Round took 0.022915246
Round took 0.016462956
Round took 0.021775474
Round took 0.018115784
Round took 0.016357046
Round took 0.019497018
Round took 0.02371725
Round took 0.020581433
Round took 0.020481457
Round took 0.019961158
Round took 0.020296385
Round took 0.022685951
Round took 0.023552311
Round took 0.022130151
Round took 0.021547882
Round took 0.020225925
Round took 0.022488399
Round took 0.015851528
Round took 0.019879008
Round took 0.02472802
Round took 0.024248829
Round took 0.021107501
Round took 0.015701886
Round took 0.022580865
Round took 0.017055215
Round took 0.018650466
Round took 0.021285846
Round took 0.017705116
Round took 0.025818911
Round took 0.020158227
Round took 0.039863456
Round took 0.019871049
Round took 0.01545084
Round took 0.021018596
Round took 0.021474637
Round took 0.018443029
Round took 0.023489741
Round took 0.02047986
Round took 0.017845522
Round took 0.021393993
Round took 0.016567845
Round took 0.016115903
Round took 0.033801374
Round took 0.017518296
Round took 0.023996139
Round took 0.022704883
Round took 0.027173098
Round took 0.021923293
Round took 0.024315515
Round took 0.023222376
Round took 0.023120106
Round took 0.019278853
Round took 0.021742121
Round took 0.018659571
Round took 0.022052763
Round took 0.015042426
Round took 0.01777531
Round took 0.017411639
Round took 0.019013198
Round took 0.013427049
Round took 0.023100647
Round took 0.023743487
Round took 0.024408465
Round took 0.020023849
Round took 0.01939576
Round took 0.022699217
Round took 0.021859192
Round took 0.025089871
Round took 0.017390607
Round took 0.020647484
Round took 0.016783114
Round took 0.019885354
Round took 0.024356402
Round took 0.025391274
Round took 0.021405523
Round took 0.018944991
Round took 0.01957694
Round took 0.024928245
Round took 0.021078956
Round took 0.018260111
Round took 0.030279584
Round took 0.028411176
Round took 0.015431083
Round took 0.032586027
Round took 0.017466356
Round took 0.018898877
Round took 0.021778957
Round took 0.018865882
Round took 0.02643048
Round took 0.021197312
Round took 0.024425784
Round took 0.022364937
Round took 0.019547951
Round took 0.0203086
Round took 0.021547741
Round took 0.016129204
Round took 0.024302468
Round took 0.021146475
Round took 0.023652749
Round took 0.025916904
Round took 0.025652415
Round took 0.01911866
Round took 0.016446423
Round took 0.019843371
Round took 0.023757796
Round took 0.016202693
Round took 0.024888057
Round took 0.019430323
Round took 0.022250345
Round took 0.023896502
Round took 0.018193184
Round took 0.01801279
Round took 0.016593721
Round took 0.019841997
Round took 0.021628124
Round took 0.019692325
Round took 0.023095194
Round took 0.015805326
Round took 0.017049157
Round took 0.018808724
Round took 0.023668136
Round took 0.027188782
Round took 0.026744544
Round took 0.018964755
Round took 0.02175418
Round took 0.022788486
Round took 0.018856002
Round took 0.022307789
Round took 0.019057536
Round took 0.019275692
Round took 0.015697087
Round took 0.020115992
Round took 0.017412766
Round took 0.025013848
Round took 0.019606103
Round took 0.017002332
Round took 0.020214863
Round took 0.024590635
Round took 0.018838796
Round took 0.022523758
Round took 0.018621221
Round took 0.021270017
Round took 0.022643624
Round took 0.024847679
Round took 0.020983094
Round took 0.024730576
Round took 0.016566293
Round took 0.021888263
Round took 0.015866335
Round took 0.020110359
Round took 0.022862211
Round took 0.019224012
Round took 0.017046353
Round took 0.019039319
Round took 0.01956215
Round took 0.020970225
Round took 0.022864954
Round took 0.01805049
Round took 0.035836086
Round took 0.023148275
Round took 0.014914862
Round took 0.021099235
Round took 0.025672422
Round took 0.0226445
Round took 0.021896735
Round took 0.020033692
Round took 0.026331156
Round took 0.019897602
Round took 0.024743709
Round took 0.018979696
Round took 0.019769865
Round took 0.019392016
Round took 0.023517656
Round took 0.02053369
Round took 0.016072578
Round took 0.021274951
Round took 0.01726745
Round took 0.021995093
Round took 0.021744761
Round took 0.022578625
Round took 0.017334079
Round took 0.021270608
Round took 0.021473709
Round took 0.017808483
Round took 0.019965001
Round took 0.021665033
Round took 0.027799552
Round took 0.017163535
Round took 0.022933714
Round took 0.01782313
Round took 0.023538807
Round took 0.022622132
Round took 0.023243125
Round took 0.022444193
Round took 0.021009939
Round took 0.021788139
Round took 0.022260042
Round took 0.022333522
Round took 0.017230247
Round took 0.022060975
Round took 0.024277979
Round took 0.023949853
Round took 0.023877309
Round took 0.027070222
Round took 0.024932862
Round took 0.023025689
Round took 0.018906374
Round took 0.023365069
Round took 0.019206113
Round took 0.026569886
Round took 0.019182642
Round took 0.024065284
Round took 0.029370491
Round took 0.021223622
Round took 0.020792311
Round took 0.025805141
Round took 0.024658966
Round took 0.024224825
Round took 0.023325636
Round took 0.023889304
Round took 0.027216698
Round took 0.025202212
Round took 0.03026311
Round took 0.019461674
Round took 0.020088301
Round took 0.02202018
Round took 0.025262607
Round took 0.020171661
Round took 0.019072404
Round took 0.025621899
Round took 0.021861544
Round took 0.020381313
Round took 0.021943116
Round took 0.024219207
Round took 0.020462155
Round took 0.02319846
Round took 0.022115411
Round took 0.018600605
Round took 0.023679526
Round took 0.021881721
Round took 0.025871526
Round took 0.020613774
Round took 0.024679124
Round took 0.019375749
Round took 0.023137082
Round took 0.021377539
Round took 0.023226361
Round took 0.025004988
Round took 0.018520249
Round took 0.022868662
Round took 0.021082643
Round took 0.02830574
Round took 0.026370472
Round took 0.026066522
Round took 0.024044869
Round took 0.025290162
Round took 0.02283881
Round took 0.024065632
Round took 0.021446335
Round took 0.019347108
Round took 0.022016254
Round took 0.022400494
Round took 0.023743717
Round took 0.024137068
Round took 0.024022192
Round took 0.023445076
Round took 0.020137615
Round took 0.024558097
Round took 0.020133654
Round took 0.022991077
Round took 0.0223032
Round took 0.018849064
Round took 0.022967724
Round took 0.025167559
Round took 0.017123748
Round took 0.02227536
Round took 0.019839249
Round took 0.024576464
Round took 0.021202328
Round took 0.021871934
Round took 0.019263491
Round took 0.015327921
Round took 0.018017056
Round took 0.025620733
Round took 0.020126945
Round took 0.017306586
Round took 0.020129859
Round took 0.022332648
Round took 0.020056734
Round took 0.016649277
Round took 0.026496691
Round took 0.024696551
Round took 0.020725317
Round took 0.019417422
Round took 0.018364416
Round took 0.018221354
Round took 0.020808282
Round took 0.021198611
Round took 0.020003789
Round took 0.018762822
Round took 0.015776228
Round took 0.020572837
Round took 0.028994136
Round took 0.019442776
Round took 0.01761573
Round took 0.020164251
Round took 0.021058999
Round took 0.017434608
Round took 0.016841949
Round took 0.022875265
Round took 0.0224444
Round took 0.021051023
Round took 0.018431799
Round took 0.021457196
Round took 0.022362338
Round took 0.020366812
Round took 0.021223256
Round took 0.024351926
Round took 0.01964778
Round took 0.018140866
Round took 0.02786072
Round took 0.01978724
Round took 0.021839913
Round took 0.024572998
Round took 0.025476693
Round took 0.029633547
Round took 0.01929029
Round took 0.02031749
Round took 0.021794238
Round took 0.021795513
Round took 0.017675452
Round took 0.020712252
Round took 0.025283404
Round took 0.025669872
Round took 0.022209757
Round took 0.023567663
Round took 0.017616395
Round took 0.024417908
Round took 0.022693321
Round took 0.018454528
Round took 0.034430889
Round took 0.024556392
Round took 0.021669414
Round took 0.015456397
Round took 0.020385991
Round took 0.019930697
Round took 0.020458875
Round took 0.022588723
Round took 0.017471063
Round took 0.018209786
Round took 0.023462192
Round took 0.02207933
Round took 0.016106174
Round took 0.025184792
Round took 0.024912452
Round took 0.02917002
Round took 0.029105715
Round took 0.02424413
Round took 0.016767899
Round took 0.023879732
Round took 0.019549293
Round took 0.021882513
Round took 0.02187121
Round took 0.021588908
Round took 0.018397804
Round took 0.026111218
Round took 0.0226017
Round took 0.027785431
Round took 0.016292294
Round took 0.015985119
Round took 0.01860095
Round took 0.017480243
Round took 0.024136087
Round took 0.017924656
Round took 0.01916378
Round took 0.01910136
Round took 0.021831356
Round took 0.020794677
Round took 0.020744229
Round took 0.022563433
Round took 0.018546195
Round took 0.024674557
Round took 0.017802824
Round took 0.019753395
Round took 0.016840372
Round took 0.02483279
Round took 0.020363261
Round took 0.024571896
Round took 0.019143667
Round took 0.021854308
Round took 0.017742833
Round took 0.02410792
Round took 0.024959
Round took 0.023462233
Round took 0.023864701
Round took 0.022391775
Round took 0.020011827
Round took 0.022146854
Round took 0.020112204
Round took 0.025835849
Round took 0.023791739
Round took 0.023086264
Round took 0.020716387
Round took 0.02296295
Round took 0.024207196
Round took 0.019607864
Round took 0.021113146
Round took 0.016398189
Round took 0.013449982
Round took 0.016978075
Round took 0.02066584
Round took 0.021893547
Round took 0.019142771
Round took 0.017269136
Round took 0.020994696
Round took 0.026633912
Round took 0.02207364
Round took 0.013271512
Round took 0.02453726
Round took 0.019488564
Round took 0.012746456
Round took 0.023471623
Round took 0.024485501
Round took 0.018525358
Round took 0.017850248
Round took 0.022955962
Round took 0.021968526
Round took 0.026478468
Round took 0.022133996
Round took 0.023649403
Round took 0.026720819
Round took 0.025086246
Round took 0.028918658
Round took 0.026965021
Round took 0.018902974
Round took 0.021620525
Round took 0.024254223
Round took 0.021936843
Round took 0.017241599
Round took 0.02451737
Round took 0.020858524
Round took 0.024299773
Round took 0.024538579
Round took 0.015858338
Round took 0.020337612
Round took 0.019645255
Round took 0.021168609
Round took 0.025165421
Round took 0.019928386
Round took 0.021378626
Round took 0.02579047
Round took 0.021421224
Round took 0.014432584
Round took 0.021136771
Round took 0.021088161
Round took 0.022465099
Round took 0.018148391
Round took 0.018304995
Round took 0.022451807
Round took 0.012810713
Round took 0.018091156
Round took 0.023692979
Round took 0.025509477
Round took 0.025896351
Round took 0.025699228
Round took 0.01903668
Round took 0.021261837
Round took 0.021982864
Round took 0.025926388
Round took 0.018253145
Round took 0.019164202
Round took 0.023947921
Round took 0.022007498
Round took 0.023226517
Round took 0.021761767
Round took 0.02441358
Round took 0.024179962
Round took 0.024429298
Round took 0.022175891
Round took 0.023774104
Round took 0.019737527
Round took 0.022397704
Round took 0.025025986
Round took 0.021928353
Round took 0.023418997
Round took 0.016779519
Round took 0.022372195
Round took 0.023801039
Round took 0.023572788
Round took 0.01930128
Round took 0.024173783
Round took 0.025195822
Round took 0.019516863
Round took 0.019046233
Round took 0.019320601
Round took 0.016442305
Round took 0.023763882
Round took 0.017129862
Round took 0.020562404
Round took 0.022492678
Round took 0.021816941
Round took 0.021031706
Round took 0.02222301
Round took 0.020610802
Round took 0.016619035
Round took 0.020356872
Round took 0.019993815
Round took 0.021020363
Round took 0.02182662
Round took 0.020416115
Round took 0.020588011
Round took 0.019424685
Round took 0.023337279
Round took 0.016953115
Round took 0.021276728
Round took 0.016695476
Round took 0.018819646
Round took 0.020500293
Round took 0.01354462
Round took 0.020668116
Round took 0.021919303
Round took 0.025356477
Round took 0.015777235
