Uniform distribution
Round took 0.018474958
Round took 0.02214404
Round took 0.021991492
Round took 0.023239976
Round took 0.017948659
Round took 0.020072727
Round took 0.021417592
Round took 0.026877655
Round took 0.021808317
Round took 0.022179111
Round took 0.026398243
Round took 0.025371298
Round took 0.016999609
Round took 0.016203467
Round took 0.020450815
Round took 0.022339968
Round took 0.020134376
Round took 0.018576627
Round took 0.023190308
Round took 0.023441431
Round took 0.024017659
Round took 0.01913164
Round took 0.02714253
Round took 0.025402649
Round took 0.016153739
Round took 0.025050115
Round took 0.025066126
Round took 0.02533358
Round took 0.017726126
Round took 0.019592638
Round took 0.022147181
Round took 0.018514087
Round took 0.026561732
Round took 0.021779778
Round took 0.023792614
Round took 0.033998105
Round took 0.024054526
Round took 0.033042233
Round took 0.015096983
Round took 0.020710089
Round took 0.021106605
Round took 0.021952944
Round took 0.024813294
Round took 0.022122274
Round took 0.018839828
Round took 0.023392729
Round took 0.025160619
Round took 0.025486923
Round took 0.018300294
Round took 0.021638501
Round took 0.020738427
Round took 0.023547952
Round took 0.022080894
Round took 0.024475661
Round took 0.015787487
Round took 0.021639369
Round took 0.021417099
Round took 0.018449437
Round took 0.021136138
Round took 0.02368211
Round took 0.023456498
Round took 0.021823529
Round took 0.021538723
Round took 0.021772262
Round took 0.024270271
Round took 0.020615629
Round took 0.028281485
Round took 0.019529258
Round took 0.019743911
Round took 0.024570888
Round took 0.019054671
Round took 0.033568796
Round took 0.023472974
Round took 0.017817734
Round took 0.020775322
Round took 0.01754521
Round took 0.024314737
Round took 0.026480827
Round took 0.026065739
Round took 0.027270567
Round took 0.019094772
Round took 0.02057951
Round took 0.02186328
Round took 0.023342986
Round took 0.020764366
Round took 0.022359911
Round took 0.019429943
Round took 0.023866796
Round took 0.0273306
Round took 0.023413617
Round took 0.021015994
Round took 0.023660203
Round took 0.022096957
Round took 0.020347798
Round took 0.017315691
Round took 0.021558303
Round took 0.015099808
Round took 0.015967831
Round took 0.024759574
Round took 0.025808142
Round took 0.021809144
Round took 0.021757826
Round took 0.022599148
Round took 0.02157843
Round took 0.018948623
Round took 0.02390298
Round took 0.02276618
Round took 0.025904961
Round took 0.019277004
Round took 0.019219908
Round took 0.020761622
Round took 0.022058148
Round took 0.028732504
Round took 0.023827626
Round took 0.024239873
Round took 0.023597198
Round took 0.026162517
Round took 0.020452171
Round took 0.021483457
Round took 0.022377147
Round took 0.025390225
Round took 0.020493685
Round took 0.021218947
Round took 0.022184551
Round took 0.024521381
Round took 0.020249893
Round took 0.019621964
Round took 0.020867729
Round took 0.018402427
Round took 0.022857232
Round took 0.018146194
Round took 0.023394248
Round took 0.023866465
Round took 0.020263554
Round took 0.017779029
Round took 0.037081491
Round took 0.020145832
Round took 0.024221875
Round took 0.019237788
Round took 0.018426222
Round took 0.023080808
Round took 0.021157044
Round took 0.022966241
Round took 0.021828124
Round took 0.024895931
Round took 0.024035396
Round took 0.028952072
Round took 0.024055621
Round took 0.019010037
Round took 0.021480812
Round took 0.021467327
Round took 0.018056523
Round took 0.026979641
Round took 0.021820997
Round took 0.017845259
Round took 0.018338771
Round took 0.020723428
Round took 0.021525498
Round took 0.025540618
Round took 0.017575952
Round took 0.020627889
Round took 0.020742348
Round took 0.019743496
Round took 0.023089323
Round took 0.020104578
Round took 0.020821761
Round took 0.023104721
Round took 0.015662377
Round took 0.021151307
Round took 0.021107822
Round took 0.022280987
Round took 0.013780872
Round took 0.017906099
Round took 0.022339314
Round took 0.020591818
Round took 0.024953391
Round took 0.02314234
Round took 0.01849719
Round took 0.020730009
Round took 0.017178288
Round took 0.020358079
Round took 0.021094008
Round took 0.027066041
Round took 0.032466047
Round took 0.023078056
Round took 0.01655764
Round took 0.01507077
Round took 0.025105143
Round took 0.01953862
Round took 0.021556634
Round took 0.022277477
Round took 0.018801457
Round took 0.020715166
Round took 0.02471205
Round took 0.021077483
Round took 0.021071679
Round took 0.023085066
Round took 0.023655405
Round took 0.021870122
Round took 0.02338608
Round took 0.026745565
Round took 0.026502411
Round took 0.019628013
Round took 0.015641952
Round took 0.016957732
Round took 0.020931278
Round took 0.022279653
Round took 0.017224322
Round took 0.015203242
Round took 0.019907185
Round took 0.019803343
Round took 0.018954702
Round took 0.015984225
Round took 0.0286541
Round took 0.020195845
Round took 0.027009878
Round took 0.025937218
Round took 0.022484138
Round took 0.019789872
Round took 0.023929937
Round took 0.021553622
Round took 0.021832022
Round took 0.017164345
Round took 0.019309408
Round took 0.016052905
Round took 0.019084795
Round took 0.021400847
Round took 0.019310467
Round took 0.02105498
Round took 0.022663219
Round took 0.024342135
Round took 0.018224836
Round took 0.018125824
Round took 0.02127284
Round took 0.027251064
Round took 0.022847122
Round took 0.018924641
Round took 0.022889173
Round took 0.019434244
Round took 0.020365764
Round took 0.018085068
Round took 0.024003287
Round took 0.026271611
Round took 0.02657317
Round took 0.023184311
Round took 0.021171489
Round took 0.024565263
Round took 0.017701418
Round took 0.022110951
Round took 0.027329239
Round took 0.027319041
Round took 0.020686929
Round took 0.026867784
Round took 0.028095824
Round took 0.017705737
Round took 0.016643342
Round took 0.021011302
Round took 0.024294928
Round took 0.020338721
Round took 0.01836908
Round took 0.024204406
Round took 0.023564086
Round took 0.019236297
Round took 0.019730382
Round took 0.019031248
Round took 0.038220992
Round took 0.020956576
Round took 0.019017314
Round took 0.021169787
Round took 0.023024157
Round took 0.015798994
Round took 0.020173193
Round took 0.022026657
Round took 0.020831775
Round took 0.024373423
Round took 0.022473418
Round took 0.020249197
Round took 0.022735771
Round took 0.018639773
Round took 0.023046409
Round took 0.02375011
Round took 0.024657689
Round took 0.021938471
Round took 0.019934498
Round took 0.019929888
Round took 0.025028126
Round took 0.018677677
Round took 0.019822841
Round took 0.015080556
Round took 0.023743725
Round took 0.020419121
Round took 0.020073743
Round took 0.021259456
Round took 0.023009701
Round took 0.023876828
Round took 0.01392235
Round took 0.021815877
Round took 0.017205773
Round took 0.024139575
Round took 0.023098826
Round took 0.025955899
Round took 0.024096853
Round took 0.020332136
Round took 0.021627942
Round took 0.024255298
Round took 0.016265838
Round took 0.021573335
Round took 0.022176303
Round took 0.021476206
Round took 0.023933766
Round took 0.016794408
Round took 0.021124447
Round took 0.026921253
Round took 0.025001361
Round took 0.016577794
Round took 0.018602046
Round took 0.020590148
Round took 0.024901356
Round took 0.027446503
Round took 0.020971489
Round took 0.023145364
Round took 0.023274659
Round took 0.022839818
Round took 0.025754981
Round took 0.018476225
Round took 0.020132594
Round took 0.026656781
Round took 0.020310752
Round took 0.026881305
Round took 0.021724498
Round took 0.020334973
Round took 0.025883755
Round took 0.025071952
Round took 0.022972285
Round took 0.023504647
Round took 0.022701068
Round took 0.031683756
Round took 0.021117424
Round took 0.025439513
Round took 0.026302218
Round took 0.021442613
Round took 0.024501858
Round took 0.024591055
Round took 0.02412342
Round took 0.021626077
Round took 0.021338236
Round took 0.02288104
Round took 0.018272694
Round took 0.01941964
Round took 0.022715927
Round took 0.019496664
Round took 0.023585167
Round took 0.020834016
Round took 0.026418957
Round took 0.028145928
Round took 0.025188359
Round took 0.018273417
Round took 0.025303106
Round took 0.020469129
Round took 0.022382998
Round took 0.032110028
Round took 0.017807989
Round took 0.015889721
Round took 0.022653401
Round took 0.023177162
Round took 0.017096993
Round took 0.024443338
Round took 0.018991794
Round took 0.019149558
Round took 0.027138566
Round took 0.022496684
Round took 0.016997286
Round took 0.019413538
Round took 0.018927381
Round took 0.020624295
Round took 0.019205825
Round took 0.02003211
Round took 0.026461885
Round took 0.025262623
Round took 0.025574981
Round took 0.023061862
Round took 0.017703074
Round took 0.023687715
Round took 0.026270827
Round took 0.018850331
Round took 0.023148833
Round took 0.020342359
Round took 0.020351945
Round took 0.021286275
Round took 0.018351493
Round took 0.021656491
Round took 0.021233949
Round took 0.01632216
Round took 0.024267477
Round took 0.016146115
Round took 0.021887612
Round took 0.01652953
Round took 0.027136051
Round took 0.018723787
Round took 0.020496557
Round took 0.024140268
Round took 0.023871562
Round took 0.024165325
Round took 0.023123196
Round took 0.029927329
Round took 0.023921124
Round took 0.020095349
Round took 0.02000115
Round took 0.023813797
Round took 0.018399918
Round took 0.026568628
Round took 0.025262448
Round took 0.022619733
Round took 0.020877011
Round took 0.023723554
Round took 0.026717685
Round took 0.019474954
Round took 0.023626775
Round took 0.015665639
Round took 0.021264629
Round took 0.021770983
Round took 0.02846727
Round took 0.016908861
Round took 0.031494611
Round took 0.025008032
Round took 0.019700938
Round took 0.023928198
Round took 0.02372666
Round took 0.021264622
Round took 0.023647783
Round took 0.023347919
Round took 0.018507502
Round took 0.024781808
Round took 0.028426043
Round took 0.021925355
Round took 0.018838538
Round took 0.024656302
Round took 0.025097737
Round took 0.021385856
Round took 0.015469692
Round took 0.026100291
Round took 0.017586756
Round took 0.031814268
Round took 0.016128046
Round took 0.021413417
Round took 0.022710812
Round took 0.019250584
Round took 0.023513732
Round took 0.022785954
Round took 0.02141299
Round took 0.022293964
Round took 0.023122246
Round took 0.026544539
Round took 0.018841423
Round took 0.020556384
Round took 0.025175915
Round took 0.0232948
Round took 0.021255699
Round took 0.021568648
Round took 0.018490198
Round took 0.025784844
Round took 0.024310301
Round took 0.02486981
Round took 0.019540495
Round took 0.016835717
Round took 0.024873765
Round took 0.022594984
Round took 0.02018024
Round took 0.026425374
Round took 0.023174097
Round took 0.026269541
Round took 0.024599164
Round took 0.020830265
Round took 0.022566267
Round took 0.022787034
Round took 0.022215589
Round took 0.018442882
Round took 0.020963974
Round took 0.022317723
Round took 0.021654257
Round took 0.017634436
Round took 0.023532139
Round took 0.017019774
Round took 0.022244352
Round took 0.01892059
Round took 0.017593034
Round took 0.022324982
Round took 0.025290536
Round took 0.018234348
Round took 0.0231418
Round took 0.020801385
Round took 0.024375677
Round took 0.024250949
Round took 0.017469986
Round took 0.019986753
Round took 0.019172615
Round took 0.022284706
Round took 0.019677049
Round took 0.020092633
Round took 0.020395949
Round took 0.02033443
Round took 0.020755706
Round took 0.029243347
Round took 0.016984595
Round took 0.027972485
Round took 0.023957399
Round took 0.02328792
Round took 0.01923667
Round took 0.022734949
Round took 0.016873541
Round took 0.023197079
Round took 0.019835062
Round took 0.018817801
Round took 0.021790118
Round took 0.018520515
Round took 0.023363541
Round took 0.014535033
Round took 0.018949415
Round took 0.021051749
Round took 0.024631932
Round took 0.023257265
Round took 0.017497845
Round took 0.022100668
Round took 0.018191185
Round took 0.020093496
Round took 0.023296973
Round took 0.024543968
Round took 0.018689305
Round took 0.018270944
Round took 0.021905247
Round took 0.021616174
Round took 0.01907694
Round took 0.018839921
Round took 0.022771952
Round took 0.019679566
Round took 0.018556198
Round took 0.02230983
Round took 0.021185
Round took 0.02357529
Round took 0.018996545
Round took 0.023539456
Round took 0.018017893
Round took 0.021450568
Round took 0.020569783
Round took 0.035904929
Round took 0.022181945
Round took 0.024204493
Round took 0.023182109
Round took 0.02154055
Round took 0.017958467
Round took 0.022618608
Round took 0.021638592
Round took 0.020962617
Round took 0.025644418
Round took 0.021999111
Round took 0.023482715
Round took 0.029802781
Round took 0.016189217
Round took 0.020200617
Round took 0.024174627
Round took 0.023576709
Round took 0.021378682
Round took 0.022641197
Round took 0.023170888
Round took 0.019302988
Round took 0.017932358
Round took 0.020736089
Round took 0.025479237
Round took 0.015804493
Round took 0.017149036
Round took 0.017727476
Round took 0.021566223
Round took 0.018913757
Round took 0.021105362
Round took 0.020769421
Round took 0.026157173
Round took 0.018390317
Round took 0.026852528
Round took 0.020170161
Round took 0.023239547
Round took 0.023384134
Round took 0.024362207
Round took 0.022831523
Round took 0.017738027
Round took 0.021918493
Round took 0.020851976
Round took 0.022457153
Round took 0.01824565
Round took 0.025072985
Round took 0.024947147
Round took 0.020402317
Round took 0.021756987
Round took 0.017382553
Round took 0.02297323
Round took 0.020024368
Round took 0.013888736
Round took 0.033554507
Round took 0.023812095
Round took 0.021240372
Round took 0.020623165
Round took 0.018635904
Round took 0.027286987
Round took 0.019335568
Round took 0.021391749
Round took 0.022549034
Round took 0.018685605
Round took 0.020482203
Round took 0.022275668
Round took 0.026219041
Round took 0.017924867
Round took 0.018853741
Round took 0.021330835
Round took 0.025393689
Round took 0.025965445
Round took 0.021131922
Round took 0.018126045
Round took 0.022464635
Round took 0.01668661
Round took 0.021584429
Round took 0.019781809
Round took 0.021746879
Round took 0.021756931
Round took 0.02358539
Round took 0.021762756
Round took 0.013333462
Round took 0.019995202
Round took 0.019008648
Round took 0.019284141
Round took 0.018660805
Round took 0.024930262
Round took 0.015982685
Round took 0.029327752
Round took 0.014360595
Round took 0.015561352
Round took 0.024405085
Round took 0.014122187
Round took 0.022374791
Round took 0.022838214
Round took 0.024231693
Round took 0.01993816
Round took 0.01851872
Round took 0.024631152
Round took 0.018634938
Round took 0.019060286
Round took 0.01821523
Round took 0.021847834
Round took 0.024516052
Round took 0.016497149
Round took 0.020895044
Round took 0.020056676
Round took 0.024535919
Round took 0.018633622
Round took 0.022766571
Round took 0.018708522
Round took 0.021276408
Round took 0.022478467
Round took 0.022331601
Round took 0.021161195
Round took 0.022933519
Round took 0.022241427
Round took 0.024058042
Round took 0.023631511
Round took 0.024981436
Round took 0.023038341
Round took 0.021148019
Round took 0.021650513
Round took 0.026088218
Round took 0.018454173
Round took 0.022822062
Round took 0.022080681
Round took 0.0347009
Round took 0.022003854
Round took 0.020634346
Round took 0.020032722
Round took 0.022384715
Round took 0.018489678
Round took 0.024705031
Round took 0.017202524
Round took 0.022044133
Round took 0.024609769
Round took 0.026997587
Round took 0.017918202
Round took 0.021397004
Round took 0.020314228
Round took 0.01780443
Round took 0.017836
Round took 0.021887657
Round took 0.023030371
Round took 0.017177457
Round took 0.020150444
Round took 0.019843563
Round took 0.019743529
Round took 0.019160446
Round took 0.018631467
Round took 0.024079077
Round took 0.019037545
Round took 0.016418654
Round took 0.020531584
Round took 0.020998333
Round took 0.022406221
Round took 0.019759414
Round took 0.01924231
Round took 0.023658805
Round took 0.023219258
Round took 0.023812622
Round took 0.019161689
Round took 0.018857336
Round took 0.02706524
Round took 0.024586239
Round took 0.024853253
Round took 0.027596454
Round took 0.024500866
Round took 0.019360986
Round took 0.024814408
Round took 0.027269222
Round took 0.02319
Round took 0.021065485
Round took 0.018381225
Round took 0.02437317
Round took 0.029049617
Round took 0.016080451
Round took 0.023833085
Round took 0.023137258
Round took 0.0269267
Round took 0.022547938
Round took 0.021380906
Round took 0.022793995
Round took 0.025116577
Round took 0.025125317
Round took 0.02467235
Round took 0.026337191
Round took 0.025672953
Round took 0.021645727
Round took 0.019749402
Round took 0.027053886
Round took 0.019884776
Round took 0.024510658
Round took 0.025189441
Round took 0.025905742
Round took 0.027542577
Round took 0.026228584
Round took 0.022652287
Round took 0.020060223
Round took 0.026321835
Round took 0.028703017
Round took 0.019824147
Round took 0.023070226
Round took 0.021414604
Round took 0.024526277
Round took 0.023212506
Round took 0.024281183
Round took 0.019897086
Round took 0.024110215
Round took 0.024545986
Round took 0.019773267
Round took 0.020911376
Round took 0.030145282
Round took 0.025791399
Round took 0.019560514
Round took 0.024954204
Round took 0.021282516
Round took 0.024120029
Round took 0.029141859
Round took 0.026802429
Round took 0.024620419
Round took 0.02537898
Round took 0.023056518
Round took 0.022517454
Round took 0.021808848
Round took 0.019210416
Round took 0.024994941
Round took 0.023988072
Round took 0.020591575
Round took 0.022321031
Round took 0.023859339
Round took 0.022114411
Round took 0.019221491
Round took 0.02195037
Round took 0.020906921
Round took 0.020900753
Round took 0.02183201
Round took 0.024404632
Round took 0.024277587
Round took 0.023587679
Round took 0.019268611
Round took 0.022674557
Round took 0.020047158
Round took 0.022711086
Round took 0.022122919
Round took 0.019472312
Round took 0.018566361
Round took 0.018613732
Round took 0.014565201
Round took 0.019689771
Round took 0.023407068
Round took 0.018933261
Round took 0.023276432
Round took 0.020818161
Round took 0.016546428
Round took 0.017197736
Round took 0.020727958
Round took 0.020639228
Round took 0.018065889
Round took 0.019859437
Round took 0.01919924
Round took 0.017681365
Round took 0.018317618
Round took 0.020931516
Round took 0.020282535
Round took 0.020584482
Round took 0.018168782
Round took 0.016380746
Round took 0.020968798
Round took 0.03320612
Round took 0.024808624
Round took 0.025209021
Round took 0.021411802
Round took 0.020207957
Round took 0.016112249
Round took 0.02343916
Round took 0.022321572
Round took 0.021205741
Round took 0.023705055
Round took 0.019750773
Round took 0.021127779
Round took 0.021153819
Round took 0.018341546
Round took 0.025655764
Round took 0.019993548
Round took 0.021815848
Round took 0.025255058
Round took 0.026598399
Round took 0.023356249
Round took 0.021461781
Round took 0.017015928
Round took 0.03253329
Round took 0.026587719
Round took 0.01962507
Round took 0.018583774
Round took 0.018992486
Round took 0.022430758
Round took 0.019456952
Round took 0.020930103
Round took 0.025379911
Round took 0.025428358
Round took 0.020075221
Round took 0.019059311
Round took 0.02219279
Round took 0.024060929
Round took 0.01920219
Round took 0.03121011
Round took 0.023972406
Round took 0.017904232
Round took 0.022261135
Round took 0.022155497
Round took 0.020389559
Round took 0.018453527
Round took 0.021222587
Round took 0.020817909
Round took 0.021177643
Round took 0.024289045
Round took 0.019318886
Round took 0.022876208
Round took 0.022487316
Round took 0.022564192
Round took 0.021503933
Round took 0.027076529
Round took 0.027421908
Round took 0.022307302
Round took 0.017225578
Round took 0.023479421
Round took 0.02470772
Round took 0.018259977
Round took 0.019745211
Round took 0.018963095
Round took 0.022478121
Round took 0.023447546
Round took 0.02761947
Round took 0.016331684
Round took 0.016496156
Round took 0.018427126
Round took 0.017453061
Round took 0.022841946
Round took 0.016232999
Round took 0.021506868
Round took 0.019479958
Round took 0.019129759
Round took 0.023108038
Round took 0.0205511
Round took 0.02159108
Round took 0.020297564
Round took 0.02354129
Round took 0.01657349
Round took 0.02016674
Round took 0.01679717
Round took 0.017586663
Round took 0.023068165
Round took 0.018111885
Round took 0.020380606
Round took 0.018758499
Round took 0.024204491
Round took 0.019996855
Round took 0.01907984
Round took 0.0250071
Round took 0.020519829
Round took 0.022108291
Round took 0.02350566
Round took 0.019255236
Round took 0.01962964
Round took 0.023045904
Round took 0.024014127
Round took 0.024495897
Round took 0.024131994
Round took 0.025424505
Round took 0.022229826
Round took 0.02023069
Round took 0.023543625
Round took 0.02266678
Round took 0.020572697
Round took 0.017237019
Round took 0.02217698
Round took 0.021118393
Round took 0.019811047
Round took 0.020228598
Round took 0.020662049
Round took 0.021765466
Round took 0.017755729
Round took 0.014433766
Round took 0.024672586
Round took 0.022422273
Round took 0.017315106
Round took 0.023054514
Round took 0.025300745
Round took 0.019750528
Round took 0.021250124
Round took 0.02102097
Round took 0.018433457
Round took 0.027030653
Round took 0.022123142
Round took 0.021972189
Round took 0.024466003
Round took 0.022937989
Round took 0.020686658
Round took 0.024001504
Round took 0.021840411
Round took 0.02679945
Round took 0.019913285
Round took 0.021530417
Round took 0.019599077
Round took 0.019060623
Round took 0.025054397
Round took 0.02036298
Round took 0.021297669
Round took 0.022695064
Round took 0.023210907
Round took 0.025097997
Round took 0.019446358
Round took 0.016437776
Round took 0.017847815
Round took 0.023871685
Round took 0.025050947
Round took 0.023280366
Round took 0.017309381
Round took 0.021870221
Round took 0.021781965
Round took 0.025141255
Round took 0.0212687
Round took 0.019636245
Round took 0.023419947
Round took 0.019350051
Round took 0.023803812
Round took 0.023776948
Round took 0.024010895
Round took 0.017186135
Round took 0.026905425
Round took 0.028494806
Round took 0.024393485
Round took 0.018058379
Round took 0.025667116
Round took 0.021588066
Round took 0.024670198
Round took 0.014362439
Round took 0.020978658
Round took 0.017831674
Round took 0.016021127
Round took 0.022346104
Round took 0.017290382
Round took 0.023676798
Round took 0.023929007
Round took 0.025704847
Round took 0.021426435
Round took 0.027304488
Round took 0.016874447
Round took 0.024973782
Round took 0.023160004
Round took 0.02413695
Round took 0.024593697
Round took 0.027499419
Round took 0.01956262
Round took 0.017350144
Round took 0.024391066
Round took 0.020141946
Round took 0.017895093
Round took 0.025598762
Round took 0.018006522
Round took 0.016496668
Round took 0.023060851
Round took 0.021117526
Round took 0.019263505
Round took 0.022581333
Round took 0.023528022
Round took 0.023599945
Round took 0.018603178
Round took 0.021973638
Round took 0.021598661
Round took 0.017910717
Round took 0.02329333
Round took 0.019109313
Round took 0.019781979
Round took 0.018577915
Round took 0.02595388
Round took 0.018214084
Round took 0.024333647
Round took 0.019066218
Round took 0.016155827
Round took 0.020722968
Round took 0.018398955
Round took 0.022376391
Round took 0.020013709
Round took 0.019968239
Round took 0.028273093
Round took 0.018133925
Round took 0.017380162
Round took 0.017895782
Round took 0.023258144
Round took 0.021871734
Round took 0.019931025
Round took 0.024556518
