Uniform distribution
Round took 0.01645695
Round took 0.017080556
Round took 0.014236992
Round took 0.015337055
Round took 0.018030338
Round took 0.019021211
Round took 0.01780774
Round took 0.018679799
Round took 0.019930792
Round took 0.017831837
Round took 0.017823619
Round took 0.01795512
Round took 0.015541298
Round took 0.016969006
Round took 0.022871281
Round took 0.018289304
Round took 0.016224012
Round took 0.01927832
Round took 0.019320319
Round took 0.016286
Round took 0.019385259
Round took 0.017701567
Round took 0.015052113
Round took 0.019607522
Round took 0.01959169
Round took 0.019678994
Round took 0.018369223
Round took 0.013296634
Round took 0.017249965
Round took 0.014947337
Round took 0.020094908
Round took 0.017818086
Round took 0.016270745
Round took 0.01767521
Round took 0.01640163
Round took 0.017984393
Round took 0.017513017
Round took 0.019870062
Round took 0.012899685
Round took 0.019140362
Round took 0.016110099
Round took 0.015570283
Round took 0.016680117
Round took 0.021912014
Round took 0.015215441
Round took 0.020223801
Round took 0.010706327
Round took 0.016041726
Round took 0.013599528
Round took 0.015425169
Round took 0.017050079
Round took 0.014228799
Round took 0.016660317
Round took 0.014153261
Round took 0.017827224
Round took 0.015074627
Round took 0.014404691
Round took 0.015689348
Round took 0.014058928
Round took 0.015906837
Round took 0.014073184
Round took 0.016936454
Round took 0.014411192
Round took 0.018656548
Round took 0.019587536
Round took 0.018341523
Round took 0.013712248
Round took 0.0153468
Round took 0.018450266
Round took 0.013317442
Round took 0.015008764
Round took 0.027727144
Round took 0.013596334
Round took 0.019111836
Round took 0.016785545
Round took 0.017067848
Round took 0.012703759
Round took 0.016177402
Round took 0.012978441
Round took 0.014470923
Round took 0.016105693
Round took 0.019808627
Round took 0.01203886
Round took 0.017315815
Round took 0.017275299
Round took 0.016368136
Round took 0.016160712
Round took 0.015441334
Round took 0.013471555
Round took 0.012085454
Round took 0.014572778
Round took 0.018639036
Round took 0.014818768
Round took 0.020002275
Round took 0.01773978
Round took 0.011309533
Round took 0.019482015
Round took 0.017454637
Round took 0.015424479
Round took 0.026101235
Round took 0.013438969
Round took 0.014055028
Round took 0.017005858
Round took 0.017036958
Round took 0.016124998
Round took 0.019171059
Round took 0.018281525
Round took 0.01376856
Round took 0.018561318
Round took 0.020807513
Round took 0.018793468
Round took 0.01666281
Round took 0.016044568
Round took 0.018172152
Round took 0.01597744
Round took 0.015048687
Round took 0.017866729
Round took 0.015402829
Round took 0.018718923
Round took 0.014904106
Round took 0.015761324
Round took 0.01735901
Round took 0.017502
Round took 0.013347468
Round took 0.014291525
Round took 0.017290025
Round took 0.011540431
Round took 0.016181811
Round took 0.01333788
Round took 0.014146559
Round took 0.016515001
Round took 0.014136565
Round took 0.018634056
Round took 0.01459291
Round took 0.012842441
Round took 0.015477883
Round took 0.015426909
Round took 0.013462769
Round took 0.015015623
Round took 0.018781402
Round took 0.015904137
Round took 0.017520783
Round took 0.016548
Round took 0.01781964
Round took 0.0113178
Round took 0.015502619
Round took 0.016997552
Round took 0.017860785
Round took 0.015226155
Round took 0.014615284
Round took 0.018024151
Round took 0.011935969
Round took 0.01518077
Round took 0.019336716
Round took 0.01569562
Round took 0.016887293
Round took 0.015088241
Round took 0.018803095
Round took 0.017329473
Round took 0.013652685
Round took 0.016962066
Round took 0.016064475
Round took 0.014428283
Round took 0.014629037
Round took 0.017845404
Round took 0.012876233
Round took 0.018348171
Round took 0.016098556
Round took 0.013787581
Round took 0.017286791
Round took 0.013262595
Round took 0.015896994
Round took 0.016726721
Round took 0.016582093
Round took 0.015642834
Round took 0.017664277
Round took 0.012227629
Round took 0.014481544
Round took 0.015416575
Round took 0.014596287
Round took 0.015300569
Round took 0.014794094
Round took 0.016507556
Round took 0.018105588
Round took 0.014969999
Round took 0.015992699
Round took 0.016192678
Round took 0.016782799
Round took 0.015249374
Round took 0.016227992
Round took 0.015592457
Round took 0.01364878
Round took 0.015490135
Round took 0.015946728
Round took 0.015534717
Round took 0.017599632
Round took 0.012654938
Round took 0.016581054
Round took 0.015475292
Round took 0.014300538
Round took 0.016039812
Round took 0.016587018
Round took 0.024614575
Round took 0.015092418
Round took 0.014044085
Round took 0.016451512
Round took 0.015753854
Round took 0.012159413
Round took 0.016811007
Round took 0.015042455
Round took 0.024594104
Round took 0.014152973
Round took 0.017380653
Round took 0.0128453
Round took 0.016090058
Round took 0.012136806
Round took 0.014842113
Round took 0.015126438
Round took 0.020186088
Round took 0.014977909
Round took 0.017238737
Round took 0.01750391
Round took 0.016059894
Round took 0.019017193
Round took 0.015019724
Round took 0.017796582
Round took 0.022481427
Round took 0.011064062
Round took 0.018113321
Round took 0.012040287
Round took 0.020081854
Round took 0.013932335
Round took 0.014193162
Round took 0.014927134
Round took 0.018370386
Round took 0.017675478
Round took 0.015305993
Round took 0.016203147
Round took 0.017004368
Round took 0.016501275
Round took 0.017671198
Round took 0.015000612
Round took 0.015780747
Round took 0.014737721
Round took 0.021484305
Round took 0.016454629
Round took 0.012980609
Round took 0.014817399
Round took 0.01901678
Round took 0.022748587
Round took 0.017268777
Round took 0.015007786
Round took 0.012578982
Round took 0.014417413
Round took 0.013320658
Round took 0.013174984
Round took 0.01820794
Round took 0.012906185
Round took 0.015073991
Round took 0.01361298
Round took 0.012074535
Round took 0.016830653
Round took 0.018908946
Round took 0.017891862
Round took 0.015794646
Round took 0.013236548
Round took 0.018962522
Round took 0.016594657
Round took 0.016464439
Round took 0.016452447
Round took 0.018439583
Round took 0.01574009
Round took 0.016290394
Round took 0.017654577
Round took 0.015473464
Round took 0.013740599
Round took 0.018713651
Round took 0.016351145
Round took 0.012937136
Round took 0.018691806
Round took 0.012666294
Round took 0.014905232
Round took 0.0171708
Round took 0.014915467
Round took 0.015667405
Round took 0.017226222
Round took 0.026034045
Round took 0.017093573
Round took 0.010112866
Round took 0.017507644
Round took 0.015482814
Round took 0.015700896
Round took 0.019607714
Round took 0.016245657
Round took 0.011805531
Round took 0.016644276
Round took 0.017719562
Round took 0.013515925
Round took 0.01500516
Round took 0.017811041
Round took 0.013952555
Round took 0.018431155
Round took 0.016492879
Round took 0.015593763
Round took 0.015453388
Round took 0.021815924
Round took 0.012183277
Round took 0.015970796
Round took 0.01888702
Round took 0.016613918
Round took 0.015334097
Round took 0.009808901
Round took 0.029690627
Round took 0.013350133
Round took 0.013860747
Round took 0.014206393
Round took 0.019159667
Round took 0.018097303
Round took 0.010831519
Round took 0.017238163
Round took 0.01428722
Round took 0.017372213
Round took 0.016065903
Round took 0.01251029
Round took 0.012273448
Round took 0.014328539
Round took 0.015416794
Round took 0.01433446
Round took 0.017183732
Round took 0.013178747
Round took 0.027985265
Round took 0.018928212
Round took 0.016211366
Round took 0.018112367
Round took 0.014151566
Round took 0.020492757
Round took 0.016680858
Round took 0.019698768
Round took 0.015221364
Round took 0.019094169
Round took 0.015118337
Round took 0.016230343
Round took 0.018072375
Round took 0.016402116
Round took 0.016717571
Round took 0.014234339
Round took 0.015893466
Round took 0.017190101
Round took 0.012540326
Round took 0.015013602
Round took 0.018096468
Round took 0.013124364
Round took 0.01840214
Round took 0.013052591
Round took 0.018417247
Round took 0.018745728
Round took 0.01498753
Round took 0.017309521
Round took 0.021127675
Round took 0.016784534
Round took 0.01390711
Round took 0.016444085
Round took 0.01367545
Round took 0.016480627
Round took 0.017414669
Round took 0.014366911
Round took 0.015889117
Round took 0.021112342
Round took 0.01251537
Round took 0.014571529
Round took 0.01577459
Round took 0.016021843
Round took 0.0134114
Round took 0.016082943
Round took 0.017935291
Round took 0.013913906
Round took 0.017682441
Round took 0.018697789
Round took 0.016810372
Round took 0.014809841
Round took 0.018242327
Round took 0.015925562
Round took 0.018965257
Round took 0.013210676
Round took 0.014454203
Round took 0.016312683
Round took 0.019831346
Round took 0.017105744
Round took 0.016377504
Round took 0.013428449
Round took 0.018296381
Round took 0.017384912
Round took 0.015494148
Round took 0.016603739
Round took 0.017920952
Round took 0.015616844
Round took 0.014528601
Round took 0.015249952
Round took 0.017781196
Round took 0.016772088
Round took 0.013367345
Round took 0.017308587
Round took 0.014608531
Round took 0.015651018
Round took 0.016273451
Round took 0.016465529
Round took 0.032736011
Round took 0.019827115
Round took 0.01480848
Round took 0.016511412
Round took 0.022718648
Round took 0.013187405
Round took 0.014950796
Round took 0.016462287
Round took 0.012388304
Round took 0.016605119
Round took 0.02464936
Round took 0.013758801
Round took 0.017810569
Round took 0.012019325
Round took 0.017023567
Round took 0.017324259
Round took 0.016104632
Round took 0.018430549
Round took 0.012351927
Round took 0.018863109
Round took 0.012968941
Round took 0.017728239
Round took 0.016293554
Round took 0.013668832
Round took 0.017288493
Round took 0.017772966
Round took 0.017736147
Round took 0.020645531
Round took 0.012846311
Round took 0.013845947
Round took 0.014686808
Round took 0.016854598
Round took 0.015021198
Round took 0.025249245
Round took 0.012708239
Round took 0.012476695
Round took 0.016996839
Round took 0.015181789
Round took 0.018354232
Round took 0.01412756
Round took 0.018267105
Round took 0.016644096
Round took 0.014212168
Round took 0.016901977
Round took 0.016075471
Round took 0.017409596
Round took 0.025000195
Round took 0.01248872
Round took 0.014832473
Round took 0.029290111
Round took 0.016013361
Round took 0.027123689
Round took 0.017861363
Round took 0.01286934
Round took 0.01827811
Round took 0.014078603
Round took 0.024979834
Round took 0.016858216
Round took 0.017610164
Round took 0.016036535
Round took 0.014737796
Round took 0.015380844
Round took 0.014862168
Round took 0.019343529
Round took 0.018586514
Round took 0.018325347
Round took 0.015802031
Round took 0.020125673
Round took 0.017494943
Round took 0.014782599
Round took 0.017972863
Round took 0.017962606
Round took 0.016391659
Round took 0.0152871
Round took 0.016265273
Round took 0.014457047
Round took 0.033473281
Round took 0.012029529
Round took 0.014960989
Round took 0.014630669
Round took 0.020215355
Round took 0.016404476
Round took 0.0152219
Round took 0.014930702
Round took 0.012404035
Round took 0.019930163
Round took 0.022500048
Round took 0.011694027
Round took 0.020213824
Round took 0.00978719
Round took 0.026770057
Round took 0.017028952
Round took 0.01253969
Round took 0.014404928
Round took 0.014020297
Round took 0.026515169
Round took 0.01480433
Round took 0.017458081
Round took 0.011743984
Round took 0.016167486
Round took 0.019322455
Round took 0.014262225
Round took 0.012016197
Round took 0.017584808
Round took 0.013822404
Round took 0.01504641
Round took 0.014850518
Round took 0.014824727
Round took 0.016416822
Round took 0.019594493
Round took 0.016134762
Round took 0.015796657
Round took 0.011353751
Round took 0.021546916
Round took 0.015804839
Round took 0.015787955
Round took 0.014449205
Round took 0.016260098
Round took 0.013333747
Round took 0.015347112
Round took 0.018581394
Round took 0.0155656
Round took 0.015850615
Round took 0.014897441
Round took 0.015715083
Round took 0.013657659
Round took 0.017302485
Round took 0.013463346
Round took 0.017190633
Round took 0.016099184
Round took 0.011719592
Round took 0.015192516
Round took 0.017744485
Round took 0.019609776
Round took 0.014998851
Round took 0.017996067
Round took 0.013129282
Round took 0.017093183
Round took 0.013711375
Round took 0.018287754
Round took 0.012980017
Round took 0.015771093
Round took 0.016855547
Round took 0.013495447
Round took 0.016126445
Round took 0.015534435
Round took 0.014355332
Round took 0.016869466
Round took 0.014282407
Round took 0.017657322
Round took 0.016527076
Round took 0.016075267
Round took 0.017710242
Round took 0.017796103
Round took 0.013267245
Round took 0.019718948
Round took 0.021280853
Round took 0.017323823
Round took 0.012166909
Round took 0.01949876
Round took 0.016082578
Round took 0.016744938
Round took 0.014770537
Round took 0.017313459
Round took 0.020024771
Round took 0.013138179
Round took 0.014419408
Round took 0.015113044
Round took 0.018999665
Round took 0.017671758
Round took 0.020777388
Round took 0.017948771
Round took 0.016871153
Round took 0.016283708
Round took 0.019421813
Round took 0.016157563
Round took 0.015853901
Round took 0.017874309
Round took 0.016976668
Round took 0.011871592
Round took 0.016224913
Round took 0.01716617
Round took 0.016702285
Round took 0.014852086
Round took 0.016293387
Round took 0.01576078
Round took 0.015221884
Round took 0.014895895
Round took 0.017136829
Round took 0.017683293
Round took 0.012311078
Round took 0.015342876
Round took 0.01729019
Round took 0.017467766
Round took 0.016532794
Round took 0.016011975
Round took 0.016936253
Round took 0.01529283
Round took 0.017269751
Round took 0.013473923
Round took 0.015638737
Round took 0.016317803
Round took 0.019468956
Round took 0.016258841
Round took 0.015870643
Round took 0.016809115
Round took 0.014773446
Round took 0.017136168
Round took 0.0163782
Round took 0.012917765
Round took 0.017918768
Round took 0.014921223
Round took 0.012538508
Round took 0.01589957
Round took 0.014148833
Round took 0.021855109
Round took 0.017963299
Round took 0.01543915
Round took 0.018291068
Round took 0.017478001
Round took 0.019423715
Round took 0.013945436
Round took 0.01966312
Round took 0.014385773
Round took 0.019657566
Round took 0.016410521
Round took 0.013805262
Round took 0.016180679
Round took 0.024908824
Round took 0.012647777
Round took 0.021862876
Round took 0.015006678
Round took 0.017169905
Round took 0.016047502
Round took 0.015791687
Round took 0.016383391
Round took 0.018941614
Round took 0.014714449
Round took 0.020511633
Round took 0.012499041
Round took 0.016606493
Round took 0.0174448
Round took 0.024985948
Round took 0.014019638
Round took 0.016427757
Round took 0.015303772
Round took 0.020026516
Round took 0.018649834
Round took 0.015122841
Round took 0.016501844
Round took 0.015056444
Round took 0.014119311
Round took 0.016037549
Round took 0.018302611
Round took 0.01641649
Round took 0.017989637
Round took 0.015507988
Round took 0.019749569
Round took 0.015753116
Round took 0.014436043
Round took 0.013510182
Round took 0.017354071
Round took 0.016385672
Round took 0.016475648
Round took 0.019971388
Round took 0.018496693
Round took 0.01197251
Round took 0.01782835
Round took 0.012215714
Round took 0.023975083
Round took 0.015885631
Round took 0.02257817
Round took 0.014233039
Round took 0.015784607
Round took 0.019302047
Round took 0.021514346
Round took 0.013989511
Round took 0.014233011
Round took 0.011827581
Round took 0.016752624
Round took 0.013861542
Round took 0.014653854
Round took 0.013183027
Round took 0.016167095
Round took 0.014593627
Round took 0.017023267
Round took 0.019767249
Round took 0.013458842
Round took 0.029882179
Round took 0.018398625
Round took 0.016448304
Round took 0.018088282
Round took 0.016504404
Round took 0.018226029
Round took 0.014681984
Round took 0.020025832
Round took 0.017591054
Round took 0.018892525
Round took 0.019277132
Round took 0.014858761
Round took 0.017214978
Round took 0.01793029
Round took 0.018490454
Round took 0.019823229
Round took 0.017880223
Round took 0.014364723
Round took 0.018059445
Round took 0.016208896
Round took 0.017678345
Round took 0.014205266
Round took 0.017177885
Round took 0.027744293
Round took 0.014795988
Round took 0.015428458
Round took 0.015904463
Round took 0.019344456
Round took 0.017940927
Round took 0.015689982
Round took 0.023489388
Round took 0.022869022
Round took 0.015856548
Round took 0.023392688
Round took 0.020695724
Round took 0.020767068
Round took 0.017672974
Round took 0.016646954
Round took 0.022428015
Round took 0.019026965
Round took 0.028930872
Round took 0.0184568
Round took 0.019014905
Round took 0.018478111
Round took 0.016953538
Round took 0.019183948
Round took 0.012104482
Round took 0.018477545
Round took 0.013449565
Round took 0.019164648
Round took 0.019280762
Round took 0.018639372
Round took 0.014587226
Round took 0.01921116
Round took 0.020198271
Round took 0.0184309
Round took 0.016421847
Round took 0.019258391
Round took 0.022908806
Round took 0.019058921
Round took 0.018322761
Round took 0.022208204
Round took 0.021107899
Round took 0.016844292
Round took 0.01643308
Round took 0.021921947
Round took 0.018372867
Round took 0.01805593
Round took 0.016850187
Round took 0.012584698
Round took 0.017833318
Round took 0.024522477
Round took 0.014950298
Round took 0.017331156
Round took 0.016665577
Round took 0.018392079
Round took 0.013329394
Round took 0.015720103
Round took 0.014507683
Round took 0.012660911
Round took 0.015520551
Round took 0.015903294
Round took 0.014665473
Round took 0.0199926
Round took 0.01397826
Round took 0.012774517
Round took 0.014723282
Round took 0.016792391
Round took 0.015699703
Round took 0.021557569
Round took 0.017295425
Round took 0.015256814
Round took 0.026934973
Round took 0.016222512
Round took 0.011893468
Round took 0.021522204
Round took 0.016287954
Round took 0.012564809
Round took 0.022927006
Round took 0.015716709
Round took 0.013014153
Round took 0.0177029
Round took 0.014207636
Round took 0.014946567
Round took 0.020606538
Round took 0.01607416
Round took 0.013906435
Round took 0.016955585
Round took 0.013850513
Round took 0.016625074
Round took 0.019292474
Round took 0.014115577
Round took 0.015283316
Round took 0.016683813
Round took 0.016607296
Round took 0.015342955
Round took 0.012787884
Round took 0.015942879
Round took 0.016351705
Round took 0.013368241
Round took 0.016219024
Round took 0.012630715
Round took 0.016798418
Round took 0.01407064
Round took 0.016599709
Round took 0.019423699
Round took 0.020544231
Round took 0.013286549
Round took 0.015992306
Round took 0.019992022
Round took 0.017478727
Round took 0.014343391
Round took 0.015748701
Round took 0.01347971
Round took 0.015823764
Round took 0.015067657
Round took 0.014983582
Round took 0.016483089
Round took 0.013338495
Round took 0.017606752
Round took 0.016912376
Round took 0.016045596
Round took 0.014268745
Round took 0.015255847
Round took 0.014593637
Round took 0.01365213
Round took 0.014320234
Round took 0.018382497
Round took 0.017657983
Round took 0.012163631
Round took 0.018087667
Round took 0.012692772
Round took 0.015768582
Round took 0.016522934
Round took 0.017877539
Round took 0.025896124
Round took 0.009463599
Round took 0.016241983
Round took 0.02381877
Round took 0.014740317
Round took 0.018036241
Round took 0.017650347
Round took 0.015676157
Round took 0.018928133
Round took 0.017160748
Round took 0.017253883
Round took 0.014229022
Round took 0.016718955
Round took 0.013759306
Round took 0.014382659
Round took 0.015649036
Round took 0.014850047
Round took 0.016009273
Round took 0.014455571
Round took 0.015543769
Round took 0.015205874
Round took 0.018843971
Round took 0.012376146
Round took 0.020233445
Round took 0.020370687
Round took 0.014996908
Round took 0.014878853
Round took 0.013584012
Round took 0.016395932
Round took 0.015622111
Round took 0.021192009
Round took 0.016034459
Round took 0.015986349
Round took 0.013843811
Round took 0.014860072
Round took 0.016734845
Round took 0.015587585
Round took 0.015227733
Round took 0.026687581
Round took 0.01688699
Round took 0.015811099
Round took 0.013735292
Round took 0.017312894
Round took 0.014263437
Round took 0.018617774
Round took 0.013185643
Round took 0.014206086
Round took 0.015906792
Round took 0.013423059
Round took 0.014315487
Round took 0.015089993
Round took 0.012770365
Round took 0.017226781
Round took 0.017210422
Round took 0.016749003
Round took 0.016481148
Round took 0.017847605
Round took 0.018910236
Round took 0.015247172
Round took 0.020110609
Round took 0.015237273
Round took 0.017405802
Round took 0.015324841
Round took 0.018093023
Round took 0.021263313
Round took 0.015916026
Round took 0.017036148
Round took 0.016656198
Round took 0.013348554
Round took 0.017890663
Round took 0.017468977
Round took 0.016028587
Round took 0.014002204
Round took 0.016365396
Round took 0.017913895
Round took 0.013700788
Round took 0.017254507
Round took 0.017160822
Round took 0.016889392
Round took 0.015070229
Round took 0.018369275
Round took 0.015321815
Round took 0.014777169
Round took 0.016655256
Round took 0.014337832
Round took 0.01787344
Round took 0.011827164
Round took 0.014080353
Round took 0.018317601
Round took 0.019130939
Round took 0.013554931
Round took 0.014148669
Round took 0.020057716
Round took 0.01713044
Round took 0.014493424
Round took 0.019115566
Round took 0.014566995
Round took 0.019803451
Round took 0.014260348
Round took 0.019235589
Round took 0.016121367
Round took 0.01933152
Round took 0.014137495
Round took 0.015355218
Round took 0.017715457
Round took 0.015835461
Round took 0.01815854
Round took 0.030177744
Round took 0.017049473
Round took 0.015000131
Round took 0.018894102
Round took 0.015222759
Round took 0.017689128
Round took 0.018616452
Round took 0.018636338
Round took 0.015563926
Round took 0.014996721
Round took 0.027266718
Round took 0.015998447
Round took 0.017200351
Round took 0.012173605
Round took 0.016515073
Round took 0.024069848
Round took 0.012980237
Round took 0.014340224
Round took 0.017779441
Round took 0.016710912
Round took 0.017735013
Round took 0.017503816
Round took 0.016490584
Round took 0.017795684
Round took 0.015558847
Round took 0.017207153
Round took 0.016519842
Round took 0.017883545
Round took 0.019019848
Round took 0.01577892
Round took 0.025154585
Round took 0.021449157
Round took 0.015776429
Round took 0.016395401
Round took 0.015744053
Round took 0.016339687
Round took 0.015890226
Round took 0.01533724
Round took 0.015616557
Round took 0.026597266
Round took 0.012782085
Round took 0.024774652
Round took 0.017753097
Round took 0.017403413
Round took 0.012481278
Round took 0.016698822
Round took 0.012799226
Round took 0.016542692
Round took 0.016814056
Round took 0.019100492
Round took 0.016694754
Round took 0.013537072
Round took 0.015635407
Round took 0.019600711
Round took 0.0176209
Round took 0.011615452
Round took 0.019014278
Round took 0.016963032
Round took 0.017497631
Round took 0.020113841
Round took 0.015216544
Round took 0.014940296
Round took 0.017090695
Round took 0.015067253
Round took 0.013985773
Round took 0.014229228
Round took 0.012983127
Round took 0.01450016
Round took 0.012564927
Round took 0.024438773
Round took 0.016379601
Round took 0.0105898
Round took 0.014096262
Round took 0.018548965
Round took 0.011274391
Round took 0.014890691
Round took 0.010193402
Round took 0.014799434
Round took 0.011928906
Round took 0.015314925
Round took 0.015315616
Round took 0.013775119
Round took 0.018332953
Round took 0.023181046
Round took 0.014351267
Round took 0.009160115
Round took 0.015861407
Round took 0.014922473
Round took 0.017039292
Round took 0.018477046
Round took 0.014140719
Round took 0.016672335
Round took 0.017390833
Round took 0.017943282
Round took 0.022241816
Round took 0.019225704
Round took 0.018106492
Round took 0.011966666
Round took 0.018094659
Round took 0.014417392
Round took 0.023326022
Round took 0.022832709
Round took 0.014416789
Round took 0.015460877
Round took 0.020024637
Round took 0.016661113
Round took 0.013591697
Round took 0.015041388
Round took 0.016540564
Round took 0.011289448
Round took 0.01601708
Round took 0.012251974
Round took 0.016091564
Round took 0.013862091
Round took 0.01380537
Round took 0.015924031
Round took 0.017077548
Round took 0.016691181
Round took 0.016583445
Round took 0.01425465
Round took 0.014612499
Round took 0.014788868
Round took 0.020604428
Round took 0.016622584
Round took 0.014078017
Round took 0.029370288
Round took 0.017156215
Round took 0.018849815
Round took 0.013669421
Round took 0.019205206
Round took 0.019437613
Round took 0.018469391
