Uniform distribution
Round took 0.024086461
Round took 0.02230002
Round took 0.024432835
Round took 0.023879002
Round took 0.023907501
Round took 0.022680935
Round took 0.025622435
Round took 0.025678691
Round took 0.026178509
Round took 0.023546671
Round took 0.022232396
Round took 0.017668418
Round took 0.021620977
Round took 0.02383259
Round took 0.022468942
Round took 0.017892063
Round took 0.021068698
Round took 0.028493654
Round took 0.023273846
Round took 0.021256785
Round took 0.023129211
Round took 0.022519156
Round took 0.017984474
Round took 0.024646331
Round took 0.024765954
Round took 0.023436917
Round took 0.021795372
Round took 0.020490679
Round took 0.026229364
Round took 0.020786049
Round took 0.021019145
Round took 0.022432718
Round took 0.02056924
Round took 0.020365736
Round took 0.024028966
Round took 0.023657309
Round took 0.023714852
Round took 0.022911804
Round took 0.023099872
Round took 0.024093768
Round took 0.02362191
Round took 0.022784473
Round took 0.02158499
Round took 0.016914867
Round took 0.025460899
Round took 0.023052325
Round took 0.020443798
Round took 0.02149721
Round took 0.027188426
Round took 0.020168474
Round took 0.021271939
Round took 0.023334281
Round took 0.021043777
Round took 0.021835344
Round took 0.023829723
Round took 0.024249904
Round took 0.018252953
Round took 0.022192593
Round took 0.025902115
Round took 0.018165581
Round took 0.018789574
Round took 0.024369251
Round took 0.017195668
Round took 0.023854006
Round took 0.018836111
Round took 0.024369178
Round took 0.016719384
Round took 0.023406393
Round took 0.022129238
Round took 0.024404325
Round took 0.023719188
Round took 0.0229013
Round took 0.021078305
Round took 0.025746037
Round took 0.024482687
Round took 0.024962792
Round took 0.019592719
Round took 0.022604823
Round took 0.020495268
Round took 0.019658839
Round took 0.025395475
Round took 0.014710661
Round took 0.02240158
Round took 0.023488813
Round took 0.020859587
Round took 0.016997563
Round took 0.022497524
Round took 0.01968309
Round took 0.02179086
Round took 0.018327975
Round took 0.032992831
Round took 0.019121807
Round took 0.019587815
Round took 0.022163124
Round took 0.019298697
Round took 0.021145935
Round took 0.026042019
Round took 0.02070758
Round took 0.022310456
Round took 0.016049098
Round took 0.018538986
Round took 0.020660261
Round took 0.0198966
Round took 0.023905137
Round took 0.022880987
Round took 0.019887325
Round took 0.021024128
Round took 0.02495238
Round took 0.019287753
Round took 0.020115459
Round took 0.020766277
Round took 0.01984249
Round took 0.019327789
Round took 0.03081619
Round took 0.01974493
Round took 0.016771655
Round took 0.022996071
Round took 0.020392979
Round took 0.0247595
Round took 0.020312636
Round took 0.023813899
Round took 0.021277553
Round took 0.020865821
Round took 0.018953667
Round took 0.01694047
Round took 0.018663717
Round took 0.020234945
Round took 0.032939078
Round took 0.021698586
Round took 0.020915391
Round took 0.023281126
Round took 0.019621974
Round took 0.020763666
Round took 0.022391317
Round took 0.016460977
Round took 0.023058006
Round took 0.022530322
Round took 0.020705141
Round took 0.015746591
Round took 0.022131005
Round took 0.020749879
Round took 0.021285095
Round took 0.022487871
Round took 0.021239965
Round took 0.01945324
Round took 0.024139764
Round took 0.020006252
Round took 0.024742427
Round took 0.024099898
Round took 0.01908518
Round took 0.023064057
Round took 0.020897205
Round took 0.018822257
Round took 0.024219247
Round took 0.021391557
Round took 0.023507314
Round took 0.025047959
Round took 0.025836393
Round took 0.02574441
Round took 0.029378231
Round took 0.030721661
Round took 0.022168197
Round took 0.018872152
Round took 0.027755645
Round took 0.020885422
Round took 0.022743495
Round took 0.019762387
Round took 0.024697855
Round took 0.02219908
Round took 0.025339059
Round took 0.020133012
Round took 0.021703272
Round took 0.023642631
Round took 0.020853946
Round took 0.024391147
Round took 0.020567192
Round took 0.021755502
Round took 0.021908601
Round took 0.02120987
Round took 0.02428737
Round took 0.018198829
Round took 0.020898287
Round took 0.021219957
Round took 0.025595541
Round took 0.020941344
Round took 0.021592611
Round took 0.020103224
Round took 0.024554996
Round took 0.019873616
Round took 0.021563224
Round took 0.023499213
Round took 0.018913975
Round took 0.02004852
Round took 0.020558271
Round took 0.025407406
Round took 0.015484214
Round took 0.025555958
Round took 0.016969201
Round took 0.024330317
Round took 0.021948538
Round took 0.026410017
Round took 0.021841458
Round took 0.019932389
Round took 0.020150446
Round took 0.017066747
Round took 0.020449298
Round took 0.021606432
Round took 0.019987452
Round took 0.021973953
Round took 0.023589113
Round took 0.018377941
Round took 0.020236826
Round took 0.024650858
Round took 0.021707303
Round took 0.023349066
Round took 0.019770503
Round took 0.022945856
Round took 0.021805341
Round took 0.022715702
Round took 0.019289044
Round took 0.025344329
Round took 0.020898695
Round took 0.022119392
Round took 0.024412285
Round took 0.022260941
Round took 0.025242615
Round took 0.023616487
Round took 0.021713512
Round took 0.01953463
Round took 0.02400344
Round took 0.022026054
Round took 0.018986384
Round took 0.022974152
Round took 0.02102945
Round took 0.022004524
Round took 0.024671335
Round took 0.023854347
Round took 0.0217818
Round took 0.026445482
Round took 0.023911208
Round took 0.018188117
Round took 0.021200396
Round took 0.022853542
Round took 0.02302737
Round took 0.024049547
Round took 0.018237117
Round took 0.025243858
Round took 0.021759017
Round took 0.022813211
Round took 0.023411202
Round took 0.021542937
Round took 0.026713578
Round took 0.022800824
Round took 0.020081291
Round took 0.021488954
Round took 0.024408113
Round took 0.019001404
Round took 0.017966055
Round took 0.025106709
Round took 0.017903469
Round took 0.026835697
Round took 0.021376722
Round took 0.017925263
Round took 0.025356008
Round took 0.020064624
Round took 0.02097813
Round took 0.015838445
Round took 0.022175525
Round took 0.022507121
Round took 0.019863211
Round took 0.022287883
Round took 0.024544472
Round took 0.021272335
Round took 0.021422408
Round took 0.021238315
Round took 0.021139297
Round took 0.023849956
Round took 0.017791256
Round took 0.017133539
Round took 0.017635386
Round took 0.023092733
Round took 0.019909042
Round took 0.023068006
Round took 0.019594967
Round took 0.021322386
Round took 0.024185932
Round took 0.016692391
Round took 0.02057052
Round took 0.023111517
Round took 0.023573724
Round took 0.0234495
Round took 0.019961256
Round took 0.019438445
Round took 0.021612273
Round took 0.021389426
Round took 0.022174995
Round took 0.023476866
Round took 0.020287674
Round took 0.022900256
Round took 0.02167639
Round took 0.017955851
Round took 0.024257367
Round took 0.021694664
Round took 0.020697568
Round took 0.024089653
Round took 0.015521192
Round took 0.022247914
Round took 0.022433799
Round took 0.024771663
Round took 0.023152205
Round took 0.016601849
Round took 0.021552515
Round took 0.023874662
Round took 0.017541824
Round took 0.025994818
Round took 0.024387564
Round took 0.018233987
Round took 0.023482484
Round took 0.025935788
Round took 0.028329928
Round took 0.023186616
Round took 0.0222005
Round took 0.021683071
Round took 0.023019135
Round took 0.021966083
Round took 0.024656758
Round took 0.024513573
Round took 0.024666745
Round took 0.027448799
Round took 0.021560816
Round took 0.019266135
Round took 0.023787529
Round took 0.025231338
Round took 0.021337047
Round took 0.022739772
Round took 0.02550563
Round took 0.025347542
Round took 0.025121142
Round took 0.021411482
Round took 0.024652307
Round took 0.023290385
Round took 0.027148741
Round took 0.026154757
Round took 0.024705057
Round took 0.021933806
Round took 0.023335898
Round took 0.02445721
Round took 0.028075722
Round took 0.026538598
Round took 0.02643507
Round took 0.02324603
Round took 0.026241823
Round took 0.019755847
Round took 0.024708099
Round took 0.022613728
Round took 0.019502167
Round took 0.022310082
Round took 0.026198098
Round took 0.021859932
Round took 0.016734224
Round took 0.02495194
Round took 0.023450439
Round took 0.016352765
Round took 0.024503087
Round took 0.023854801
Round took 0.023381028
Round took 0.021903419
Round took 0.021034433
Round took 0.022745416
Round took 0.022546657
Round took 0.023249562
Round took 0.021161202
Round took 0.021225905
Round took 0.0226828
Round took 0.023022842
Round took 0.019325099
Round took 0.024619665
Round took 0.026583249
Round took 0.020307799
Round took 0.019701036
Round took 0.027406513
Round took 0.021842625
Round took 0.023156298
Round took 0.020972721
Round took 0.023747987
Round took 0.024249611
Round took 0.024643001
Round took 0.017617208
Round took 0.022827593
Round took 0.022675574
Round took 0.027803499
Round took 0.019646174
Round took 0.035552232
Round took 0.021736688
Round took 0.023376147
Round took 0.024785828
Round took 0.026284861
Round took 0.024771412
Round took 0.024458435
Round took 0.023287306
Round took 0.023563938
Round took 0.015059124
Round took 0.02028035
Round took 0.023952933
Round took 0.020898323
Round took 0.022557312
Round took 0.029315617
Round took 0.020380322
Round took 0.0191539
Round took 0.023353095
Round took 0.020899049
Round took 0.022947304
Round took 0.022761783
Round took 0.015211927
Round took 0.021968518
Round took 0.026185952
Round took 0.021186917
Round took 0.028640933
Round took 0.023175356
Round took 0.018753238
Round took 0.022988619
Round took 0.022705253
Round took 0.026505941
Round took 0.022425005
Round took 0.025242409
Round took 0.026274305
Round took 0.034663784
Round took 0.024123839
Round took 0.023882525
Round took 0.021145025
Round took 0.018688108
Round took 0.023850279
Round took 0.025502381
Round took 0.022175671
Round took 0.022745084
Round took 0.022636808
Round took 0.022592299
Round took 0.022122685
Round took 0.024921282
Round took 0.022053823
Round took 0.026399349
Round took 0.023627491
Round took 0.02317417
Round took 0.024649279
Round took 0.024219598
Round took 0.020127093
Round took 0.021334103
Round took 0.023989696
Round took 0.021221217
Round took 0.022389483
Round took 0.022028975
Round took 0.022146075
Round took 0.023483503
Round took 0.024569957
Round took 0.019017331
Round took 0.022139911
Round took 0.018177823
Round took 0.020085101
Round took 0.021338707
Round took 0.029101749
Round took 0.023762551
Round took 0.026648824
Round took 0.016409944
Round took 0.023654141
Round took 0.021266752
Round took 0.018968502
Round took 0.023210367
Round took 0.026438134
Round took 0.020074401
Round took 0.022476477
Round took 0.021125525
Round took 0.025061116
Round took 0.024125805
Round took 0.020606422
Round took 0.026967111
Round took 0.018629046
Round took 0.019745233
Round took 0.019861596
Round took 0.027714175
Round took 0.026806628
Round took 0.01286426
Round took 0.029915131
Round took 0.020932568
Round took 0.021709154
Round took 0.018800592
Round took 0.021274206
Round took 0.018819098
Round took 0.020930195
Round took 0.022649005
Round took 0.018746997
Round took 0.024147964
Round took 0.029188558
Round took 0.022262009
Round took 0.021711235
Round took 0.022570103
Round took 0.021779651
Round took 0.019017868
Round took 0.037605105
Round took 0.022133217
Round took 0.018213067
Round took 0.02384228
Round took 0.022006617
Round took 0.023982267
Round took 0.01922485
Round took 0.021972961
Round took 0.025542201
Round took 0.020904597
Round took 0.023786044
Round took 0.031741583
Round took 0.026035932
Round took 0.022967967
Round took 0.023622884
Round took 0.020662271
Round took 0.022789434
Round took 0.023526566
Round took 0.026322466
Round took 0.018493384
Round took 0.023357124
Round took 0.020987842
Round took 0.020072422
Round took 0.019045854
Round took 0.022165649
Round took 0.023764024
Round took 0.020354912
Round took 0.020659057
Round took 0.021634828
Round took 0.01802558
Round took 0.022968121
Round took 0.027480739
Round took 0.018575015
Round took 0.020265659
Round took 0.018680732
Round took 0.022936184
Round took 0.019554148
Round took 0.022976706
Round took 0.022139082
Round took 0.023691586
Round took 0.017754525
Round took 0.02438478
Round took 0.022430849
Round took 0.02170118
Round took 0.012185575
Round took 0.021336341
Round took 0.016598838
Round took 0.02345261
Round took 0.024047217
Round took 0.019676759
Round took 0.01954379
Round took 0.021153419
Round took 0.019633312
Round took 0.022531922
Round took 0.022624595
Round took 0.025268507
Round took 0.023021064
Round took 0.025914197
Round took 0.024272494
Round took 0.026433532
Round took 0.023814845
Round took 0.021914699
Round took 0.026277453
Round took 0.019022138
Round took 0.016973504
Round took 0.023399436
Round took 0.022932163
Round took 0.017462913
Round took 0.020743342
Round took 0.023020272
Round took 0.024127125
Round took 0.024157369
Round took 0.0213396
Round took 0.024439476
Round took 0.015852248
Round took 0.019053805
Round took 0.020274754
Round took 0.017378065
Round took 0.022886504
Round took 0.017287984
Round took 0.0201395
Round took 0.021020301
Round took 0.025540474
Round took 0.024187734
Round took 0.021657736
Round took 0.021824322
Round took 0.029174014
Round took 0.029577246
Round took 0.025257358
Round took 0.036703015
Round took 0.02428934
Round took 0.023353528
Round took 0.030834643
Round took 0.031605706
Round took 0.018417031
Round took 0.024101359
Round took 0.033224904
Round took 0.029408622
Round took 0.023385515
Round took 0.025611644
Round took 0.027637274
Round took 0.028585985
Round took 0.0266224
Round took 0.021251661
