Uniform distribution
Round took 0.021023809
Round took 0.022827291
Round took 0.018932415
Round took 0.020178498
Round took 0.016497927
Round took 0.021664355
Round took 0.030958781
Round took 0.02101792
Round took 0.018977771
Round took 0.019488506
Round took 0.037187403
Round took 0.017336229
Round took 0.023488526
Round took 0.022574887
Round took 0.017253257
Round took 0.018455864
Round took 0.015751723
Round took 0.020913624
Round took 0.031795625
Round took 0.020705236
Round took 0.023621623
Round took 0.02024128
Round took 0.017919672
Round took 0.01628889
Round took 0.02142707
Round took 0.019527726
Round took 0.017449839
Round took 0.015630788
Round took 0.020215221
Round took 0.018948932
Round took 0.019156467
Round took 0.022311904
Round took 0.01950394
Round took 0.019490462
Round took 0.019887074
Round took 0.015613711
Round took 0.020600692
Round took 0.019729905
Round took 0.01886623
Round took 0.020858168
Round took 0.015915481
Round took 0.034505644
Round took 0.013821066
Round took 0.019628357
Round took 0.018436467
Round took 0.022537378
Round took 0.016374373
Round took 0.021194581
Round took 0.019803163
Round took 0.01621116
Round took 0.016157716
Round took 0.018569099
Round took 0.02190625
Round took 0.018684117
Round took 0.023181911
Round took 0.020163382
Round took 0.017006553
Round took 0.023140074
Round took 0.018839488
Round took 0.020445036
Round took 0.020618256
Round took 0.02410675
Round took 0.020249511
Round took 0.018499022
Round took 0.020400168
Round took 0.018148977
Round took 0.019762071
Round took 0.023996259
Round took 0.017277169
Round took 0.014557439
Round took 0.023805032
Round took 0.015662275
Round took 0.021808057
Round took 0.023060413
Round took 0.019060777
Round took 0.019392835
Round took 0.019797781
Round took 0.019015109
Round took 0.016223067
Round took 0.027414136
Round took 0.02051935
Round took 0.022824778
Round took 0.032253691
Round took 0.013677547
Round took 0.018774249
Round took 0.020207308
Round took 0.017772038
Round took 0.019241489
Round took 0.022020132
Round took 0.030885384
Round took 0.023155797
Round took 0.025205342
Round took 0.019466699
Round took 0.020949404
Round took 0.020097215
Round took 0.022057222
Round took 0.019838591
Round took 0.016382656
Round took 0.019302141
Round took 0.020412959
Round took 0.021058709
Round took 0.023933484
Round took 0.020103689
Round took 0.018227091
Round took 0.016795042
Round took 0.019354725
Round took 0.023132669
Round took 0.022268488
Round took 0.017765745
Round took 0.021125005
Round took 0.025545836
Round took 0.023344564
Round took 0.016906557
Round took 0.025724732
Round took 0.021169956
Round took 0.022685807
Round took 0.019764935
Round took 0.020299981
Round took 0.019558094
Round took 0.019011853
Round took 0.021409391
Round took 0.019785737
Round took 0.022994382
Round took 0.016321774
Round took 0.020366136
Round took 0.02465306
Round took 0.016183738
Round took 0.019261537
Round took 0.021615853
Round took 0.02265959
Round took 0.014643039
Round took 0.018734976
Round took 0.019923811
Round took 0.019988488
Round took 0.021239201
Round took 0.02019795
Round took 0.018822225
Round took 0.015035551
Round took 0.021234473
Round took 0.023258921
Round took 0.015418487
Round took 0.017862399
Round took 0.024161383
Round took 0.019678888
Round took 0.021258034
Round took 0.022028534
Round took 0.019932789
Round took 0.022329996
Round took 0.021365431
Round took 0.022467686
Round took 0.019880553
Round took 0.023014183
Round took 0.017688457
Round took 0.029830771
Round took 0.023664997
Round took 0.01777538
Round took 0.020106075
Round took 0.0193351
Round took 0.017529177
Round took 0.021705486
Round took 0.022707181
Round took 0.018826828
Round took 0.020167167
Round took 0.021213687
Round took 0.020932945
Round took 0.0249715
Round took 0.022586126
Round took 0.020991492
Round took 0.01901391
Round took 0.024964362
Round took 0.023132626
Round took 0.01882786
Round took 0.022391006
Round took 0.022622423
Round took 0.024110105
Round took 0.015781642
Round took 0.021107882
Round took 0.020140578
Round took 0.013452678
Round took 0.020303513
Round took 0.018717899
Round took 0.022042875
Round took 0.018329564
Round took 0.019662052
Round took 0.01897752
Round took 0.018728488
Round took 0.01908
Round took 0.021946052
Round took 0.018825327
Round took 0.01668549
Round took 0.016191894
Round took 0.020503402
Round took 0.023856303
Round took 0.021465549
Round took 0.016609846
Round took 0.019154485
Round took 0.022741418
Round took 0.021846079
Round took 0.018137797
Round took 0.024681962
Round took 0.021077356
Round took 0.02419452
Round took 0.021693342
Round took 0.020269781
Round took 0.022491742
Round took 0.018720643
Round took 0.022156501
Round took 0.021054269
Round took 0.020810389
Round took 0.02178983
Round took 0.025098234
Round took 0.022471073
Round took 0.020895089
Round took 0.024209628
Round took 0.020372649
Round took 0.018655666
Round took 0.020958518
Round took 0.012605038
Round took 0.021551269
Round took 0.0199158
Round took 0.019337126
Round took 0.017511502
Round took 0.021099879
Round took 0.016053426
Round took 0.021401921
Round took 0.020238632
Round took 0.023464385
Round took 0.018358556
Round took 0.021211077
Round took 0.021393134
Round took 0.023101563
Round took 0.018590205
Round took 0.021423609
Round took 0.017235482
Round took 0.019153901
Round took 0.019111274
Round took 0.016828877
Round took 0.01977612
Round took 0.019719846
Round took 0.019981184
Round took 0.020969528
Round took 0.021663081
Round took 0.019299511
Round took 0.02003555
Round took 0.020086056
Round took 0.020294514
Round took 0.020578841
Round took 0.016995526
Round took 0.015327171
Round took 0.020286101
Round took 0.016137407
Round took 0.019393711
Round took 0.017647441
Round took 0.015781942
Round took 0.018789066
Round took 0.018315949
Round took 0.02323107
Round took 0.020917915
Round took 0.019379917
Round took 0.021615907
Round took 0.020676018
Round took 0.020938627
Round took 0.020717947
Round took 0.022679365
Round took 0.023134138
Round took 0.018765809
Round took 0.021409299
Round took 0.019297132
Round took 0.020711068
Round took 0.022921844
Round took 0.022146138
Round took 0.015827454
Round took 0.023446257
Round took 0.020703645
Round took 0.020511608
Round took 0.019657725
Round took 0.023088249
Round took 0.021318575
Round took 0.020506658
Round took 0.024059115
Round took 0.02272375
Round took 0.017701455
Round took 0.024138813
Round took 0.024120381
Round took 0.0159145
Round took 0.021406393
Round took 0.024343444
Round took 0.020784469
Round took 0.015627787
Round took 0.015218771
Round took 0.015565351
Round took 0.019903621
Round took 0.01705354
Round took 0.021414486
Round took 0.020010643
Round took 0.020215192
Round took 0.016479531
Round took 0.019758687
Round took 0.021348909
Round took 0.024395714
Round took 0.018296732
Round took 0.017556466
Round took 0.023765368
Round took 0.01628156
Round took 0.019367616
Round took 0.016237858
Round took 0.021329227
Round took 0.022408429
Round took 0.021688373
Round took 0.015267237
Round took 0.01991827
Round took 0.022356588
Round took 0.017103379
Round took 0.022175357
Round took 0.023292748
Round took 0.021892967
Round took 0.022589627
Round took 0.018403923
Round took 0.021689382
Round took 0.022152864
Round took 0.020150097
Round took 0.020676063
Round took 0.024591181
Round took 0.02240155
Round took 0.024525259
Round took 0.018130167
Round took 0.020021277
Round took 0.025612442
Round took 0.022994542
Round took 0.016409577
Round took 0.021572491
Round took 0.033824362
Round took 0.023235837
Round took 0.022122832
Round took 0.022239239
Round took 0.023953335
Round took 0.025246801
Round took 0.021352319
Round took 0.018029926
Round took 0.027394458
Round took 0.02218339
Round took 0.023579208
Round took 0.018564566
Round took 0.021643673
Round took 0.018565594
Round took 0.020196836
Round took 0.016744013
Round took 0.015974692
Round took 0.018456799
Round took 0.01888285
Round took 0.013513972
Round took 0.016403478
Round took 0.016087396
Round took 0.018187336
Round took 0.009236226
Round took 0.016838036
Round took 0.017904814
Round took 0.018519668
Round took 0.017176946
Round took 0.015085635
Round took 0.023007909
Round took 0.017170714
Round took 0.018215507
Round took 0.015711624
Round took 0.017223353
Round took 0.01534354
Round took 0.015960308
Round took 0.023302834
Round took 0.017854446
Round took 0.014675521
Round took 0.017651299
Round took 0.019953629
Round took 0.018722494
Round took 0.017873943
Round took 0.014686662
Round took 0.01638501
Round took 0.017500245
Round took 0.018605539
Round took 0.014294422
Round took 0.01851723
Round took 0.013710197
Round took 0.016243886
Round took 0.012014193
Round took 0.014910295
Round took 0.014840965
Round took 0.017960236
Round took 0.015759955
Round took 0.015521069
Round took 0.018752457
Round took 0.020235202
Round took 0.015133438
Round took 0.015921231
Round took 0.017508599
Round took 0.019005776
Round took 0.014133958
Round took 0.017997181
Round took 0.018549271
Round took 0.016471262
Round took 0.030336714
Round took 0.015798219
Round took 0.017254544
Round took 0.020893035
Round took 0.01157887
Round took 0.017854765
Round took 0.01421498
Round took 0.024513501
Round took 0.01634222
Round took 0.021243181
Round took 0.023466293
Round took 0.020586936
Round took 0.021389945
Round took 0.020332735
Round took 0.021422439
Round took 0.022147752
Round took 0.024530245
Round took 0.012971631
Round took 0.033393637
Round took 0.014999391
Round took 0.01696615
Round took 0.020050744
Round took 0.016412041
Round took 0.018925415
Round took 0.018336583
Round took 0.017134727
Round took 0.014370869
Round took 0.017608674
Round took 0.015797889
Round took 0.019034428
Round took 0.034744926
Round took 0.011772553
Round took 0.018514145
Round took 0.016097905
Round took 0.019077318
Round took 0.018353012
Round took 0.018190204
Round took 0.014339505
Round took 0.016502966
Round took 0.01679769
Round took 0.019611746
Round took 0.015857385
Round took 0.01638801
Round took 0.017566864
Round took 0.029711964
Round took 0.028234006
Round took 0.017981832
Round took 0.019125629
Round took 0.012804966
Round took 0.01725843
Round took 0.018212668
Round took 0.015955942
Round took 0.016392855
Round took 0.016536851
Round took 0.017735633
Round took 0.018023812
Round took 0.018554471
Round took 0.015517591
Round took 0.020319401
Round took 0.015681927
Round took 0.018970488
Round took 0.016652828
Round took 0.013143215
Round took 0.017414286
Round took 0.016911171
Round took 0.016179679
Round took 0.015692086
Round took 0.016491662
Round took 0.014737801
Round took 0.017150212
Round took 0.021604456
Round took 0.021311505
Round took 0.021786218
Round took 0.021794544
Round took 0.017747704
Round took 0.014240457
Round took 0.025991891
Round took 0.015329346
Round took 0.016998291
Round took 0.019692553
Round took 0.013081642
Round took 0.017839894
Round took 0.027844128
Round took 0.0208059
Round took 0.025789402
Round took 0.020103427
Round took 0.016045238
Round took 0.016541389
Round took 0.018177689
Round took 0.014937676
Round took 0.015144926
Round took 0.019898729
Round took 0.016976377
Round took 0.015429039
Round took 0.015022719
Round took 0.018121989
Round took 0.014667856
Round took 0.020410773
Round took 0.015463898
Round took 0.020553446
Round took 0.01736499
Round took 0.017527197
Round took 0.013373634
Round took 0.018437626
Round took 0.020869002
Round took 0.021649025
Round took 0.018331104
Round took 0.020429994
Round took 0.019545431
Round took 0.022719919
Round took 0.020669935
Round took 0.02023912
Round took 0.027998034
Round took 0.016317708
Round took 0.018211259
Round took 0.019172395
Round took 0.023853852
Round took 0.015968028
Round took 0.017977458
Round took 0.019422136
Round took 0.025505873
Round took 0.021509257
Round took 0.01393412
Round took 0.019239296
Round took 0.017756447
Round took 0.018900833
Round took 0.0154692
Round took 0.018226106
Round took 0.017919628
Round took 0.018188382
Round took 0.020412246
Round took 0.015538487
Round took 0.031730044
Round took 0.025611085
Round took 0.021800611
Round took 0.022888705
Round took 0.024612393
Round took 0.018616948
Round took 0.019184044
Round took 0.01914401
Round took 0.019534103
Round took 0.020056781
Round took 0.018471941
Round took 0.01859626
Round took 0.019673426
Round took 0.022083596
Round took 0.021357733
Round took 0.021684969
Round took 0.021092349
Round took 0.013388879
Round took 0.011911902
Round took 0.016013218
Round took 0.014474259
Round took 0.016480752
Round took 0.019793585
Round took 0.018000893
Round took 0.018576302
Round took 0.014414424
Round took 0.015113562
Round took 0.016043916
Round took 0.018381161
Round took 0.013986556
Round took 0.040097893
Round took 0.017472309
Round took 0.01876002
Round took 0.019341405
Round took 0.010944883
Round took 0.017719565
Round took 0.015782798
Round took 0.016279022
Round took 0.01790694
Round took 0.020068972
Round took 0.020794004
Round took 0.024579852
Round took 0.017999126
Round took 0.020573486
Round took 0.035577332
Round took 0.020728808
Round took 0.017755084
Round took 0.028297904
Round took 0.02161167
Round took 0.01959159
Round took 0.020367143
Round took 0.018912685
Round took 0.028232529
Round took 0.020915143
Round took 0.022143969
Round took 0.01717866
Round took 0.017119819
Round took 0.019913572
Round took 0.018451042
Round took 0.018225378
Round took 0.020478036
Round took 0.020086251
Round took 0.015357599
Round took 0.01479076
Round took 0.018370913
Round took 0.012053467
Round took 0.019948194
Round took 0.016476054
Round took 0.014254098
Round took 0.015492586
Round took 0.018367457
Round took 0.017243779
Round took 0.017588587
Round took 0.015650492
Round took 0.018925528
Round took 0.015342501
Round took 0.015352102
Round took 0.018421895
Round took 0.013544828
Round took 0.017672026
Round took 0.015480941
Round took 0.018435844
Round took 0.019906995
Round took 0.016427446
Round took 0.015519556
Round took 0.018299605
Round took 0.018339592
Round took 0.015751963
Round took 0.037929776
Round took 0.019969774
Round took 0.015761054
Round took 0.018416467
Round took 0.016065035
Round took 0.020577399
Round took 0.020329143
Round took 0.017407675
Round took 0.016880801
Round took 0.017051911
Round took 0.018557872
Round took 0.018034456
Round took 0.016968232
Round took 0.018503535
Round took 0.012954407
Round took 0.018512339
Round took 0.014613876
Round took 0.020737235
Round took 0.019212657
Round took 0.022844362
Round took 0.017192544
Round took 0.026669507
Round took 0.018027797
Round took 0.024514451
Round took 0.017043787
Round took 0.015723097
Round took 0.017870991
Round took 0.015428106
Round took 0.01803051
Round took 0.019038923
Round took 0.01555344
Round took 0.019052309
Round took 0.013365222
Round took 0.017152253
Round took 0.020402836
Round took 0.012834966
Round took 0.018130875
Round took 0.017743013
Round took 0.028427818
Round took 0.022122472
Round took 0.019617152
Round took 0.016553981
Round took 0.019857353
Round took 0.020135711
Round took 0.019342255
Round took 0.021919868
Round took 0.018826898
Round took 0.024525273
Round took 0.019245983
Round took 0.019617928
Round took 0.018113165
Round took 0.019313162
Round took 0.022801271
Round took 0.016996593
Round took 0.027408551
Round took 0.019962268
Round took 0.02079178
Round took 0.020673599
Round took 0.021948298
Round took 0.02451756
Round took 0.020665011
Round took 0.035284395
Round took 0.019198205
Round took 0.019174115
Round took 0.023799991
Round took 0.021112051
Round took 0.020977357
Round took 0.018050499
Round took 0.022716915
Round took 0.022079073
Round took 0.01916644
Round took 0.014673302
Round took 0.015681003
Round took 0.021395314
Round took 0.022921458
Round took 0.021920812
Round took 0.015032127
Round took 0.020911829
Round took 0.018200836
Round took 0.021463237
Round took 0.038732765
Round took 0.020318983
Round took 0.014546641
Round took 0.020927558
Round took 0.026569909
Round took 0.018595721
Round took 0.023528591
Round took 0.019404473
Round took 0.015543885
Round took 0.01824355
Round took 0.021415853
Round took 0.022096266
Round took 0.018233674
Round took 0.025041755
Round took 0.02350011
Round took 0.023474389
Round took 0.019070544
Round took 0.03765454
Round took 0.021085566
Round took 0.014294532
Round took 0.014035806
Round took 0.037223908
Round took 0.015748663
Round took 0.016997154
Round took 0.01670811
Round took 0.020914402
Round took 0.020635634
Round took 0.018412399
Round took 0.018404993
Round took 0.020027237
Round took 0.019158338
Round took 0.021948971
Round took 0.014749252
Round took 0.018700299
Round took 0.016644051
Round took 0.025603666
Round took 0.013056663
Round took 0.02147937
Round took 0.021223261
Round took 0.020562659
Round took 0.019190356
Round took 0.018938066
Round took 0.014913011
Round took 0.031477325
Round took 0.020064454
Round took 0.020327127
Round took 0.018173015
Round took 0.01478333
Round took 0.022578798
Round took 0.015405368
Round took 0.020605459
Round took 0.012129131
Round took 0.01670056
Round took 0.016520608
Round took 0.014929459
Round took 0.019975572
Round took 0.017850591
Round took 0.046255621
Round took 0.016601365
Round took 0.018918752
Round took 0.01426142
Round took 0.016203224
Round took 0.015239103
Round took 0.017404776
Round took 0.020246287
Round took 0.017360221
Round took 0.016675106
Round took 0.019069209
Round took 0.015077517
Round took 0.018467199
Round took 0.022331625
Round took 0.016550413
Round took 0.021555847
Round took 0.016409009
Round took 0.015304946
Round took 0.017700167
Round took 0.016850747
Round took 0.018244432
Round took 0.024446052
Round took 0.017396878
Round took 0.013984288
Round took 0.019854842
Round took 0.02206423
Round took 0.019690233
Round took 0.017479185
Round took 0.020897691
Round took 0.015122441
Round took 0.022017372
Round took 0.021516387
Round took 0.017181622
Round took 0.016131128
Round took 0.019090356
Round took 0.021794301
Round took 0.021106854
Round took 0.012570808
Round took 0.015201686
Round took 0.01430367
Round took 0.018679488
Round took 0.018228425
Round took 0.021565535
Round took 0.018826995
Round took 0.016382421
Round took 0.014859085
Round took 0.030304626
Round took 0.020150091
Round took 0.01831792
Round took 0.018475116
Round took 0.017589041
Round took 0.015725176
Round took 0.023748907
Round took 0.021897773
Round took 0.017492317
Round took 0.019558065
Round took 0.018382327
Round took 0.014124743
Round took 0.021070413
Round took 0.020623583
Round took 0.020600403
Round took 0.015685137
Round took 0.017900882
Round took 0.013079677
Round took 0.015430374
Round took 0.021629787
Round took 0.020218942
Round took 0.017416319
Round took 0.020511748
Round took 0.016186296
Round took 0.018654656
Round took 0.017680446
Round took 0.01359871
Round took 0.02092544
Round took 0.014325806
Round took 0.017499827
Round took 0.013372167
Round took 0.021141985
Round took 0.020917315
Round took 0.021982929
Round took 0.014120757
Round took 0.039131043
Round took 0.017696832
Round took 0.017052284
Round took 0.017311423
Round took 0.017877889
Round took 0.016924363
Round took 0.017950332
Round took 0.017461687
Round took 0.044902073
Round took 0.020117313
Round took 0.021046506
Round took 0.018990506
Round took 0.018899396
Round took 0.020126648
Round took 0.019487314
Round took 0.018131167
Round took 0.017449317
Round took 0.020609452
Round took 0.012568155
Round took 0.027116571
Round took 0.021962856
Round took 0.021165651
Round took 0.020347206
Round took 0.022953558
Round took 0.016976324
Round took 0.023756182
Round took 0.017099191
Round took 0.020056497
Round took 0.023606027
Round took 0.03572587
Round took 0.017577882
Round took 0.020859869
Round took 0.017258175
Round took 0.023291256
Round took 0.018828715
Round took 0.020440163
Round took 0.019141368
Round took 0.018047308
Round took 0.021812531
Round took 0.021201206
Round took 0.021954505
Round took 0.016185138
Round took 0.020422011
Round took 0.024432794
Round took 0.021502598
Round took 0.024068001
Round took 0.01524001
Round took 0.020104313
Round took 0.018321879
Round took 0.020026436
Round took 0.021659031
Round took 0.019776589
Round took 0.020037275
Round took 0.015228892
Round took 0.020820273
Round took 0.020224866
Round took 0.023071886
Round took 0.019639384
Round took 0.023063837
Round took 0.02068131
Round took 0.017506672
Round took 0.018228185
Round took 0.019112966
Round took 0.020116994
Round took 0.019444752
Round took 0.01996495
Round took 0.020029195
Round took 0.02026071
Round took 0.019717857
Round took 0.017531509
Round took 0.022223212
Round took 0.019439293
Round took 0.024278654
Round took 0.018820498
Round took 0.02116616
Round took 0.019558585
Round took 0.024684488
Round took 0.022855935
Round took 0.019578803
Round took 0.016341899
Round took 0.023702043
Round took 0.025059902
Round took 0.023569323
Round took 0.023516961
Round took 0.022236513
Round took 0.0197472
Round took 0.018539576
Round took 0.019463245
Round took 0.021397408
Round took 0.01892506
Round took 0.019191955
Round took 0.017630841
Round took 0.021360502
Round took 0.01626452
Round took 0.017271351
Round took 0.019248154
Round took 0.015775433
Round took 0.024241354
Round took 0.021777137
Round took 0.019770143
Round took 0.022695062
Round took 0.023429395
Round took 0.016536875
Round took 0.019723061
Round took 0.018371599
Round took 0.021953016
Round took 0.020801879
Round took 0.026244841
Round took 0.024700543
Round took 0.018249213
Round took 0.021260349
Round took 0.020499368
Round took 0.023009131
Round took 0.024958095
Round took 0.020954432
Round took 0.019509577
Round took 0.020013989
Round took 0.020527951
Round took 0.016863544
Round took 0.021386727
Round took 0.020117987
Round took 0.020804157
Round took 0.022144344
Round took 0.015267316
Round took 0.019727162
Round took 0.030202129
Round took 0.019184259
Round took 0.020286463
Round took 0.012453436
Round took 0.031559735
Round took 0.015176875
Round took 0.016181392
Round took 0.020206501
Round took 0.016948023
Round took 0.019095049
Round took 0.019876146
Round took 0.022305337
Round took 0.018004357
Round took 0.023332359
Round took 0.020248649
Round took 0.02138176
Round took 0.02216471
Round took 0.016621263
Round took 0.023025646
Round took 0.024621025
Round took 0.020429256
Round took 0.019682622
Round took 0.018441809
Round took 0.024046898
Round took 0.017450239
Round took 0.019301617
Round took 0.020916823
Round took 0.023326904
Round took 0.020888391
Round took 0.01846921
Round took 0.018596791
Round took 0.017197808
Round took 0.01875756
Round took 0.019733882
Round took 0.018539829
Round took 0.01718586
Round took 0.023177925
Round took 0.022343223
Round took 0.014569054
Round took 0.018143676
Round took 0.030399004
Round took 0.02472928
Round took 0.035022441
Round took 0.018806254
Round took 0.0187621
Round took 0.023033658
Round took 0.017388057
Round took 0.018886056
Round took 0.019549546
Round took 0.020220033
Round took 0.023806953
Round took 0.024285814
Round took 0.015303304
Round took 0.022398571
Round took 0.019570208
Round took 0.016841093
Round took 0.017740602
Round took 0.02086612
Round took 0.014758062
Round took 0.018954075
Round took 0.018304708
Round took 0.018345636
Round took 0.019006616
Round took 0.017401405
Round took 0.02584854
Round took 0.021139442
Round took 0.022822823
Round took 0.01957236
Round took 0.019520395
Round took 0.021328295
Round took 0.022666124
Round took 0.021945629
Round took 0.024665491
Round took 0.016242295
Round took 0.019548773
Round took 0.021171031
Round took 0.02034024
Round took 0.02423484
Round took 0.022188473
Round took 0.020492594
Round took 0.017431252
Round took 0.01813985
Round took 0.017408969
Round took 0.022867921
Round took 0.018510578
Round took 0.022186334
Round took 0.021335957
Round took 0.019734582
Round took 0.020708414
Round took 0.021459778
Round took 0.026543782
Round took 0.012788377
Round took 0.021410258
Round took 0.019441498
Round took 0.024372402
Round took 0.018090011
Round took 0.020555472
Round took 0.017620625
Round took 0.024956562
Round took 0.015577117
Round took 0.019048923
Round took 0.018060101
Round took 0.020298399
Round took 0.022021643
Round took 0.015474234
Round took 0.020147293
Round took 0.020649886
Round took 0.019242876
Round took 0.023502726
Round took 0.017006109
Round took 0.023195717
Round took 0.017941746
Round took 0.016240226
Round took 0.021349609
Round took 0.023599248
Round took 0.016361144
Round took 0.019979129
Round took 0.022339156
Round took 0.022998343
Round took 0.020352206
Round took 0.02321595
Round took 0.017994026
Round took 0.020128629
Round took 0.021848007
Round took 0.018270125
Round took 0.018690572
Round took 0.019467031
Round took 0.016911694
Round took 0.017504681
Round took 0.022061542
Round took 0.017924543
Round took 0.016413353
Round took 0.021491007
Round took 0.01844029
Round took 0.019576009
Round took 0.01643878
Round took 0.021965453
Round took 0.027549155
Round took 0.024432899
Round took 0.01892615
Round took 0.01587341
Round took 0.021802947
Round took 0.020376791
Round took 0.021043724
Round took 0.016680463
Round took 0.023027938
Round took 0.017746555
Round took 0.017119029
Round took 0.018471559
Round took 0.018896393
Round took 0.013697183
Round took 0.022447659
Round took 0.015705243
Round took 0.01652651
Round took 0.020390931
Round took 0.015922863
Round took 0.019231685
Round took 0.016268509
Round took 0.015700021
Round took 0.021227889
Round took 0.01891549
Round took 0.023200167
Round took 0.019425629
Round took 0.0211084
Round took 0.019718637
Round took 0.030806409
Round took 0.020812037
Round took 0.021986645
Round took 0.01340195
Round took 0.018296288
Round took 0.019330796
Round took 0.016677353
Round took 0.019535924
Round took 0.017439878
Round took 0.017670797
Round took 0.027579137
Round took 0.017201587
Round took 0.019271581
Round took 0.017132608
Round took 0.01566766
Round took 0.024998354
Round took 0.019543645
Round took 0.017726502
Round took 0.02028887
Round took 0.015663695
Round took 0.018092887
Round took 0.018611124
Round took 0.014350693
Round took 0.0181062
Round took 0.020560541
Round took 0.018464447
Round took 0.019878557
Round took 0.018813797
Round took 0.019817318
Round took 0.023677409
Round took 0.023602725
Round took 0.013489181
Round took 0.021517525
Round took 0.017229547
Round took 0.02094677
Round took 0.020771249
Round took 0.01697285
Round took 0.019302102
Round took 0.021413358
Round took 0.017387408
Round took 0.02215284
Round took 0.023252605
Round took 0.020747962
Round took 0.019518187
Round took 0.019863657
Round took 0.021922823
Round took 0.022852212
Round took 0.021353101
Round took 0.020116442
Round took 0.019493011
Round took 0.020838565
Round took 0.021265332
Round took 0.018299249
Round took 0.019219018
Round took 0.019468744
Round took 0.019016108
Round took 0.0192135
Round took 0.017663795
Round took 0.021722744
Round took 0.019455652
Round took 0.016239399
Round took 0.018247767
Round took 0.019328155
Round took 0.015142452
Round took 0.020322109
Round took 0.021602142
Round took 0.018457266
Round took 0.021220758
Round took 0.015966815
Round took 0.015550478
Round took 0.027570021
Round took 0.019129049
Round took 0.023814629
Round took 0.021474548
Round took 0.017967182
Round took 0.022249231
Round took 0.023211159
Round took 0.01628948
Round took 0.023986239
Round took 0.026502696
Round took 0.020868145
Round took 0.018325589
Round took 0.022834658
Round took 0.018985133
Round took 0.022897424
Round took 0.01935222
Round took 0.020680005
Round took 0.019169898
Round took 0.018490357
Round took 0.023257135
Round took 0.020521033
Round took 0.018059198
Round took 0.019804011
Round took 0.022583466
Round took 0.024619211
Round took 0.02240862
Round took 0.023051474
Round took 0.028575842
Round took 0.021854695
