Uniform distribution
Round took 0.018019947
Round took 0.017899691
Round took 0.019903745
Round took 0.020347586
Round took 0.020897448
Round took 0.021547022
Round took 0.018594792
Round took 0.015209978
Round took 0.01975871
Round took 0.020371826
Round took 0.01919888
Round took 0.031782084
Round took 0.019393163
Round took 0.024124746
Round took 0.013178464
Round took 0.028347262
Round took 0.022420507
Round took 0.01841774
Round took 0.025079747
Round took 0.016736821
Round took 0.019309301
Round took 0.031476694
Round took 0.022331851
Round took 0.022189705
Round took 0.021621705
Round took 0.022706025
Round took 0.020918786
Round took 0.018205669
Round took 0.020071147
Round took 0.019128374
Round took 0.018826877
Round took 0.023042098
Round took 0.020860344
Round took 0.020152996
Round took 0.016251128
Round took 0.021606516
Round took 0.016296478
Round took 0.019303876
Round took 0.020145489
Round took 0.023435261
Round took 0.024033457
Round took 0.022772702
Round took 0.025630685
Round took 0.019028627
Round took 0.020821529
Round took 0.023358505
Round took 0.024146461
Round took 0.020955931
Round took 0.021458071
Round took 0.01744135
Round took 0.017791003
Round took 0.020646565
Round took 0.021457756
Round took 0.022039285
Round took 0.016887129
Round took 0.014383313
Round took 0.019433901
Round took 0.023705444
Round took 0.018268716
Round took 0.017972202
Round took 0.019301983
Round took 0.016470645
Round took 0.022995039
Round took 0.021243835
Round took 0.01980453
Round took 0.014336827
Round took 0.020452127
Round took 0.017596994
Round took 0.021124379
Round took 0.021142461
Round took 0.020488507
Round took 0.022225682
Round took 0.01885074
Round took 0.019667272
Round took 0.01730673
Round took 0.026384303
Round took 0.019990455
Round took 0.021763344
Round took 0.017538057
Round took 0.021497191
Round took 0.022805973
Round took 0.021123755
Round took 0.016569137
Round took 0.020876343
Round took 0.020623337
Round took 0.018677259
Round took 0.024371566
Round took 0.017373742
Round took 0.016674085
Round took 0.018838273
Round took 0.021651432
Round took 0.021376693
Round took 0.021568059
Round took 0.019365801
Round took 0.021632999
Round took 0.01920636
Round took 0.023227235
Round took 0.022036898
Round took 0.021526211
Round took 0.020562049
Round took 0.021213863
Round took 0.019975357
Round took 0.017553837
Round took 0.021082844
Round took 0.021813736
Round took 0.022450651
Round took 0.016412238
Round took 0.02447742
Round took 0.021290103
Round took 0.021716104
Round took 0.021212015
Round took 0.016754126
Round took 0.022196054
Round took 0.013809275
Round took 0.023155311
Round took 0.020474517
Round took 0.024084283
Round took 0.015380468
Round took 0.023979358
Round took 0.021799452
Round took 0.0205093
Round took 0.017774799
Round took 0.022027412
Round took 0.023648801
Round took 0.021220163
Round took 0.019765946
Round took 0.023663951
Round took 0.021133461
Round took 0.022785791
Round took 0.0200577
Round took 0.022734633
Round took 0.026271822
Round took 0.022261143
Round took 0.024545311
Round took 0.021124216
Round took 0.02116886
Round took 0.016146646
Round took 0.020322971
Round took 0.017729725
Round took 0.025370603
Round took 0.02102599
Round took 0.022457826
Round took 0.022813702
Round took 0.021240364
Round took 0.019565603
Round took 0.019975347
Round took 0.020627349
Round took 0.019069893
Round took 0.029300106
Round took 0.021758152
Round took 0.018559481
Round took 0.018806689
Round took 0.016859826
Round took 0.020357801
Round took 0.017667703
Round took 0.01942346
Round took 0.020975298
Round took 0.021812451
Round took 0.016967868
Round took 0.022691464
Round took 0.016420267
Round took 0.019319918
Round took 0.02196497
Round took 0.019978188
Round took 0.018012868
Round took 0.018364278
Round took 0.020109761
Round took 0.021364325
Round took 0.020456951
Round took 0.016142135
Round took 0.022795591
Round took 0.019995889
Round took 0.017620313
Round took 0.017915233
Round took 0.021527635
Round took 0.017303861
Round took 0.016118928
Round took 0.019769365
Round took 0.022998294
Round took 0.017032263
Round took 0.016448409
Round took 0.014627448
Round took 0.018668242
Round took 0.018777138
Round took 0.016138925
Round took 0.016834795
Round took 0.016752608
Round took 0.015890899
Round took 0.020485235
Round took 0.016267951
Round took 0.024628574
Round took 0.016840523
Round took 0.021770117
Round took 0.02218966
Round took 0.021486006
Round took 0.024063205
Round took 0.021783172
Round took 0.016130543
Round took 0.022167871
Round took 0.02033928
Round took 0.024480437
Round took 0.021216103
Round took 0.021151187
Round took 0.022046974
Round took 0.016026334
Round took 0.024168143
Round took 0.018885944
Round took 0.020938302
Round took 0.016643532
Round took 0.022701431
Round took 0.025674929
Round took 0.02011269
Round took 0.016490075
Round took 0.024218419
Round took 0.026339988
Round took 0.023868332
Round took 0.025946187
Round took 0.016385717
Round took 0.021686205
Round took 0.02568047
Round took 0.020251097
Round took 0.013640783
Round took 0.018087068
Round took 0.019991687
Round took 0.018211775
Round took 0.023140752
Round took 0.020659392
Round took 0.016667668
Round took 0.023035678
Round took 0.021841028
Round took 0.024256152
Round took 0.022343356
Round took 0.016381615
Round took 0.021718931
Round took 0.019777079
Round took 0.022170161
Round took 0.017954718
Round took 0.018550097
Round took 0.02077299
Round took 0.021709964
Round took 0.022619899
Round took 0.015605244
Round took 0.01903121
Round took 0.023764001
Round took 0.019355048
Round took 0.020229456
Round took 0.021415127
Round took 0.021513903
Round took 0.014717055
Round took 0.017504177
Round took 0.024177168
Round took 0.015765757
Round took 0.021166152
Round took 0.023450725
Round took 0.020231925
Round took 0.018327308
Round took 0.02320809
Round took 0.023108315
Round took 0.022873007
Round took 0.027174618
Round took 0.021351708
Round took 0.023739437
Round took 0.020603595
Round took 0.029892148
Round took 0.024576655
Round took 0.023020898
Round took 0.020973324
Round took 0.022151223
Round took 0.022002787
Round took 0.025511322
Round took 0.01903709
Round took 0.022994287
Round took 0.0305431
Round took 0.02237912
Round took 0.015564497
Round took 0.022049015
Round took 0.021594566
Round took 0.026762465
Round took 0.015235003
Round took 0.019012302
Round took 0.017580089
Round took 0.019594518
Round took 0.014537838
Round took 0.018722622
Round took 0.018290167
Round took 0.025458504
Round took 0.014816024
Round took 0.021084654
Round took 0.015481014
Round took 0.019472232
Round took 0.015068705
Round took 0.015810327
Round took 0.016627736
Round took 0.014037894
Round took 0.019607775
Round took 0.019437133
Round took 0.010926878
Round took 0.015850569
Round took 0.016829296
Round took 0.017736269
Round took 0.012980165
Round took 0.013711306
Round took 0.018906242
Round took 0.017653882
Round took 0.016585784
Round took 0.015457498
Round took 0.017481478
Round took 0.016241474
Round took 0.013947879
Round took 0.017597154
Round took 0.018778626
Round took 0.011916869
Round took 0.016059295
Round took 0.020784451
Round took 0.016179104
Round took 0.017710405
Round took 0.012297527
Round took 0.017585136
Round took 0.016556937
Round took 0.018150874
Round took 0.014103417
Round took 0.017924766
Round took 0.013693853
Round took 0.018108592
Round took 0.018030129
Round took 0.018933612
Round took 0.014165713
Round took 0.016373719
Round took 0.019307871
Round took 0.014987341
Round took 0.0315325
Round took 0.015083707
Round took 0.017756866
Round took 0.020164001
Round took 0.01304719
Round took 0.016609003
Round took 0.024675577
Round took 0.017795561
Round took 0.023143995
Round took 0.018100175
Round took 0.019216529
Round took 0.018404134
Round took 0.021212465
Round took 0.020600777
Round took 0.020967813
Round took 0.022811104
Round took 0.019582595
Round took 0.009906097
Round took 0.011971741
Round took 0.025790514
Round took 0.016622135
Round took 0.015627833
Round took 0.016613799
Round took 0.015693859
Round took 0.025384196
Round took 0.017457138
Round took 0.016878201
Round took 0.014837218
Round took 0.017672463
Round took 0.015448731
Round took 0.01871921
Round took 0.036935176
Round took 0.02488023
Round took 0.01751255
Round took 0.017484428
Round took 0.014228036
Round took 0.017633102
Round took 0.018007142
Round took 0.0159905
Round took 0.015111294
Round took 0.017709406
Round took 0.017132015
Round took 0.014524552
Round took 0.019754656
Round took 0.028906342
Round took 0.010114739
Round took 0.028764983
Round took 0.017865403
Round took 0.020421281
Round took 0.024389539
Round took 0.017507069
Round took 0.017994925
Round took 0.016694966
Round took 0.016035514
Round took 0.019684364
Round took 0.017176233
Round took 0.016143049
Round took 0.01689041
Round took 0.022464203
Round took 0.015319637
Round took 0.018155566
Round took 0.01861739
Round took 0.013703728
Round took 0.016131858
Round took 0.018563297
Round took 0.016545263
Round took 0.015363616
Round took 0.018630756
Round took 0.016185065
Round took 0.023729862
Round took 0.020724555
Round took 0.017959924
Round took 0.020514664
Round took 0.020630077
Round took 0.018106619
Round took 0.034439433
Round took 0.0149773
Round took 0.015035846
Round took 0.019497296
Round took 0.015711765
Round took 0.018033373
Round took 0.02124725
Round took 0.022798422
Round took 0.017246171
Round took 0.019696653
Round took 0.018578659
Round took 0.015962871
Round took 0.018025332
Round took 0.019672359
Round took 0.017537472
Round took 0.014869383
Round took 0.018950746
Round took 0.013817393
Round took 0.019628766
Round took 0.016327748
Round took 0.017710704
Round took 0.021716135
Round took 0.024307414
Round took 0.027085297
Round took 0.017330371
Round took 0.013521526
Round took 0.020900927
Round took 0.019794375
Round took 0.018921353
Round took 0.017162251
Round took 0.020503662
Round took 0.019849418
Round took 0.019006936
Round took 0.011095833
Round took 0.017406571
Round took 0.016931731
Round took 0.020246485
Round took 0.013233422
Round took 0.016574118
Round took 0.017636564
Round took 0.015286833
Round took 0.021091347
Round took 0.017525902
Round took 0.018966993
Round took 0.0178613
Round took 0.026872649
Round took 0.021036102
Round took 0.014020318
Round took 0.018962729
Round took 0.018013617
Round took 0.018614406
Round took 0.016285227
Round took 0.017990026
Round took 0.017826371
Round took 0.018374934
Round took 0.022448491
Round took 0.030591251
Round took 0.021292257
Round took 0.020634764
Round took 0.015507487
Round took 0.017057752
Round took 0.018350788
Round took 0.022290551
Round took 0.019870664
Round took 0.019118985
Round took 0.017087706
Round took 0.018681437
Round took 0.021669898
Round took 0.014453305
Round took 0.017689923
Round took 0.023160604
Round took 0.020755105
Round took 0.021833828
Round took 0.022504522
Round took 0.017897739
Round took 0.013651908
Round took 0.014126082
Round took 0.019150561
Round took 0.015660681
Round took 0.016587523
Round took 0.01905838
Round took 0.014984858
Round took 0.017562366
Round took 0.014993228
Round took 0.018246163
Round took 0.013785459
Round took 0.020039905
Round took 0.017784563
Round took 0.040351757
Round took 0.017851172
Round took 0.015402755
Round took 0.015793779
Round took 0.015685871
Round took 0.014859619
Round took 0.016178983
Round took 0.017991938
Round took 0.020227499
Round took 0.021195218
Round took 0.023782448
Round took 0.025265239
Round took 0.021758404
Round took 0.037428609
Round took 0.019482852
Round took 0.019487077
Round took 0.029103902
Round took 0.021066488
Round took 0.019552566
Round took 0.019479002
Round took 0.012777169
Round took 0.017056171
Round took 0.020551266
Round took 0.021003216
Round took 0.022077089
Round took 0.01625162
Round took 0.017373034
Round took 0.020252031
Round took 0.019385501
Round took 0.017037503
Round took 0.019433482
Round took 0.019835686
Round took 0.015422066
Round took 0.016566959
Round took 0.018429801
Round took 0.016126548
Round took 0.017027793
Round took 0.016094678
Round took 0.015592378
Round took 0.01341638
Round took 0.016682353
Round took 0.013235849
Round took 0.019440072
Round took 0.017567279
Round took 0.01585696
Round took 0.015803299
Round took 0.016625141
Round took 0.013723808
Round took 0.012627351
Round took 0.012503903
Round took 0.017360877
Round took 0.016148185
Round took 0.01525213
Round took 0.016996918
Round took 0.015183872
Round took 0.015361438
Round took 0.015671523
Round took 0.016166819
Round took 0.018024796
Round took 0.034236563
Round took 0.01936032
Round took 0.015136527
Round took 0.018448726
Round took 0.013626671
Round took 0.017867863
Round took 0.0202256
Round took 0.01941543
Round took 0.014091645
Round took 0.017240838
Round took 0.015478305
Round took 0.018203666
Round took 0.018194606
Round took 0.016609154
Round took 0.019124814
Round took 0.016645387
Round took 0.020614165
Round took 0.017395005
Round took 0.014456246
Round took 0.0155787
Round took 0.015031384
Round took 0.015703495
Round took 0.014725084
Round took 0.032662698
Round took 0.01720699
Round took 0.01716062
Round took 0.018145392
Round took 0.014384015
Round took 0.016230298
Round took 0.01819652
Round took 0.017894044
Round took 0.018839867
Round took 0.01727315
Round took 0.025266556
Round took 0.017431324
Round took 0.020297099
Round took 0.01261665
Round took 0.016484074
Round took 0.018195053
Round took 0.025843653
Round took 0.023868035
Round took 0.016955812
Round took 0.020647794
Round took 0.020146559
Round took 0.019954664
Round took 0.015115999
Round took 0.018821989
Round took 0.018599423
Round took 0.029354092
Round took 0.014051433
Round took 0.021736237
Round took 0.0196519
Round took 0.018806713
Round took 0.022186699
Round took 0.022430432
Round took 0.015808876
Round took 0.024508199
Round took 0.023783097
Round took 0.025030181
Round took 0.017556825
Round took 0.019491324
Round took 0.023582676
Round took 0.039789463
Round took 0.018106641
Round took 0.019417446
Round took 0.029542802
Round took 0.019352453
Round took 0.020873614
Round took 0.017337367
Round took 0.022386396
Round took 0.021293061
Round took 0.01661949
Round took 0.020863082
Round took 0.023695018
Round took 0.01998081
Round took 0.015509584
Round took 0.023284265
Round took 0.019762018
Round took 0.020020864
Round took 0.019743962
Round took 0.016315202
Round took 0.038737606
Round took 0.020206887
Round took 0.021288572
Round took 0.017759851
Round took 0.022607031
Round took 0.024251402
Round took 0.018719087
Round took 0.019149404
Round took 0.017883725
Round took 0.022668652
Round took 0.019499333
Round took 0.021299768
Round took 0.021846897
Round took 0.01912621
Round took 0.022367938
Round took 0.023296316
Round took 0.024329668
Round took 0.031914042
Round took 0.02421799
Round took 0.020278259
Round took 0.036733209
Round took 0.011613242
Round took 0.019254505
Round took 0.020251988
Round took 0.024384766
Round took 0.021177411
Round took 0.021862997
Round took 0.022603487
Round took 0.014882194
Round took 0.022843585
Round took 0.018357339
Round took 0.019680791
Round took 0.014960843
Round took 0.017669741
Round took 0.01824979
Round took 0.016626503
Round took 0.017141163
Round took 0.021816207
Round took 0.019987371
Round took 0.018403325
Round took 0.017721758
Round took 0.016520751
Round took 0.031074224
Round took 0.018236175
Round took 0.019882214
Round took 0.016101131
Round took 0.0171349
Round took 0.017276456
Round took 0.019083986
Round took 0.027105414
Round took 0.020783232
Round took 0.019946231
Round took 0.015587866
Round took 0.020802263
Round took 0.018386185
Round took 0.047152684
Round took 0.016294687
Round took 0.016293587
Round took 0.018906898
Round took 0.017313564
Round took 0.02035779
Round took 0.020265808
Round took 0.016933889
Round took 0.014104842
Round took 0.020249225
Round took 0.015852806
Round took 0.019762922
Round took 0.020082089
Round took 0.023228265
Round took 0.01776194
Round took 0.018823349
Round took 0.015501439
Round took 0.014151191
Round took 0.016804612
Round took 0.028310341
Round took 0.025934825
Round took 0.018448738
Round took 0.01904808
Round took 0.019626208
Round took 0.021236482
Round took 0.019563515
Round took 0.0181446
Round took 0.022357413
Round took 0.021113481
Round took 0.020006383
Round took 0.020408182
Round took 0.016222527
Round took 0.016532575
Round took 0.023161268
Round took 0.022789266
Round took 0.020921328
Round took 0.016796798
Round took 0.014932808
Round took 0.016747688
Round took 0.022710622
Round took 0.020633607
Round took 0.014000765
Round took 0.016796693
Round took 0.016707807
Round took 0.025976393
Round took 0.022054596
Round took 0.02091489
Round took 0.015988038
Round took 0.017216616
Round took 0.015928599
Round took 0.018539062
Round took 0.024235158
Round took 0.023957979
Round took 0.016156924
Round took 0.013560963
Round took 0.012434733
Round took 0.017783655
Round took 0.021278361
Round took 0.021740129
Round took 0.018913123
Round took 0.020744709
Round took 0.016123241
Round took 0.01678449
Round took 0.024718408
Round took 0.020487162
Round took 0.015623886
Round took 0.018293406
Round took 0.019303103
Round took 0.016324338
Round took 0.021313365
Round took 0.012314523
Round took 0.018658613
Round took 0.019720502
Round took 0.016932136
Round took 0.019318457
Round took 0.02119823
Round took 0.020900132
Round took 0.016171818
Round took 0.03747983
Round took 0.016235353
Round took 0.014301219
Round took 0.017485653
Round took 0.018298761
Round took 0.017467281
Round took 0.017260092
Round took 0.014194649
Round took 0.015284868
Round took 0.044077508
Round took 0.024060895
Round took 0.020260283
Round took 0.017904416
Round took 0.014266089
Round took 0.021871262
Round took 0.02142909
Round took 0.01881945
Round took 0.018105751
Round took 0.018219117
Round took 0.017374416
Round took 0.033343008
Round took 0.015536323
Round took 0.020581343
Round took 0.024908643
Round took 0.021512527
Round took 0.018700517
Round took 0.020318257
Round took 0.020168576
Round took 0.019786361
Round took 0.027983807
Round took 0.033173956
Round took 0.015374848
Round took 0.021676595
Round took 0.02093698
Round took 0.014981266
Round took 0.020446369
Round took 0.017634722
Round took 0.018431597
Round took 0.019401666
Round took 0.023889338
Round took 0.023786704
Round took 0.021869377
Round took 0.022343551
Round took 0.018275154
Round took 0.024146961
Round took 0.022311334
Round took 0.022452692
Round took 0.022125702
Round took 0.021481521
Round took 0.023158387
Round took 0.020519359
Round took 0.018529832
Round took 0.016788887
Round took 0.022487225
Round took 0.021476044
Round took 0.022228502
Round took 0.019718493
Round took 0.01964837
Round took 0.023874502
Round took 0.018014955
Round took 0.016655285
Round took 0.020646177
Round took 0.022665755
Round took 0.019095482
Round took 0.020824545
Round took 0.020321317
Round took 0.020794191
Round took 0.018186473
Round took 0.018384195
Round took 0.022610777
Round took 0.016734979
Round took 0.02096945
Round took 0.022288024
Round took 0.018142626
Round took 0.020755048
Round took 0.020835073
Round took 0.02194912
Round took 0.020698916
Round took 0.021330534
Round took 0.021705062
Round took 0.014662465
Round took 0.022847335
Round took 0.022764532
Round took 0.018514148
Round took 0.028081551
Round took 0.019649796
Round took 0.023871818
Round took 0.025275481
Round took 0.022456064
Round took 0.016993553
Round took 0.020682127
Round took 0.019942008
Round took 0.022079473
Round took 0.01889739
Round took 0.017141075
Round took 0.013673466
Round took 0.025120806
Round took 0.016509948
Round took 0.020318888
Round took 0.018205068
Round took 0.022102112
Round took 0.017245935
Round took 0.02410966
Round took 0.023034807
Round took 0.022570816
Round took 0.021906658
Round took 0.029011424
Round took 0.015102786
Round took 0.022672246
Round took 0.022848846
Round took 0.019953828
Round took 0.017515731
Round took 0.019805273
Round took 0.020314419
Round took 0.021055652
Round took 0.021181209
Round took 0.019794434
Round took 0.02625231
Round took 0.021890286
Round took 0.0149138
Round took 0.022472319
Round took 0.019877161
Round took 0.019368814
Round took 0.018683919
Round took 0.033380637
Round took 0.020855287
Round took 0.01512275
Round took 0.018754026
Round took 0.027719248
Round took 0.01930384
Round took 0.017263617
Round took 0.016895198
Round took 0.017411369
Round took 0.018718163
Round took 0.018684334
Round took 0.016117635
Round took 0.024486329
Round took 0.023124223
Round took 0.021334049
Round took 0.020158305
Round took 0.017868602
Round took 0.021181722
Round took 0.023529175
Round took 0.0193822
Round took 0.020805858
Round took 0.019896322
Round took 0.024040932
Round took 0.022637811
Round took 0.01854419
Round took 0.018532507
Round took 0.023060376
Round took 0.0226998
Round took 0.02002284
Round took 0.016827796
Round took 0.019552556
Round took 0.015769726
Round took 0.019607527
Round took 0.015376914
Round took 0.018313849
Round took 0.021945237
Round took 0.018521952
Round took 0.019462479
Round took 0.019820972
Round took 0.01818282
Round took 0.029439745
Round took 0.012180631
Round took 0.020976042
Round took 0.035628045
Round took 0.018220423
Round took 0.017294497
Round took 0.023910916
Round took 0.020055094
Round took 0.023117708
Round took 0.021235291
Round took 0.016113108
Round took 0.017990756
Round took 0.024675879
Round took 0.021909719
Round took 0.01581187
Round took 0.019009082
Round took 0.017059853
Round took 0.018684443
Round took 0.021742549
Round took 0.016977161
Round took 0.016592042
Round took 0.020040445
Round took 0.019067042
Round took 0.014469167
Round took 0.019841362
Round took 0.021996372
Round took 0.020319644
Round took 0.024187614
Round took 0.022482317
Round took 0.01679942
Round took 0.019980878
Round took 0.022677095
Round took 0.02041995
Round took 0.018417428
Round took 0.02005792
Round took 0.018319343
Round took 0.022506235
Round took 0.019824237
Round took 0.02095424
Round took 0.019450639
Round took 0.021242516
Round took 0.020473529
Round took 0.01875903
Round took 0.022248291
Round took 0.023114073
Round took 0.017855708
Round took 0.021906161
Round took 0.021571581
Round took 0.019745266
Round took 0.022547878
Round took 0.021065397
Round took 0.025724337
Round took 0.013247485
Round took 0.020633351
Round took 0.017856827
Round took 0.017544551
Round took 0.023016378
Round took 0.022198517
Round took 0.020497749
Round took 0.024799137
Round took 0.016284559
Round took 0.017261139
Round took 0.017998187
Round took 0.019991442
Round took 0.01315686
Round took 0.021143716
Round took 0.017251801
Round took 0.019391991
Round took 0.018876107
Round took 0.017843716
Round took 0.020058918
Round took 0.016796448
Round took 0.020359994
Round took 0.02022152
Round took 0.020185613
Round took 0.021356998
Round took 0.018561021
Round took 0.021300596
Round took 0.021344679
Round took 0.021517169
Round took 0.022724644
Round took 0.019300902
Round took 0.018913291
Round took 0.020390231
Round took 0.022282336
Round took 0.018605949
Round took 0.022311441
Round took 0.020341889
Round took 0.013305356
Round took 0.019546652
Round took 0.019017081
Round took 0.015207377
Round took 0.019458493
Round took 0.021460059
Round took 0.023538418
Round took 0.019458807
Round took 0.015151423
Round took 0.018914454
Round took 0.020609546
Round took 0.017678325
Round took 0.024692098
Round took 0.018946172
Round took 0.015702442
Round took 0.020954477
Round took 0.01993422
Round took 0.020921785
Round took 0.019066522
Round took 0.026038143
Round took 0.018749936
Round took 0.019559784
Round took 0.019489869
Round took 0.013196725
Round took 0.018234069
Round took 0.020584492
Round took 0.019558107
Round took 0.018364138
Round took 0.013108811
Round took 0.016874364
Round took 0.018335445
Round took 0.014426883
Round took 0.022462461
Round took 0.019094278
Round took 0.019804045
Round took 0.017756144
Round took 0.024241064
Round took 0.020979927
Round took 0.021408881
Round took 0.018964356
Round took 0.022425279
Round took 0.022831889
Round took 0.021017957
Round took 0.02075357
Round took 0.016200998
Round took 0.01880746
Round took 0.02124831
Round took 0.020353197
Round took 0.016578363
Round took 0.020944205
Round took 0.018879569
Round took 0.019564459
Round took 0.021217405
Round took 0.018193117
Round took 0.023113842
Round took 0.021804572
Round took 0.016658949
Round took 0.020222251
Round took 0.018940074
Round took 0.018220025
Round took 0.015266532
Round took 0.019286286
Round took 0.017504374
Round took 0.021006756
Round took 0.022665354
Round took 0.017737207
Round took 0.019499509
Round took 0.0202275
Round took 0.023909535
Round took 0.015204504
Round took 0.024111747
Round took 0.020741775
Round took 0.020752518
Round took 0.018937709
Round took 0.014301867
Round took 0.020142605
Round took 0.021985165
Round took 0.024342875
Round took 0.022417283
Round took 0.020069638
Round took 0.01754354
Round took 0.017871305
Round took 0.019046761
Round took 0.021479598
Round took 0.021079244
Round took 0.020419643
Round took 0.017572621
Round took 0.016762315
Round took 0.015050724
Round took 0.017834816
Round took 0.023217286
Round took 0.021137372
Round took 0.017881848
Round took 0.017585319
Round took 0.017320409
Round took 0.016986752
Round took 0.018434129
Round took 0.021298807
Round took 0.021382114
Round took 0.01563384
Round took 0.017249273
Round took 0.022509457
Round took 0.016711187
Round took 0.016323994
Round took 0.020700494
Round took 0.01928196
Round took 0.019514914
Round took 0.014724207
Round took 0.014299733
Round took 0.015965653
Round took 0.018761077
Round took 0.021101778
Round took 0.021084941
Round took 0.022358008
Round took 0.020564819
Round took 0.022316622
Round took 0.019877563
Round took 0.023162857
Round took 0.030092558
Round took 0.021653498
Round took 0.024975285
Round took 0.022228169
Round took 0.02011172
Round took 0.023298884
Round took 0.018797215
Round took 0.020658112
Round took 0.017202625
Round took 0.019000558
Round took 0.024576953
Round took 0.019644447
Round took 0.018861979
Round took 0.019013864
Round took 0.020325716
Round took 0.022292635
Round took 0.019523821
Round took 0.030432523
Round took 0.021906513
Round took 0.019115214
Round took 0.021120294
Round took 0.020850214
Round took 0.022450181
Round took 0.019457979
Round took 0.021283055
Round took 0.0208791
Round took 0.021783622
Round took 0.021994982
Round took 0.016472594
Round took 0.020395053
Round took 0.021739472
Round took 0.022343332
Round took 0.025469662
Round took 0.017245373
Round took 0.020933542
Round took 0.022448886
Round took 0.020163228
Round took 0.018585848
Round took 0.020489395
Round took 0.021739934
Round took 0.01797034
Round took 0.021390399
Round took 0.022252805
Round took 0.021924329
