Uniform distribution
Round took 0.034159181
Round took 0.018003649
Round took 0.019323996
Round took 0.017737514
Round took 0.022722972
Round took 0.021423025
Round took 0.02345944
Round took 0.021403506
Round took 0.019361232
Round took 0.018565789
Round took 0.021635164
Round took 0.021673111
Round took 0.012810254
Round took 0.020485587
Round took 0.01889021
Round took 0.019389066
Round took 0.02247317
Round took 0.020597448
Round took 0.022422963
Round took 0.022824333
Round took 0.02077488
Round took 0.021338951
Round took 0.02000562
Round took 0.020741839
Round took 0.022639894
Round took 0.018834702
Round took 0.021596371
Round took 0.024647849
Round took 0.020300179
Round took 0.023323489
Round took 0.021884523
Round took 0.016302864
Round took 0.025054212
Round took 0.02216231
Round took 0.020096412
Round took 0.020976293
Round took 0.021974012
Round took 0.026658385
Round took 0.020513034
Round took 0.021032176
Round took 0.024227432
Round took 0.020043148
Round took 0.024800587
Round took 0.023315081
Round took 0.021235792
Round took 0.022498584
Round took 0.017726414
Round took 0.023812885
Round took 0.023347144
Round took 0.023595262
Round took 0.017360043
Round took 0.026018072
Round took 0.02408895
Round took 0.023383374
Round took 0.023251452
Round took 0.015460835
Round took 0.022375437
Round took 0.019341891
Round took 0.021465959
Round took 0.01945923
Round took 0.019889477
Round took 0.019605929
Round took 0.020237516
Round took 0.024351805
Round took 0.01758741
Round took 0.019402595
Round took 0.020929481
Round took 0.021454505
Round took 0.020252942
Round took 0.023791478
Round took 0.022292524
Round took 0.021059548
Round took 0.01887869
Round took 0.017283516
Round took 0.021680025
Round took 0.019493655
Round took 0.019397639
Round took 0.025323363
Round took 0.019610092
Round took 0.022273626
Round took 0.023034903
Round took 0.017924056
Round took 0.022881107
Round took 0.023275009
Round took 0.020311388
Round took 0.018603435
Round took 0.019958829
Round took 0.020550884
Round took 0.017221165
Round took 0.021267225
Round took 0.024611218
Round took 0.02230086
Round took 0.024606303
Round took 0.021595071
Round took 0.022726668
Round took 0.019847301
Round took 0.021890469
Round took 0.021983369
Round took 0.024030658
Round took 0.0242388
Round took 0.017976982
Round took 0.023673626
Round took 0.021288936
Round took 0.023710222
Round took 0.016253942
Round took 0.025095695
Round took 0.021910946
Round took 0.018358086
Round took 0.01890408
Round took 0.022046817
Round took 0.022309885
Round took 0.021851238
Round took 0.018982614
Round took 0.022157425
Round took 0.016981491
Round took 0.01800423
Round took 0.019899331
Round took 0.025862644
Round took 0.015816986
Round took 0.023301647
Round took 0.029837965
Round took 0.022988689
Round took 0.021615611
Round took 0.017562579
Round took 0.019651927
Round took 0.023806691
Round took 0.021879308
Round took 0.01938078
Round took 0.020114195
Round took 0.016841284
Round took 0.020892685
Round took 0.020271461
Round took 0.020693774
Round took 0.017933665
Round took 0.016137096
Round took 0.022291111
Round took 0.021091017
Round took 0.015958625
Round took 0.020258502
Round took 0.016169168
Round took 0.022238723
Round took 0.020809053
Round took 0.0164167
Round took 0.022408813
Round took 0.018051354
Round took 0.020493911
Round took 0.017640695
Round took 0.02236331
Round took 0.020929911
Round took 0.021221064
Round took 0.022066366
Round took 0.022031857
Round took 0.022563842
Round took 0.020973825
Round took 0.025363737
Round took 0.021942886
Round took 0.022833364
Round took 0.016552784
Round took 0.021624707
Round took 0.021993475
Round took 0.021194152
Round took 0.022389687
Round took 0.021242681
Round took 0.019646219
Round took 0.023226517
Round took 0.021281926
Round took 0.028115749
Round took 0.020808979
Round took 0.019079346
Round took 0.022720866
Round took 0.015403113
Round took 0.018596668
Round took 0.020798955
Round took 0.017920178
Round took 0.023138672
Round took 0.018825147
Round took 0.017716643
Round took 0.017086865
Round took 0.021771365
Round took 0.018650479
Round took 0.017949424
Round took 0.013678725
Round took 0.017654366
Round took 0.020916068
Round took 0.024247675
Round took 0.019555146
Round took 0.017625479
Round took 0.023301716
Round took 0.020616215
Round took 0.01462028
Round took 0.022032925
Round took 0.02149279
Round took 0.015021829
Round took 0.023008269
Round took 0.022092377
Round took 0.020835555
Round took 0.014865351
Round took 0.021430646
Round took 0.018116544
Round took 0.023420695
Round took 0.025524743
Round took 0.023290695
Round took 0.019573048
Round took 0.016468423
Round took 0.024430416
Round took 0.022130361
Round took 0.018286996
Round took 0.020228377
Round took 0.01743744
Round took 0.02209287
Round took 0.019865687
Round took 0.017389744
Round took 0.01521695
Round took 0.021601293
Round took 0.020677655
Round took 0.023402242
Round took 0.021237971
Round took 0.022452254
Round took 0.020426702
Round took 0.017328321
Round took 0.020036744
Round took 0.017850793
Round took 0.019469849
Round took 0.023561767
Round took 0.018327245
Round took 0.025414357
Round took 0.019262848
Round took 0.019631123
Round took 0.020807881
Round took 0.014627586
Round took 0.020400206
Round took 0.021230597
Round took 0.018363111
Round took 0.024179439
Round took 0.024474013
Round took 0.020781967
Round took 0.020272202
Round took 0.020295852
Round took 0.022622456
Round took 0.022624026
Round took 0.017880634
Round took 0.024642303
Round took 0.017511934
Round took 0.02306216
Round took 0.021875671
Round took 0.020656299
Round took 0.022486633
Round took 0.019927481
Round took 0.01730419
Round took 0.019764902
Round took 0.01530667
Round took 0.02258762
Round took 0.01996059
Round took 0.025284979
Round took 0.021758754
Round took 0.022862693
Round took 0.019472725
Round took 0.020930888
Round took 0.018963769
Round took 0.022940279
Round took 0.02062443
Round took 0.019140998
Round took 0.022751976
Round took 0.020316636
Round took 0.020444757
Round took 0.021298762
Round took 0.023557335
Round took 0.015461087
Round took 0.021240112
Round took 0.023052107
Round took 0.020067803
Round took 0.020758853
Round took 0.021158589
Round took 0.017575062
Round took 0.020593003
Round took 0.020523647
Round took 0.02144361
Round took 0.020913912
Round took 0.021604335
Round took 0.022851443
Round took 0.0203988
Round took 0.02057001
Round took 0.020221627
Round took 0.019139484
Round took 0.02384312
Round took 0.020623532
Round took 0.016911451
Round took 0.02040649
Round took 0.020124589
Round took 0.024171619
Round took 0.019597711
Round took 0.021617
Round took 0.020537272
Round took 0.022749197
Round took 0.019081807
Round took 0.021847459
Round took 0.015843828
Round took 0.019181382
Round took 0.023814163
Round took 0.02083177
Round took 0.020700878
Round took 0.023836608
Round took 0.013754266
Round took 0.021660223
Round took 0.021281623
Round took 0.021400707
Round took 0.030722765
Round took 0.018200982
Round took 0.018139026
Round took 0.020330877
Round took 0.02266744
Round took 0.020905364
Round took 0.018969251
Round took 0.024272648
Round took 0.018203014
Round took 0.017665731
Round took 0.020039206
Round took 0.020410961
Round took 0.018580297
Round took 0.018122954
Round took 0.019842924
Round took 0.031774293
Round took 0.024684552
Round took 0.020134764
Round took 0.017986965
Round took 0.027513028
Round took 0.017771013
Round took 0.020650926
Round took 0.017116149
Round took 0.022431837
Round took 0.021732957
Round took 0.013978945
Round took 0.019087119
Round took 0.016707502
Round took 0.01691499
Round took 0.022828681
Round took 0.018547222
Round took 0.018959346
Round took 0.019526613
Round took 0.019315588
Round took 0.019170791
Round took 0.023071171
Round took 0.021025825
Round took 0.017352097
Round took 0.020126552
Round took 0.021339344
Round took 0.023435765
Round took 0.024908699
Round took 0.016178285
Round took 0.019158728
Round took 0.020231252
Round took 0.019630552
Round took 0.02243666
Round took 0.019683485
Round took 0.014891595
Round took 0.023814573
Round took 0.024799859
Round took 0.020045128
Round took 0.024061677
Round took 0.020307405
Round took 0.023176968
Round took 0.019381888
Round took 0.022016248
Round took 0.019814445
Round took 0.018668143
Round took 0.020506566
Round took 0.018058551
Round took 0.023311174
Round took 0.019513272
Round took 0.016778562
Round took 0.018956802
Round took 0.022832009
Round took 0.020447769
Round took 0.016374368
Round took 0.022382617
Round took 0.017950714
Round took 0.023006301
Round took 0.02132693
Round took 0.015703626
Round took 0.02071516
Round took 0.020583838
Round took 0.020933307
Round took 0.017790214
Round took 0.019297367
Round took 0.01899314
Round took 0.021744669
Round took 0.020162953
Round took 0.020990891
Round took 0.015355855
Round took 0.020247987
Round took 0.020162301
Round took 0.018716898
Round took 0.020413197
Round took 0.01908963
Round took 0.01695931
Round took 0.019973936
Round took 0.020471452
Round took 0.022240316
Round took 0.014466112
Round took 0.021807977
Round took 0.022259959
Round took 0.021928026
Round took 0.021697687
Round took 0.019612995
Round took 0.023385166
Round took 0.01745713
Round took 0.019389702
Round took 0.021612263
Round took 0.020882967
Round took 0.017274063
Round took 0.016369567
Round took 0.01856181
Round took 0.020171816
Round took 0.017614484
Round took 0.015641511
Round took 0.018305151
Round took 0.016330061
Round took 0.020397873
Round took 0.019725829
Round took 0.02013099
Round took 0.013980316
Round took 0.020159502
Round took 0.018138915
Round took 0.016804276
Round took 0.02058221
Round took 0.018179916
Round took 0.016053897
Round took 0.015994362
Round took 0.018811732
Round took 0.019476291
Round took 0.0130171
Round took 0.03537855
Round took 0.01916337
Round took 0.020158723
Round took 0.022728437
Round took 0.018123107
Round took 0.017043979
Round took 0.020501447
Round took 0.020774828
Round took 0.015325008
Round took 0.020709116
Round took 0.019133844
Round took 0.02096693
Round took 0.020014788
Round took 0.018857778
Round took 0.014382255
Round took 0.017029185
Round took 0.018108671
Round took 0.017119624
Round took 0.018951982
Round took 0.022372438
Round took 0.014407335
Round took 0.020947793
Round took 0.020267333
Round took 0.019796423
Round took 0.02780557
Round took 0.02486863
Round took 0.016349107
Round took 0.020815788
Round took 0.022110126
Round took 0.024976276
Round took 0.020465545
Round took 0.020338763
Round took 0.024880796
Round took 0.019930646
Round took 0.018933787
Round took 0.022159144
Round took 0.016316372
Round took 0.018189941
Round took 0.025567387
Round took 0.020789655
Round took 0.021931605
Round took 0.019522818
Round took 0.022274188
Round took 0.022005959
Round took 0.020690396
Round took 0.020542525
Round took 0.021752232
Round took 0.022072556
Round took 0.020767914
Round took 0.023831296
Round took 0.021138768
Round took 0.019573825
Round took 0.021685017
Round took 0.025986176
Round took 0.025483657
Round took 0.022904531
Round took 0.014706681
Round took 0.021209328
Round took 0.016900137
Round took 0.021060585
Round took 0.016390738
Round took 0.021536296
Round took 0.024018482
Round took 0.022580874
Round took 0.018156835
Round took 0.016720629
Round took 0.021246627
Round took 0.019345068
Round took 0.020790894
Round took 0.016084924
Round took 0.020644661
Round took 0.015230058
Round took 0.016420755
Round took 0.02086674
Round took 0.017242936
Round took 0.021525305
Round took 0.021340126
Round took 0.022300543
Round took 0.021758095
Round took 0.016514039
Round took 0.022335152
Round took 0.020315373
Round took 0.019991875
Round took 0.018211458
Round took 0.02540085
Round took 0.019053381
Round took 0.018696308
Round took 0.016836802
Round took 0.022302366
Round took 0.022339703
Round took 0.018644509
Round took 0.023997658
Round took 0.016038716
Round took 0.020706922
Round took 0.018129147
Round took 0.017228234
Round took 0.020025901
Round took 0.02014946
Round took 0.020894039
Round took 0.025890133
Round took 0.02221996
Round took 0.0195946
Round took 0.017144532
Round took 0.019793255
Round took 0.016192656
Round took 0.018063891
Round took 0.022277004
Round took 0.021908095
Round took 0.020805087
Round took 0.018423848
Round took 0.02283308
Round took 0.025484424
Round took 0.022038556
Round took 0.018244363
Round took 0.01967919
Round took 0.01917353
Round took 0.017689026
Round took 0.017265742
Round took 0.020106596
Round took 0.020595283
Round took 0.015570519
Round took 0.023552185
Round took 0.021153965
Round took 0.017586467
Round took 0.015770303
Round took 0.020555187
Round took 0.017282869
Round took 0.01888757
Round took 0.02089295
Round took 0.019669685
Round took 0.020538764
Round took 0.023677739
Round took 0.017273359
Round took 0.022518747
Round took 0.022230062
Round took 0.020263178
Round took 0.01590569
Round took 0.021310217
Round took 0.02292585
Round took 0.017773647
Round took 0.014139981
Round took 0.018037065
Round took 0.023926691
Round took 0.023620968
Round took 0.019267784
Round took 0.024522445
Round took 0.017461659
Round took 0.017760513
Round took 0.016365691
Round took 0.022121074
Round took 0.017442445
Round took 0.021311413
Round took 0.025278437
Round took 0.019447277
Round took 0.019139015
Round took 0.024315196
Round took 0.018267277
Round took 0.018318315
Round took 0.023118018
Round took 0.02071921
Round took 0.020537364
Round took 0.015008581
Round took 0.020871848
Round took 0.022750668
Round took 0.024724479
Round took 0.020597562
Round took 0.019057527
Round took 0.022781999
Round took 0.024711909
Round took 0.016589429
Round took 0.02192524
Round took 0.019142036
Round took 0.018980923
Round took 0.019370817
Round took 0.020513864
Round took 0.018905002
Round took 0.018735919
Round took 0.016118834
Round took 0.020356356
Round took 0.01912022
Round took 0.019319568
Round took 0.019577882
Round took 0.02123324
Round took 0.017789911
Round took 0.016215812
Round took 0.01910694
Round took 0.019581944
Round took 0.021038074
Round took 0.019473099
Round took 0.017360927
Round took 0.02343737
Round took 0.01806458
Round took 0.015780819
Round took 0.019779398
Round took 0.016915136
Round took 0.016399491
Round took 0.019620573
Round took 0.019447442
Round took 0.019946433
Round took 0.020336302
Round took 0.025489243
Round took 0.01871853
Round took 0.018001261
Round took 0.019402726
Round took 0.020090488
Round took 0.019591692
Round took 0.020768871
Round took 0.022262478
Round took 0.018950606
Round took 0.020596571
Round took 0.020182364
Round took 0.018476036
Round took 0.023859829
Round took 0.017827402
Round took 0.018624294
Round took 0.017750788
Round took 0.022269525
Round took 0.015557843
Round took 0.018538205
Round took 0.021002243
Round took 0.018449212
Round took 0.018821989
Round took 0.019404314
Round took 0.019939834
Round took 0.020574544
Round took 0.018454442
Round took 0.017517102
Round took 0.023193009
Round took 0.0149499
Round took 0.019728026
Round took 0.021689999
Round took 0.021520944
Round took 0.015794755
Round took 0.024316006
Round took 0.019474633
Round took 0.024812425
Round took 0.018435615
Round took 0.019877551
Round took 0.020448555
Round took 0.019368907
Round took 0.018499905
Round took 0.021291464
Round took 0.022010963
Round took 0.018424007
Round took 0.018738981
Round took 0.017755392
Round took 0.025408373
Round took 0.018496737
Round took 0.0205466
Round took 0.0161155
Round took 0.019686887
Round took 0.020323314
Round took 0.020231957
Round took 0.022213034
Round took 0.020176014
Round took 0.021869317
Round took 0.023280916
Round took 0.020358665
Round took 0.021091665
Round took 0.019849082
Round took 0.019231113
Round took 0.02121095
Round took 0.022998722
Round took 0.019863805
Round took 0.017415244
Round took 0.021993755
Round took 0.022631162
Round took 0.020280784
Round took 0.017381294
Round took 0.021585128
Round took 0.024095317
Round took 0.017188597
Round took 0.020996132
Round took 0.022886518
Round took 0.021147171
Round took 0.021539261
Round took 0.022003686
Round took 0.018761919
Round took 0.02033223
Round took 0.020841728
Round took 0.020348534
Round took 0.022715417
Round took 0.017248199
Round took 0.018587129
Round took 0.022024789
Round took 0.025438429
Round took 0.018659892
Round took 0.019445915
Round took 0.023770768
Round took 0.021650637
Round took 0.020344358
Round took 0.020134522
Round took 0.019505441
Round took 0.023915274
Round took 0.021644574
Round took 0.023976366
Round took 0.021073093
Round took 0.016263667
Round took 0.020628982
Round took 0.021544055
Round took 0.016906244
Round took 0.024200476
Round took 0.024541343
Round took 0.020167362
Round took 0.022380937
Round took 0.018830579
Round took 0.022273224
Round took 0.020533734
Round took 0.017309081
Round took 0.020020315
Round took 0.018358273
Round took 0.020158668
Round took 0.019785394
Round took 0.018029422
Round took 0.019809168
Round took 0.022673289
Round took 0.018787326
Round took 0.019143573
Round took 0.018722776
Round took 0.019139632
Round took 0.021963907
Round took 0.021282217
Round took 0.019084934
Round took 0.014794043
Round took 0.021670694
Round took 0.023494589
Round took 0.016465659
Round took 0.021423622
Round took 0.020809279
Round took 0.019509873
Round took 0.01340985
Round took 0.015225814
Round took 0.019121899
Round took 0.024564043
Round took 0.021456414
Round took 0.01834629
Round took 0.016887844
Round took 0.020662145
Round took 0.020091659
Round took 0.022853731
Round took 0.017607891
Round took 0.022464254
Round took 0.024969532
Round took 0.022709099
Round took 0.023650305
Round took 0.01853634
Round took 0.017339638
Round took 0.022964591
Round took 0.024663572
Round took 0.020406026
Round took 0.020905304
Round took 0.019991819
Round took 0.015671651
Round took 0.022040029
Round took 0.021516288
Round took 0.015303501
Round took 0.018662793
Round took 0.020010134
Round took 0.017554526
Round took 0.019859441
Round took 0.018881071
Round took 0.022234914
Round took 0.015564619
Round took 0.020067632
Round took 0.022559683
Round took 0.01724337
Round took 0.024424805
Round took 0.024577218
Round took 0.022174731
Round took 0.023314257
Round took 0.016093424
Round took 0.021731705
Round took 0.025773529
Round took 0.022180306
Round took 0.020904465
Round took 0.019145291
Round took 0.020867344
Round took 0.024044141
Round took 0.022199833
Round took 0.022154153
Round took 0.020933678
Round took 0.024583669
Round took 0.022882041
Round took 0.01806498
Round took 0.021676007
Round took 0.017181793
Round took 0.019758171
Round took 0.016340448
Round took 0.020455359
Round took 0.023865883
Round took 0.01777204
Round took 0.023217357
Round took 0.022197123
Round took 0.014925935
Round took 0.021046155
Round took 0.019757864
Round took 0.021715837
Round took 0.02187702
Round took 0.022002828
Round took 0.023539745
Round took 0.022642221
Round took 0.021028597
Round took 0.021348397
Round took 0.01799526
Round took 0.022127226
Round took 0.02367251
Round took 0.020095823
Round took 0.018917698
Round took 0.022957048
Round took 0.021960086
Round took 0.021268838
Round took 0.016813205
Round took 0.025098003
Round took 0.023416268
Round took 0.019848846
Round took 0.0206807
Round took 0.019397355
Round took 0.022137342
Round took 0.02237557
Round took 0.021273309
Round took 0.022721408
Round took 0.018505115
Round took 0.017755871
Round took 0.023443219
Round took 0.026668703
Round took 0.017865174
Round took 0.021780138
Round took 0.023053966
Round took 0.018385324
Round took 0.02242403
Round took 0.027308264
Round took 0.018691062
Round took 0.013246767
Round took 0.017254993
Round took 0.024127784
Round took 0.020293111
Round took 0.023728902
Round took 0.020510378
Round took 0.019842947
Round took 0.023198508
Round took 0.025726861
Round took 0.022069243
Round took 0.024476921
Round took 0.021442909
Round took 0.021355218
Round took 0.019833608
Round took 0.019241942
Round took 0.022901921
Round took 0.021548801
Round took 0.027411301
Round took 0.020890752
Round took 0.021610326
Round took 0.022964513
Round took 0.015741562
Round took 0.022537314
Round took 0.024511768
Round took 0.017726236
Round took 0.022508051
Round took 0.022258355
Round took 0.017493549
Round took 0.017214964
Round took 0.021330037
Round took 0.019356922
Round took 0.022108176
Round took 0.016423483
Round took 0.019137003
Round took 0.015302004
Round took 0.020977118
Round took 0.023685352
Round took 0.023267301
Round took 0.02122477
Round took 0.025977429
Round took 0.019754994
Round took 0.024728588
Round took 0.031463519
Round took 0.023681092
Round took 0.027640901
Round took 0.014823891
Round took 0.021945182
Round took 0.021892019
Round took 0.022552902
Round took 0.02127647
Round took 0.023212313
Round took 0.022823359
Round took 0.018744932
Round took 0.01671791
Round took 0.016935601
Round took 0.016691855
Round took 0.018011225
Round took 0.023387272
Round took 0.02538502
Round took 0.014339786
Round took 0.024730299
Round took 0.019147454
Round took 0.017848164
Round took 0.020202134
Round took 0.01923641
Round took 0.02370533
Round took 0.027714922
Round took 0.022864866
Round took 0.02270948
Round took 0.019017642
Round took 0.026974115
Round took 0.019657969
Round took 0.023580513
Round took 0.023252325
Round took 0.018908068
Round took 0.020234167
Round took 0.021076378
Round took 0.019239869
Round took 0.020005747
Round took 0.02147081
Round took 0.022025034
Round took 0.019720557
Round took 0.022095996
Round took 0.018256075
Round took 0.019678773
Round took 0.014899894
Round took 0.021168192
Round took 0.021509637
Round took 0.024072021
Round took 0.020893582
Round took 0.021138581
Round took 0.023652565
Round took 0.023520656
Round took 0.021759549
Round took 0.018820422
Round took 0.020244905
Round took 0.02119691
Round took 0.020857426
Round took 0.025923111
Round took 0.020247436
Round took 0.020359606
Round took 0.022419072
Round took 0.021863829
Round took 0.015999124
Round took 0.019098098
Round took 0.020717703
Round took 0.023179777
Round took 0.026614472
Round took 0.024286028
Round took 0.02209984
Round took 0.022987722
Round took 0.017423237
Round took 0.019533166
Round took 0.0209621
Round took 0.022521476
Round took 0.017509745
Round took 0.020782964
Round took 0.02001843
Round took 0.018407898
Round took 0.021831078
Round took 0.021524891
Round took 0.021292646
Round took 0.018801468
Round took 0.024337136
Round took 0.019486986
Round took 0.025412492
Round took 0.02087348
Round took 0.022325933
Round took 0.017545777
Round took 0.023523841
Round took 0.020763958
Round took 0.021517876
Round took 0.022848125
Round took 0.024301178
Round took 0.022622036
Round took 0.021083476
Round took 0.021290255
Round took 0.017993663
Round took 0.023013915
Round took 0.021096629
Round took 0.022569323
Round took 0.02110596
Round took 0.023420751
Round took 0.021230759
Round took 0.020277845
Round took 0.022452878
Round took 0.018926498
Round took 0.021290387
Round took 0.016959925
Round took 0.024710323
Round took 0.017106312
Round took 0.020869294
Round took 0.016766202
Round took 0.022894839
Round took 0.020757835
Round took 0.021668757
Round took 0.017108575
Round took 0.025405079
Round took 0.020534891
Round took 0.017701991
Round took 0.020744242
Round took 0.021531293
Round took 0.015548033
Round took 0.01853889
Round took 0.023590841
Round took 0.025448026
Round took 0.021380516
Round took 0.019527536
Round took 0.021540189
Round took 0.019649733
Round took 0.020519553
Round took 0.022511315
Round took 0.017075845
Round took 0.016172231
Round took 0.016795801
Round took 0.016948501
Round took 0.0179738
Round took 0.01680767
Round took 0.019782839
Round took 0.017752301
Round took 0.043684098
Round took 0.022737511
Round took 0.022453756
Round took 0.016700957
Round took 0.019408065
Round took 0.019799808
Round took 0.018811944
Round took 0.021512486
Round took 0.015544547
Round took 0.019615635
Round took 0.022700162
Round took 0.022988836
Round took 0.018245118
Round took 0.017590889
Round took 0.019780188
Round took 0.020779745
Round took 0.021138424
Round took 0.022337916
Round took 0.017250531
Round took 0.021843364
Round took 0.018929007
Round took 0.025284439
Round took 0.018582972
Round took 0.019175995
Round took 0.01848485
Round took 0.017244519
Round took 0.02185918
Round took 0.018185024
Round took 0.020972959
Round took 0.023738689
Round took 0.018160453
Round took 0.019972216
Round took 0.021101861
Round took 0.019087693
Round took 0.022379541
Round took 0.017351021
Round took 0.020771917
Round took 0.022488599
Round took 0.0203754
Round took 0.017779284
Round took 0.021558434
Round took 0.019733399
Round took 0.016956047
Round took 0.018763125
Round took 0.017118927
Round took 0.018874568
Round took 0.016804252
Round took 0.019506476
Round took 0.022298589
Round took 0.020036863
Round took 0.019997925
Round took 0.020326483
Round took 0.023749131
Round took 0.022833519
Round took 0.019007419
Round took 0.015195976
Round took 0.016164096
Round took 0.022215481
Round took 0.023001789
Round took 0.013662281
Round took 0.020032603
Round took 0.018860246
Round took 0.016063531
Round took 0.018974188
Round took 0.02000939
Round took 0.02044068
