Uniform distribution
Round took 0.019167096
Round took 0.022198549
Round took 0.018676959
Round took 0.024470493
Round took 0.026279632
Round took 0.025556484
Round took 0.030399157
Round took 0.034006701
Round took 0.025185253
Round took 0.017848001
Round took 0.029641982
Round took 0.01792601
Round took 0.022316431
Round took 0.020100553
Round took 0.021816214
Round took 0.016637323
Round took 0.015745242
Round took 0.017345991
Round took 0.021289549
Round took 0.0265004
Round took 0.020530659
Round took 0.022331436
Round took 0.025673286
Round took 0.023649947
Round took 0.015972858
Round took 0.018105643
Round took 0.024833073
Round took 0.018670203
Round took 0.024750682
Round took 0.024992035
Round took 0.016338045
Round took 0.016747805
Round took 0.023528014
Round took 0.020525005
Round took 0.027690837
Round took 0.020893582
Round took 0.019900307
Round took 0.026657419
Round took 0.031210803
Round took 0.023768575
Round took 0.02189783
Round took 0.023699816
Round took 0.026006678
Round took 0.022613302
Round took 0.024480467
Round took 0.028706404
Round took 0.020992798
Round took 0.025709003
Round took 0.021386833
Round took 0.022138808
Round took 0.022699579
Round took 0.022379617
Round took 0.02551828
Round took 0.02372808
Round took 0.022673869
Round took 0.023994377
Round took 0.024388124
Round took 0.025132455
Round took 0.014905064
Round took 0.017567524
Round took 0.023230106
Round took 0.026984049
Round took 0.024587363
Round took 0.021034089
Round took 0.022852273
Round took 0.020746661
Round took 0.022751363
Round took 0.024519425
Round took 0.021126827
Round took 0.022370064
Round took 0.021545183
Round took 0.023591961
Round took 0.018278158
Round took 0.024511665
Round took 0.016085813
Round took 0.023409906
Round took 0.026073258
Round took 0.021854351
Round took 0.02420243
Round took 0.025118187
Round took 0.022750955
Round took 0.022563278
Round took 0.021328921
Round took 0.022129961
Round took 0.015026783
Round took 0.020534163
Round took 0.020085954
Round took 0.023191705
Round took 0.035398548
Round took 0.025828524
Round took 0.021868638
Round took 0.027174835
Round took 0.024149636
Round took 0.024083939
Round took 0.020807258
Round took 0.024514228
Round took 0.022833422
Round took 0.02759785
Round took 0.018295408
Round took 0.0217763
Round took 0.024237504
Round took 0.022133769
Round took 0.022961169
Round took 0.021106564
Round took 0.028086891
Round took 0.023372626
Round took 0.024562329
Round took 0.025091267
Round took 0.023129671
Round took 0.029688811
Round took 0.022503673
Round took 0.01967088
Round took 0.017823287
Round took 0.020847132
Round took 0.022177036
Round took 0.024073742
Round took 0.025076339
Round took 0.024127031
Round took 0.014327582
Round took 0.023879493
Round took 0.01817857
Round took 0.016617166
Round took 0.026595711
Round took 0.024201355
Round took 0.019244258
Round took 0.025424181
Round took 0.019578046
Round took 0.019402913
Round took 0.029589573
Round took 0.023351257
Round took 0.021288079
Round took 0.024322701
Round took 0.023418655
Round took 0.024411111
Round took 0.026075482
Round took 0.024154268
Round took 0.021531961
Round took 0.028146756
Round took 0.022627048
Round took 0.022497277
Round took 0.018418091
Round took 0.02591206
Round took 0.023613201
Round took 0.016057736
Round took 0.021431524
Round took 0.024098381
Round took 0.021876655
Round took 0.021638133
Round took 0.021139632
Round took 0.020397451
Round took 0.023488427
Round took 0.013352296
Round took 0.024982348
Round took 0.018255199
Round took 0.019386196
Round took 0.020043789
Round took 0.020218192
Round took 0.022815241
Round took 0.01952717
Round took 0.018422689
Round took 0.019094455
Round took 0.020973732
Round took 0.023336501
Round took 0.022369841
Round took 0.01944496
Round took 0.016388644
Round took 0.023200842
Round took 0.021470567
Round took 0.020039328
Round took 0.024672865
Round took 0.029404321
Round took 0.027868414
Round took 0.023640059
Round took 0.020211324
Round took 0.024933923
Round took 0.018736101
Round took 0.024101773
Round took 0.027521257
Round took 0.019139376
Round took 0.024662784
Round took 0.0252875
Round took 0.02160971
Round took 0.021480792
Round took 0.014695087
Round took 0.025773789
Round took 0.02107836
Round took 0.019980743
Round took 0.018426007
Round took 0.023990655
Round took 0.017198091
Round took 0.025783703
Round took 0.027719808
Round took 0.022165652
Round took 0.019345679
Round took 0.0314333
Round took 0.015462776
Round took 0.020335713
Round took 0.019811869
Round took 0.022652228
Round took 0.020817424
Round took 0.025067164
Round took 0.019441757
Round took 0.023761212
Round took 0.024477242
Round took 0.024622813
Round took 0.02188661
Round took 0.02064371
Round took 0.025228703
Round took 0.022369786
Round took 0.020009937
Round took 0.020799583
Round took 0.019673778
Round took 0.023439326
Round took 0.023294625
Round took 0.022763417
Round took 0.021664651
Round took 0.021112513
Round took 0.022327332
Round took 0.017926549
Round took 0.022822997
Round took 0.022581053
Round took 0.021378377
Round took 0.021617231
Round took 0.021295643
Round took 0.023906844
Round took 0.019091304
Round took 0.021407278
Round took 0.022339053
Round took 0.017421844
Round took 0.029118327
Round took 0.017304106
Round took 0.023739302
Round took 0.017198922
Round took 0.021257046
Round took 0.022434582
Round took 0.026033821
Round took 0.022995759
Round took 0.022143139
Round took 0.017421651
Round took 0.024073404
Round took 0.01358046
Round took 0.024080123
Round took 0.022117537
Round took 0.021749841
Round took 0.021078178
Round took 0.019591943
Round took 0.021941699
Round took 0.022253405
Round took 0.021421448
Round took 0.022380465
Round took 0.021291297
Round took 0.016637195
Round took 0.021051642
Round took 0.01770202
Round took 0.022003258
Round took 0.015897095
Round took 0.020263846
Round took 0.018805554
Round took 0.018747132
Round took 0.023827504
Round took 0.014544222
Round took 0.016974392
Round took 0.020013536
Round took 0.018223109
Round took 0.021881113
Round took 0.025617013
Round took 0.021288701
Round took 0.019207176
Round took 0.016875039
Round took 0.019660258
Round took 0.021589595
Round took 0.018553128
Round took 0.021894368
Round took 0.018146063
Round took 0.015655767
Round took 0.037447688
Round took 0.01937867
Round took 0.023982185
Round took 0.021671871
Round took 0.021002766
Round took 0.020932103
Round took 0.02014985
Round took 0.021981123
Round took 0.019465603
Round took 0.020702816
Round took 0.02344166
Round took 0.023854964
Round took 0.022902246
Round took 0.020116787
Round took 0.025008012
Round took 0.021287067
Round took 0.020298877
Round took 0.021924714
Round took 0.018855484
Round took 0.014399636
Round took 0.023071524
Round took 0.02039584
Round took 0.01902152
Round took 0.020622243
Round took 0.017801916
Round took 0.023606415
Round took 0.020973386
Round took 0.015152068
Round took 0.017990125
Round took 0.027821353
Round took 0.02192991
Round took 0.025150805
Round took 0.024152824
Round took 0.020081675
Round took 0.019820176
Round took 0.022278328
Round took 0.019390278
Round took 0.019170739
Round took 0.022820137
Round took 0.020434849
Round took 0.020352396
Round took 0.018325493
Round took 0.019225712
Round took 0.020741662
Round took 0.026705346
Round took 0.020179221
Round took 0.020347998
Round took 0.028327729
Round took 0.017767093
Round took 0.024921383
Round took 0.019619939
Round took 0.021970847
Round took 0.02281277
Round took 0.017207705
Round took 0.024957506
Round took 0.017949463
Round took 0.023842484
Round took 0.023120038
Round took 0.02376525
Round took 0.020031228
Round took 0.018495777
Round took 0.021679121
Round took 0.029529184
Round took 0.020656444
Round took 0.017605077
Round took 0.023482608
Round took 0.016955562
Round took 0.02076946
Round took 0.019719959
Round took 0.02124322
Round took 0.021957779
Round took 0.02769175
Round took 0.027465575
Round took 0.023854556
Round took 0.023748746
Round took 0.021276908
Round took 0.017345997
Round took 0.019479493
Round took 0.019994002
Round took 0.02505366
Round took 0.023809602
Round took 0.02194673
Round took 0.022392438
Round took 0.022698458
Round took 0.021242003
Round took 0.022431444
Round took 0.025310446
Round took 0.019547233
Round took 0.023593269
Round took 0.022572019
Round took 0.019425812
Round took 0.021557032
Round took 0.024400046
Round took 0.023837331
Round took 0.019407994
Round took 0.022547208
Round took 0.024898608
Round took 0.018154282
Round took 0.020571906
Round took 0.024744381
Round took 0.024793171
Round took 0.024469529
Round took 0.025372136
Round took 0.020525916
Round took 0.020874952
Round took 0.023600687
Round took 0.026197465
Round took 0.021943181
Round took 0.022960297
Round took 0.021585539
Round took 0.022405427
Round took 0.023816151
Round took 0.022367258
Round took 0.020970055
Round took 0.025536056
Round took 0.021792403
Round took 0.01856124
Round took 0.021245339
Round took 0.022237308
Round took 0.022273075
Round took 0.018749298
Round took 0.02322328
Round took 0.020916924
Round took 0.020761357
Round took 0.027368882
Round took 0.025058334
Round took 0.024347499
Round took 0.019051953
Round took 0.022875468
Round took 0.022483827
Round took 0.022914981
Round took 0.024777668
Round took 0.016181684
Round took 0.02501865
Round took 0.025721393
Round took 0.026383685
Round took 0.020029939
Round took 0.022761366
Round took 0.023205393
Round took 0.019442778
Round took 0.021255668
Round took 0.024514392
Round took 0.024325391
Round took 0.024648433
Round took 0.024696531
Round took 0.020174781
Round took 0.024077408
Round took 0.023653914
Round took 0.022760235
Round took 0.024461993
Round took 0.021876405
Round took 0.017466384
Round took 0.02402407
Round took 0.022269367
Round took 0.024960042
Round took 0.022687948
Round took 0.022385872
Round took 0.0199887
Round took 0.02102087
Round took 0.02173036
Round took 0.027070761
Round took 0.026639676
Round took 0.014012572
Round took 0.016675678
Round took 0.021947322
Round took 0.019351089
Round took 0.021727858
Round took 0.023365627
Round took 0.021948823
Round took 0.020585063
Round took 0.022736461
Round took 0.020474714
Round took 0.023235693
Round took 0.017919702
Round took 0.026153942
Round took 0.023200325
Round took 0.021350328
Round took 0.022689975
Round took 0.025332451
Round took 0.022926447
Round took 0.021475349
Round took 0.023783313
Round took 0.019082723
Round took 0.022155974
Round took 0.025068322
Round took 0.018549923
Round took 0.022901072
Round took 0.018536473
Round took 0.020409026
Round took 0.021042645
Round took 0.015022136
Round took 0.019033362
Round took 0.020228131
Round took 0.02086846
Round took 0.021193588
Round took 0.021616028
Round took 0.022906405
Round took 0.031218286
Round took 0.023259859
Round took 0.022327787
Round took 0.016078511
Round took 0.019733992
Round took 0.021201968
Round took 0.022279162
Round took 0.016411902
Round took 0.02071565
Round took 0.022790277
Round took 0.018023118
Round took 0.018941056
Round took 0.022031799
Round took 0.023763816
Round took 0.021295099
Round took 0.023041003
Round took 0.024434693
Round took 0.0148636
Round took 0.022381598
Round took 0.020946693
Round took 0.017046062
Round took 0.022779855
Round took 0.02195646
Round took 0.021688923
Round took 0.023677722
Round took 0.015876787
Round took 0.018689295
Round took 0.019573439
Round took 0.022674893
Round took 0.022657667
Round took 0.022798908
Round took 0.023813049
Round took 0.021130096
Round took 0.016942291
Round took 0.02062097
Round took 0.015300697
Round took 0.018149418
Round took 0.018170074
Round took 0.02413023
Round took 0.020685967
Round took 0.023144886
Round took 0.02210557
Round took 0.015983714
Round took 0.017396059
Round took 0.019892913
Round took 0.024002711
Round took 0.024162386
Round took 0.01982639
Round took 0.020624034
Round took 0.023193302
Round took 0.024359368
Round took 0.022671779
Round took 0.020969613
Round took 0.023971978
Round took 0.019603718
Round took 0.02157033
Round took 0.022548206
Round took 0.020111614
Round took 0.020376795
Round took 0.020920713
Round took 0.025223659
Round took 0.018469594
Round took 0.023486151
Round took 0.021697415
Round took 0.026555614
Round took 0.024126622
Round took 0.022662072
Round took 0.024643239
Round took 0.027276419
Round took 0.020301396
Round took 0.024839814
Round took 0.027930931
Round took 0.030470389
Round took 0.021299209
Round took 0.016784498
Round took 0.023806222
Round took 0.021187942
Round took 0.021435841
Round took 0.020698752
Round took 0.027394385
Round took 0.02246087
Round took 0.014548171
Round took 0.024648506
Round took 0.019018631
Round took 0.023149348
Round took 0.01780163
Round took 0.023408391
Round took 0.02121216
Round took 0.021487223
Round took 0.021531475
Round took 0.019777283
Round took 0.021189589
Round took 0.020879317
Round took 0.019595581
Round took 0.029685584
Round took 0.025750561
Round took 0.021569641
Round took 0.023036563
Round took 0.023598864
Round took 0.024973014
Round took 0.022272525
Round took 0.020706527
Round took 0.017701269
Round took 0.02407131
Round took 0.01845682
Round took 0.021409684
Round took 0.019440533
Round took 0.022372409
Round took 0.018859359
Round took 0.024751593
Round took 0.026716072
Round took 0.019588867
Round took 0.018903193
Round took 0.01933646
Round took 0.017363957
Round took 0.021813143
Round took 0.017660361
Round took 0.02177113
Round took 0.016973558
Round took 0.020354151
Round took 0.026120895
Round took 0.025667405
Round took 0.023371109
Round took 0.021442816
Round took 0.015589076
Round took 0.023351324
Round took 0.02418929
Round took 0.024777505
Round took 0.025433477
Round took 0.023983006
Round took 0.018010172
Round took 0.017897477
Round took 0.021458986
Round took 0.017674757
Round took 0.021926808
Round took 0.025020156
Round took 0.022441206
Round took 0.026572662
Round took 0.026929494
Round took 0.017939541
Round took 0.021137894
Round took 0.015798147
Round took 0.020902019
Round took 0.02098098
Round took 0.023183698
Round took 0.019460601
Round took 0.02357672
Round took 0.026190699
Round took 0.01825007
Round took 0.023478364
Round took 0.022491462
Round took 0.015524677
Round took 0.021732376
Round took 0.022663882
Round took 0.021347148
Round took 0.02171704
Round took 0.014746908
Round took 0.017939235
Round took 0.025786818
Round took 0.024110868
Round took 0.021485308
Round took 0.019980485
Round took 0.020216201
Round took 0.024236186
Round took 0.023007044
Round took 0.021994716
Round took 0.018552963
Round took 0.021549267
Round took 0.020434096
Round took 0.021441226
Round took 0.016884042
Round took 0.01739908
Round took 0.023698788
Round took 0.017494694
Round took 0.025032843
Round took 0.020799646
Round took 0.017910774
Round took 0.02595039
Round took 0.021667693
Round took 0.015987966
Round took 0.021661526
Round took 0.022144771
Round took 0.021927465
Round took 0.018847989
Round took 0.022457287
Round took 0.024798929
Round took 0.022549882
Round took 0.024911162
Round took 0.016951773
Round took 0.024101195
Round took 0.029281185
Round took 0.017931429
Round took 0.022754315
Round took 0.019385497
Round took 0.024400835
Round took 0.022579759
Round took 0.020565801
Round took 0.025624516
Round took 0.022903018
Round took 0.021255547
Round took 0.022409145
Round took 0.019224291
Round took 0.019509964
Round took 0.023775449
Round took 0.018208459
Round took 0.019828988
Round took 0.021328973
Round took 0.022843765
Round took 0.022149372
Round took 0.023513983
Round took 0.020526834
Round took 0.023091877
Round took 0.02179984
Round took 0.017605819
Round took 0.024678804
Round took 0.022379469
Round took 0.023547218
Round took 0.021262637
Round took 0.02269738
Round took 0.019622781
Round took 0.024376756
Round took 0.01988941
Round took 0.022047993
Round took 0.02296196
Round took 0.017764929
Round took 0.021245396
Round took 0.026884
Round took 0.021599687
Round took 0.018546066
Round took 0.019614183
Round took 0.026197171
Round took 0.026316151
Round took 0.027126136
Round took 0.024896433
Round took 0.023607368
Round took 0.023724156
Round took 0.023252112
Round took 0.023343129
Round took 0.022468947
Round took 0.027263786
Round took 0.023392837
Round took 0.026811022
Round took 0.021123908
Round took 0.025850292
Round took 0.023435387
Round took 0.023738258
Round took 0.027789705
Round took 0.026342678
Round took 0.024947869
Round took 0.0226601
Round took 0.022602594
Round took 0.025304897
Round took 0.02173066
Round took 0.021477524
Round took 0.027554973
Round took 0.025537103
Round took 0.024478164
Round took 0.026585731
Round took 0.023289294
Round took 0.02763042
Round took 0.02657426
Round took 0.027090218
Round took 0.023228167
Round took 0.022630524
Round took 0.018717409
Round took 0.020615903
Round took 0.027029225
Round took 0.024018937
Round took 0.01996099
Round took 0.02201207
Round took 0.025568242
Round took 0.022056969
Round took 0.023981566
Round took 0.023780476
Round took 0.024410135
Round took 0.028985382
Round took 0.024064831
Round took 0.027848466
Round took 0.022035298
Round took 0.027187747
Round took 0.022911019
Round took 0.022426393
Round took 0.0207487
Round took 0.021440789
Round took 0.022718595
Round took 0.023440396
Round took 0.022823926
Round took 0.020389191
Round took 0.026304401
Round took 0.020634863
Round took 0.01921867
Round took 0.02454434
Round took 0.01985379
Round took 0.018993034
Round took 0.022410163
Round took 0.024447013
Round took 0.024559465
Round took 0.021172991
Round took 0.022225004
Round took 0.025394743
Round took 0.020210998
Round took 0.01829722
Round took 0.018577973
Round took 0.034926484
Round took 0.022673446
Round took 0.01554208
Round took 0.0219819
Round took 0.025610464
Round took 0.025453254
Round took 0.02532516
Round took 0.025152192
Round took 0.024469788
Round took 0.021111098
Round took 0.016077171
Round took 0.021733357
Round took 0.027014063
Round took 0.021709715
Round took 0.020228076
Round took 0.024391038
Round took 0.02125599
Round took 0.018563347
Round took 0.02364105
Round took 0.022929869
Round took 0.024806564
Round took 0.021255343
Round took 0.024058492
Round took 0.021710938
Round took 0.024845602
Round took 0.021914862
Round took 0.022778349
Round took 0.023202543
Round took 0.022848408
Round took 0.023166092
Round took 0.021885702
Round took 0.022332409
Round took 0.017424864
Round took 0.025410533
Round took 0.025058225
Round took 0.023335011
Round took 0.022958846
Round took 0.023360013
Round took 0.024638094
Round took 0.019254694
Round took 0.024725104
Round took 0.018306583
Round took 0.023787896
Round took 0.025389969
Round took 0.0246179
Round took 0.02465763
Round took 0.023227465
Round took 0.024433346
Round took 0.023936636
Round took 0.026507847
Round took 0.024579039
Round took 0.022668324
Round took 0.02522934
Round took 0.02617451
Round took 0.023583152
Round took 0.022523506
Round took 0.02363368
Round took 0.025751351
Round took 0.017897737
Round took 0.022639009
Round took 0.02403388
Round took 0.022300795
Round took 0.02466163
Round took 0.025617054
Round took 0.015469888
Round took 0.021491305
Round took 0.022256336
Round took 0.021205483
Round took 0.02364348
Round took 0.024222952
Round took 0.025834036
Round took 0.019916831
Round took 0.020681193
Round took 0.020962525
Round took 0.017913685
Round took 0.023381485
Round took 0.024060645
Round took 0.020873466
Round took 0.026613157
Round took 0.019740872
Round took 0.017362712
Round took 0.0240141
Round took 0.019336058
Round took 0.022107179
Round took 0.020016315
Round took 0.019876757
Round took 0.019969443
Round took 0.025861091
Round took 0.020118701
Round took 0.022104285
Round took 0.023426346
Round took 0.026129208
Round took 0.023414163
Round took 0.020547471
Round took 0.022235941
Round took 0.027266516
Round took 0.022882875
Round took 0.028479622
Round took 0.02423565
Round took 0.02378198
Round took 0.032735121
Round took 0.021976847
Round took 0.018899976
Round took 0.018379802
Round took 0.016912317
Round took 0.018791047
Round took 0.034186126
Round took 0.023153706
Round took 0.025123118
Round took 0.013185194
Round took 0.017580748
Round took 0.01623586
Round took 0.024950413
Round took 0.014571748
Round took 0.025485098
Round took 0.019753203
Round took 0.022404556
Round took 0.033486327
Round took 0.018694123
Round took 0.019691572
Round took 0.019000474
Round took 0.025059656
Round took 0.021704892
Round took 0.024838793
Round took 0.024243823
Round took 0.023797048
Round took 0.022664408
Round took 0.018681053
Round took 0.020794222
Round took 0.020409556
Round took 0.023828172
Round took 0.021323065
Round took 0.02494961
Round took 0.017842952
Round took 0.016000241
Round took 0.022505696
Round took 0.020493406
Round took 0.026257979
Round took 0.020179966
Round took 0.023178463
Round took 0.021375364
Round took 0.021532173
Round took 0.021214624
Round took 0.021065278
Round took 0.022359949
Round took 0.021781432
Round took 0.017284623
Round took 0.023304351
Round took 0.019176454
Round took 0.022029063
Round took 0.021771078
Round took 0.023514852
Round took 0.023150791
Round took 0.02357788
Round took 0.015109512
Round took 0.02184142
Round took 0.019439118
Round took 0.019842121
Round took 0.020565572
Round took 0.019308253
Round took 0.021914754
Round took 0.022480378
Round took 0.019211999
Round took 0.021531295
Round took 0.024522761
Round took 0.023722719
Round took 0.030233839
Round took 0.026472139
Round took 0.024147509
Round took 0.02605539
Round took 0.017087835
Round took 0.020517125
Round took 0.021028195
Round took 0.028152197
Round took 0.025474359
Round took 0.022977178
Round took 0.020603235
Round took 0.024778143
Round took 0.023388897
Round took 0.022265947
Round took 0.022912523
Round took 0.020798765
Round took 0.021435236
Round took 0.019222719
Round took 0.022226775
Round took 0.01835495
Round took 0.022297755
Round took 0.021114244
Round took 0.024641572
Round took 0.025147076
Round took 0.026435139
Round took 0.025186812
Round took 0.015838593
Round took 0.031380069
Round took 0.02441075
Round took 0.032505193
Round took 0.026934394
Round took 0.024596061
Round took 0.030275708
Round took 0.032133664
Round took 0.024422919
Round took 0.022946867
Round took 0.037508405
Round took 0.030331074
Round took 0.016996281
Round took 0.025806068
Round took 0.028838333
Round took 0.025793393
Round took 0.017275598
Round took 0.018075198
Round took 0.026571726
Round took 0.034388034
Round took 0.021946206
Round took 0.020755776
Round took 0.028257287
Round took 0.033088238
Round took 0.026321487
Round took 0.022249167
Round took 0.028289922
Round took 0.022650187
Round took 0.024777883
Round took 0.021652218
Round took 0.033924133
Round took 0.025114938
Round took 0.027419542
Round took 0.05063489
Round took 0.019893948
Round took 0.024055234
Round took 0.027962664
Round took 0.033621685
Round took 0.018528325
Round took 0.023336078
Round took 0.024414763
Round took 0.032540673
Round took 0.023217881
Round took 0.024422254
Round took 0.023981078
