Uniform distribution
Round took 0.008423741
Round took 0.00771242
Round took 0.015369176
Round took 0.007101886
Round took 0.007197336
Round took 0.00937918
Round took 0.00862821
Round took 0.010402199
Round took 0.009679777
Round took 0.009616858
Round took 0.009553904
Round took 0.005868898
Round took 0.008623063
Round took 0.008614606
Round took 0.009470892
Round took 0.009224056
Round took 0.009520392
Round took 0.007992792
Round took 0.010275243
Round took 0.007636696
Round took 0.011269722
Round took 0.009495255
Round took 0.009630939
Round took 0.008012921
Round took 0.00614186
Round took 0.012138239
Round took 0.010258786
Round took 0.010861843
Round took 0.009259725
Round took 0.009077707
Round took 0.014094745
Round took 0.008403747
Round took 0.008496992
Round took 0.008940028
Round took 0.006412007
Round took 0.00980719
Round took 0.010554394
Round took 0.010866903
Round took 0.00907119
Round took 0.008755362
Round took 0.015403614
Round took 0.00890287
Round took 0.010795487
Round took 0.010535765
Round took 0.009395695
Round took 0.009500951
Round took 0.010414143
Round took 0.012700093
Round took 0.011645775
Round took 0.007360916
Round took 0.007927477
Round took 0.01066801
Round took 0.009549414
Round took 0.010590155
Round took 0.01125614
Round took 0.010059589
Round took 0.010783711
Round took 0.010737681
Round took 0.008698985
Round took 0.009567043
Round took 0.009541995
Round took 0.011137488
Round took 0.009996164
Round took 0.010109879
Round took 0.009537034
Round took 0.010102896
Round took 0.009813153
Round took 0.012316673
Round took 0.009705256
Round took 0.011282835
Round took 0.008812758
Round took 0.010858678
Round took 0.007125468
Round took 0.014013272
Round took 0.008666758
Round took 0.008816606
Round took 0.008966277
Round took 0.009644087
Round took 0.008477655
Round took 0.008903525
Round took 0.010245607
Round took 0.011756328
Round took 0.007852812
Round took 0.00926609
Round took 0.0071887
Round took 0.009898053
Round took 0.008318019
Round took 0.005496837
Round took 0.009094426
Round took 0.007327638
Round took 0.009541328
Round took 0.009425697
Round took 0.009724677
Round took 0.007280596
Round took 0.008674862
Round took 0.010036038
Round took 0.009404275
Round took 0.008052163
Round took 0.008714803
Round took 0.00941451
Round took 0.008275741
Round took 0.00871431
Round took 0.00972975
Round took 0.011420297
Round took 0.006109636
Round took 0.007578018
Round took 0.010852539
Round took 0.010870005
Round took 0.013076414
Round took 0.007670999
Round took 0.009694804
Round took 0.010447698
Round took 0.007553601
Round took 0.011615267
Round took 0.011491123
Round took 0.008799333
Round took 0.011903035
Round took 0.00767703
Round took 0.009786196
Round took 0.010891958
Round took 0.009999304
Round took 0.01337732
Round took 0.011892718
Round took 0.010791175
Round took 0.008062176
Round took 0.011818173
Round took 0.008530357
Round took 0.008735534
Round took 0.007297203
Round took 0.010405996
Round took 0.010069643
Round took 0.010801961
Round took 0.008558749
Round took 0.008879132
Round took 0.008504322
Round took 0.009245829
Round took 0.008824467
Round took 0.006847943
Round took 0.009731117
Round took 0.009662259
Round took 0.009667279
Round took 0.008983557
Round took 0.007611267
Round took 0.008729503
Round took 0.010944379
Round took 0.008006113
Round took 0.008186847
Round took 0.00875671
Round took 0.00685674
Round took 0.00978337
Round took 0.010118987
Round took 0.009354571
Round took 0.007390647
Round took 0.011401367
Round took 0.01006256
Round took 0.009989867
Round took 0.010388481
Round took 0.009072669
Round took 0.009959269
Round took 0.010090723
Round took 0.00976717
Round took 0.011144509
Round took 0.009716445
Round took 0.008773241
Round took 0.006907205
Round took 0.009693136
Round took 0.008459512
Round took 0.007244909
Round took 0.009589611
Round took 0.009278326
Round took 0.010376616
Round took 0.006054774
Round took 0.009772318
Round took 0.007749326
Round took 0.01074911
Round took 0.009351495
Round took 0.011213758
Round took 0.007652177
Round took 0.00773647
Round took 0.009987438
Round took 0.009350995
Round took 0.009031533
Round took 0.008911146
Round took 0.009008085
Round took 0.015507357
Round took 0.007744376
Round took 0.008803038
Round took 0.009515123
Round took 0.008752108
Round took 0.009514726
Round took 0.00836253
Round took 0.008409407
Round took 0.008208335
Round took 0.008651936
Round took 0.00810106
Round took 0.007342045
Round took 0.009536417
Round took 0.009569842
Round took 0.006974686
Round took 0.010901404
Round took 0.006941368
Round took 0.007137733
Round took 0.011276125
Round took 0.00905268
Round took 0.009547963
Round took 0.010858819
Round took 0.007257216
Round took 0.007365756
Round took 0.00775755
Round took 0.014797469
Round took 0.011288897
Round took 0.007763284
Round took 0.0099492
Round took 0.005720195
Round took 0.009675433
Round took 0.007592207
Round took 0.007957859
Round took 0.007166634
Round took 0.009633102
Round took 0.010302371
Round took 0.008777717
Round took 0.011784065
Round took 0.008352901
Round took 0.00669841
Round took 0.009330819
Round took 0.012155715
Round took 0.008342251
Round took 0.009597927
Round took 0.010875404
Round took 0.008120715
Round took 0.010748454
Round took 0.011040457
Round took 0.007612102
Round took 0.009312807
Round took 0.012200756
Round took 0.00934606
Round took 0.009617171
Round took 0.009092235
Round took 0.007562545
Round took 0.008003802
Round took 0.010317698
Round took 0.007988248
Round took 0.007165243
Round took 0.009705199
Round took 0.007221247
Round took 0.009446148
Round took 0.009593129
Round took 0.01044863
Round took 0.009071239
Round took 0.004972683
Round took 0.008117469
Round took 0.01046126
Round took 0.009633074
Round took 0.010492723
Round took 0.00728457
Round took 0.006465488
Round took 0.010067474
Round took 0.007773934
Round took 0.006849298
Round took 0.00803037
Round took 0.008844079
Round took 0.009816048
Round took 0.009364297
Round took 0.008617532
Round took 0.006818433
Round took 0.011874637
Round took 0.009551843
Round took 0.008790606
Round took 0.007864921
Round took 0.012428562
Round took 0.006239811
Round took 0.009117991
Round took 0.006354793
Round took 0.010008789
Round took 0.006977568
Round took 0.009550063
Round took 0.009004699
Round took 0.011330336
Round took 0.009629006
Round took 0.010513269
Round took 0.010649459
Round took 0.010330108
Round took 0.010103501
Round took 0.010385781
Round took 0.010929459
Round took 0.009167087
Round took 0.008891644
Round took 0.008643309
Round took 0.009472234
Round took 0.009026055
Round took 0.008752835
Round took 0.008197433
Round took 0.0102947
Round took 0.007500325
Round took 0.009238395
Round took 0.008560761
Round took 0.00827858
Round took 0.010602331
Round took 0.009097891
Round took 0.008637205
Round took 0.009493684
Round took 0.011012679
Round took 0.00644864
Round took 0.008563824
Round took 0.01381199
Round took 0.007622711
Round took 0.012520164
Round took 0.008475539
Round took 0.008252905
Round took 0.00995069
Round took 0.009879325
Round took 0.006477855
Round took 0.009445185
Round took 0.007940396
Round took 0.01068091
Round took 0.009919318
Round took 0.00820853
Round took 0.005843876
Round took 0.006934992
Round took 0.010044418
Round took 0.012625886
Round took 0.008165497
Round took 0.009817306
Round took 0.009306703
Round took 0.008718911
Round took 0.010081231
Round took 0.009599505
Round took 0.008840944
Round took 0.010295377
Round took 0.008432522
Round took 0.007681227
Round took 0.006987978
Round took 0.008372689
Round took 0.01012888
Round took 0.008706293
Round took 0.009594193
Round took 0.009763623
Round took 0.009323404
Round took 0.011462704
Round took 0.011718734
Round took 0.008762071
Round took 0.010861437
Round took 0.009469564
Round took 0.010412466
Round took 0.011163656
Round took 0.008608724
Round took 0.010958756
Round took 0.010021407
Round took 0.020909606
Round took 0.011678706
Round took 0.008166374
Round took 0.009388136
Round took 0.010079112
Round took 0.008606426
Round took 0.007045594
Round took 0.010022703
Round took 0.0096778
Round took 0.012104355
Round took 0.009339074
Round took 0.009135662
Round took 0.011452677
Round took 0.008589782
Round took 0.007255798
Round took 0.009236392
Round took 0.009456558
Round took 0.006841173
Round took 0.009214643
Round took 0.011121476
Round took 0.009752918
Round took 0.009814425
Round took 0.009851939
Round took 0.009689185
Round took 0.007235969
Round took 0.009134774
Round took 0.010179034
Round took 0.009751495
Round took 0.011140157
Round took 0.011782603
Round took 0.008196777
Round took 0.009389942
Round took 0.009882581
Round took 0.006570181
Round took 0.010480177
Round took 0.010251838
Round took 0.009443562
Round took 0.009590978
Round took 0.012706759
Round took 0.010811162
Round took 0.009537029
Round took 0.011170834
Round took 0.00847517
Round took 0.008847531
Round took 0.008049324
Round took 0.010723938
Round took 0.009322648
Round took 0.012485941
Round took 0.007791841
Round took 0.012398328
Round took 0.00816837
Round took 0.008457074
Round took 0.009626738
Round took 0.008649073
Round took 0.009921144
Round took 0.009337794
Round took 0.007395605
Round took 0.010370996
Round took 0.011079497
Round took 0.008490217
Round took 0.007697256
Round took 0.006835428
Round took 0.009486474
Round took 0.007855151
Round took 0.023846379
Round took 0.008902125
Round took 0.006668475
Round took 0.009676505
Round took 0.009925156
Round took 0.00662727
Round took 0.008894579
Round took 0.008829183
Round took 0.00766891
Round took 0.009798681
Round took 0.005993271
Round took 0.008271039
Round took 0.009220513
Round took 0.014063624
Round took 0.009493944
Round took 0.01018465
Round took 0.008822317
Round took 0.008641978
Round took 0.006899801
Round took 0.010988215
Round took 0.008537983
Round took 0.006500754
Round took 0.009081893
Round took 0.012521225
Round took 0.010609639
Round took 0.010746792
Round took 0.009993295
Round took 0.018558297
Round took 0.007791987
Round took 0.008283193
Round took 0.008697037
Round took 0.009810741
Round took 0.005953701
Round took 0.010874064
Round took 0.011556361
Round took 0.007861746
Round took 0.016646858
Round took 0.009366451
Round took 0.01493527
Round took 0.007065858
Round took 0.008779274
Round took 0.012399018
Round took 0.009313063
Round took 0.011442792
Round took 0.00736041
Round took 0.007827686
Round took 0.006992215
Round took 0.009438616
Round took 0.007225377
Round took 0.009191447
Round took 0.008560907
Round took 0.008698034
Round took 0.007938822
Round took 0.007469883
Round took 0.010180986
Round took 0.008922176
Round took 0.009420986
Round took 0.012150042
Round took 0.014627374
Round took 0.008924204
Round took 0.007158203
Round took 0.008986025
Round took 0.009762603
Round took 0.009115205
Round took 0.010269691
Round took 0.008731193
Round took 0.007912321
Round took 0.008327165
Round took 0.011995454
Round took 0.011855786
Round took 0.009463483
Round took 0.010012644
Round took 0.008647295
Round took 0.00932351
Round took 0.006785186
Round took 0.009889241
Round took 0.005241197
Round took 0.018681566
Round took 0.009005827
Round took 0.010419002
Round took 0.009942939
Round took 0.008095991
Round took 0.008472373
Round took 0.00918205
Round took 0.009217082
Round took 0.010254731
Round took 0.012579849
Round took 0.01167375
Round took 0.008082688
Round took 0.005312489
Round took 0.009355284
Round took 0.007218822
Round took 0.009447189
Round took 0.011129369
Round took 0.010469845
Round took 0.008517044
Round took 0.010050809
Round took 0.002560024
Round took 0.010246131
Round took 0.010073501
Round took 0.010533029
Round took 0.009308127
Round took 0.009397791
Round took 0.010404722
Round took 0.009126221
Round took 0.005702688
Round took 0.009813436
Round took 0.008506516
Round took 0.011095038
Round took 0.006983082
Round took 0.008811014
Round took 0.01230425
Round took 0.012032152
Round took 0.007884395
Round took 0.009217338
Round took 0.006027993
Round took 0.008824583
Round took 0.01014509
Round took 0.009861013
Round took 0.00841077
Round took 0.00843259
Round took 0.011016332
Round took 0.010140255
Round took 0.009750475
Round took 0.007401271
Round took 0.007822905
Round took 0.012162333
Round took 0.008762907
Round took 0.009802145
Round took 0.010591307
Round took 0.009758989
Round took 0.006508256
Round took 0.008237829
Round took 0.008101847
Round took 0.01008658
Round took 0.009674205
Round took 0.008961285
Round took 0.009139949
Round took 0.009590971
Round took 0.007775547
Round took 0.009316028
Round took 0.009678428
Round took 0.010152619
Round took 0.01094543
Round took 0.009096914
Round took 0.007010695
Round took 0.010560729
Round took 0.01050916
Round took 0.009234066
Round took 0.009267007
Round took 0.010754617
Round took 0.010353534
Round took 0.010310169
Round took 0.009602739
Round took 0.006291585
Round took 0.010324315
Round took 0.009935322
Round took 0.01233683
Round took 0.00846968
Round took 0.018631374
Round took 0.008149284
Round took 0.009237035
Round took 0.010322957
Round took 0.009047057
Round took 0.009698122
Round took 0.007139578
Round took 0.011267785
Round took 0.008664266
Round took 0.009082154
Round took 0.011044289
Round took 0.010259251
Round took 0.007289529
Round took 0.007250791
Round took 0.010166523
Round took 0.009988243
Round took 0.009906287
Round took 0.006335217
Round took 0.008634915
Round took 0.009913257
Round took 0.009871667
Round took 0.008699833
Round took 0.009990285
Round took 0.010250019
Round took 0.009528672
Round took 0.007159518
Round took 0.009258543
Round took 0.009730951
Round took 0.009002129
Round took 0.010782968
Round took 0.007782135
Round took 0.006752193
Round took 0.010053634
Round took 0.009985037
Round took 0.011642091
Round took 0.010492598
Round took 0.008935678
Round took 0.009676124
Round took 0.009613823
Round took 0.007991682
Round took 0.009140822
Round took 0.015073969
Round took 0.0106926
Round took 0.011212078
Round took 0.008393231
Round took 0.009064837
Round took 0.008831034
Round took 0.006542244
Round took 0.007611139
Round took 0.009553875
Round took 0.007825866
Round took 0.007652497
Round took 0.008670987
Round took 0.009305266
Round took 0.008759562
Round took 0.007304391
Round took 0.00735367
Round took 0.007923948
Round took 0.008493651
Round took 0.0097039
Round took 0.012159843
Round took 0.005737018
Round took 0.008433112
Round took 0.006735285
Round took 0.008462898
Round took 0.009052989
Round took 0.01157891
Round took 0.00865752
Round took 0.009573271
Round took 0.010986139
Round took 0.006899742
Round took 0.008540586
Round took 0.009451236
Round took 0.009059636
Round took 0.008531418
Round took 0.009634118
Round took 0.008854498
Round took 0.01134433
Round took 0.007573616
Round took 0.007835083
Round took 0.0072289
Round took 0.010580745
Round took 0.017931172
Round took 0.00860503
Round took 0.010207216
Round took 0.009457925
Round took 0.008472753
Round took 0.006836535
Round took 0.009755977
Round took 0.008460731
Round took 0.008648062
Round took 0.00950259
Round took 0.010327642
Round took 0.009346782
Round took 0.007050305
Round took 0.00905407
Round took 0.011426309
Round took 0.007964265
Round took 0.011326689
Round took 0.008085892
Round took 0.007052458
Round took 0.010111122
Round took 0.008708863
Round took 0.007578981
Round took 0.009362936
Round took 0.010314905
Round took 0.013461893
Round took 0.005383866
Round took 0.008029467
Round took 0.009137447
Round took 0.009329051
Round took 0.0100167
Round took 0.008464183
Round took 0.008510587
Round took 0.010706741
Round took 0.008644721
Round took 0.010522066
Round took 0.012004959
Round took 0.007905821
Round took 0.010521052
Round took 0.010750358
Round took 0.013064786
Round took 0.018738961
Round took 0.010850969
Round took 0.007801103
Round took 0.009895539
Round took 0.009019518
Round took 0.008338031
Round took 0.008259285
Round took 0.009889769
Round took 0.00838231
Round took 0.006513315
Round took 0.007332327
Round took 0.009997059
Round took 0.008686012
Round took 0.007373219
Round took 0.00751193
Round took 0.009688002
Round took 0.010802444
Round took 0.010107449
Round took 0.013167131
Round took 0.00859905
Round took 0.010224655
Round took 0.009636955
Round took 0.007918481
Round took 0.006669579
Round took 0.008769194
Round took 0.011271583
Round took 0.007708556
Round took 0.009010001
Round took 0.007535107
Round took 0.006915254
Round took 0.011552389
Round took 0.00996511
Round took 0.010261167
Round took 0.007861496
Round took 0.007390232
Round took 0.024691543
Round took 0.008483245
Round took 0.009847137
Round took 0.01070379
Round took 0.009358251
Round took 0.011811239
Round took 0.011336863
Round took 0.008041005
Round took 0.010920628
Round took 0.008504586
Round took 0.007862278
Round took 0.007478899
Round took 0.009491033
Round took 0.011463067
Round took 0.010546602
Round took 0.008268223
Round took 0.01106883
Round took 0.009004639
Round took 0.007939233
Round took 0.006746524
Round took 0.010256634
Round took 0.008553237
Round took 0.006628805
Round took 0.007908248
Round took 0.006279864
Round took 0.007391563
Round took 0.010398114
Round took 0.010486695
Round took 0.008175575
Round took 0.008988723
Round took 0.00733409
Round took 0.009033613
Round took 0.01066519
Round took 0.009193012
Round took 0.007578078
Round took 0.009533504
Round took 0.008726733
Round took 0.007891454
Round took 0.009330641
Round took 0.010718057
Round took 0.008742407
Round took 0.009748576
Round took 0.021652127
Round took 0.009469898
Round took 0.01141829
Round took 0.007744541
Round took 0.013262499
Round took 0.010852526
Round took 0.008869469
Round took 0.009489306
Round took 0.010655606
Round took 0.010252562
Round took 0.008160097
Round took 0.006756179
Round took 0.011351609
Round took 0.007386447
Round took 0.007510803
Round took 0.00913249
Round took 0.011840682
Round took 0.006921515
Round took 0.012228074
Round took 0.008815407
Round took 0.007923462
Round took 0.010426054
Round took 0.015412031
Round took 0.009114699
Round took 0.01354984
Round took 0.00746454
Round took 0.012894865
Round took 0.010647033
Round took 0.013126934
Round took 0.009721937
Round took 0.010556421
Round took 0.010168055
Round took 0.008158508
Round took 0.006473258
Round took 0.009554936
Round took 0.010300251
Round took 0.010612126
Round took 0.010304078
Round took 0.00917138
Round took 0.010067995
Round took 0.012279786
Round took 0.007456942
Round took 0.007932296
Round took 0.009655928
Round took 0.009647431
Round took 0.009376609
Round took 0.009544173
Round took 0.008576098
Round took 0.008499515
Round took 0.010381393
Round took 0.010058946
Round took 0.008546635
Round took 0.006404992
Round took 0.010235524
Round took 0.010596632
Round took 0.011043599
Round took 0.01031754
Round took 0.011317037
Round took 0.008356557
Round took 0.010904293
Round took 0.009370523
Round took 0.011002882
Round took 0.02002335
Round took 0.009883993
Round took 0.010634054
Round took 0.010596317
Round took 0.010080071
Round took 0.009138613
Round took 0.014827163
Round took 0.009653358
Round took 0.006960299
Round took 0.009618003
Round took 0.010887547
Round took 0.011954582
Round took 0.010304205
Round took 0.010694373
Round took 0.008809159
Round took 0.009445019
Round took 0.009285693
Round took 0.009973296
Round took 0.008918421
Round took 0.012171603
Round took 0.006382914
Round took 0.005559032
Round took 0.00911236
Round took 0.010490476
Round took 0.009917438
Round took 0.008819485
Round took 0.012415398
Round took 0.020500149
Round took 0.010370051
Round took 0.008749503
Round took 0.010702324
Round took 0.02196392
Round took 0.010049071
Round took 0.010746658
Round took 0.007619379
Round took 0.008980152
Round took 0.006502455
Round took 0.009921794
Round took 0.011425678
Round took 0.008126753
Round took 0.009714874
Round took 0.008829137
Round took 0.010802771
Round took 0.010604349
Round took 0.006455479
Round took 0.010329542
Round took 0.009533467
Round took 0.013457787
Round took 0.009155054
Round took 0.009476148
Round took 0.007924902
Round took 0.007887814
Round took 0.00957356
Round took 0.008651623
Round took 0.00893964
Round took 0.008594011
Round took 0.009504902
Round took 0.00902452
Round took 0.007904917
Round took 0.010866677
Round took 0.008385359
Round took 0.009345638
Round took 0.00829856
Round took 0.010569748
Round took 0.007364378
Round took 0.009796065
Round took 0.009289634
Round took 0.01053914
Round took 0.006645088
Round took 0.009055177
Round took 0.006432525
Round took 0.0114246
Round took 0.008635488
Round took 0.010431509
Round took 0.007852419
Round took 0.011652884
Round took 0.007362396
Round took 0.009431948
Round took 0.009297086
Round took 0.012511477
Round took 0.00771925
Round took 0.01017186
Round took 0.010381507
Round took 0.014753143
Round took 0.019743099
Round took 0.007139928
Round took 0.008452483
Round took 0.010457215
Round took 0.009205836
Round took 0.009800823
Round took 0.008706145
Round took 0.009250683
Round took 0.009344935
Round took 0.009329517
Round took 0.011328334
Round took 0.009183473
Round took 0.009809969
Round took 0.006765661
Round took 0.008970486
Round took 0.009022885
Round took 0.010333252
Round took 0.007970922
Round took 0.010902692
Round took 0.010498221
Round took 0.008528846
Round took 0.00930343
Round took 0.011989745
Round took 0.011076499
Round took 0.012304182
Round took 0.008374684
Round took 0.011024062
Round took 0.008639051
Round took 0.007289449
Round took 0.00786783
Round took 0.009981375
Round took 0.011442728
Round took 0.009203912
Round took 0.009866713
Round took 0.011409044
Round took 0.017095269
Round took 0.008818643
Round took 0.008346543
Round took 0.010177112
Round took 0.008695838
Round took 0.008306614
Round took 0.007964279
Round took 0.012568078
Round took 0.008080919
Round took 0.009216057
Round took 0.008941574
Round took 0.008914495
Round took 0.010415208
Round took 0.014379332
Round took 0.01113366
Round took 0.007645756
Round took 0.00785849
Round took 0.009837548
Round took 0.008777897
Round took 0.009933644
Round took 0.011002204
Round took 0.008283208
Round took 0.0094774
Round took 0.006836912
Round took 0.01005638
Round took 0.012212523
Round took 0.018817916
Round took 0.010484838
Round took 0.008986513
Round took 0.008757008
Round took 0.007137264
Round took 0.009613052
Round took 0.007786343
Round took 0.012520546
Round took 0.006368742
Round took 0.01446349
Round took 0.011002517
Round took 0.009487586
Round took 0.00955192
Round took 0.006677487
Round took 0.009406697
Round took 0.011667494
Round took 0.010534809
Round took 0.008628514
Round took 0.008379759
Round took 0.007203557
Round took 0.010814047
Round took 0.010620386
Round took 0.008892927
Round took 0.021905777
Round took 0.007646854
Round took 0.005399326
Round took 0.01025655
Round took 0.008830422
Round took 0.006755733
Round took 0.007715263
Round took 0.007318412
Round took 0.010245736
Round took 0.006624434
Round took 0.009302886
Round took 0.010294828
Round took 0.007794618
Round took 0.006992286
Round took 0.018224798
Round took 0.010110955
Round took 0.008999972
Round took 0.008418561
Round took 0.007064898
Round took 0.010186281
Round took 0.007848313
Round took 0.009604039
Round took 0.006184056
Round took 0.008054634
Round took 0.009386706
Round took 0.00773885
Round took 0.007716315
Round took 0.007934967
Round took 0.0104299
Round took 0.012243105
Round took 0.009360701
Round took 0.013980837
Round took 0.013076728
Round took 0.007126005
Round took 0.009830467
Round took 0.009480616
Round took 0.006523948
Round took 0.008964327
Round took 0.005280432
Round took 0.008653728
Round took 0.008810746
Round took 0.010168869
Round took 0.011567335
Round took 0.00653385
Round took 0.008919677
Round took 0.010705833
Round took 0.012852363
Round took 0.006702822
Round took 0.017084363
Round took 0.009559217
Round took 0.007671722
Round took 0.010018571
Round took 0.009651388
Round took 0.025322265
Round took 0.011620042
Round took 0.00770629
Round took 0.012099904
Round took 0.01089778
Round took 0.008688619
Round took 0.009261543
Round took 0.00637887
Round took 0.010547996
Round took 0.008730338
Round took 0.012969399
Round took 0.008128002
Round took 0.005185549
Round took 0.010203163
Round took 0.009392557
Round took 0.008395654
Round took 0.009530967
Round took 0.011482593
Round took 0.008229649
Round took 0.008732254
Round took 0.005559187
Round took 0.011021522
Round took 0.008118582
Round took 0.008687952
Round took 0.00911257
Round took 0.008642622
Round took 0.008003379
Round took 0.008407629
Round took 0.011823847
Round took 0.009757786
Round took 0.007388754
Round took 0.007289684
Round took 0.009622084
Round took 0.009610494
Round took 0.009174221
Round took 0.010639372
Round took 0.006109773
Round took 0.007646735
Round took 0.011073903
Round took 0.008778382
Round took 0.008364076
Round took 0.006128789
Round took 0.007742684
Round took 0.01021219
Round took 0.009701904
Round took 0.008494885
Round took 0.006082628
Round took 0.009217979
Round took 0.011168771
Round took 0.008729178
Round took 0.008770928
Round took 0.010269414
Round took 0.012853777
Round took 0.00933368
Round took 0.005818572
Round took 0.010479666
Round took 0.011543586
Round took 0.008032837
Round took 0.009308025
Round took 0.00740537
Round took 0.010444891
Round took 0.011462675
Round took 0.009000782
Round took 0.010152384
Round took 0.009464912
Round took 0.010071762
Round took 0.007407517
Round took 0.009301947
Round took 0.010034746
Round took 0.009397569
Round took 0.010344089
Round took 0.005929027
Round took 0.012219773
Round took 0.006254501
Round took 0.007470106
Round took 0.009633776
