Uniform distribution
Round took 0.025911196
Round took 0.024050299
Round took 0.024136246
Round took 0.018618504
Round took 0.025431867
Round took 0.02892779
Round took 0.027360422
Round took 0.022034812
Round took 0.019228478
Round took 0.023785124
Round took 0.022012441
Round took 0.026664235
Round took 0.027376448
Round took 0.022255413
Round took 0.024197017
Round took 0.023784109
Round took 0.027290073
Round took 0.020477681
Round took 0.031982008
Round took 0.025424551
Round took 0.031732128
Round took 0.021104963
Round took 0.029446986
Round took 0.02364836
Round took 0.032190522
Round took 0.023493812
Round took 0.018521696
Round took 0.02009286
Round took 0.03430522
Round took 0.018371663
Round took 0.023645289
Round took 0.027610509
Round took 0.025725747
Round took 0.02455179
Round took 0.018045594
Round took 0.015306662
Round took 0.022197302
Round took 0.023328143
Round took 0.017827168
Round took 0.022929537
Round took 0.025023746
Round took 0.015329598
Round took 0.014705488
Round took 0.015099454
Round took 0.011467201
Round took 0.017617431
Round took 0.012590703
Round took 0.018548912
Round took 0.022265252
Round took 0.013616334
Round took 0.013866937
Round took 0.025283847
Round took 0.026446964
Round took 0.015923593
Round took 0.017111227
Round took 0.019013869
Round took 0.015786705
Round took 0.016335445
Round took 0.0151759
Round took 0.016253415
Round took 0.014299752
Round took 0.01643136
Round took 0.01766627
Round took 0.018451868
Round took 0.01679798
Round took 0.012540499
Round took 0.019613262
Round took 0.015550427
Round took 0.014323935
Round took 0.011869256
Round took 0.022064681
Round took 0.016808377
Round took 0.013395253
Round took 0.013836497
Round took 0.015435469
Round took 0.01513227
Round took 0.015250088
Round took 0.014054493
Round took 0.015061995
Round took 0.013263292
Round took 0.014584492
Round took 0.013917733
Round took 0.016070443
Round took 0.017035325
Round took 0.016514974
Round took 0.011869863
Round took 0.015347269
Round took 0.016544184
Round took 0.015314558
Round took 0.016143004
Round took 0.017750009
Round took 0.01423492
Round took 0.020899944
Round took 0.015546782
Round took 0.018868873
Round took 0.018441964
Round took 0.012293457
Round took 0.015585524
Round took 0.018279032
Round took 0.01435342
Round took 0.016020558
Round took 0.014572751
Round took 0.01488013
Round took 0.021718285
Round took 0.01667915
Round took 0.012440504
Round took 0.018474417
Round took 0.010584837
Round took 0.016494022
Round took 0.015734385
Round took 0.017962372
Round took 0.01391086
Round took 0.019122502
Round took 0.017415747
Round took 0.023447509
Round took 0.018201921
Round took 0.016337111
Round took 0.017304414
Round took 0.015181928
Round took 0.012773351
Round took 0.015673707
Round took 0.016413852
Round took 0.013525528
Round took 0.014378927
Round took 0.01753447
Round took 0.015837352
Round took 0.015260187
Round took 0.016321254
Round took 0.018420088
Round took 0.016450902
Round took 0.013020738
Round took 0.017731298
Round took 0.017524393
Round took 0.016600806
Round took 0.014463222
Round took 0.020628292
Round took 0.019424411
Round took 0.019583156
Round took 0.017747782
Round took 0.018712923
Round took 0.016523565
Round took 0.019327952
Round took 0.016066739
Round took 0.014175002
Round took 0.016553701
Round took 0.017813719
Round took 0.012261646
Round took 0.016251899
Round took 0.019392987
Round took 0.017773114
Round took 0.017102499
Round took 0.02023331
Round took 0.018800903
Round took 0.013562402
Round took 0.01822684
Round took 0.014027665
Round took 0.015843236
Round took 0.015040802
Round took 0.017420903
Round took 0.015420402
Round took 0.017411381
Round took 0.017877784
Round took 0.014718629
Round took 0.019022784
Round took 0.019104742
Round took 0.016154943
Round took 0.017164957
Round took 0.014997659
Round took 0.01438831
Round took 0.014160318
Round took 0.017304882
Round took 0.0146234
Round took 0.013746926
Round took 0.01669772
Round took 0.013003436
Round took 0.018138034
Round took 0.017534681
Round took 0.018914707
Round took 0.016479796
Round took 0.013554651
Round took 0.020196985
Round took 0.017063844
Round took 0.01602526
Round took 0.021140113
Round took 0.017542792
Round took 0.017597182
Round took 0.015455902
Round took 0.015606841
Round took 0.013801789
Round took 0.01448682
Round took 0.015551404
Round took 0.015481998
Round took 0.016612334
Round took 0.014623379
Round took 0.015410877
Round took 0.018640905
Round took 0.015105824
Round took 0.012307778
Round took 0.023738723
Round took 0.024297861
Round took 0.014189919
Round took 0.018817221
Round took 0.017546727
Round took 0.017766046
Round took 0.014362189
Round took 0.015617207
Round took 0.01656397
Round took 0.01894414
Round took 0.015681162
Round took 0.014515835
Round took 0.018658019
Round took 0.017384184
Round took 0.013919755
Round took 0.017704386
Round took 0.013774443
Round took 0.017690163
Round took 0.019835702
Round took 0.01483212
Round took 0.021611364
Round took 0.017398016
Round took 0.019059171
Round took 0.014865643
Round took 0.014695146
Round took 0.020107395
Round took 0.017784913
Round took 0.01700049
Round took 0.016632649
Round took 0.019010465
Round took 0.013388806
Round took 0.020295771
Round took 0.019531174
Round took 0.018885222
Round took 0.011780476
Round took 0.017272075
Round took 0.018183867
Round took 0.019224357
Round took 0.018744707
Round took 0.014639359
Round took 0.01874915
Round took 0.018967576
Round took 0.013053401
Round took 0.017948192
Round took 0.018475703
Round took 0.014256014
Round took 0.018254606
Round took 0.015567365
Round took 0.021959679
Round took 0.017570525
Round took 0.014534697
Round took 0.018315375
Round took 0.012393561
Round took 0.016272635
Round took 0.014393025
Round took 0.018779578
Round took 0.019568983
Round took 0.012709501
Round took 0.015183289
Round took 0.02096163
Round took 0.014333573
Round took 0.015015188
Round took 0.01394947
Round took 0.015914077
Round took 0.020876496
Round took 0.013095974
Round took 0.018696477
Round took 0.014417737
Round took 0.014449588
Round took 0.014743506
Round took 0.016401083
Round took 0.018421454
Round took 0.015423168
Round took 0.01177083
Round took 0.019556443
Round took 0.012821547
Round took 0.020045817
Round took 0.01477392
Round took 0.015850036
Round took 0.014830469
Round took 0.01896845
Round took 0.016066594
Round took 0.015479271
Round took 0.012564829
Round took 0.018534058
Round took 0.012981289
Round took 0.013965687
Round took 0.029521533
Round took 0.018342679
Round took 0.017097595
Round took 0.014075646
Round took 0.018913241
Round took 0.0155319
Round took 0.018339957
Round took 0.014485223
Round took 0.016065148
Round took 0.021441888
Round took 0.015678196
Round took 0.015171803
Round took 0.016032225
Round took 0.017156246
Round took 0.017422697
Round took 0.021058872
Round took 0.019375964
Round took 0.01702951
Round took 0.014463111
Round took 0.014300344
Round took 0.020578506
Round took 0.021706974
Round took 0.016334943
Round took 0.016540148
Round took 0.015237824
Round took 0.024724465
Round took 0.013917354
Round took 0.019683471
Round took 0.01413115
Round took 0.018398679
Round took 0.013156229
Round took 0.019108744
Round took 0.018644704
Round took 0.013344354
Round took 0.018715412
Round took 0.018638857
Round took 0.015423431
Round took 0.017526045
Round took 0.017899046
Round took 0.016437069
Round took 0.016331323
Round took 0.01703615
Round took 0.017105553
Round took 0.017538177
Round took 0.01861925
Round took 0.013930739
Round took 0.01751594
Round took 0.010432968
Round took 0.015993311
Round took 0.016717874
Round took 0.014597981
Round took 0.013565897
Round took 0.018579107
Round took 0.011452321
Round took 0.015500849
Round took 0.013747481
Round took 0.014656266
Round took 0.01745702
Round took 0.016958594
Round took 0.014545849
Round took 0.015429477
Round took 0.012705563
Round took 0.015230466
Round took 0.016737671
Round took 0.013312127
Round took 0.014990672
Round took 0.016899512
Round took 0.013758972
Round took 0.01561935
Round took 0.014716338
Round took 0.023004754
Round took 0.013011625
Round took 0.014252302
Round took 0.012562498
Round took 0.014881098
Round took 0.0188972
Round took 0.015751121
Round took 0.011315718
Round took 0.016084946
Round took 0.017404811
Round took 0.014176282
Round took 0.016979381
Round took 0.012876679
Round took 0.018661246
Round took 0.014635214
Round took 0.014425516
Round took 0.014616268
Round took 0.013866361
Round took 0.017236834
Round took 0.016300942
Round took 0.017215753
Round took 0.016293832
Round took 0.016747552
Round took 0.014998494
Round took 0.015618427
Round took 0.016903954
Round took 0.015691488
Round took 0.017842113
Round took 0.016138329
Round took 0.015721197
Round took 0.017760197
Round took 0.014073536
Round took 0.018059419
Round took 0.018505772
Round took 0.013978139
Round took 0.014942308
Round took 0.018818889
Round took 0.021279636
Round took 0.017462775
Round took 0.016046946
Round took 0.015411469
Round took 0.017454372
Round took 0.016221694
Round took 0.017359009
Round took 0.01599595
Round took 0.015479034
Round took 0.017541301
Round took 0.016810867
Round took 0.016358239
Round took 0.015492737
Round took 0.012357453
Round took 0.017264833
Round took 0.016920559
Round took 0.010425047
Round took 0.015631735
Round took 0.021729648
Round took 0.01485855
Round took 0.014947957
Round took 0.02566957
Round took 0.010421245
Round took 0.015233638
Round took 0.016874782
Round took 0.014570782
Round took 0.017379128
Round took 0.017067297
Round took 0.015021247
Round took 0.026279268
Round took 0.016151616
Round took 0.014642472
Round took 0.016277049
Round took 0.014997889
Round took 0.017659989
Round took 0.013218695
Round took 0.016702083
Round took 0.016971759
Round took 0.018819732
Round took 0.015295262
Round took 0.01509898
Round took 0.017466872
Round took 0.019106689
Round took 0.013431375
Round took 0.015559374
Round took 0.026208017
Round took 0.016134992
Round took 0.016555997
Round took 0.014174934
Round took 0.014675074
Round took 0.019618694
Round took 0.011284422
Round took 0.015946021
Round took 0.018372618
Round took 0.018060641
Round took 0.014550806
Round took 0.018197991
Round took 0.022025779
Round took 0.015933155
Round took 0.016866283
Round took 0.015138436
Round took 0.015564053
Round took 0.021157881
Round took 0.016363855
Round took 0.015861582
Round took 0.020783319
Round took 0.023526525
Round took 0.017103652
Round took 0.014750865
Round took 0.017785173
Round took 0.011528643
Round took 0.014003493
Round took 0.015615168
Round took 0.015379324
Round took 0.011038788
Round took 0.020735145
Round took 0.013943476
Round took 0.011700807
Round took 0.016702095
Round took 0.019180846
Round took 0.017586175
Round took 0.018561425
Round took 0.016013469
Round took 0.015234771
Round took 0.015900622
Round took 0.015950654
Round took 0.015216025
Round took 0.01769567
Round took 0.011702218
Round took 0.016096426
Round took 0.016923186
Round took 0.015053886
Round took 0.017429325
Round took 0.016095022
Round took 0.017212496
Round took 0.014195363
Round took 0.016180034
Round took 0.017631642
Round took 0.016865412
Round took 0.012786734
Round took 0.015124848
Round took 0.016576457
Round took 0.018845197
Round took 0.027031246
Round took 0.011520175
Round took 0.015083413
Round took 0.019457238
Round took 0.011092338
Round took 0.017323278
Round took 0.015085603
Round took 0.016132154
Round took 0.013973137
Round took 0.014738441
Round took 0.013458413
Round took 0.015024056
Round took 0.013212544
Round took 0.016132498
Round took 0.015990123
Round took 0.013824534
Round took 0.018382331
Round took 0.016271441
Round took 0.015790064
Round took 0.01446904
Round took 0.016004708
Round took 0.015185613
Round took 0.016509019
Round took 0.01840688
Round took 0.016280933
Round took 0.021451043
Round took 0.013116646
Round took 0.028961792
Round took 0.016851762
Round took 0.014602359
Round took 0.022941174
Round took 0.017601649
Round took 0.01122225
Round took 0.018073973
Round took 0.014070112
Round took 0.017929987
Round took 0.015593518
Round took 0.014824661
Round took 0.014390221
Round took 0.017624883
Round took 0.013372166
Round took 0.017279505
Round took 0.014632105
Round took 0.015296032
Round took 0.02729779
Round took 0.022392454
Round took 0.018768584
Round took 0.017972773
Round took 0.020131711
Round took 0.015841337
Round took 0.017592298
Round took 0.019245669
Round took 0.018272183
Round took 0.015968582
Round took 0.016324899
Round took 0.018351531
Round took 0.018094389
Round took 0.016942627
Round took 0.015804131
Round took 0.018708128
Round took 0.012814173
Round took 0.018892154
Round took 0.017013626
Round took 0.016007406
Round took 0.021585181
Round took 0.013444621
Round took 0.018354293
Round took 0.013769059
Round took 0.018806329
Round took 0.018464955
Round took 0.020166205
Round took 0.011488948
Round took 0.016659406
Round took 0.01843992
Round took 0.011870209
Round took 0.01654094
Round took 0.013935396
Round took 0.019042465
Round took 0.010850069
Round took 0.015162086
Round took 0.019379993
Round took 0.014354784
Round took 0.016733119
Round took 0.014932752
Round took 0.01245832
Round took 0.020501337
Round took 0.015928193
Round took 0.013609239
Round took 0.019850728
Round took 0.012657302
Round took 0.020085435
Round took 0.01635948
Round took 0.016186204
Round took 0.016116617
Round took 0.017247074
Round took 0.018921453
Round took 0.016080196
Round took 0.013716689
Round took 0.016643907
Round took 0.017822876
Round took 0.022993437
Round took 0.014947368
Round took 0.017031696
Round took 0.017042644
Round took 0.015123485
Round took 0.017114062
Round took 0.017059229
Round took 0.01168047
Round took 0.018577676
Round took 0.014853922
Round took 0.012583148
Round took 0.016270553
Round took 0.019261778
Round took 0.018424939
Round took 0.013765481
Round took 0.014730923
Round took 0.014889292
Round took 0.020276212
Round took 0.036297672
Round took 0.015181964
Round took 0.015865048
Round took 0.015612043
Round took 0.021998098
Round took 0.01454161
Round took 0.016561268
Round took 0.016319731
Round took 0.012778035
Round took 0.017393131
Round took 0.02509322
Round took 0.013413542
Round took 0.01670834
Round took 0.011922488
Round took 0.018264981
Round took 0.015729604
Round took 0.016064061
Round took 0.012495515
Round took 0.015921866
Round took 0.015982144
Round took 0.015372691
Round took 0.015965204
Round took 0.014873225
Round took 0.014669827
Round took 0.014176648
Round took 0.018946412
Round took 0.013343662
Round took 0.017439705
Round took 0.017002154
Round took 0.01617184
Round took 0.013853261
Round took 0.01167671
Round took 0.016799928
Round took 0.016315384
Round took 0.022426176
Round took 0.016722522
Round took 0.015912093
Round took 0.01444877
Round took 0.015615315
Round took 0.017720653
Round took 0.012102583
Round took 0.014857274
Round took 0.017595356
Round took 0.01524904
Round took 0.015601467
Round took 0.020150438
Round took 0.013542488
Round took 0.024891681
Round took 0.014059561
Round took 0.024076318
Round took 0.01662824
Round took 0.015002514
Round took 0.026816857
Round took 0.018045492
Round took 0.012453059
Round took 0.017404762
Round took 0.014395451
Round took 0.025668609
Round took 0.016876472
Round took 0.017595154
Round took 0.015192183
Round took 0.015543858
Round took 0.015428948
Round took 0.015050887
Round took 0.017495499
Round took 0.018631631
Round took 0.013567754
Round took 0.020346849
Round took 0.020312861
Round took 0.012205485
Round took 0.015786746
Round took 0.019103402
Round took 0.011243022
Round took 0.016206195
Round took 0.017393759
Round took 0.016711192
Round took 0.01843396
Round took 0.036728244
Round took 0.010955625
Round took 0.015092547
Round took 0.013369476
Round took 0.014865775
Round took 0.011865737
Round took 0.014587486
Round took 0.017243329
Round took 0.012860751
Round took 0.011950123
Round took 0.019429591
Round took 0.022723613
Round took 0.01189174
Round took 0.020093412
Round took 0.010049764
Round took 0.026108194
Round took 0.014105902
Round took 0.008771214
Round took 0.014887506
Round took 0.015866115
Round took 0.011679257
Round took 0.020539836
Round took 0.016698379
Round took 0.015168151
Round took 0.014685268
Round took 0.012459775
Round took 0.018845837
Round took 0.013718513
Round took 0.01224373
Round took 0.017473477
Round took 0.01374577
Round took 0.016236011
Round took 0.014623005
Round took 0.010287943
Round took 0.01379491
Round took 0.012106996
Round took 0.01585157
Round took 0.016333713
Round took 0.016677128
Round took 0.011594055
Round took 0.01923743
Round took 0.019365332
Round took 0.011717436
Round took 0.011897585
Round took 0.017953283
Round took 0.010309351
Round took 0.020811511
Round took 0.017888617
Round took 0.015171673
Round took 0.014977022
Round took 0.014866811
Round took 0.016760677
Round took 0.013477285
Round took 0.018249347
Round took 0.017248339
Round took 0.01689941
Round took 0.014431477
Round took 0.015074185
Round took 0.014484507
Round took 0.013178423
Round took 0.01937126
Round took 0.014157889
Round took 0.018664701
Round took 0.012713763
Round took 0.017483136
Round took 0.013144004
Round took 0.016504722
Round took 0.014209069
Round took 0.017902724
Round took 0.016074426
Round took 0.012821245
Round took 0.016369989
Round took 0.015252674
Round took 0.015194996
Round took 0.018021144
Round took 0.013976577
Round took 0.015534588
Round took 0.01684396
Round took 0.015832128
Round took 0.017624483
Round took 0.018035667
Round took 0.013725869
Round took 0.019611413
Round took 0.020921406
Round took 0.017068247
Round took 0.011733468
Round took 0.020135777
Round took 0.015713284
Round took 0.018942649
Round took 0.02059837
Round took 0.01301686
Round took 0.025568991
Round took 0.015566362
Round took 0.015746953
Round took 0.018387031
Round took 0.012270663
Round took 0.016349569
Round took 0.017926715
Round took 0.014761164
Round took 0.011629818
Round took 0.016808303
Round took 0.019849961
Round took 0.016360859
Round took 0.015673024
Round took 0.018408784
Round took 0.010637729
Round took 0.017372802
Round took 0.017733446
Round took 0.015192717
Round took 0.015837341
Round took 0.013901389
Round took 0.013972276
Round took 0.014959846
Round took 0.016010835
Round took 0.017927187
Round took 0.0118993
Round took 0.016570959
Round took 0.018623731
Round took 0.020667265
Round took 0.01466273
Round took 0.013706262
Round took 0.017174651
Round took 0.012489297
Round took 0.015339503
Round took 0.019297604
Round took 0.016695738
Round took 0.015819822
Round took 0.014470825
Round took 0.016805517
Round took 0.021670338
Round took 0.016205745
Round took 0.017808585
Round took 0.017873001
Round took 0.016456211
Round took 0.019733587
Round took 0.013944592
Round took 0.016612515
Round took 0.018362086
Round took 0.014728268
Round took 0.018048723
Round took 0.018841441
Round took 0.016806353
Round took 0.01994751
Round took 0.016652224
Round took 0.014172784
Round took 0.01535287
Round took 0.017136621
Round took 0.017316297
Round took 0.017886554
Round took 0.014441937
Round took 0.0160659
Round took 0.016649284
Round took 0.015050406
Round took 0.014666323
Round took 0.015767383
Round took 0.020812377
Round took 0.022770768
Round took 0.020793864
Round took 0.018222035
Round took 0.015301694
Round took 0.014292793
Round took 0.017566066
Round took 0.018447615
Round took 0.016809814
Round took 0.013405806
Round took 0.015939649
Round took 0.018973866
Round took 0.013114746
Round took 0.014461199
Round took 0.02301056
Round took 0.015555493
Round took 0.015714271
Round took 0.013015991
Round took 0.020382093
Round took 0.01855168
Round took 0.01234441
Round took 0.013272988
Round took 0.01809167
Round took 0.013225026
Round took 0.015869614
Round took 0.020323997
Round took 0.017081834
Round took 0.016835997
Round took 0.014840181
Round took 0.018282535
Round took 0.01378313
Round took 0.014585987
Round took 0.018146077
Round took 0.016562673
Round took 0.016069048
Round took 0.016816302
Round took 0.02022173
Round took 0.018211601
Round took 0.011836439
Round took 0.021249284
Round took 0.013303547
Round took 0.025856312
Round took 0.018968586
Round took 0.015510943
Round took 0.019883242
Round took 0.013111219
Round took 0.015224078
Round took 0.021452681
Round took 0.01403779
Round took 0.014857152
Round took 0.021013499
Round took 0.014880156
Round took 0.007648573
Round took 0.013477275
Round took 0.014024663
Round took 0.014571996
Round took 0.01358863
Round took 0.017319772
Round took 0.020403656
Round took 0.013269483
Round took 0.028051795
Round took 0.014867301
Round took 0.016571516
Round took 0.01285921
Round took 0.017984407
Round took 0.018846161
Round took 0.015437724
Round took 0.017369487
Round took 0.017380606
Round took 0.019491339
Round took 0.021209987
Round took 0.021694092
Round took 0.018367997
Round took 0.017990233
Round took 0.01835806
Round took 0.020065953
Round took 0.01771499
Round took 0.014387067
Round took 0.017824624
Round took 0.014990601
Round took 0.015496288
Round took 0.017592456
Round took 0.018336515
Round took 0.027436423
Round took 0.015408872
Round took 0.014486786
Round took 0.013969488
Round took 0.014809469
Round took 0.018034417
Round took 0.018969795
Round took 0.02520659
Round took 0.019964574
Round took 0.018473948
Round took 0.02444042
Round took 0.019519642
Round took 0.019170329
Round took 0.01395978
Round took 0.019590761
Round took 0.020156051
Round took 0.025979931
Round took 0.02747859
Round took 0.019373947
Round took 0.019134464
Round took 0.019501447
Round took 0.015660016
Round took 0.019261073
Round took 0.013238846
Round took 0.019894471
Round took 0.019577855
Round took 0.018740714
Round took 0.018838058
Round took 0.014462589
Round took 0.018512679
Round took 0.018807482
Round took 0.014136866
Round took 0.018166084
Round took 0.016184022
Round took 0.017829404
Round took 0.016174047
Round took 0.019247291
Round took 0.018208152
Round took 0.024903104
Round took 0.014578791
Round took 0.01572383
Round took 0.02072059
Round took 0.019160225
Round took 0.017526709
Round took 0.01923045
Round took 0.021289931
Round took 0.012539537
Round took 0.016347409
Round took 0.015133657
Round took 0.023367121
Round took 0.01435144
Round took 0.021065086
Round took 0.014811624
Round took 0.016913595
Round took 0.018810609
Round took 0.016046478
Round took 0.015314435
Round took 0.015033275
Round took 0.017314698
Round took 0.016409879
Round took 0.018978672
Round took 0.012727204
Round took 0.015296942
Round took 0.017301394
Round took 0.017105431
Round took 0.023025692
Round took 0.013083401
Round took 0.016881513
Round took 0.027632894
Round took 0.015257265
Round took 0.012463746
Round took 0.021043639
Round took 0.01902102
Round took 0.017140652
Round took 0.013167366
Round took 0.016162138
Round took 0.016597036
Round took 0.019629918
Round took 0.015745039
Round took 0.014945873
Round took 0.014450867
Round took 0.016892804
Round took 0.014795803
Round took 0.020829763
Round took 0.012581095
Round took 0.016906836
Round took 0.014404843
Round took 0.019356124
Round took 0.018042417
Round took 0.016509132
Round took 0.012482843
Round took 0.015272413
Round took 0.015557955
Round took 0.017980335
Round took 0.012790925
Round took 0.015235835
Round took 0.013099066
Round took 0.017026272
Round took 0.01747578
Round took 0.013379959
Round took 0.017885765
Round took 0.02048549
Round took 0.01952989
Round took 0.019959817
Round took 0.013396991
Round took 0.016417898
Round took 0.017682385
Round took 0.015040972
Round took 0.016436066
Round took 0.013317103
Round took 0.016261435
Round took 0.02005175
Round took 0.012721818
Round took 0.016884367
Round took 0.014565738
Round took 0.016224529
Round took 0.015015135
Round took 0.017476002
Round took 0.014449892
Round took 0.014168301
Round took 0.015513666
Round took 0.012399487
Round took 0.017962252
Round took 0.015762753
Round took 0.015529613
Round took 0.014516258
Round took 0.015817372
Round took 0.018156481
Round took 0.010823849
Round took 0.020907913
Round took 0.012867706
Round took 0.026239518
Round took 0.016832024
Round took 0.017841333
Round took 0.016175816
Round took 0.018468354
Round took 0.013075568
Round took 0.01425299
Round took 0.014545066
Round took 0.017563098
Round took 0.013644316
Round took 0.020536831
Round took 0.016920954
Round took 0.016271707
Round took 0.013970736
Round took 0.013440546
Round took 0.016367127
Round took 0.016048811
Round took 0.016017596
Round took 0.015361402
Round took 0.018099899
Round took 0.012865087
Round took 0.018528325
Round took 0.014463373
Round took 0.019275376
Round took 0.019047315
Round took 0.017915978
Round took 0.011892207
Round took 0.018588374
Round took 0.013785973
Round took 0.014653603
Round took 0.022451022
Round took 0.015668892
Round took 0.016849873
Round took 0.012038514
Round took 0.015372645
Round took 0.014718695
Round took 0.018159813
Round took 0.013686568
Round took 0.024364712
Round took 0.024763555
Round took 0.01341387
Round took 0.01645258
Round took 0.015606019
Round took 0.014073959
Round took 0.016889325
Round took 0.011955093
Round took 0.013733699
Round took 0.018364965
Round took 0.016814509
Round took 0.010919046
Round took 0.016312962
Round took 0.015527066
Round took 0.012277448
Round took 0.015001051
Round took 0.016902172
Round took 0.016191753
Round took 0.018422788
Round took 0.022605883
Round took 0.018836246
Round took 0.015040798
Round took 0.014262067
Round took 0.02250727
Round took 0.021132346
Round took 0.012883431
Round took 0.016647396
Round took 0.022055038
Round took 0.011169007
Round took 0.018055867
Round took 0.016231587
Round took 0.016726253
Round took 0.016749036
Round took 0.014000909
Round took 0.015183704
Round took 0.017060922
Round took 0.01459582
Round took 0.019057338
Round took 0.011553328
Round took 0.017954994
Round took 0.01643823
Round took 0.016736112
Round took 0.018549018
Round took 0.017686229
Round took 0.015074687
Round took 0.014864019
Round took 0.014750778
Round took 0.013852616
Round took 0.013580083
Round took 0.013927311
Round took 0.018432557
Round took 0.020596992
Round took 0.01665529
Round took 0.016988093
Round took 0.015482384
Round took 0.018001515
Round took 0.014034098
Round took 0.015227773
Round took 0.014163134
Round took 0.019997643
Round took 0.01940982
Round took 0.014216052
Round took 0.014834035
Round took 0.017500557
Round took 0.01383926
Round took 0.015758871
Round took 0.012052219
Round took 0.018791023
Round took 0.018410029
Round took 0.031780546
Round took 0.016108616
Round took 0.018004748
Round took 0.018723411
Round took 0.013303266
Round took 0.017534214
Round took 0.020776826
Round took 0.017868267
Round took 0.016843911
Round took 0.015229392
Round took 0.023167049
Round took 0.014326613
Round took 0.017129752
Round took 0.018591956
Round took 0.017940197
Round took 0.022076669
Round took 0.010583535
Round took 0.012895937
Round took 0.017501493
Round took 0.01605466
Round took 0.01835398
Round took 0.016008961
Round took 0.017149868
Round took 0.016192814
Round took 0.015581237
Round took 0.013828362
Round took 0.017782992
Round took 0.017135993
Round took 0.018264979
Round took 0.017917464
Round took 0.031354991
Round took 0.022816444
Round took 0.014288353
Round took 0.018342855
Round took 0.016224647
Round took 0.015720286
Round took 0.016046064
Round took 0.014282645
Round took 0.015745162
Round took 0.027928275
Round took 0.013025218
Round took 0.023783692
Round took 0.018082412
Round took 0.017816329
Round took 0.016086155
Round took 0.014309568
Round took 0.011074615
Round took 0.01559785
Round took 0.016841648
Round took 0.018250376
Round took 0.012745197
Round took 0.01826338
Round took 0.014976696
Round took 0.021522433
Round took 0.019039252
Round took 0.014659
Round took 0.015813938
Round took 0.016726701
Round took 0.017504171
Round took 0.021383888
Round took 0.012708777
Round took 0.015031696
Round took 0.016623466
Round took 0.015728798
Round took 0.01493931
Round took 0.017771675
Round took 0.013082024
Round took 0.014478897
Round took 0.016163514
Round took 0.020407251
Round took 0.014473619
Round took 0.016550801
Round took 0.014174297
Round took 0.017674721
Round took 0.013789395
Round took 0.016400917
Round took 0.015608457
Round took 0.016282067
Round took 0.009975458
Round took 0.014329095
Round took 0.013780698
Round took 0.018346988
Round took 0.023891368
Round took 0.015115074
Round took 0.01411833
Round took 0.019356084
Round took 0.012987643
Round took 0.013112342
Round took 0.021796692
Round took 0.013515618
Round took 0.016575393
Round took 0.017125495
Round took 0.01962293
Round took 0.017221197
Round took 0.018044967
Round took 0.018339243
Round took 0.019042881
Round took 0.01820728
Round took 0.013150008
Round took 0.025657446
Round took 0.020228017
Round took 0.015629519
Round took 0.018832411
Round took 0.016630929
Round took 0.016068371
Round took 0.013014824
Round took 0.01604437
Round took 0.01573147
Round took 0.016096003
Round took 0.010937885
Round took 0.013696537
Round took 0.017606615
Round took 0.013240659
Round took 0.017718112
Round took 0.016698109
Round took 0.016443646
Round took 0.015813527
Round took 0.014352243
Round took 0.013199467
Round took 0.015961884
Round took 0.018987252
Round took 0.012491126
Round took 0.01707742
