Uniform distribution
Round took 0.037964854
Round took 0.015186742
Round took 0.030131202
Round took 0.022098466
Round took 0.021721723
Round took 0.022794001
Round took 0.022326603
Round took 0.028376545
Round took 0.015452123
Round took 0.02490937
Round took 0.02886575
Round took 0.024483888
Round took 0.027980161
Round took 0.030121651
Round took 0.01671103
Round took 0.024848711
Round took 0.023532506
Round took 0.02591017
Round took 0.022324969
Round took 0.021363
Round took 0.024599067
Round took 0.021786149
Round took 0.026340401
Round took 0.032797417
Round took 0.02721608
Round took 0.024883143
Round took 0.025520218
Round took 0.02360557
Round took 0.028638868
Round took 0.02373538
Round took 0.019785693
Round took 0.02249257
Round took 0.024003996
Round took 0.026789937
Round took 0.024979584
Round took 0.024876781
Round took 0.025773555
Round took 0.019754464
Round took 0.024737075
Round took 0.025331522
Round took 0.025624201
Round took 0.020129148
Round took 0.028199427
Round took 0.024867286
Round took 0.018634786
Round took 0.025294831
Round took 0.032268383
Round took 0.035949746
Round took 0.019824816
Round took 0.030938026
Round took 0.039056863
Round took 0.018209681
Round took 0.021311964
Round took 0.021765674
Round took 0.022503502
Round took 0.0169708
Round took 0.033524556
Round took 0.017443104
Round took 0.01922769
Round took 0.019932624
Round took 0.020769297
Round took 0.021346223
Round took 0.031281889
Round took 0.019913865
Round took 0.023140002
Round took 0.022217871
Round took 0.027787013
Round took 0.032401836
Round took 0.028053483
Round took 0.024017771
Round took 0.022091554
Round took 0.027183592
Round took 0.02467998
Round took 0.021733403
Round took 0.023211563
Round took 0.018879984
Round took 0.029344658
Round took 0.018681606
Round took 0.034623424
Round took 0.020014114
Round took 0.021742651
Round took 0.025741574
Round took 0.030810263
Round took 0.02669499
Round took 0.0244512
Round took 0.029816487
Round took 0.02561633
Round took 0.024396395
Round took 0.02044165
Round took 0.030703117
Round took 0.017168156
Round took 0.027764279
Round took 0.015277758
Round took 0.016526418
Round took 0.026020919
Round took 0.02361179
Round took 0.020414129
Round took 0.020515146
Round took 0.013381966
Round took 0.026019609
Round took 0.019738565
Round took 0.028512626
Round took 0.015480364
Round took 0.018462861
Round took 0.021488249
Round took 0.029538631
Round took 0.014176461
Round took 0.017127419
Round took 0.022854093
Round took 0.032736858
Round took 0.050924679
Round took 0.018558695
Round took 0.015744826
Round took 0.022439475
Round took 0.023199618
Round took 0.023957115
Round took 0.026596437
Round took 0.02443281
Round took 0.025501997
Round took 0.027998736
Round took 0.021816338
Round took 0.019209913
Round took 0.027995335
Round took 0.029545719
Round took 0.031035124
Round took 0.022936891
Round took 0.028665952
Round took 0.020787451
Round took 0.028476743
Round took 0.024846121
Round took 0.020696851
Round took 0.026938761
Round took 0.025961018
Round took 0.021521224
Round took 0.027473748
Round took 0.029461953
Round took 0.037104468
Round took 0.023187725
Round took 0.028302961
Round took 0.018875899
Round took 0.023952765
Round took 0.027885027
Round took 0.024812159
Round took 0.021276139
Round took 0.03884598
Round took 0.024335343
Round took 0.03201713
Round took 0.023849069
Round took 0.016425887
Round took 0.025756843
Round took 0.02733521
Round took 0.02208929
Round took 0.029977186
Round took 0.03439524
Round took 0.02442932
Round took 0.021314404
Round took 0.023806294
Round took 0.02558915
Round took 0.030328403
Round took 0.020699527
Round took 0.023752783
Round took 0.03062909
Round took 0.022294187
Round took 0.019775231
Round took 0.020815151
Round took 0.03191722
Round took 0.019214106
Round took 0.017829695
Round took 0.019928196
Round took 0.024576345
Round took 0.020548553
Round took 0.026593044
Round took 0.020532313
Round took 0.023932999
Round took 0.0225947
Round took 0.020785692
Round took 0.023361122
Round took 0.025269105
Round took 0.023063438
Round took 0.02282509
Round took 0.025703393
Round took 0.023832264
Round took 0.018562924
Round took 0.023671156
Round took 0.026374925
Round took 0.025203074
Round took 0.027668633
Round took 0.018687144
Round took 0.028779826
Round took 0.021704544
Round took 0.024128312
Round took 0.023483854
Round took 0.02944529
Round took 0.028367091
Round took 0.031051895
Round took 0.018414247
Round took 0.02307243
Round took 0.022308583
Round took 0.022141995
Round took 0.025606854
Round took 0.022077322
Round took 0.022553924
Round took 0.024769161
Round took 0.025103195
Round took 0.023055248
Round took 0.023732854
Round took 0.024501601
Round took 0.021554435
Round took 0.023830895
Round took 0.023512038
Round took 0.024503462
Round took 0.026306279
Round took 0.025139649
Round took 0.025961351
Round took 0.022197612
Round took 0.028096015
Round took 0.028068908
Round took 0.025286957
Round took 0.023567751
Round took 0.023822554
Round took 0.020276957
Round took 0.017808188
Round took 0.024001972
Round took 0.022814306
Round took 0.021302618
Round took 0.023466523
Round took 0.03168501
Round took 0.038037403
Round took 0.025345469
Round took 0.031082759
Round took 0.027040913
Round took 0.025498361
Round took 0.02667343
Round took 0.029567443
Round took 0.023259944
Round took 0.020826269
Round took 0.024971828
Round took 0.026682533
Round took 0.021979601
Round took 0.029149093
Round took 0.021768276
Round took 0.024962157
Round took 0.020818216
Round took 0.022160708
Round took 0.030882694
Round took 0.025061955
Round took 0.024375711
Round took 0.021400877
Round took 0.021722191
Round took 0.02568589
Round took 0.017488952
Round took 0.022647555
Round took 0.021799768
Round took 0.029268154
Round took 0.024812502
Round took 0.024300017
Round took 0.024413759
Round took 0.02572846
Round took 0.025602113
Round took 0.020853738
Round took 0.025340213
Round took 0.024180437
Round took 0.026330036
Round took 0.021295551
Round took 0.023326267
Round took 0.023030337
Round took 0.029473613
Round took 0.035106449
Round took 0.0163166
Round took 0.026275449
Round took 0.024644292
Round took 0.020169845
Round took 0.021081908
Round took 0.025208067
Round took 0.019125765
Round took 0.024774413
Round took 0.022933027
Round took 0.020769498
Round took 0.023630166
Round took 0.019705625
Round took 0.022843218
Round took 0.02126628
Round took 0.021799664
Round took 0.022395636
Round took 0.025840233
Round took 0.020393491
Round took 0.015617762
Round took 0.027743883
Round took 0.026951461
Round took 0.022043167
Round took 0.025037919
Round took 0.017273047
Round took 0.02370662
Round took 0.016013866
Round took 0.020857664
Round took 0.01846828
Round took 0.023964951
Round took 0.023721607
Round took 0.017354901
Round took 0.020486797
Round took 0.025532945
Round took 0.02345054
Round took 0.030755423
Round took 0.027619327
Round took 0.027051962
Round took 0.026513256
Round took 0.026546166
Round took 0.022309228
Round took 0.017753741
Round took 0.023399096
Round took 0.023307062
Round took 0.027829286
Round took 0.021858824
Round took 0.021252308
Round took 0.017478003
Round took 0.017363194
Round took 0.024848205
Round took 0.024809971
Round took 0.020223512
Round took 0.023184835
Round took 0.022940402
Round took 0.026409324
Round took 0.02384246
Round took 0.02179748
Round took 0.022644562
Round took 0.025809603
Round took 0.018433126
Round took 0.022350868
Round took 0.017342311
Round took 0.019741447
Round took 0.022975498
Round took 0.024116741
Round took 0.024266746
Round took 0.016936381
Round took 0.024005852
Round took 0.022808979
Round took 0.021999287
Round took 0.022994742
Round took 0.019741271
Round took 0.021799613
Round took 0.023256022
Round took 0.02110419
Round took 0.022066271
Round took 0.02431577
Round took 0.016917088
Round took 0.022605767
Round took 0.020686735
Round took 0.019114315
Round took 0.026283036
Round took 0.020596164
Round took 0.023358014
Round took 0.017946194
Round took 0.024178739
Round took 0.020769293
Round took 0.019642947
Round took 0.021040936
Round took 0.027128024
Round took 0.02471851
Round took 0.013699079
Round took 0.020453622
Round took 0.019067922
Round took 0.026049091
Round took 0.023393726
Round took 0.024126892
Round took 0.022193599
Round took 0.02040319
Round took 0.020375662
Round took 0.022719064
Round took 0.024498466
Round took 0.028764652
Round took 0.023694868
Round took 0.023277459
Round took 0.020405102
Round took 0.019407447
Round took 0.025621834
Round took 0.018131648
Round took 0.025899253
Round took 0.022392203
Round took 0.025695851
Round took 0.031753786
Round took 0.019543557
Round took 0.023667291
Round took 0.015017663
Round took 0.022446697
Round took 0.018054096
Round took 0.025265557
Round took 0.024308569
Round took 0.025276109
Round took 0.01895255
Round took 0.027879194
Round took 0.022488414
Round took 0.020522208
Round took 0.022604979
Round took 0.017730284
Round took 0.021055856
Round took 0.020149197
Round took 0.017265808
Round took 0.022614382
Round took 0.026918887
Round took 0.019971903
Round took 0.02393216
Round took 0.02371843
Round took 0.02015293
Round took 0.02338748
Round took 0.026119575
Round took 0.022202083
Round took 0.024076688
Round took 0.024450895
Round took 0.023737256
Round took 0.023851157
Round took 0.023602844
Round took 0.023201504
Round took 0.0193207
Round took 0.023319087
Round took 0.021574727
Round took 0.026695459
Round took 0.022842137
Round took 0.020460917
Round took 0.022963777
Round took 0.020574284
Round took 0.018865743
Round took 0.017261563
Round took 0.021382633
Round took 0.022035882
Round took 0.044375697
Round took 0.019142241
Round took 0.028377313
Round took 0.02548841
Round took 0.018741061
Round took 0.024393864
Round took 0.023433145
Round took 0.023134166
Round took 0.016124081
Round took 0.016832634
Round took 0.021432128
Round took 0.018850763
Round took 0.022040366
Round took 0.024303213
Round took 0.028080478
Round took 0.022630263
Round took 0.022963714
Round took 0.023511374
Round took 0.029950233
Round took 0.023871224
Round took 0.018660009
Round took 0.027424537
Round took 0.02918995
Round took 0.024100516
Round took 0.025371908
Round took 0.024939513
Round took 0.023755673
Round took 0.025588522
Round took 0.021060985
Round took 0.022929955
Round took 0.022945885
Round took 0.022646768
Round took 0.023289001
Round took 0.018212386
Round took 0.019821176
Round took 0.017102761
Round took 0.021101963
Round took 0.020767148
Round took 0.018004208
Round took 0.020172711
Round took 0.021185368
Round took 0.021626767
Round took 0.023414108
Round took 0.018990116
Round took 0.01540604
Round took 0.027827481
Round took 0.028485648
Round took 0.027963626
Round took 0.02130074
Round took 0.021599006
Round took 0.021200276
Round took 0.024711094
Round took 0.024913541
Round took 0.018379129
Round took 0.024576373
Round took 0.041690369
Round took 0.025151438
Round took 0.022178476
Round took 0.021024492
Round took 0.023779635
Round took 0.016569489
Round took 0.019904678
Round took 0.022338316
Round took 0.02406199
Round took 0.020324863
Round took 0.024022963
Round took 0.023854669
Round took 0.022306148
Round took 0.022585363
Round took 0.022705618
Round took 0.022408873
Round took 0.023068784
Round took 0.024270452
Round took 0.025131878
Round took 0.024579974
Round took 0.017521605
Round took 0.022236336
Round took 0.015223843
Round took 0.020916091
Round took 0.022542562
Round took 0.023212304
Round took 0.017255954
Round took 0.019711337
Round took 0.020596038
Round took 0.020061924
Round took 0.02069996
Round took 0.025554797
Round took 0.018295175
Round took 0.021722402
Round took 0.023553177
Round took 0.023877897
Round took 0.021909963
Round took 0.026997208
Round took 0.0222859
Round took 0.021359812
Round took 0.022437117
Round took 0.020586834
Round took 0.019817169
Round took 0.019243774
Round took 0.020986304
Round took 0.014468606
Round took 0.024799159
Round took 0.019594338
Round took 0.016052158
Round took 0.019640773
Round took 0.017183132
Round took 0.020020743
Round took 0.020211956
Round took 0.020679358
Round took 0.024701329
Round took 0.022880825
Round took 0.018602721
Round took 0.021145288
Round took 0.018907889
Round took 0.021490475
Round took 0.016605322
Round took 0.020908495
Round took 0.015695506
Round took 0.021266131
Round took 0.018751488
Round took 0.021342779
Round took 0.016112158
Round took 0.014955653
Round took 0.02096584
Round took 0.019155693
Round took 0.018239396
Round took 0.013075699
Round took 0.016782402
Round took 0.014960235
Round took 0.017993174
Round took 0.013623908
Round took 0.021248102
Round took 0.019386666
Round took 0.015576174
Round took 0.020653084
Round took 0.020442724
Round took 0.020812605
Round took 0.021315158
Round took 0.019169098
Round took 0.018872596
Round took 0.020585224
Round took 0.019537892
Round took 0.022940028
Round took 0.019455522
Round took 0.02279157
Round took 0.018592235
Round took 0.020900279
Round took 0.019206237
Round took 0.022065646
Round took 0.022772744
Round took 0.019549389
Round took 0.018918228
Round took 0.026874974
Round took 0.024431074
Round took 0.020910286
Round took 0.016018311
Round took 0.022104708
Round took 0.0189907
Round took 0.022519941
Round took 0.020524671
Round took 0.026069336
Round took 0.020826572
Round took 0.018415498
Round took 0.019761606
Round took 0.020900708
Round took 0.021274456
Round took 0.023549765
Round took 0.030576401
Round took 0.01755791
Round took 0.020822924
Round took 0.02403292
Round took 0.021621727
Round took 0.019526795
Round took 0.019031373
Round took 0.020057012
Round took 0.022101742
Round took 0.019430942
Round took 0.01906697
Round took 0.024322984
Round took 0.022250217
Round took 0.01530301
Round took 0.019215639
Round took 0.022255313
Round took 0.026670997
Round took 0.019468041
Round took 0.0225203
Round took 0.017700018
Round took 0.015963373
Round took 0.020349667
Round took 0.019829386
Round took 0.02031033
Round took 0.019097211
Round took 0.020293475
Round took 0.020447498
Round took 0.019082532
Round took 0.0232307
Round took 0.022009168
Round took 0.018723427
Round took 0.015459886
Round took 0.019746414
Round took 0.021522447
Round took 0.018302694
Round took 0.023704662
Round took 0.016131087
Round took 0.023148846
Round took 0.023176082
Round took 0.022039475
Round took 0.020602716
Round took 0.020068154
Round took 0.017845601
Round took 0.027371058
Round took 0.021032829
Round took 0.019406529
Round took 0.022134469
Round took 0.022324199
Round took 0.022772334
Round took 0.020706201
Round took 0.021039768
Round took 0.022069483
Round took 0.018583091
Round took 0.022946048
Round took 0.017092037
Round took 0.021273764
Round took 0.018986414
Round took 0.024700896
Round took 0.030445177
Round took 0.018833829
Round took 0.020897932
Round took 0.020222422
Round took 0.01956002
Round took 0.020066605
Round took 0.022940551
Round took 0.021601744
Round took 0.015170441
Round took 0.022411807
Round took 0.021818594
Round took 0.021908786
Round took 0.016707663
Round took 0.020879457
Round took 0.017829063
Round took 0.023172825
Round took 0.019250878
Round took 0.019721015
Round took 0.01604461
Round took 0.019562969
Round took 0.020859162
Round took 0.023371368
Round took 0.020451126
Round took 0.019907956
Round took 0.023180099
Round took 0.020198005
Round took 0.016265915
Round took 0.023461485
Round took 0.019745619
Round took 0.020740675
Round took 0.019295056
Round took 0.016211269
Round took 0.020295777
Round took 0.018901675
Round took 0.015491369
Round took 0.018735677
Round took 0.017828078
Round took 0.017959819
Round took 0.019941138
Round took 0.017686104
Round took 0.017760265
Round took 0.023958169
Round took 0.019193705
Round took 0.023537094
Round took 0.018039535
Round took 0.019256053
Round took 0.022300355
Round took 0.023918788
Round took 0.019065217
Round took 0.021274623
Round took 0.023422732
Round took 0.015985242
Round took 0.022297492
Round took 0.021051808
Round took 0.021681234
Round took 0.022391054
Round took 0.017722304
Round took 0.015032772
Round took 0.022308937
Round took 0.018547773
Round took 0.020605643
Round took 0.023683384
Round took 0.018946707
Round took 0.020902515
Round took 0.021396603
Round took 0.022004878
Round took 0.024429366
Round took 0.020236007
Round took 0.019062514
Round took 0.024595115
Round took 0.023850801
Round took 0.025879425
Round took 0.019399529
Round took 0.026669014
Round took 0.020626348
Round took 0.017195314
Round took 0.02165599
Round took 0.020717689
Round took 0.024106473
Round took 0.017563196
Round took 0.02006656
Round took 0.019086303
Round took 0.019791198
Round took 0.022731047
Round took 0.022388179
Round took 0.020509555
Round took 0.018167909
Round took 0.019050733
Round took 0.020945306
Round took 0.020309433
Round took 0.018855857
Round took 0.021433633
Round took 0.021471105
Round took 0.021457045
Round took 0.019723982
Round took 0.021009823
Round took 0.024252813
Round took 0.019259565
Round took 0.019956007
Round took 0.021705999
Round took 0.020271775
Round took 0.019738542
Round took 0.020255161
Round took 0.020531673
Round took 0.022325852
Round took 0.022370306
Round took 0.021596574
Round took 0.019885339
Round took 0.020118913
Round took 0.022087267
Round took 0.021855336
Round took 0.019309622
Round took 0.021931742
Round took 0.015653957
Round took 0.019863466
Round took 0.021016846
Round took 0.017914995
Round took 0.020304548
Round took 0.018342735
Round took 0.020654016
Round took 0.01794424
Round took 0.025921058
Round took 0.021706475
Round took 0.023666219
Round took 0.020954819
Round took 0.019111932
Round took 0.020737562
Round took 0.021313848
Round took 0.02017383
Round took 0.022676844
Round took 0.019349951
Round took 0.023462085
Round took 0.02358884
Round took 0.017096704
Round took 0.019766187
Round took 0.021799108
Round took 0.017634597
Round took 0.021126114
Round took 0.021543477
Round took 0.02093929
Round took 0.02145918
Round took 0.020698211
Round took 0.020502395
Round took 0.018264745
Round took 0.016682139
Round took 0.018825932
Round took 0.021648045
Round took 0.020073559
Round took 0.021553325
Round took 0.023643933
Round took 0.022664016
Round took 0.021901482
Round took 0.021024246
Round took 0.019969561
Round took 0.020775989
Round took 0.020371649
Round took 0.0175928
Round took 0.028742286
Round took 0.017492371
Round took 0.020141562
Round took 0.019940225
Round took 0.021336721
Round took 0.017964323
Round took 0.019874302
Round took 0.019347954
Round took 0.018506551
Round took 0.01954382
Round took 0.017654191
Round took 0.020321401
Round took 0.020728898
Round took 0.020967526
Round took 0.017670242
Round took 0.021921011
Round took 0.020980746
Round took 0.018742092
Round took 0.018561231
Round took 0.02026628
Round took 0.019741907
Round took 0.026020636
Round took 0.013532217
Round took 0.02121902
Round took 0.021858768
Round took 0.021535467
Round took 0.019729468
Round took 0.021542703
Round took 0.017271089
Round took 0.018761063
Round took 0.017789671
Round took 0.021683279
Round took 0.024338344
Round took 0.019201481
Round took 0.024283604
Round took 0.021047602
Round took 0.022025698
Round took 0.016100267
Round took 0.0237122
Round took 0.020303811
Round took 0.019704659
Round took 0.019187158
Round took 0.021879401
Round took 0.022656124
Round took 0.022172912
Round took 0.014728414
Round took 0.02000022
Round took 0.023246526
Round took 0.020049867
Round took 0.021680322
Round took 0.018070833
Round took 0.019411227
Round took 0.018864678
Round took 0.022019872
Round took 0.033822918
Round took 0.018970299
Round took 0.020478498
Round took 0.01716121
Round took 0.020068625
Round took 0.021687938
Round took 0.023773768
Round took 0.023947839
Round took 0.017299297
Round took 0.0268737
Round took 0.019430587
Round took 0.019960117
Round took 0.021462049
Round took 0.028674281
Round took 0.014387997
Round took 0.019225274
Round took 0.01804435
Round took 0.025189433
Round took 0.021341504
Round took 0.019613906
Round took 0.019426342
Round took 0.019660367
Round took 0.018512151
Round took 0.017224798
Round took 0.01696972
Round took 0.018294703
Round took 0.020243037
Round took 0.021177617
Round took 0.016472555
Round took 0.019056998
Round took 0.01363196
Round took 0.019707604
Round took 0.019824959
Round took 0.016484075
Round took 0.015348886
Round took 0.022880045
Round took 0.021286195
Round took 0.0191762
Round took 0.022036058
Round took 0.019514225
Round took 0.01655854
Round took 0.019599508
Round took 0.024195136
Round took 0.021330125
Round took 0.023010167
Round took 0.020904505
Round took 0.027021267
Round took 0.022627836
Round took 0.016902061
Round took 0.021022435
Round took 0.015952502
Round took 0.022879194
Round took 0.02271763
Round took 0.016004415
Round took 0.019852598
Round took 0.018984831
Round took 0.017219146
Round took 0.018357702
Round took 0.016968311
Round took 0.025388064
Round took 0.019509873
Round took 0.01651353
Round took 0.016253193
Round took 0.019509815
Round took 0.018540633
Round took 0.013381586
Round took 0.020405774
Round took 0.016025759
Round took 0.01462589
Round took 0.021805285
Round took 0.020311858
Round took 0.017064483
Round took 0.01894705
Round took 0.017312661
Round took 0.02000849
Round took 0.017665783
Round took 0.018355103
Round took 0.020284911
Round took 0.017095374
Round took 0.014927629
Round took 0.018852497
Round took 0.019077282
Round took 0.014973694
Round took 0.01485767
Round took 0.016517822
Round took 0.018483756
Round took 0.014820896
Round took 0.040660051
Round took 0.015426817
Round took 0.021651757
Round took 0.016497204
Round took 0.022177283
Round took 0.016232657
Round took 0.020231713
Round took 0.020451472
Round took 0.021773103
Round took 0.021253028
Round took 0.020900001
Round took 0.019624249
Round took 0.016592458
Round took 0.017817826
Round took 0.022498651
Round took 0.019136233
Round took 0.020842806
Round took 0.022745326
Round took 0.013453339
Round took 0.016924227
Round took 0.018476891
Round took 0.019794809
Round took 0.027625601
Round took 0.015853088
Round took 0.021634457
Round took 0.01967813
Round took 0.023780922
Round took 0.024657259
Round took 0.019865859
Round took 0.02072687
Round took 0.024294642
Round took 0.01844551
Round took 0.022946404
Round took 0.018543891
Round took 0.021971254
Round took 0.016602745
Round took 0.017095365
Round took 0.018367932
Round took 0.020217383
Round took 0.013526503
Round took 0.021117912
Round took 0.021200799
Round took 0.017132047
Round took 0.020314289
Round took 0.021737954
Round took 0.01866802
Round took 0.020925113
Round took 0.021904102
Round took 0.016272941
Round took 0.0205692
Round took 0.017818191
Round took 0.022846962
Round took 0.019318004
Round took 0.018589349
Round took 0.014361255
Round took 0.023903596
Round took 0.021971667
Round took 0.020173565
Round took 0.015276622
Round took 0.018341056
Round took 0.02060576
Round took 0.023692035
Round took 0.019264513
Round took 0.021493987
Round took 0.020999976
Round took 0.023179649
Round took 0.022193291
Round took 0.022499231
Round took 0.026657621
Round took 0.021810859
Round took 0.024242528
Round took 0.027802476
Round took 0.025084811
Round took 0.017802653
Round took 0.024197832
Round took 0.016287591
Round took 0.026311291
Round took 0.020681854
Round took 0.022522903
Round took 0.015879625
Round took 0.020658306
Round took 0.021204507
Round took 0.017545462
Round took 0.022746774
Round took 0.020903589
Round took 0.019767266
Round took 0.021624412
Round took 0.02027135
Round took 0.021277797
Round took 0.023431137
Round took 0.022818398
Round took 0.020966519
Round took 0.017093089
Round took 0.020907055
Round took 0.02015173
Round took 0.01620514
Round took 0.022493835
Round took 0.028579348
Round took 0.024602076
Round took 0.022765555
Round took 0.02100681
Round took 0.023405314
Round took 0.018747322
Round took 0.019082119
Round took 0.01923848
Round took 0.024282748
Round took 0.021591335
Round took 0.01870428
Round took 0.017701025
Round took 0.026751137
Round took 0.01785642
Round took 0.014614487
Round took 0.016753539
Round took 0.015140406
Round took 0.018335464
Round took 0.018777852
Round took 0.013087316
Round took 0.017050793
Round took 0.02087626
Round took 0.022316967
Round took 0.025972812
Round took 0.01888528
Round took 0.021156699
Round took 0.024063593
Round took 0.020712999
Round took 0.021260397
Round took 0.01461087
Round took 0.01805273
Round took 0.013051401
Round took 0.017019498
Round took 0.019703663
Round took 0.021426592
Round took 0.016595412
Round took 0.021098974
Round took 0.022186377
Round took 0.018899
Round took 0.02249516
Round took 0.017366838
Round took 0.018699199
Round took 0.015285376
Round took 0.018648268
Round took 0.011185809
Round took 0.021993082
Round took 0.021399152
Round took 0.033156508
Round took 0.024200902
Round took 0.020261186
Round took 0.024965597
Round took 0.039189423
Round took 0.023729265
Round took 0.020588866
Round took 0.016805308
Round took 0.018537877
Round took 0.023687596
Round took 0.016235719
Round took 0.021195174
Round took 0.01825231
Round took 0.023377828
Round took 0.018826379
Round took 0.015359586
Round took 0.026005568
Round took 0.020020406
Round took 0.018828804
Round took 0.016187504
Round took 0.01919459
Round took 0.024017977
Round took 0.023171653
Round took 0.023840579
Round took 0.022351314
Round took 0.026853361
Round took 0.021286058
Round took 0.017230806
Round took 0.022175687
Round took 0.021007926
Round took 0.021322252
Round took 0.01634704
Round took 0.018926902
Round took 0.018957702
Round took 0.026165102
Round took 0.021549227
Round took 0.01670024
Round took 0.019231844
Round took 0.023383977
Round took 0.021913992
Round took 0.02031789
Round took 0.019890915
Round took 0.019695365
Round took 0.02252006
Round took 0.019484001
Round took 0.023396039
Round took 0.019324825
Round took 0.012750436
Round took 0.01832556
Round took 0.020369408
Round took 0.020087439
Round took 0.019902671
Round took 0.021619668
Round took 0.020228883
Round took 0.014274439
Round took 0.021723611
Round took 0.021031558
Round took 0.021766479
Round took 0.022997607
Round took 0.017671829
Round took 0.022300079
Round took 0.01461091
Round took 0.014452112
Round took 0.018177383
Round took 0.021069935
Round took 0.020800728
Round took 0.016177598
Round took 0.023718891
Round took 0.014678049
Round took 0.032386455
Round took 0.020541481
Round took 0.02586167
Round took 0.020632815
Round took 0.028194512
Round took 0.017246113
Round took 0.021453252
Round took 0.01996863
Round took 0.019917445
Round took 0.017092859
Round took 0.020043511
Round took 0.019167087
Round took 0.018957149
Round took 0.018775919
Round took 0.015884984
Round took 0.023043274
Round took 0.017870647
Round took 0.019165765
Round took 0.022237352
Round took 0.022023736
Round took 0.020821057
Round took 0.013160732
Round took 0.021574341
Round took 0.022840738
Round took 0.022327307
Round took 0.023626596
Round took 0.020343461
Round took 0.018615757
Round took 0.020955572
Round took 0.017227007
Round took 0.017193684
Round took 0.026382322
Round took 0.02150564
Round took 0.017628832
Round took 0.020722934
Round took 0.022384512
Round took 0.020521415
Round took 0.02080578
Round took 0.019308913
Round took 0.019411051
Round took 0.023054901
Round took 0.021996803
Round took 0.019756983
Round took 0.017179642
Round took 0.019154634
Round took 0.017875213
Round took 0.021029149
Round took 0.020591352
Round took 0.026671919
Round took 0.02500203
Round took 0.019727567
Round took 0.02108199
Round took 0.019319676
Round took 0.028272796
Round took 0.020455039
Round took 0.018882808
Round took 0.018912208
Round took 0.018978845
Round took 0.016458748
Round took 0.02629983
Round took 0.020678154
Round took 0.020043374
Round took 0.022958708
Round took 0.020732674
Round took 0.024576784
Round took 0.021050314
Round took 0.023838851
Round took 0.019468532
Round took 0.020506392
Round took 0.02088446
Round took 0.019380067
Round took 0.020236018
Round took 0.029047147
Round took 0.016457285
Round took 0.025578287
Round took 0.021058893
Round took 0.015275505
Round took 0.023220516
Round took 0.016237776
Round took 0.021764889
Round took 0.014530194
Round took 0.020289116
Round took 0.01849303
Round took 0.021503877
Round took 0.027397511
Round took 0.024478047
Round took 0.021319627
Round took 0.020681797
Round took 0.017060153
Round took 0.021262975
Round took 0.01642675
Round took 0.022099456
Round took 0.018051382
Round took 0.019763143
Round took 0.022655975
Round took 0.022231785
Round took 0.015982557
Round took 0.018915033
Round took 0.02170152
Round took 0.021734961
Round took 0.022986401
Round took 0.024305022
Round took 0.018642898
Round took 0.013636821
Round took 0.022196659
Round took 0.018825979
Round took 0.016161785
Round took 0.020275143
Round took 0.020489902
Round took 0.020207311
Round took 0.02306988
Round took 0.018994628
Round took 0.024641589
Round took 0.021997041
Round took 0.023109197
Round took 0.020480727
Round took 0.024411819
Round took 0.017198336
Round took 0.021627194
Round took 0.024746733
Round took 0.018447737
Round took 0.021496862
Round took 0.0204408
Round took 0.017246376
Round took 0.024191301
Round took 0.021851404
Round took 0.016015504
Round took 0.020138122
Round took 0.018149966
Round took 0.019938407
Round took 0.020583495
Round took 0.015937146
