Uniform distribution
Round took 0.014705252
Round took 0.022808018
Round took 0.041756571
Round took 0.014945018
Round took 0.015379849
Round took 0.021379122
Round took 0.028578106
Round took 0.025963344
Round took 0.016305831
Round took 0.015949486
Round took 0.023662513
Round took 0.014983245
Round took 0.026747732
Round took 0.023361102
Round took 0.025743071
Round took 0.02293963
Round took 0.032537599
Round took 0.03459137
Round took 0.02485617
Round took 0.032945885
Round took 0.02339531
Round took 0.025929499
Round took 0.031108375
Round took 0.020131722
Round took 0.024690537
Round took 0.02517683
Round took 0.025111568
Round took 0.028456598
Round took 0.026089464
Round took 0.033897601
Round took 0.032883811
Round took 0.023256349
Round took 0.030044538
Round took 0.022100744
Round took 0.018362865
Round took 0.026206151
Round took 0.026356402
Round took 0.022466422
Round took 0.025751451
Round took 0.020300495
Round took 0.030908742
Round took 0.022820691
Round took 0.02558141
Round took 0.021431531
Round took 0.016788408
Round took 0.030815618
Round took 0.019723342
Round took 0.022388707
Round took 0.028078912
Round took 0.017497798
Round took 0.01304159
Round took 0.021227952
Round took 0.019315295
Round took 0.025724189
Round took 0.02923091
Round took 0.021382876
Round took 0.020621527
Round took 0.019489396
Round took 0.030956807
Round took 0.019901667
Round took 0.021979583
Round took 0.030725405
Round took 0.025684138
Round took 0.030645915
Round took 0.017478597
Round took 0.025737634
Round took 0.023635784
Round took 0.030707558
Round took 0.018024386
Round took 0.019608607
Round took 0.0202402
Round took 0.0253022
Round took 0.027248892
Round took 0.021303788
Round took 0.026039304
Round took 0.021079284
Round took 0.028248001
Round took 0.017638482
Round took 0.025550421
Round took 0.025505636
Round took 0.018277253
Round took 0.027708218
Round took 0.026187153
Round took 0.021702621
Round took 0.018327141
Round took 0.018980449
Round took 0.01995455
Round took 0.022921597
Round took 0.018204563
Round took 0.01856273
Round took 0.048546424
Round took 0.022487966
Round took 0.027601442
Round took 0.029323561
Round took 0.024720375
Round took 0.015135355
Round took 0.019883181
Round took 0.022927573
Round took 0.032404097
Round took 0.02050744
Round took 0.031057109
Round took 0.029161294
Round took 0.02808655
Round took 0.020025116
Round took 0.021626306
Round took 0.02541825
Round took 0.023322666
Round took 0.022856411
Round took 0.027757326
Round took 0.027070122
Round took 0.020138088
Round took 0.018226171
Round took 0.030754932
Round took 0.029779887
Round took 0.019233001
Round took 0.021175388
Round took 0.020689131
Round took 0.022086331
Round took 0.030564815
Round took 0.02286443
Round took 0.022736128
Round took 0.02369358
Round took 0.032416456
Round took 0.01384698
Round took 0.019433541
Round took 0.015361705
Round took 0.021731826
Round took 0.018496723
Round took 0.023560203
Round took 0.02141728
Round took 0.017485138
Round took 0.022172809
Round took 0.02175074
Round took 0.02155925
Round took 0.024447806
Round took 0.025664532
Round took 0.01957168
Round took 0.027061866
Round took 0.027687131
Round took 0.014618227
Round took 0.032599663
Round took 0.023376898
Round took 0.020185508
Round took 0.029354889
Round took 0.017426126
Round took 0.020895217
Round took 0.022159164
Round took 0.027677328
Round took 0.021545277
Round took 0.021458769
Round took 0.017105151
Round took 0.027672079
Round took 0.023581233
Round took 0.020366544
Round took 0.019073757
Round took 0.019649655
Round took 0.022239844
Round took 0.025307541
Round took 0.023361131
Round took 0.026941342
Round took 0.022962367
Round took 0.024056544
Round took 0.015133228
Round took 0.022662193
Round took 0.019303038
Round took 0.015543325
Round took 0.014464587
Round took 0.023421719
Round took 0.01871249
Round took 0.020704674
Round took 0.019880473
Round took 0.029514233
Round took 0.0279937
Round took 0.022147285
Round took 0.022902805
Round took 0.021543131
Round took 0.019009498
Round took 0.020260109
Round took 0.013871396
Round took 0.0236717
Round took 0.023829708
Round took 0.025686289
Round took 0.024250629
Round took 0.024435992
Round took 0.027133221
Round took 0.024134746
Round took 0.025061654
Round took 0.024719808
Round took 0.021575716
Round took 0.027117591
Round took 0.02370639
Round took 0.023085285
Round took 0.025533021
Round took 0.018953936
Round took 0.026373844
Round took 0.020273975
Round took 0.020080605
Round took 0.02163572
Round took 0.023862056
Round took 0.025864817
Round took 0.023166384
Round took 0.024587624
Round took 0.024547178
Round took 0.022419012
Round took 0.014438188
Round took 0.021764588
Round took 0.023421251
Round took 0.021429092
Round took 0.020302397
Round took 0.025596274
Round took 0.024838752
Round took 0.019689981
Round took 0.021865832
Round took 0.026638156
Round took 0.017538232
Round took 0.024802879
Round took 0.025635723
Round took 0.024196357
Round took 0.019757597
Round took 0.02343775
Round took 0.01834017
Round took 0.024525292
Round took 0.018970209
Round took 0.021251564
Round took 0.021860275
Round took 0.020450337
Round took 0.023876142
Round took 0.025360377
Round took 0.021554393
Round took 0.02294315
Round took 0.02154901
Round took 0.020732616
Round took 0.018950662
Round took 0.021862456
Round took 0.023304532
Round took 0.02183884
Round took 0.024596424
Round took 0.017495224
Round took 0.025326335
Round took 0.026411237
Round took 0.019370396
Round took 0.024972349
Round took 0.028313077
Round took 0.021176823
Round took 0.026187492
Round took 0.023022628
Round took 0.021301378
Round took 0.020912869
Round took 0.021975609
Round took 0.033882419
Round took 0.01658108
Round took 0.023199301
Round took 0.021314684
Round took 0.021466262
Round took 0.020586717
Round took 0.024018748
Round took 0.023643818
Round took 0.028102301
Round took 0.025807594
Round took 0.024555123
Round took 0.029034681
Round took 0.024069485
Round took 0.021099144
Round took 0.025656673
Round took 0.02218939
Round took 0.025245271
Round took 0.021813067
Round took 0.019240961
Round took 0.031050999
Round took 0.02205517
Round took 0.022603486
Round took 0.019210979
Round took 0.020772938
Round took 0.023223888
Round took 0.023328912
Round took 0.023803107
Round took 0.019976816
Round took 0.022225364
Round took 0.02186362
Round took 0.02461235
Round took 0.022007297
Round took 0.021094098
Round took 0.026046119
Round took 0.024749675
Round took 0.026316227
Round took 0.027342597
Round took 0.029176934
Round took 0.021060434
Round took 0.026114551
Round took 0.019921606
Round took 0.026542351
Round took 0.014844402
Round took 0.025411267
Round took 0.023954579
Round took 0.023533969
Round took 0.0158183
Round took 0.021326731
Round took 0.024962386
Round took 0.0204523
Round took 0.021882017
Round took 0.022854761
Round took 0.025406758
Round took 0.023903609
Round took 0.020188536
Round took 0.020596217
Round took 0.02302517
Round took 0.02202159
Round took 0.019317296
Round took 0.024403036
Round took 0.020037957
Round took 0.024578235
Round took 0.022800762
Round took 0.027664231
Round took 0.02269575
Round took 0.023404611
Round took 0.01883738
Round took 0.025474175
Round took 0.022476105
Round took 0.018635769
Round took 0.023077462
Round took 0.023324503
Round took 0.033034315
Round took 0.011855816
Round took 0.022165007
Round took 0.020251862
Round took 0.014164196
Round took 0.018825992
Round took 0.022641863
Round took 0.024711114
Round took 0.024767053
Round took 0.018972169
Round took 0.023365781
Round took 0.025679175
Round took 0.022329103
Round took 0.034741829
Round took 0.034787589
Round took 0.02629542
Round took 0.022692512
Round took 0.022828686
Round took 0.017658968
Round took 0.02454614
Round took 0.020908555
Round took 0.021998967
Round took 0.023858134
Round took 0.015162657
Round took 0.016470704
Round took 0.025130412
Round took 0.022601671
Round took 0.026186778
Round took 0.025244399
Round took 0.020342807
Round took 0.020284398
Round took 0.015364736
Round took 0.023016421
Round took 0.024860133
Round took 0.023120726
Round took 0.020987676
Round took 0.022440525
Round took 0.017265214
Round took 0.020087555
Round took 0.020314244
Round took 0.021479266
Round took 0.016031872
Round took 0.020387098
Round took 0.022560792
Round took 0.022563803
Round took 0.031632744
Round took 0.024355593
Round took 0.023164331
Round took 0.024198366
Round took 0.025758293
Round took 0.026497051
Round took 0.021059862
Round took 0.025642952
Round took 0.021906636
Round took 0.0244225
Round took 0.02442336
Round took 0.024536895
Round took 0.0227189
Round took 0.02306149
Round took 0.019671967
Round took 0.024221366
Round took 0.026040726
Round took 0.020520714
Round took 0.025101097
Round took 0.023956502
Round took 0.026130728
Round took 0.021285303
Round took 0.021578512
Round took 0.024008611
Round took 0.022341484
Round took 0.0167319
Round took 0.017729427
Round took 0.019273605
Round took 0.027317457
Round took 0.027790304
Round took 0.017760131
Round took 0.019334418
Round took 0.021361459
Round took 0.023411307
Round took 0.018745949
Round took 0.0240755
Round took 0.016610032
Round took 0.018477436
Round took 0.018476436
Round took 0.022950895
Round took 0.018458699
Round took 0.027116943
Round took 0.023445309
Round took 0.024177469
Round took 0.022399085
Round took 0.03342514
Round took 0.027835027
Round took 0.019088528
Round took 0.018060262
Round took 0.022392596
Round took 0.028791868
Round took 0.024887057
Round took 0.022566345
Round took 0.023692833
Round took 0.024412902
Round took 0.023744689
Round took 0.017675263
Round took 0.024003504
Round took 0.021984289
Round took 0.022011573
Round took 0.021770856
Round took 0.030112961
Round took 0.024845287
Round took 0.02247802
Round took 0.021693732
Round took 0.022685757
Round took 0.025464568
Round took 0.017903596
Round took 0.024161613
Round took 0.022313394
Round took 0.021498782
Round took 0.022627404
Round took 0.028498008
Round took 0.017642055
Round took 0.022248154
Round took 0.025914265
Round took 0.020992861
Round took 0.020351288
Round took 0.026261618
Round took 0.016739312
Round took 0.021992936
Round took 0.021682467
Round took 0.016905352
Round took 0.022954039
Round took 0.019878235
Round took 0.023124203
Round took 0.021671995
Round took 0.021305677
Round took 0.022198369
Round took 0.021814956
Round took 0.030568403
Round took 0.02315509
Round took 0.024752599
Round took 0.021056497
Round took 0.021042061
Round took 0.024032399
Round took 0.019359814
Round took 0.025276264
Round took 0.025184776
Round took 0.023328476
Round took 0.031525202
Round took 0.024116044
Round took 0.022051714
Round took 0.021529417
Round took 0.023500308
Round took 0.019205831
Round took 0.019614214
Round took 0.020154201
Round took 0.025630734
Round took 0.020979301
Round took 0.022115812
Round took 0.018847577
Round took 0.020072545
Round took 0.027077342
Round took 0.024414303
Round took 0.021738986
Round took 0.024955134
Round took 0.018852228
Round took 0.01649027
Round took 0.023984182
Round took 0.018049993
Round took 0.021047052
Round took 0.018024691
Round took 0.020185004
Round took 0.024994935
Round took 0.022853181
Round took 0.018496718
Round took 0.021271784
Round took 0.024650398
Round took 0.023065417
Round took 0.025633456
Round took 0.025922075
Round took 0.018501635
Round took 0.028446419
Round took 0.02191353
Round took 0.022012346
Round took 0.018504416
Round took 0.024603323
Round took 0.024940263
Round took 0.024159358
Round took 0.019838791
Round took 0.025255567
Round took 0.023882405
Round took 0.024260778
Round took 0.020518736
Round took 0.019507148
Round took 0.02360822
Round took 0.024292822
Round took 0.019786888
Round took 0.018679014
Round took 0.024829643
Round took 0.024084314
Round took 0.02797687
Round took 0.016634049
Round took 0.019513838
Round took 0.029300658
Round took 0.025764305
Round took 0.021014639
Round took 0.020407009
Round took 0.025587695
Round took 0.017176475
Round took 0.024911973
Round took 0.028486994
Round took 0.023043369
Round took 0.021366519
Round took 0.021195266
Round took 0.021352503
Round took 0.016033655
Round took 0.014893392
Round took 0.02086249
Round took 0.022179061
Round took 0.018492627
Round took 0.020144498
Round took 0.022600054
Round took 0.021710259
Round took 0.022204248
Round took 0.024110054
Round took 0.024258058
Round took 0.017920253
Round took 0.019919485
Round took 0.022931639
Round took 0.023978724
Round took 0.01868505
Round took 0.02107927
Round took 0.02578944
Round took 0.020528988
Round took 0.017357944
Round took 0.019421309
Round took 0.023921679
Round took 0.018383091
Round took 0.022246657
Round took 0.024616867
Round took 0.019504902
Round took 0.017569266
Round took 0.017865076
Round took 0.021560332
Round took 0.021710908
Round took 0.022705941
Round took 0.022207208
Round took 0.021710493
Round took 0.024576747
Round took 0.030408223
Round took 0.027755197
Round took 0.022697977
Round took 0.019555654
Round took 0.018138412
Round took 0.022765817
Round took 0.016151473
Round took 0.021808485
Round took 0.020180181
Round took 0.025030558
Round took 0.020952534
Round took 0.019852499
Round took 0.017945975
Round took 0.0197436
Round took 0.016454479
Round took 0.018500209
Round took 0.02083987
Round took 0.020827079
Round took 0.019946822
Round took 0.020319448
Round took 0.023787617
Round took 0.017501223
Round took 0.020430663
Round took 0.017381164
Round took 0.021703895
Round took 0.022078901
Round took 0.020089393
Round took 0.0146982
Round took 0.020566358
Round took 0.016836609
Round took 0.020494624
Round took 0.017731505
Round took 0.017248248
Round took 0.016314719
Round took 0.015663999
Round took 0.01919287
Round took 0.028925062
Round took 0.020657775
Round took 0.022159373
Round took 0.016869198
Round took 0.023535536
Round took 0.020219249
Round took 0.01913631
Round took 0.025600063
Round took 0.025291027
Round took 0.018307843
Round took 0.022890599
Round took 0.02020526
Round took 0.019049749
Round took 0.022704823
Round took 0.019993568
Round took 0.015587266
Round took 0.026053485
Round took 0.0226054
Round took 0.019070389
Round took 0.012426086
Round took 0.017373981
Round took 0.016803104
Round took 0.019383716
Round took 0.014588514
Round took 0.021050451
Round took 0.01636894
Round took 0.024174497
Round took 0.021322115
Round took 0.022638819
Round took 0.019814909
Round took 0.024431236
Round took 0.021435994
Round took 0.023576966
Round took 0.024987012
Round took 0.021246393
Round took 0.016645504
Round took 0.020956477
Round took 0.020634342
Round took 0.021709297
Round took 0.023511467
Round took 0.019433397
Round took 0.019135858
Round took 0.021871937
Round took 0.023123012
Round took 0.024950394
Round took 0.01515043
Round took 0.017959199
Round took 0.022317872
Round took 0.01764985
Round took 0.020145459
Round took 0.022568742
Round took 0.024141209
Round took 0.015956857
Round took 0.023593816
Round took 0.021702388
Round took 0.023941103
Round took 0.028578971
Round took 0.023078932
Round took 0.024319285
Round took 0.022067305
Round took 0.015702781
Round took 0.021430707
Round took 0.018993492
Round took 0.031646864
Round took 0.020750597
Round took 0.021884414
Round took 0.024153452
Round took 0.020989718
Round took 0.0210674
Round took 0.021579828
Round took 0.022765122
Round took 0.018619455
Round took 0.018569234
Round took 0.016867546
Round took 0.035900474
Round took 0.023829144
Round took 0.016767286
Round took 0.019204482
Round took 0.023495373
Round took 0.020787948
Round took 0.026303227
Round took 0.022885951
Round took 0.024178437
Round took 0.023435427
Round took 0.024417614
Round took 0.02389965
Round took 0.021364707
Round took 0.022523778
Round took 0.024143279
Round took 0.021847833
Round took 0.018594344
Round took 0.026246129
Round took 0.025046382
Round took 0.022990859
Round took 0.018826626
Round took 0.019923818
Round took 0.023165544
Round took 0.02426725
Round took 0.026748755
Round took 0.024645041
Round took 0.025935517
Round took 0.020704795
Round took 0.024867712
Round took 0.024587359
Round took 0.024411539
Round took 0.024016499
Round took 0.022101684
Round took 0.022261216
Round took 0.023751712
Round took 0.022125745
Round took 0.023384423
Round took 0.016205316
Round took 0.021737781
Round took 0.025053866
Round took 0.033980137
Round took 0.026011885
Round took 0.025310156
Round took 0.023746567
Round took 0.020006565
Round took 0.018475733
Round took 0.021745122
Round took 0.021627602
Round took 0.022653365
Round took 0.032274264
Round took 0.025480748
Round took 0.023647282
Round took 0.021017073
Round took 0.02669212
Round took 0.024207888
Round took 0.023520195
Round took 0.027347027
Round took 0.022094373
Round took 0.025173788
Round took 0.021391758
Round took 0.025098912
Round took 0.020655901
Round took 0.024724195
Round took 0.022478423
Round took 0.025112502
Round took 0.020523244
Round took 0.024979053
Round took 0.021334092
Round took 0.025246233
Round took 0.024981722
Round took 0.022297074
Round took 0.019515193
Round took 0.022261599
Round took 0.022446456
Round took 0.022377632
Round took 0.021615891
Round took 0.025514823
Round took 0.025239949
Round took 0.022922938
Round took 0.017582854
Round took 0.024513779
Round took 0.023043371
Round took 0.022483295
Round took 0.027269623
Round took 0.025162546
Round took 0.023380293
Round took 0.02626458
Round took 0.023149208
Round took 0.017572771
Round took 0.025450132
Round took 0.022990099
Round took 0.021348005
Round took 0.020446261
Round took 0.023452439
Round took 0.021052152
Round took 0.022479305
Round took 0.01874552
Round took 0.022191583
Round took 0.017414657
Round took 0.020902519
Round took 0.024201248
Round took 0.023654854
Round took 0.029475679
Round took 0.028467021
Round took 0.015144502
Round took 0.020658118
Round took 0.02432426
Round took 0.026676126
Round took 0.024390578
Round took 0.019917132
Round took 0.01771637
Round took 0.020573611
Round took 0.031649454
Round took 0.023224712
Round took 0.022765544
Round took 0.022264363
Round took 0.020707923
Round took 0.021619458
Round took 0.016516396
Round took 0.024139396
Round took 0.027914901
Round took 0.023166282
Round took 0.026912161
Round took 0.019031911
Round took 0.024567216
Round took 0.023889926
Round took 0.018421546
Round took 0.017063128
Round took 0.020271631
Round took 0.014993879
Round took 0.020794436
Round took 0.022847033
Round took 0.020938405
Round took 0.021479244
Round took 0.021246745
Round took 0.021382745
Round took 0.017156098
Round took 0.024677478
Round took 0.019410287
Round took 0.020691057
Round took 0.020693201
Round took 0.020244681
Round took 0.015241999
Round took 0.020912947
Round took 0.021548577
Round took 0.019348365
Round took 0.02109131
Round took 0.024025528
Round took 0.026042145
Round took 0.016008738
Round took 0.019788595
Round took 0.014937283
Round took 0.019348616
Round took 0.020609693
Round took 0.01705144
Round took 0.018264175
Round took 0.019082892
Round took 0.019533127
Round took 0.016673382
Round took 0.025794494
Round took 0.024363614
Round took 0.018135707
Round took 0.019732142
Round took 0.018087047
Round took 0.019455751
Round took 0.023312769
Round took 0.022108601
Round took 0.017238311
Round took 0.02217792
Round took 0.02398243
Round took 0.026333895
Round took 0.021096081
Round took 0.020198196
Round took 0.021667222
Round took 0.022510541
Round took 0.023837418
Round took 0.023595331
Round took 0.021646556
Round took 0.024196539
Round took 0.020695214
Round took 0.020188263
Round took 0.021251561
Round took 0.020813221
Round took 0.023049596
Round took 0.023818945
Round took 0.024038189
Round took 0.022344547
Round took 0.022777873
Round took 0.026043504
Round took 0.02428985
Round took 0.024802257
Round took 0.027964791
Round took 0.028806867
Round took 0.022052735
Round took 0.023101008
Round took 0.023690483
Round took 0.021623178
Round took 0.017335546
Round took 0.020922886
Round took 0.023001493
Round took 0.022434391
Round took 0.021784017
Round took 0.020505952
Round took 0.02370251
Round took 0.021623009
Round took 0.021596352
Round took 0.022341261
Round took 0.022980357
Round took 0.024157754
Round took 0.019379799
Round took 0.026018331
Round took 0.021479872
Round took 0.021761261
Round took 0.028836793
Round took 0.026200375
Round took 0.021894926
Round took 0.023093379
Round took 0.014980449
Round took 0.015362899
Round took 0.022366459
Round took 0.020383156
Round took 0.020586399
Round took 0.021234973
Round took 0.02488132
Round took 0.02363485
Round took 0.016745768
Round took 0.024218069
Round took 0.025489776
Round took 0.017911754
Round took 0.024604046
Round took 0.023840064
Round took 0.021159341
Round took 0.021564538
Round took 0.026039158
Round took 0.020104039
Round took 0.016678082
Round took 0.021606269
Round took 0.018390765
Round took 0.019460013
Round took 0.022305469
Round took 0.019172152
Round took 0.022493785
Round took 0.021373827
Round took 0.025995897
Round took 0.026759399
Round took 0.022965071
Round took 0.024230462
Round took 0.02451616
Round took 0.024661441
Round took 0.022552799
Round took 0.01721545
Round took 0.020459292
Round took 0.023517612
Round took 0.023727851
Round took 0.023428916
Round took 0.018637476
Round took 0.021599173
Round took 0.026362024
Round took 0.018029139
Round took 0.021366939
Round took 0.02298488
Round took 0.022417076
Round took 0.02258285
Round took 0.022570727
Round took 0.020993595
Round took 0.022019579
Round took 0.019756316
Round took 0.023913865
Round took 0.021515452
Round took 0.02550094
Round took 0.017151563
Round took 0.024717943
Round took 0.021689082
Round took 0.022318471
Round took 0.0243662
Round took 0.022306767
Round took 0.018323733
Round took 0.023579647
Round took 0.022563053
Round took 0.019871051
Round took 0.020250021
Round took 0.022222353
Round took 0.021785508
Round took 0.021592495
Round took 0.021852346
Round took 0.018293866
Round took 0.019265599
Round took 0.022166941
Round took 0.018588078
Round took 0.017274569
Round took 0.02475084
Round took 0.01707857
Round took 0.021196113
Round took 0.018351295
Round took 0.023307325
Round took 0.027633789
Round took 0.019230093
Round took 0.021006035
Round took 0.018719179
Round took 0.02085909
Round took 0.020728176
Round took 0.020095081
Round took 0.013759552
Round took 0.018999651
Round took 0.022849867
Round took 0.017573897
Round took 0.026534744
Round took 0.022915765
Round took 0.020864352
Round took 0.019911033
Round took 0.021306103
Round took 0.020487705
Round took 0.021628022
Round took 0.026040189
Round took 0.022971097
Round took 0.019228895
Round took 0.022674645
Round took 0.016934803
Round took 0.021840179
Round took 0.020950117
Round took 0.023426422
Round took 0.023573699
Round took 0.014120995
Round took 0.020882558
Round took 0.023561116
Round took 0.02271758
Round took 0.022319723
Round took 0.02190574
Round took 0.024128475
Round took 0.023405974
Round took 0.018556239
Round took 0.020602154
Round took 0.02215478
Round took 0.02219181
Round took 0.026459822
Round took 0.020502201
Round took 0.024120906
Round took 0.021612501
Round took 0.019916403
Round took 0.026039245
Round took 0.019266984
Round took 0.025017238
Round took 0.022760496
Round took 0.02279472
Round took 0.027122161
Round took 0.013683452
Round took 0.021441391
Round took 0.022901349
Round took 0.024618413
Round took 0.023705649
Round took 0.018593072
Round took 0.026357557
Round took 0.025323848
Round took 0.021451617
Round took 0.01662314
Round took 0.021378099
Round took 0.022714516
Round took 0.024346382
Round took 0.024012007
Round took 0.017410697
Round took 0.022544808
Round took 0.02481354
Round took 0.021086172
Round took 0.022998513
Round took 0.017311374
Round took 0.022133067
Round took 0.024695612
Round took 0.027686267
Round took 0.024911996
Round took 0.019614932
Round took 0.025855937
Round took 0.026770228
Round took 0.02610363
Round took 0.022624251
Round took 0.026884035
Round took 0.027169432
Round took 0.024379892
Round took 0.025464806
Round took 0.024782298
Round took 0.027271197
Round took 0.021874398
Round took 0.021451976
Round took 0.02163374
Round took 0.021499448
Round took 0.022499984
Round took 0.019125435
Round took 0.022921748
Round took 0.021154689
Round took 0.022224252
Round took 0.016599166
Round took 0.02524937
Round took 0.02596769
Round took 0.024155424
Round took 0.022488395
Round took 0.023874468
Round took 0.02745093
Round took 0.025806642
Round took 0.022715401
Round took 0.027772521
Round took 0.021304315
Round took 0.024431827
Round took 0.026307951
Round took 0.024018026
Round took 0.021931735
Round took 0.021419487
Round took 0.02225275
Round took 0.023370597
Round took 0.023383448
Round took 0.029215135
Round took 0.017588232
Round took 0.02032153
Round took 0.023336764
Round took 0.018541389
Round took 0.021991199
Round took 0.020835911
Round took 0.023004032
Round took 0.024609566
Round took 0.023257277
Round took 0.019140914
Round took 0.019675222
Round took 0.026293761
Round took 0.025820462
Round took 0.020459057
Round took 0.015329572
Round took 0.033349246
Round took 0.022869873
Round took 0.022634128
Round took 0.021319767
Round took 0.026228097
Round took 0.022479547
Round took 0.02072432
Round took 0.022509453
Round took 0.024464781
Round took 0.018627095
Round took 0.023851193
Round took 0.018788187
Round took 0.022819851
Round took 0.022558461
Round took 0.019549393
Round took 0.021509793
Round took 0.01749196
Round took 0.022377555
Round took 0.026733083
Round took 0.020357125
Round took 0.022615637
Round took 0.023504699
Round took 0.021920226
Round took 0.023381339
Round took 0.020476842
Round took 0.020272006
Round took 0.027219356
Round took 0.023958342
Round took 0.021835181
Round took 0.014907223
Round took 0.014978639
Round took 0.020361589
Round took 0.022197916
Round took 0.026617552
Round took 0.023456942
Round took 0.017798591
Round took 0.024000526
Round took 0.024430183
Round took 0.020872109
Round took 0.02223819
Round took 0.025525473
Round took 0.022580493
Round took 0.024305353
Round took 0.023456073
Round took 0.023648001
Round took 0.02042712
Round took 0.023184755
Round took 0.023690777
Round took 0.024029912
Round took 0.025540486
Round took 0.026174034
Round took 0.019929011
Round took 0.023233437
Round took 0.020128405
Round took 0.025022283
Round took 0.022149278
Round took 0.021484456
Round took 0.021365614
Round took 0.023583896
Round took 0.022884824
Round took 0.021173172
Round took 0.022372113
Round took 0.023683276
Round took 0.021676289
Round took 0.018891478
Round took 0.027453696
Round took 0.021847622
Round took 0.022859894
Round took 0.020632808
Round took 0.019204843
Round took 0.026957114
Round took 0.023890229
Round took 0.024049481
Round took 0.023041856
Round took 0.019790505
Round took 0.022740946
Round took 0.021845236
Round took 0.021619306
Round took 0.023862574
Round took 0.021839626
Round took 0.019196867
Round took 0.019915183
Round took 0.019012766
Round took 0.030153749
Round took 0.021224791
Round took 0.021326317
Round took 0.020124177
Round took 0.022260911
Round took 0.026063823
Round took 0.020187705
Round took 0.015891828
Round took 0.015165348
Round took 0.030337102
Round took 0.020207502
Round took 0.022295476
Round took 0.018990207
Round took 0.022593439
Round took 0.023071906
Round took 0.023120951
Round took 0.024738878
Round took 0.03172612
Round took 0.029982753
Round took 0.021887637
Round took 0.022919983
Round took 0.016070525
Round took 0.018283903
Round took 0.024847066
Round took 0.041112545
Round took 0.021292993
Round took 0.019520379
Round took 0.03098106
Round took 0.021988415
Round took 0.021955718
Round took 0.022879725
Round took 0.023447708
Round took 0.030523427
Round took 0.022325267
Round took 0.029467473
Round took 0.0212169
Round took 0.023924028
Round took 0.019615487
Round took 0.023454487
Round took 0.024451723
Round took 0.023147747
Round took 0.022558004
Round took 0.023446668
Round took 0.023000184
Round took 0.01788594
Round took 0.02027913
Round took 0.022323663
Round took 0.021602846
Round took 0.018442709
Round took 0.024775355
Round took 0.01795111
Round took 0.019395969
Round took 0.019561644
Round took 0.018709701
Round took 0.022677936
Round took 0.028309592
Round took 0.015227917
Round took 0.023213596
Round took 0.018199409
Round took 0.023091047
Round took 0.020731445
Round took 0.022265927
Round took 0.021403455
Round took 0.022712839
Round took 0.01877854
Round took 0.026534947
Round took 0.024544285
Round took 0.021846577
Round took 0.022666975
Round took 0.019595271
Round took 0.018364132
Round took 0.022768191
Round took 0.015800849
Round took 0.017870369
Round took 0.017948007
Round took 0.022224939
Round took 0.022308656
Round took 0.023035547
Round took 0.014261451
Round took 0.016249897
Round took 0.019517188
Round took 0.025031794
Round took 0.021775945
Round took 0.027108025
Round took 0.024702379
Round took 0.023530216
