Uniform distribution
Round took 0.020835795
Round took 0.023334534
Round took 0.017853109
Round took 0.019641256
Round took 0.022457794
Round took 0.020710271
Round took 0.022067378
Round took 0.016961493
Round took 0.022330866
Round took 0.020459117
Round took 0.021074925
Round took 0.025112847
Round took 0.025042564
Round took 0.018206588
Round took 0.02556278
Round took 0.025864614
Round took 0.01880003
Round took 0.023107421
Round took 0.021333113
Round took 0.023165873
Round took 0.021931083
Round took 0.018992343
Round took 0.018372453
Round took 0.02214864
Round took 0.022369491
Round took 0.019072961
Round took 0.024449211
Round took 0.020994843
Round took 0.025154946
Round took 0.024756325
Round took 0.021564634
Round took 0.019937451
Round took 0.030939993
Round took 0.018866602
Round took 0.022004284
Round took 0.022157899
Round took 0.0177532
Round took 0.024944403
Round took 0.019242561
Round took 0.027339062
Round took 0.016845918
Round took 0.025223953
Round took 0.018180033
Round took 0.023022917
Round took 0.01975308
Round took 0.019841854
Round took 0.02475573
Round took 0.02341243
Round took 0.017971852
Round took 0.021007771
Round took 0.018095367
Round took 0.02076915
Round took 0.02278337
Round took 0.024395523
Round took 0.018954067
Round took 0.018276659
Round took 0.022569228
Round took 0.020725204
Round took 0.018504211
Round took 0.016576554
Round took 0.015910324
Round took 0.021109389
Round took 0.021773509
Round took 0.023768886
Round took 0.01550508
Round took 0.020147473
Round took 0.020905777
Round took 0.026034895
Round took 0.020976352
Round took 0.017483386
Round took 0.01966576
Round took 0.025815624
Round took 0.030385347
Round took 0.018175663
Round took 0.019711539
Round took 0.022563154
Round took 0.022085817
Round took 0.016847173
Round took 0.020252054
Round took 0.01938519
Round took 0.014509527
Round took 0.020468117
Round took 0.023598573
Round took 0.02218364
Round took 0.016715955
Round took 0.031517054
Round took 0.020527672
Round took 0.022093367
Round took 0.022509381
Round took 0.024209415
Round took 0.020959004
Round took 0.019444274
Round took 0.022741756
Round took 0.017421265
Round took 0.022358419
Round took 0.021578272
Round took 0.021417067
Round took 0.018895115
Round took 0.016305591
Round took 0.022450318
Round took 0.0191951
Round took 0.022774756
Round took 0.01733127
Round took 0.023153605
Round took 0.022375086
Round took 0.01859165
Round took 0.023378248
Round took 0.023723292
Round took 0.023929347
Round took 0.022161335
Round took 0.018367795
Round took 0.024516095
Round took 0.017790703
Round took 0.023266939
Round took 0.021648189
Round took 0.021175429
Round took 0.019283274
Round took 0.021656319
Round took 0.022865005
Round took 0.021346074
Round took 0.018402941
Round took 0.018990369
Round took 0.022993258
Round took 0.02618429
Round took 0.02209056
Round took 0.032491815
Round took 0.022872764
Round took 0.019964292
Round took 0.020980907
Round took 0.027457189
Round took 0.021338036
Round took 0.024144959
Round took 0.019339421
Round took 0.018885482
Round took 0.016530458
Round took 0.02097629
Round took 0.023093828
Round took 0.016258544
Round took 0.018447651
Round took 0.01751977
Round took 0.020531828
Round took 0.027071163
Round took 0.024282658
Round took 0.021384313
Round took 0.018743776
Round took 0.022976078
Round took 0.019769841
Round took 0.019451232
Round took 0.020922738
Round took 0.022985823
Round took 0.01893807
Round took 0.022313616
Round took 0.023808418
Round took 0.016446367
Round took 0.016098733
Round took 0.021229345
Round took 0.022478192
Round took 0.018524803
Round took 0.02011162
Round took 0.01801301
Round took 0.010353389
Round took 0.020585383
Round took 0.022698322
Round took 0.024855377
Round took 0.015001073
Round took 0.021894232
Round took 0.020420021
Round took 0.018664303
Round took 0.023468281
Round took 0.015623629
Round took 0.023481885
Round took 0.026835876
Round took 0.018584728
Round took 0.017539438
Round took 0.020554968
Round took 0.017601998
Round took 0.026654123
Round took 0.019280009
Round took 0.018562398
Round took 0.020538903
Round took 0.018646458
Round took 0.031475543
Round took 0.02008245
Round took 0.017536623
Round took 0.022265641
Round took 0.022352979
Round took 0.019716882
Round took 0.017284991
Round took 0.025728878
Round took 0.023803476
Round took 0.022891982
Round took 0.02209994
Round took 0.017174491
Round took 0.025337112
Round took 0.020495915
Round took 0.022308804
Round took 0.022394584
Round took 0.018528203
Round took 0.020647496
Round took 0.018533617
Round took 0.031594252
Round took 0.021838206
Round took 0.020678345
Round took 0.020308105
Round took 0.021483891
Round took 0.017171031
Round took 0.017623574
Round took 0.019940027
Round took 0.024740284
Round took 0.021785155
Round took 0.02459697
Round took 0.017465812
Round took 0.020361075
Round took 0.018638189
Round took 0.022374027
Round took 0.018827581
Round took 0.0192142
Round took 0.020238695
Round took 0.018550932
Round took 0.021272942
Round took 0.02032295
Round took 0.01598037
Round took 0.02796177
Round took 0.022292061
Round took 0.023587125
Round took 0.019789292
Round took 0.019134097
Round took 0.022642435
Round took 0.023917078
Round took 0.018744969
Round took 0.022490909
Round took 0.024473404
Round took 0.02395784
Round took 0.023501638
Round took 0.023913809
Round took 0.018214168
Round took 0.020994162
Round took 0.025463979
Round took 0.021834601
Round took 0.018145029
Round took 0.02670341
Round took 0.024247958
Round took 0.019529756
Round took 0.019923326
Round took 0.024015077
Round took 0.023066566
Round took 0.018904823
Round took 0.019706426
Round took 0.018016096
Round took 0.018757386
Round took 0.028419887
Round took 0.02009685
Round took 0.021519575
Round took 0.020909313
Round took 0.026364504
Round took 0.022697511
Round took 0.021236841
Round took 0.02194392
Round took 0.025239571
Round took 0.025377906
Round took 0.024729493
Round took 0.027043408
Round took 0.026364545
Round took 0.024745173
Round took 0.024475693
Round took 0.013884802
Round took 0.020657156
Round took 0.021038453
Round took 0.02224767
Round took 0.024804953
Round took 0.020399182
Round took 0.018941586
Round took 0.025470948
Round took 0.015030238
Round took 0.02329341
Round took 0.022928921
Round took 0.019616898
Round took 0.019381381
Round took 0.021409686
Round took 0.021189354
Round took 0.02332003
Round took 0.01990369
Round took 0.022321013
Round took 0.024793838
Round took 0.019688659
Round took 0.023951177
Round took 0.023190751
Round took 0.020127285
Round took 0.026453923
Round took 0.017019733
Round took 0.02691722
Round took 0.023532701
Round took 0.018218246
Round took 0.029365621
Round took 0.0180283
Round took 0.020490913
Round took 0.022391431
Round took 0.024124376
Round took 0.038931734
Round took 0.028761086
Round took 0.022153521
Round took 0.021489312
Round took 0.032825629
Round took 0.025651682
Round took 0.022989068
Round took 0.02699002
Round took 0.018892813
Round took 0.022912739
Round took 0.024123397
Round took 0.02052541
Round took 0.022158862
Round took 0.021987579
Round took 0.023985527
Round took 0.014567066
Round took 0.021556618
Round took 0.023119068
Round took 0.022266911
Round took 0.023809904
Round took 0.01987271
Round took 0.018624471
Round took 0.021146663
Round took 0.026173712
Round took 0.019319166
Round took 0.015934929
Round took 0.018467509
Round took 0.013632537
Round took 0.024158268
Round took 0.020084
Round took 0.017200922
Round took 0.020337567
Round took 0.021342577
Round took 0.019162902
Round took 0.026152837
Round took 0.019567646
Round took 0.021626735
Round took 0.020769899
Round took 0.020993009
Round took 0.021451555
Round took 0.02059762
Round took 0.021761011
Round took 0.021164202
Round took 0.017816527
Round took 0.019486801
Round took 0.021097304
Round took 0.039630214
Round took 0.022555691
Round took 0.022545372
Round took 0.015567397
Round took 0.019358697
Round took 0.017709286
Round took 0.021329212
Round took 0.026578143
Round took 0.023048207
Round took 0.016081676
Round took 0.019574226
Round took 0.01853126
Round took 0.026134167
Round took 0.020681119
Round took 0.023549475
Round took 0.020592487
Round took 0.02579438
Round took 0.020007246
Round took 0.023338441
Round took 0.020691384
Round took 0.019679036
Round took 0.023746002
Round took 0.025436937
Round took 0.024431237
Round took 0.02538862
Round took 0.017847646
Round took 0.02137027
Round took 0.018904178
Round took 0.021890477
Round took 0.022986622
Round took 0.023482172
Round took 0.022611919
Round took 0.020634572
Round took 0.020394633
Round took 0.019119285
Round took 0.023496932
Round took 0.023724129
Round took 0.015295576
Round took 0.029411893
Round took 0.021156465
Round took 0.017613589
Round took 0.025980863
Round took 0.01964622
Round took 0.019937202
Round took 0.020073695
Round took 0.022653989
Round took 0.02007733
Round took 0.023457195
Round took 0.02358137
Round took 0.023576907
Round took 0.019342843
Round took 0.022417031
Round took 0.021768874
Round took 0.022380898
Round took 0.028116819
Round took 0.025203856
Round took 0.019898844
Round took 0.020015682
Round took 0.023711071
Round took 0.02641919
Round took 0.022425176
Round took 0.01914518
Round took 0.017357257
Round took 0.020425757
Round took 0.022778179
Round took 0.026693327
Round took 0.017281532
Round took 0.021631259
Round took 0.014961403
Round took 0.020905459
Round took 0.021105658
Round took 0.021486574
Round took 0.016734113
Round took 0.020445946
Round took 0.022146049
Round took 0.020848113
Round took 0.021928166
Round took 0.020399519
Round took 0.025832479
Round took 0.020279331
Round took 0.01897296
Round took 0.023297621
Round took 0.016285075
Round took 0.020280079
Round took 0.018168561
Round took 0.021438258
Round took 0.016735225
Round took 0.02005408
Round took 0.018276192
Round took 0.02416872
Round took 0.023727388
Round took 0.02202122
Round took 0.0228641
Round took 0.01883955
Round took 0.025913928
Round took 0.01918454
Round took 0.02010119
Round took 0.025619462
Round took 0.015992395
Round took 0.026650564
Round took 0.025162681
Round took 0.02368916
Round took 0.020992627
Round took 0.017642178
Round took 0.020547496
Round took 0.021033926
Round took 0.022444721
Round took 0.022618596
Round took 0.017887098
Round took 0.01891812
Round took 0.020540356
Round took 0.020643839
Round took 0.019013392
Round took 0.019684614
Round took 0.017266622
Round took 0.015303543
Round took 0.024024705
Round took 0.02259851
Round took 0.017822998
Round took 0.022582531
Round took 0.023076871
Round took 0.019942699
Round took 0.022164951
Round took 0.02061238
Round took 0.019109532
Round took 0.024575813
Round took 0.014345165
Round took 0.020640614
Round took 0.02563335
Round took 0.023559829
Round took 0.019943392
Round took 0.028062227
Round took 0.027596737
Round took 0.024176927
Round took 0.020927176
Round took 0.015165715
Round took 0.022354316
Round took 0.01659113
Round took 0.024943704
Round took 0.020012567
Round took 0.02754528
Round took 0.024785371
Round took 0.019528499
Round took 0.02234954
Round took 0.011294454
Round took 0.022145492
Round took 0.024460877
Round took 0.025363427
Round took 0.017150617
Round took 0.027186198
Round took 0.022378409
Round took 0.022289669
Round took 0.020963278
Round took 0.02399309
Round took 0.021387819
Round took 0.020875267
Round took 0.022980287
Round took 0.016670304
Round took 0.028185267
Round took 0.022614757
Round took 0.025516892
Round took 0.01685961
Round took 0.026138503
Round took 0.030975204
Round took 0.029332013
Round took 0.024653644
Round took 0.027124179
Round took 0.023136176
Round took 0.023219729
Round took 0.023527647
Round took 0.018874945
Round took 0.023135622
Round took 0.022964649
Round took 0.020659211
Round took 0.022329278
Round took 0.02338289
Round took 0.023390808
Round took 0.020537391
Round took 0.020103925
Round took 0.025506602
Round took 0.023658619
Round took 0.021781639
Round took 0.024973783
Round took 0.026969702
Round took 0.022090024
Round took 0.022937674
Round took 0.019933213
Round took 0.022164873
Round took 0.021126218
Round took 0.015038062
Round took 0.023783168
Round took 0.0187415
Round took 0.021941696
Round took 0.020457282
Round took 0.0166993
Round took 0.01772228
Round took 0.023103683
Round took 0.023673731
Round took 0.020840151
Round took 0.022313266
Round took 0.01855191
Round took 0.019945582
Round took 0.016896189
Round took 0.022760943
Round took 0.019567118
Round took 0.020304318
Round took 0.019998451
Round took 0.025036315
Round took 0.022545408
Round took 0.020096192
Round took 0.020328079
Round took 0.02363269
Round took 0.020581795
Round took 0.021815247
Round took 0.021363342
Round took 0.020561624
Round took 0.029084459
Round took 0.021460319
Round took 0.0185243
Round took 0.016871095
Round took 0.017595787
Round took 0.021909476
Round took 0.020841729
Round took 0.019070482
Round took 0.021401481
Round took 0.022548817
Round took 0.020391076
Round took 0.022628783
Round took 0.021520774
Round took 0.025371021
Round took 0.017413814
Round took 0.023273014
Round took 0.015986989
Round took 0.020231983
Round took 0.016815367
Round took 0.01921958
Round took 0.017512483
Round took 0.024716365
Round took 0.023432459
Round took 0.016518808
Round took 0.017772174
Round took 0.026114201
Round took 0.019850846
Round took 0.020239623
Round took 0.016351164
Round took 0.020809399
Round took 0.024374292
Round took 0.024798674
Round took 0.020096383
Round took 0.024568469
Round took 0.014624801
Round took 0.027011414
Round took 0.014950048
Round took 0.022857762
Round took 0.018295951
Round took 0.016746753
Round took 0.026889538
