Uniform distribution
Round took 0.019454322
Round took 0.020563857
Round took 0.021392222
Round took 0.020501718
Round took 0.018664194
Round took 0.019776613
Round took 0.023858202
Round took 0.019232473
Round took 0.019067208
Round took 0.01891411
Round took 0.015911776
Round took 0.018077738
Round took 0.018239444
Round took 0.017718521
Round took 0.018130284
Round took 0.018863172
Round took 0.015476649
Round took 0.018751005
Round took 0.020091127
Round took 0.019458007
Round took 0.017764576
Round took 0.016867975
Round took 0.017345232
Round took 0.017858864
Round took 0.019370502
Round took 0.015318334
Round took 0.017422032
Round took 0.030874287
Round took 0.016388426
Round took 0.01692576
Round took 0.015452307
Round took 0.020889353
Round took 0.01867791
Round took 0.02241948
Round took 0.01937342
Round took 0.019349587
Round took 0.015452534
Round took 0.020622769
Round took 0.024401901
Round took 0.017738282
Round took 0.019677604
Round took 0.019781288
Round took 0.020861998
Round took 0.022335756
Round took 0.017250897
Round took 0.019143511
Round took 0.018019268
Round took 0.022725065
Round took 0.017088831
Round took 0.015970436
Round took 0.020070261
Round took 0.040832826
Round took 0.019193625
Round took 0.020933042
Round took 0.018049791
Round took 0.021549661
Round took 0.015538999
Round took 0.016633686
Round took 0.030614068
Round took 0.021971731
Round took 0.02122616
Round took 0.018347684
Round took 0.024106398
Round took 0.020156447
Round took 0.022628514
Round took 0.020457372
Round took 0.021429122
Round took 0.020838827
Round took 0.020676818
Round took 0.02187819
Round took 0.022561884
Round took 0.019996148
Round took 0.014911346
Round took 0.022672344
Round took 0.019623705
Round took 0.018724675
Round took 0.020305557
Round took 0.018762564
Round took 0.021323921
Round took 0.016543387
Round took 0.018007193
Round took 0.017142659
Round took 0.018869789
Round took 0.014405589
Round took 0.017815136
Round took 0.022703524
Round took 0.024600406
Round took 0.022229606
Round took 0.022511295
Round took 0.029230202
Round took 0.024641
Round took 0.021470798
Round took 0.022419274
Round took 0.020740823
Round took 0.021843715
Round took 0.023313855
Round took 0.018129233
Round took 0.022684872
Round took 0.019434287
Round took 0.022532225
Round took 0.023123644
Round took 0.022619621
Round took 0.019390711
Round took 0.023839158
Round took 0.021746494
Round took 0.021769822
Round took 0.020514532
Round took 0.018727015
Round took 0.021401003
Round took 0.019115408
Round took 0.01916996
Round took 0.021322264
Round took 0.034874413
Round took 0.022782547
Round took 0.019600362
Round took 0.020757771
Round took 0.02638282
Round took 0.022363812
Round took 0.020233245
Round took 0.02439077
Round took 0.022010907
Round took 0.023292357
Round took 0.024256366
Round took 0.021200946
Round took 0.022606774
Round took 0.02295849
Round took 0.024420365
Round took 0.023611769
Round took 0.022935664
Round took 0.023465049
Round took 0.022709231
Round took 0.026976944
Round took 0.025553879
Round took 0.018864717
Round took 0.024669799
Round took 0.022750106
Round took 0.025612158
Round took 0.023175431
Round took 0.022590887
Round took 0.020485184
Round took 0.024711864
Round took 0.02281323
Round took 0.026193707
Round took 0.025801233
Round took 0.026111506
Round took 0.025790818
Round took 0.02311092
Round took 0.029064467
Round took 0.019081188
Round took 0.022103433
Round took 0.021283786
Round took 0.023721835
Round took 0.029898372
Round took 0.020193212
Round took 0.023845539
Round took 0.021997798
Round took 0.022179746
Round took 0.015947367
Round took 0.018391149
Round took 0.025031012
Round took 0.021510523
Round took 0.024133872
Round took 0.022846304
Round took 0.020894376
Round took 0.023314631
Round took 0.024052851
Round took 0.018285809
Round took 0.023679978
Round took 0.024299187
Round took 0.023018301
Round took 0.023104211
Round took 0.023230022
Round took 0.024367091
Round took 0.021167262
Round took 0.023696087
Round took 0.023964372
Round took 0.020085572
Round took 0.024634405
Round took 0.023863345
Round took 0.021204315
Round took 0.019155617
Round took 0.019439174
Round took 0.030870172
Round took 0.019260912
Round took 0.024043322
Round took 0.022217161
Round took 0.022003809
Round took 0.023365792
Round took 0.024649404
Round took 0.021151464
Round took 0.018757143
Round took 0.022437252
Round took 0.019111561
Round took 0.019839105
Round took 0.021305303
Round took 0.027840449
Round took 0.02358907
Round took 0.023533203
Round took 0.027025137
Round took 0.018598954
Round took 0.022796608
Round took 0.026444106
Round took 0.022584104
Round took 0.027173157
Round took 0.024995047
Round took 0.02166394
Round took 0.025811474
Round took 0.028668012
Round took 0.022580853
Round took 0.025425381
Round took 0.025370347
Round took 0.023363294
Round took 0.022735509
Round took 0.025859258
Round took 0.015008312
Round took 0.021376195
Round took 0.025812419
Round took 0.024815014
Round took 0.02299811
Round took 0.034847819
Round took 0.021032703
Round took 0.020699212
Round took 0.02184502
Round took 0.021224023
Round took 0.017578078
Round took 0.023635275
Round took 0.019646526
Round took 0.024494262
Round took 0.024133239
Round took 0.022638506
Round took 0.025462428
Round took 0.020500681
Round took 0.024793649
Round took 0.019944
Round took 0.020276917
Round took 0.016675356
Round took 0.020934127
Round took 0.023811769
Round took 0.017154273
Round took 0.016711712
Round took 0.016892733
Round took 0.021619075
Round took 0.020676726
Round took 0.017306305
Round took 0.021948448
Round took 0.020019088
Round took 0.023990148
Round took 0.027071151
Round took 0.02495763
Round took 0.026529246
Round took 0.023096653
Round took 0.028346366
Round took 0.029965553
Round took 0.023694483
Round took 0.024063103
Round took 0.017144309
Round took 0.025147524
Round took 0.024567387
Round took 0.024438918
Round took 0.025126863
Round took 0.022618415
Round took 0.02225171
Round took 0.022310832
Round took 0.023769488
Round took 0.021667384
Round took 0.028094588
Round took 0.027538523
Round took 0.024814564
Round took 0.02050514
Round took 0.021825334
Round took 0.020212539
Round took 0.023409938
Round took 0.023295073
Round took 0.020893681
Round took 0.018466743
Round took 0.019854905
Round took 0.018628262
Round took 0.020859335
Round took 0.018247953
Round took 0.021071616
Round took 0.021170238
Round took 0.022034589
Round took 0.021646538
Round took 0.024940009
Round took 0.016058544
Round took 0.02048379
Round took 0.015746713
Round took 0.0227831
Round took 0.02386294
Round took 0.022084172
Round took 0.023423678
Round took 0.024002323
Round took 0.023205009
Round took 0.020214073
Round took 0.020875395
Round took 0.021460837
Round took 0.025947877
Round took 0.024404645
Round took 0.021215182
Round took 0.027182464
Round took 0.02299066
Round took 0.023726081
Round took 0.020316352
Round took 0.022607359
Round took 0.021044217
Round took 0.018336356
Round took 0.020887145
Round took 0.024223372
Round took 0.020883538
Round took 0.023927982
Round took 0.022017534
Round took 0.023565852
Round took 0.020917742
Round took 0.023419935
Round took 0.017468715
Round took 0.020598186
Round took 0.024348024
Round took 0.020611876
Round took 0.016571353
Round took 0.024957124
Round took 0.024493509
Round took 0.020902749
Round took 0.024395735
Round took 0.02659303
Round took 0.021022372
Round took 0.021958493
Round took 0.025851413
Round took 0.021490667
Round took 0.023702255
Round took 0.021838168
Round took 0.024338994
Round took 0.021971189
Round took 0.02254413
Round took 0.020937414
Round took 0.02702332
Round took 0.021913959
Round took 0.023112923
Round took 0.022033857
Round took 0.02392321
Round took 0.023812866
Round took 0.020877057
Round took 0.025278117
Round took 0.02464145
Round took 0.017828674
Round took 0.027892417
Round took 0.022183799
Round took 0.022941351
Round took 0.020788288
Round took 0.023919505
Round took 0.024927294
Round took 0.022197037
Round took 0.023077723
Round took 0.023265803
Round took 0.024277987
Round took 0.019758341
Round took 0.023710874
Round took 0.021478987
Round took 0.02252165
Round took 0.021490865
Round took 0.01904356
Round took 0.025158459
Round took 0.023545345
Round took 0.022452784
Round took 0.022117502
Round took 0.023740871
Round took 0.0265737
Round took 0.024869765
Round took 0.02354124
Round took 0.023732131
Round took 0.024096574
Round took 0.020694453
Round took 0.024894712
Round took 0.024399514
Round took 0.021382383
Round took 0.025242583
Round took 0.021135231
Round took 0.025699028
Round took 0.024166235
Round took 0.023595988
Round took 0.02457597
Round took 0.020000549
Round took 0.020287525
Round took 0.019466447
Round took 0.017573282
Round took 0.014205323
Round took 0.023048695
Round took 0.01991161
Round took 0.019620024
Round took 0.017378612
Round took 0.016237846
Round took 0.021315189
Round took 0.017282337
Round took 0.020769497
Round took 0.034156396
Round took 0.017911369
Round took 0.017914144
Round took 0.020832268
Round took 0.018172568
Round took 0.023159658
Round took 0.022694057
Round took 0.024905837
Round took 0.018599938
Round took 0.017887093
Round took 0.020324142
Round took 0.023248888
Round took 0.022516606
Round took 0.017743906
Round took 0.019058225
Round took 0.042670626
Round took 0.021751759
Round took 0.023950343
Round took 0.029377759
Round took 0.020513925
Round took 0.019387795
Round took 0.023967075
Round took 0.024176738
Round took 0.02043928
Round took 0.020705705
Round took 0.017501796
Round took 0.018471946
Round took 0.022130063
Round took 0.018625781
Round took 0.020472199
Round took 0.020835121
Round took 0.018753715
Round took 0.021348248
Round took 0.018769303
Round took 0.026239618
Round took 0.022958328
Round took 0.01334753
Round took 0.018999749
Round took 0.02292001
Round took 0.025237677
Round took 0.024426154
Round took 0.02410122
Round took 0.022086299
Round took 0.020694132
Round took 0.024080667
Round took 0.026199376
Round took 0.025972402
Round took 0.022944107
Round took 0.01732233
Round took 0.021064258
Round took 0.02392554
Round took 0.020864895
Round took 0.023712148
Round took 0.023751465
Round took 0.024282903
Round took 0.021954326
Round took 0.02245118
Round took 0.022569151
Round took 0.026511472
Round took 0.017253925
Round took 0.021322079
Round took 0.021280292
Round took 0.018842661
Round took 0.020233638
Round took 0.019819199
Round took 0.018851219
Round took 0.021263346
Round took 0.020569755
Round took 0.023952098
Round took 0.021590189
Round took 0.022876913
Round took 0.02145305
Round took 0.022371582
Round took 0.022198685
Round took 0.021950355
Round took 0.019561987
Round took 0.023306561
Round took 0.021238473
Round took 0.0258842
Round took 0.019328039
Round took 0.017121757
Round took 0.019820057
Round took 0.019716764
Round took 0.02170765
Round took 0.023641329
Round took 0.018407149
Round took 0.024350544
Round took 0.022457602
Round took 0.02025837
Round took 0.025307213
Round took 0.020771189
Round took 0.024085472
Round took 0.019262447
Round took 0.021348648
Round took 0.020588148
Round took 0.022360583
Round took 0.023036734
Round took 0.018071937
Round took 0.027227132
Round took 0.018847846
Round took 0.021211182
Round took 0.021779533
Round took 0.020632563
Round took 0.017300251
Round took 0.021359958
Round took 0.021330969
Round took 0.020955321
Round took 0.018983699
Round took 0.015854818
Round took 0.021285568
Round took 0.021762213
Round took 0.021939397
Round took 0.018942673
Round took 0.019182598
Round took 0.015464546
Round took 0.032572192
Round took 0.018550582
Round took 0.02514464
Round took 0.020330408
Round took 0.021794631
Round took 0.019581462
Round took 0.021533825
Round took 0.019715008
Round took 0.02229364
Round took 0.01919878
Round took 0.023306522
Round took 0.021786622
Round took 0.02004357
Round took 0.018851415
Round took 0.017556417
Round took 0.016578747
Round took 0.019967713
Round took 0.020207319
Round took 0.022647278
Round took 0.022920602
Round took 0.018002443
Round took 0.015506667
Round took 0.020444118
Round took 0.028826834
Round took 0.026967131
Round took 0.021902494
Round took 0.021016304
Round took 0.021752379
Round took 0.023942007
Round took 0.024789931
Round took 0.022747591
Round took 0.018346852
Round took 0.019975839
Round took 0.021829869
Round took 0.023461489
Round took 0.020985204
Round took 0.022839337
Round took 0.026670829
Round took 0.020021135
Round took 0.022631926
Round took 0.026423518
Round took 0.021840879
Round took 0.018029397
Round took 0.018621355
Round took 0.021019151
Round took 0.020684577
Round took 0.020983282
Round took 0.026070439
Round took 0.025103746
Round took 0.021578287
Round took 0.026763231
Round took 0.025709786
Round took 0.02641529
Round took 0.023035094
Round took 0.021799046
Round took 0.02109703
Round took 0.023298998
Round took 0.027593557
Round took 0.022391432
Round took 0.01858985
Round took 0.018188115
Round took 0.024938687
Round took 0.020787098
Round took 0.020132748
Round took 0.022087574
Round took 0.022524238
Round took 0.019155564
Round took 0.020710079
Round took 0.022878484
Round took 0.019970176
Round took 0.022517228
Round took 0.016957406
Round took 0.025389763
Round took 0.022205736
Round took 0.018099376
Round took 0.022263998
Round took 0.020644039
Round took 0.020984438
Round took 0.024328112
Round took 0.019944135
Round took 0.019668176
Round took 0.020445924
Round took 0.024336605
Round took 0.019557102
Round took 0.022934759
Round took 0.031981266
Round took 0.026421873
Round took 0.020654898
Round took 0.021826832
Round took 0.020768299
Round took 0.023228964
Round took 0.018971706
Round took 0.026516599
Round took 0.023166591
Round took 0.020756914
Round took 0.024250959
Round took 0.020503956
Round took 0.02166255
Round took 0.025969354
Round took 0.023800808
Round took 0.022578383
Round took 0.021786899
Round took 0.016130984
Round took 0.018990651
Round took 0.017496534
Round took 0.020399331
Round took 0.02508659
Round took 0.019983746
Round took 0.02155725
Round took 0.019069527
Round took 0.020632678
Round took 0.022794006
Round took 0.022058976
Round took 0.021568633
Round took 0.022268332
Round took 0.022411385
Round took 0.023803924
Round took 0.021443222
Round took 0.020772932
Round took 0.021553399
Round took 0.02386304
Round took 0.018694445
Round took 0.022191183
Round took 0.017302739
Round took 0.023886245
Round took 0.02219927
Round took 0.019867122
Round took 0.020235646
Round took 0.014695229
Round took 0.016124037
Round took 0.018935176
Round took 0.021762198
Round took 0.019067131
Round took 0.023752438
Round took 0.025037714
Round took 0.029345604
Round took 0.018282369
Round took 0.01788983
Round took 0.017843585
Round took 0.02089598
Round took 0.018641478
Round took 0.020445363
Round took 0.026642508
Round took 0.025114732
Round took 0.023075788
Round took 0.02607241
Round took 0.022005858
Round took 0.026720913
Round took 0.023357882
Round took 0.019129403
Round took 0.024103378
Round took 0.019793365
Round took 0.022093956
Round took 0.020889924
Round took 0.021285116
Round took 0.023706984
Round took 0.02331431
Round took 0.019696163
Round took 0.021195874
Round took 0.021920981
Round took 0.022906898
Round took 0.016882273
Round took 0.019946266
Round took 0.019080579
Round took 0.024586598
Round took 0.016732593
Round took 0.019739152
Round took 0.020438408
Round took 0.020400717
Round took 0.02252643
Round took 0.018997843
Round took 0.020890114
Round took 0.021585578
Round took 0.024912178
Round took 0.021422249
Round took 0.019184794
Round took 0.019096399
Round took 0.024834177
Round took 0.020202638
Round took 0.022276306
Round took 0.024245516
Round took 0.015305998
Round took 0.020763966
Round took 0.022063293
Round took 0.020528574
Round took 0.019227295
Round took 0.020645171
Round took 0.021210952
Round took 0.0218995
Round took 0.019674493
Round took 0.019827338
Round took 0.020603624
Round took 0.022898482
Round took 0.01942626
Round took 0.018020148
Round took 0.021129386
Round took 0.023181848
Round took 0.023370754
Round took 0.023057995
Round took 0.019447404
Round took 0.021030192
Round took 0.019524241
Round took 0.01957105
Round took 0.021557089
Round took 0.022587765
Round took 0.018119143
Round took 0.020262625
Round took 0.018991736
Round took 0.019197372
Round took 0.021770167
Round took 0.022214573
Round took 0.020132114
Round took 0.024166885
Round took 0.020158613
Round took 0.016930595
Round took 0.021906754
Round took 0.023075636
Round took 0.025106906
Round took 0.018796171
Round took 0.024456229
Round took 0.019883634
Round took 0.019361345
Round took 0.020406778
Round took 0.020454057
Round took 0.022103081
Round took 0.020963593
Round took 0.020499784
Round took 0.024755641
Round took 0.024414429
Round took 0.025531096
Round took 0.020263625
Round took 0.025099339
Round took 0.021984246
Round took 0.025472908
Round took 0.02589649
Round took 0.021126708
Round took 0.021725207
Round took 0.02212677
Round took 0.021340446
Round took 0.028163525
Round took 0.022745766
Round took 0.019615241
Round took 0.020329735
Round took 0.025756324
Round took 0.021027321
Round took 0.022240449
Round took 0.021476103
Round took 0.022623904
Round took 0.023966682
Round took 0.024898791
Round took 0.022433485
Round took 0.025364308
Round took 0.019790128
Round took 0.02274781
Round took 0.021640995
Round took 0.019488233
Round took 0.024252271
Round took 0.025178515
Round took 0.019549447
Round took 0.021782891
Round took 0.021325858
Round took 0.022117213
Round took 0.017875647
Round took 0.018313904
Round took 0.024600866
Round took 0.025057911
Round took 0.020799537
Round took 0.025030068
Round took 0.024244528
Round took 0.02168202
Round took 0.024730809
Round took 0.019513577
Round took 0.016449753
Round took 0.021682203
Round took 0.026776751
Round took 0.023963153
Round took 0.02073186
Round took 0.021186583
Round took 0.023794705
Round took 0.01812128
Round took 0.024090665
Round took 0.021234531
Round took 0.022430676
Round took 0.024204099
Round took 0.018988107
Round took 0.022170686
Round took 0.025829391
Round took 0.018620809
Round took 0.019338141
Round took 0.020073161
Round took 0.022693028
Round took 0.020894492
Round took 0.019573726
Round took 0.021886942
Round took 0.020694077
Round took 0.020889972
Round took 0.020941168
Round took 0.02171201
Round took 0.020822319
Round took 0.021478721
Round took 0.019670265
Round took 0.021070242
Round took 0.018595235
Round took 0.022258028
Round took 0.018047022
Round took 0.019091877
Round took 0.023254015
Round took 0.021586528
Round took 0.020621522
Round took 0.021764965
Round took 0.026316052
Round took 0.023312176
Round took 0.021304965
Round took 0.022015961
Round took 0.021402087
Round took 0.017346149
Round took 0.016508035
Round took 0.024520376
Round took 0.019745665
Round took 0.017485549
Round took 0.022519526
Round took 0.023375618
Round took 0.020106816
Round took 0.021226529
Round took 0.025688423
Round took 0.025002048
Round took 0.024690711
Round took 0.01919866
Round took 0.021342189
Round took 0.016405695
Round took 0.02509855
Round took 0.020617481
Round took 0.02153105
Round took 0.02185594
Round took 0.02302671
Round took 0.024624723
Round took 0.019104514
Round took 0.020262228
Round took 0.020108091
Round took 0.022371212
Round took 0.021026712
Round took 0.025417825
Round took 0.025430385
Round took 0.024381957
Round took 0.023903193
Round took 0.023501536
Round took 0.0255913
Round took 0.025586102
Round took 0.022930467
Round took 0.023959749
Round took 0.021808601
Round took 0.023906134
Round took 0.023573303
Round took 0.0218148
Round took 0.026741312
Round took 0.02214173
Round took 0.025491963
Round took 0.022594107
Round took 0.026536566
Round took 0.023931196
Round took 0.0246821
Round took 0.025164968
Round took 0.022030632
Round took 0.022787321
Round took 0.025186975
Round took 0.017699633
Round took 0.01426219
Round took 0.018533817
Round took 0.022675824
Round took 0.021013265
Round took 0.020430299
Round took 0.024522497
Round took 0.019029946
Round took 0.024924852
Round took 0.023914854
Round took 0.020928053
Round took 0.022636608
Round took 0.023712022
Round took 0.023779563
Round took 0.023247633
Round took 0.02049513
Round took 0.026354137
Round took 0.026854721
Round took 0.024952618
Round took 0.024569382
Round took 0.023742295
Round took 0.019816596
Round took 0.024649332
Round took 0.025133382
Round took 0.019452866
Round took 0.024397643
Round took 0.019787781
Round took 0.023551453
Round took 0.025346439
Round took 0.025912492
Round took 0.019851966
Round took 0.023543916
Round took 0.020258391
Round took 0.02628054
Round took 0.027999313
Round took 0.028481633
Round took 0.019849225
Round took 0.026246117
Round took 0.01943314
Round took 0.025238882
Round took 0.025353516
Round took 0.019761613
Round took 0.029332683
Round took 0.027119556
Round took 0.023085138
Round took 0.024751433
Round took 0.027446635
Round took 0.020666454
Round took 0.021744648
Round took 0.021070485
Round took 0.026737183
Round took 0.028148324
Round took 0.021867744
Round took 0.024618343
Round took 0.025695952
Round took 0.017677927
Round took 0.019663115
Round took 0.024988021
Round took 0.025294638
Round took 0.018008316
Round took 0.018348113
Round took 0.019254242
Round took 0.022103178
Round took 0.021882238
Round took 0.024331107
Round took 0.024479273
Round took 0.022225301
Round took 0.022772793
Round took 0.023727329
Round took 0.028736088
Round took 0.025256362
Round took 0.022536842
Round took 0.021359051
Round took 0.02752476
Round took 0.035023041
Round took 0.02523287
Round took 0.028295731
Round took 0.023293996
Round took 0.018850578
Round took 0.024828876
Round took 0.02210752
Round took 0.021972578
Round took 0.021943219
Round took 0.023298014
Round took 0.018155051
Round took 0.01576367
Round took 0.021962327
Round took 0.019769427
Round took 0.023323508
Round took 0.026141832
Round took 0.023262711
Round took 0.018866856
Round took 0.01620558
Round took 0.017201271
Round took 0.021616535
Round took 0.023002851
Round took 0.024884583
Round took 0.022828965
Round took 0.023666041
Round took 0.021331401
Round took 0.021393358
Round took 0.024955971
Round took 0.021045958
Round took 0.021290425
Round took 0.024227587
Round took 0.015409068
Round took 0.021605485
Round took 0.02143223
Round took 0.020620454
Round took 0.021728659
Round took 0.019947192
Round took 0.022539766
Round took 0.019300703
Round took 0.023921018
Round took 0.018788787
Round took 0.020993765
Round took 0.028405858
Round took 0.02191706
Round took 0.016455091
Round took 0.0226925
Round took 0.023350886
Round took 0.030186895
Round took 0.025699543
Round took 0.021525272
Round took 0.023583076
Round took 0.018207963
Round took 0.01790704
Round took 0.025723424
Round took 0.031660241
Round took 0.021883271
Round took 0.025241687
Round took 0.022747173
Round took 0.017869545
Round took 0.023393654
Round took 0.023694334
Round took 0.021562264
Round took 0.024291332
Round took 0.022440515
Round took 0.023541834
Round took 0.023624509
Round took 0.024392586
Round took 0.021375704
Round took 0.021514714
Round took 0.023405459
Round took 0.01991787
Round took 0.023934764
Round took 0.015092301
Round took 0.023499371
Round took 0.023233532
Round took 0.016625452
Round took 0.02350349
Round took 0.025395717
Round took 0.021488314
Round took 0.023598541
Round took 0.02113306
Round took 0.025143611
Round took 0.028003761
Round took 0.02105156
Round took 0.021600321
Round took 0.025332766
Round took 0.021193223
Round took 0.022923108
Round took 0.02141926
Round took 0.024947566
Round took 0.023496233
Round took 0.022838185
Round took 0.020499053
Round took 0.020037238
Round took 0.018965577
Round took 0.020752018
Round took 0.023223975
Round took 0.026666595
Round took 0.024302852
Round took 0.021605902
Round took 0.019399895
Round took 0.023019307
Round took 0.020738869
Round took 0.022323275
Round took 0.018746317
Round took 0.020937509
Round took 0.025295863
Round took 0.022099365
Round took 0.02273869
Round took 0.025764274
Round took 0.022272876
Round took 0.024318757
Round took 0.020224544
Round took 0.024695768
Round took 0.022464656
Round took 0.023221603
Round took 0.022862329
Round took 0.017422209
Round took 0.023284431
Round took 0.02243036
Round took 0.016775654
Round took 0.01877
Round took 0.02137465
Round took 0.021425476
Round took 0.020043397
Round took 0.016669342
Round took 0.016470981
Round took 0.019475056
Round took 0.020713699
Round took 0.01902227
Round took 0.04824442
Round took 0.023727517
Round took 0.023711834
Round took 0.02268064
Round took 0.021752169
Round took 0.022477871
Round took 0.020919259
Round took 0.020947352
Round took 0.025112992
Round took 0.025068206
Round took 0.025312
Round took 0.021638177
Round took 0.021127341
Round took 0.024592579
Round took 0.021572336
Round took 0.020141226
Round took 0.02388121
Round took 0.024662479
Round took 0.017278215
Round took 0.02537023
Round took 0.024335153
Round took 0.023450222
Round took 0.01993235
Round took 0.019844931
Round took 0.022454723
Round took 0.022490589
Round took 0.021956073
Round took 0.019106033
Round took 0.015788235
Round took 0.017481776
Round took 0.024219854
Round took 0.017400699
Round took 0.023325834
Round took 0.015760667
Round took 0.020545774
Round took 0.023136172
Round took 0.01860882
Round took 0.021118892
Round took 0.023611525
Round took 0.019345609
Round took 0.013425243
Round took 0.022980985
Round took 0.030059185
Round took 0.022830802
Round took 0.023142931
Round took 0.018773232
Round took 0.019887784
Round took 0.024308515
Round took 0.026035518
Round took 0.022803546
Round took 0.022067015
Round took 0.020679608
Round took 0.017983091
Round took 0.020274687
Round took 0.021902719
Round took 0.018217127
Round took 0.020786969
Round took 0.020745979
Round took 0.018570524
Round took 0.021527142
Round took 0.021609976
Round took 0.026140077
Round took 0.022595389
Round took 0.019081763
Round took 0.014121705
Round took 0.017516947
Round took 0.023670359
Round took 0.024736831
Round took 0.022239195
Round took 0.024137811
Round took 0.023359034
Round took 0.027064274
Round took 0.024465083
Round took 0.023808065
Round took 0.024372971
Round took 0.02066691
Round took 0.02511753
Round took 0.026520081
Round took 0.025141088
Round took 0.013660694
Round took 0.02064588
Round took 0.021570294
Round took 0.029610418
Round took 0.02253793
Round took 0.019801624
Round took 0.02280363
Round took 0.023652083
Round took 0.016658496
Round took 0.018979323
Round took 0.019087312
Round took 0.017398454
Round took 0.019128442
Round took 0.019135955
Round took 0.019068515
Round took 0.01885065
Round took 0.02101792
Round took 0.024624865
Round took 0.02094467
Round took 0.016567037
Round took 0.022975586
Round took 0.019330947
Round took 0.019610547
Round took 0.021297064
Round took 0.0203356
Round took 0.019655581
Round took 0.017892539
Round took 0.023270826
Round took 0.021645744
Round took 0.022337866
Round took 0.019699136
Round took 0.017439673
Round took 0.017339755
Round took 0.019880468
Round took 0.02109587
Round took 0.020906737
Round took 0.022732523
Round took 0.020834064
Round took 0.021379903
Round took 0.020607909
Round took 0.021128029
Round took 0.024669557
Round took 0.027666187
Round took 0.017678216
Round took 0.020817159
Round took 0.019053786
Round took 0.016665961
Round took 0.01622504
Round took 0.015353668
Round took 0.019485673
Round took 0.018266368
Round took 0.019920156
Round took 0.022765059
Round took 0.019260455
Round took 0.018049086
Round took 0.020090832
Round took 0.02034377
Round took 0.016029123
Round took 0.019536318
Round took 0.021454264
Round took 0.019698586
Round took 0.014267301
Round took 0.018495971
Round took 0.03035141
Round took 0.019957077
