Uniform distribution
Round took 0.019513971
Round took 0.019393895
Round took 0.02258568
Round took 0.024908156
Round took 0.019583727
Round took 0.025769767
Round took 0.025323667
Round took 0.016202223
Round took 0.016267181
Round took 0.022166498
Round took 0.02149482
Round took 0.017261752
Round took 0.019770329
Round took 0.017565004
Round took 0.023902741
Round took 0.016565203
Round took 0.028478951
Round took 0.02128459
Round took 0.018984799
Round took 0.023791442
Round took 0.025205648
Round took 0.025207823
Round took 0.023112149
Round took 0.022083086
Round took 0.02527569
Round took 0.018563598
Round took 0.02087885
Round took 0.021632772
Round took 0.022205442
Round took 0.02157271
Round took 0.020274171
Round took 0.023758316
Round took 0.024059461
Round took 0.01414569
Round took 0.018812862
Round took 0.02231161
Round took 0.020270348
Round took 0.022382034
Round took 0.022620194
Round took 0.023464394
Round took 0.02479722
Round took 0.018577351
Round took 0.019168564
Round took 0.030741008
Round took 0.023359426
Round took 0.024647612
Round took 0.026902885
Round took 0.022956722
Round took 0.025436044
Round took 0.024380938
Round took 0.025938519
Round took 0.02088751
Round took 0.019840693
Round took 0.022592783
Round took 0.03062257
Round took 0.021106705
Round took 0.021346621
Round took 0.023035358
Round took 0.021178091
Round took 0.020757718
Round took 0.023613151
Round took 0.024424237
Round took 0.0271073
Round took 0.025869172
Round took 0.024208305
Round took 0.02775881
Round took 0.022913174
Round took 0.023645395
Round took 0.025414086
Round took 0.021922867
Round took 0.025559463
Round took 0.020036284
Round took 0.017904739
Round took 0.021889324
Round took 0.025572182
Round took 0.023434259
Round took 0.020877165
Round took 0.023490672
Round took 0.022744835
Round took 0.020107337
Round took 0.020590965
Round took 0.021971489
Round took 0.023112808
Round took 0.021488408
Round took 0.023207024
Round took 0.017340215
Round took 0.021726415
Round took 0.024517082
Round took 0.024275963
Round took 0.023152
Round took 0.020446304
Round took 0.026179415
Round took 0.030630148
Round took 0.019578228
Round took 0.025891346
Round took 0.02199562
Round took 0.024784264
Round took 0.016802743
Round took 0.023649516
Round took 0.023153718
Round took 0.02311949
Round took 0.015022612
Round took 0.022089416
Round took 0.024081533
Round took 0.022777907
Round took 0.023059563
Round took 0.019963532
Round took 0.02642473
Round took 0.02732018
Round took 0.021656371
Round took 0.025818791
Round took 0.022689128
Round took 0.015561224
Round took 0.02512813
Round took 0.021410139
Round took 0.022182778
Round took 0.026738198
Round took 0.02050855
Round took 0.025161613
Round took 0.024559157
Round took 0.020786965
Round took 0.021229483
Round took 0.021535149
Round took 0.023424874
Round took 0.022735013
Round took 0.021355762
Round took 0.025552236
Round took 0.028281951
Round took 0.025320663
Round took 0.027326507
Round took 0.022788149
Round took 0.023231045
Round took 0.024208059
Round took 0.027366505
Round took 0.017971778
Round took 0.023766015
Round took 0.026232975
Round took 0.022365027
Round took 0.034586375
Round took 0.034292504
Round took 0.024446365
Round took 0.017524073
Round took 0.023238167
Round took 0.022813328
Round took 0.02552445
Round took 0.02043354
Round took 0.024009349
Round took 0.017899617
Round took 0.018986524
Round took 0.017652279
Round took 0.028026489
Round took 0.020256712
Round took 0.028150509
Round took 0.025197623
Round took 0.023522784
Round took 0.016872801
Round took 0.017606713
Round took 0.019476595
Round took 0.02344827
Round took 0.020645544
Round took 0.023902694
Round took 0.0247572
Round took 0.016920706
Round took 0.022072257
Round took 0.021471437
Round took 0.018459868
Round took 0.019825257
Round took 0.025010431
Round took 0.021850351
Round took 0.027688876
Round took 0.028256654
Round took 0.024092936
Round took 0.020535224
Round took 0.022052461
Round took 0.023556443
Round took 0.024768663
Round took 0.023891525
Round took 0.025677034
Round took 0.024135647
Round took 0.028584154
Round took 0.022405215
Round took 0.02573618
Round took 0.022379318
Round took 0.02331525
Round took 0.020024659
Round took 0.021050893
Round took 0.020395857
Round took 0.028051961
Round took 0.022824724
Round took 0.018116029
Round took 0.025164188
Round took 0.023082148
Round took 0.014625111
Round took 0.018124717
Round took 0.021910258
Round took 0.017536877
Round took 0.023296631
Round took 0.02534104
Round took 0.023906091
Round took 0.025863847
Round took 0.019690674
Round took 0.025015348
Round took 0.021966233
Round took 0.020562156
Round took 0.024672175
Round took 0.020491571
Round took 0.022610972
Round took 0.02444762
Round took 0.023470503
Round took 0.018229679
Round took 0.026024378
Round took 0.026771201
Round took 0.024041658
Round took 0.024798792
Round took 0.03316085
Round took 0.028452016
Round took 0.021962533
Round took 0.022858125
Round took 0.032218754
Round took 0.022871923
Round took 0.017724481
Round took 0.019374706
Round took 0.020021094
Round took 0.024835219
Round took 0.023721025
Round took 0.021089865
Round took 0.022080519
Round took 0.02379474
Round took 0.028325514
Round took 0.018166999
Round took 0.022921193
Round took 0.024031983
Round took 0.021154674
Round took 0.016564155
Round took 0.025403811
Round took 0.026799165
Round took 0.024269849
Round took 0.02226679
Round took 0.024736667
Round took 0.023214625
Round took 0.018409328
Round took 0.029106825
Round took 0.025029556
Round took 0.02163285
Round took 0.019953883
Round took 0.020657576
Round took 0.026859784
Round took 0.025867614
Round took 0.020788769
Round took 0.019724089
Round took 0.020833659
Round took 0.018055989
Round took 0.016203412
Round took 0.023891579
Round took 0.024693363
Round took 0.023123246
Round took 0.01471526
Round took 0.024974384
Round took 0.025659616
Round took 0.030235003
Round took 0.024675295
Round took 0.021182427
Round took 0.0244031
Round took 0.025070226
Round took 0.028689542
Round took 0.025802961
Round took 0.025750961
Round took 0.017537671
Round took 0.027723489
Round took 0.020793863
Round took 0.021424554
Round took 0.019782236
Round took 0.025195171
Round took 0.023673337
Round took 0.024066665
Round took 0.021347781
Round took 0.024892139
Round took 0.020199019
Round took 0.022027297
Round took 0.018320481
Round took 0.015733332
Round took 0.024134045
Round took 0.021112248
Round took 0.025640198
Round took 0.020665762
Round took 0.017787767
Round took 0.01885742
Round took 0.022127115
Round took 0.019798074
Round took 0.017691918
Round took 0.021045222
Round took 0.01588548
Round took 0.019243128
Round took 0.025017641
Round took 0.023045211
Round took 0.019772364
Round took 0.020896258
Round took 0.023072643
Round took 0.023554958
Round took 0.023286278
Round took 0.023606813
Round took 0.022799229
Round took 0.026069427
Round took 0.024128633
Round took 0.022190186
Round took 0.020071324
Round took 0.023902787
Round took 0.023971264
Round took 0.01824399
Round took 0.024584105
Round took 0.025820367
Round took 0.023914714
Round took 0.019679065
Round took 0.019653648
Round took 0.024070685
Round took 0.017577612
Round took 0.022429376
Round took 0.018909221
Round took 0.020278244
Round took 0.022955242
Round took 0.022880909
Round took 0.01698017
Round took 0.029707322
Round took 0.021882639
Round took 0.018879125
Round took 0.032254413
Round took 0.023869434
Round took 0.022854769
Round took 0.01882509
Round took 0.017993719
Round took 0.023109579
Round took 0.018074381
Round took 0.027489313
Round took 0.02302217
Round took 0.024797298
Round took 0.023235533
Round took 0.018854684
Round took 0.020816909
Round took 0.020539018
Round took 0.020004286
Round took 0.017995331
Round took 0.016950232
Round took 0.024898778
Round took 0.019971302
Round took 0.01944321
Round took 0.018575363
Round took 0.023449357
Round took 0.02439878
Round took 0.020461908
Round took 0.016502555
Round took 0.021032304
Round took 0.023717204
Round took 0.018285764
Round took 0.023311357
Round took 0.024295795
Round took 0.01604681
Round took 0.023237259
Round took 0.019604397
Round took 0.024443593
Round took 0.018213533
Round took 0.020249235
Round took 0.028657946
Round took 0.017300196
Round took 0.022901056
Round took 0.019107163
Round took 0.024272104
Round took 0.021732341
Round took 0.026398098
Round took 0.018516663
Round took 0.020173402
Round took 0.019453932
Round took 0.024245176
Round took 0.01863802
Round took 0.022194563
Round took 0.025909824
Round took 0.022019931
Round took 0.021288784
Round took 0.016566604
Round took 0.021082979
Round took 0.022773848
Round took 0.026213364
Round took 0.022089456
Round took 0.018552009
Round took 0.019571475
Round took 0.019471685
Round took 0.022144605
Round took 0.029596396
Round took 0.016873401
Round took 0.01667858
Round took 0.019433832
Round took 0.020511728
Round took 0.018135138
Round took 0.021258222
Round took 0.025021314
Round took 0.016784163
Round took 0.029551029
Round took 0.017838982
Round took 0.019718673
Round took 0.019020129
Round took 0.022854127
Round took 0.024691319
Round took 0.017435992
Round took 0.01576564
Round took 0.02352091
Round took 0.016391709
Round took 0.038509031
Round took 0.01923065
Round took 0.02272713
Round took 0.02222999
Round took 0.021153041
Round took 0.018312937
Round took 0.018127832
Round took 0.025203961
Round took 0.024264424
Round took 0.019975824
Round took 0.023962828
Round took 0.023468657
Round took 0.022608218
Round took 0.019983325
Round took 0.025747155
Round took 0.021299758
Round took 0.020717156
Round took 0.022809964
Round took 0.020024719
Round took 0.020240503
Round took 0.017697965
Round took 0.019628708
Round took 0.022170495
Round took 0.021234371
Round took 0.024048522
Round took 0.018102156
Round took 0.021146799
Round took 0.024041086
Round took 0.028501597
Round took 0.022427351
Round took 0.022249566
Round took 0.024882788
Round took 0.018450965
Round took 0.016947127
Round took 0.023045492
Round took 0.021959278
Round took 0.022325859
Round took 0.029651627
Round took 0.030356893
Round took 0.021819122
Round took 0.022604205
Round took 0.01941576
Round took 0.026126359
Round took 0.022936949
Round took 0.017060426
Round took 0.025277425
Round took 0.016886548
Round took 0.023404689
Round took 0.020886444
Round took 0.025216679
Round took 0.022207408
Round took 0.019979738
Round took 0.023614066
Round took 0.018021681
Round took 0.023650738
Round took 0.023901455
Round took 0.02334287
Round took 0.021700474
Round took 0.016845201
Round took 0.021625371
Round took 0.023906388
Round took 0.016271607
Round took 0.023313848
Round took 0.020324452
Round took 0.017884525
Round took 0.016364478
Round took 0.020947684
Round took 0.018702976
Round took 0.02324493
Round took 0.032039977
Round took 0.025670438
Round took 0.029834962
Round took 0.02381741
Round took 0.015377629
Round took 0.019588298
Round took 0.023308251
Round took 0.021675486
Round took 0.025255261
Round took 0.024019156
Round took 0.021685061
Round took 0.023601884
Round took 0.021566148
Round took 0.020357609
Round took 0.022218213
Round took 0.02645971
Round took 0.021376096
Round took 0.021053834
Round took 0.023767787
Round took 0.019173587
Round took 0.022232709
Round took 0.02534029
Round took 0.024178971
Round took 0.024334897
Round took 0.022325467
Round took 0.024947302
Round took 0.024508735
Round took 0.01845279
Round took 0.022190662
Round took 0.014687112
Round took 0.024241267
Round took 0.026136617
Round took 0.023897958
Round took 0.025617455
Round took 0.024711472
Round took 0.024252738
Round took 0.022787132
Round took 0.023883497
Round took 0.021332057
Round took 0.026056702
Round took 0.0250623
Round took 0.023283574
Round took 0.014990202
Round took 0.019420257
Round took 0.02199371
Round took 0.023620038
Round took 0.025223785
Round took 0.023446733
Round took 0.022675272
Round took 0.024800767
Round took 0.02411804
Round took 0.01758389
Round took 0.025468697
Round took 0.025203053
Round took 0.024334832
Round took 0.018841434
Round took 0.02105943
Round took 0.019429299
Round took 0.015878686
Round took 0.022864842
Round took 0.020652888
Round took 0.023797756
Round took 0.025187184
Round took 0.024698255
Round took 0.021619371
Round took 0.020120038
Round took 0.024173232
Round took 0.021815533
Round took 0.023918677
Round took 0.02201816
Round took 0.023096705
Round took 0.022552246
Round took 0.022097323
Round took 0.02237053
Round took 0.022364197
Round took 0.024141417
Round took 0.015785263
Round took 0.023457109
Round took 0.022065101
Round took 0.017001462
Round took 0.025376008
Round took 0.022988974
Round took 0.02186858
Round took 0.025625861
Round took 0.02139817
Round took 0.020763874
Round took 0.0208491
Round took 0.02304863
Round took 0.02178886
Round took 0.021862344
Round took 0.02390974
Round took 0.026187955
Round took 0.024959724
Round took 0.024092174
Round took 0.018521769
Round took 0.020895831
Round took 0.021410027
Round took 0.020886844
Round took 0.024425496
Round took 0.020318992
Round took 0.026231238
Round took 0.021081153
Round took 0.020311079
Round took 0.022763496
Round took 0.023968425
Round took 0.024709592
Round took 0.023659067
Round took 0.017913791
Round took 0.029549992
Round took 0.022081573
Round took 0.021061573
Round took 0.017306328
Round took 0.022062448
Round took 0.026055842
Round took 0.015328317
Round took 0.019801145
Round took 0.018624145
Round took 0.026043638
Round took 0.021234359
Round took 0.019100311
Round took 0.018269875
Round took 0.020671111
Round took 0.021168919
Round took 0.022170114
Round took 0.023212426
Round took 0.031974287
Round took 0.022514883
Round took 0.023468485
Round took 0.01282127
Round took 0.019850986
Round took 0.018618333
Round took 0.01680503
Round took 0.021401835
Round took 0.01893145
Round took 0.01901707
Round took 0.020086422
Round took 0.014261562
Round took 0.016773828
Round took 0.032162937
Round took 0.020963278
Round took 0.017665317
Round took 0.024274769
Round took 0.024884294
Round took 0.024133284
Round took 0.021478689
Round took 0.020648695
Round took 0.020031875
Round took 0.019968257
Round took 0.032365407
Round took 0.022044321
Round took 0.018517603
Round took 0.02134148
Round took 0.020451955
Round took 0.020749154
Round took 0.021892756
Round took 0.016491005
Round took 0.025093483
Round took 0.019808802
Round took 0.020686983
Round took 0.017939655
Round took 0.01830883
Round took 0.018100706
Round took 0.021399334
Round took 0.021855019
Round took 0.021041169
Round took 0.023035891
Round took 0.022798429
Round took 0.019529627
Round took 0.020495271
Round took 0.022499558
Round took 0.014487986
Round took 0.024600127
Round took 0.022060467
Round took 0.021357125
Round took 0.020698606
Round took 0.023911488
Round took 0.02244171
Round took 0.015452979
Round took 0.020644771
Round took 0.020139274
Round took 0.029456362
Round took 0.02192385
Round took 0.034844308
Round took 0.018401463
Round took 0.020500549
Round took 0.02417819
Round took 0.022828803
Round took 0.022111284
Round took 0.024849346
Round took 0.020683131
Round took 0.021375742
Round took 0.023191262
Round took 0.027822953
Round took 0.020538289
Round took 0.024369209
Round took 0.029235441
Round took 0.029262345
Round took 0.024113156
Round took 0.025541524
Round took 0.02271532
Round took 0.021711488
Round took 0.023058793
Round took 0.021012384
Round took 0.017041208
Round took 0.024250022
Round took 0.022455455
Round took 0.020357054
Round took 0.021883726
Round took 0.023573983
Round took 0.020273119
Round took 0.024499189
Round took 0.021518673
Round took 0.03015237
Round took 0.02243305
Round took 0.0174569
Round took 0.023580752
Round took 0.01673222
Round took 0.022965224
Round took 0.034420585
Round took 0.021607165
Round took 0.023517303
Round took 0.015998001
Round took 0.020339426
Round took 0.019934845
Round took 0.025307033
Round took 0.020520704
Round took 0.022185854
Round took 0.0226017
Round took 0.019413511
Round took 0.021550919
Round took 0.021811599
Round took 0.019631044
Round took 0.025501366
Round took 0.024554808
Round took 0.020370436
Round took 0.01865481
Round took 0.022089293
Round took 0.014557492
Round took 0.018024683
Round took 0.025256235
Round took 0.023135163
Round took 0.02075383
Round took 0.018624311
Round took 0.023406835
Round took 0.023007442
Round took 0.019978706
Round took 0.02174401
Round took 0.020418322
Round took 0.021939352
Round took 0.020678143
Round took 0.02350222
Round took 0.025378738
Round took 0.02192153
Round took 0.023875808
Round took 0.02248059
Round took 0.017201945
Round took 0.019968596
Round took 0.022341058
Round took 0.025070238
Round took 0.022091813
Round took 0.02029975
Round took 0.0208057
Round took 0.016196106
Round took 0.02035965
Round took 0.022225834
Round took 0.0220942
Round took 0.02336437
Round took 0.018597913
Round took 0.022716372
Round took 0.018447543
Round took 0.024263773
Round took 0.026942818
Round took 0.019518171
Round took 0.020786414
Round took 0.022719139
Round took 0.015966002
Round took 0.021733631
Round took 0.02258689
Round took 0.022866391
Round took 0.021573974
Round took 0.023049383
Round took 0.020633319
Round took 0.022873853
Round took 0.023213611
Round took 0.015042196
Round took 0.022783715
Round took 0.022927868
Round took 0.022802434
Round took 0.016422687
Round took 0.023904751
Round took 0.017240355
Round took 0.021834508
Round took 0.022419585
Round took 0.021220312
Round took 0.020866838
Round took 0.016663029
Round took 0.025064862
Round took 0.020661987
Round took 0.022049523
Round took 0.023012188
Round took 0.019504683
Round took 0.021252465
Round took 0.019561302
Round took 0.020836791
Round took 0.018689131
Round took 0.022343171
Round took 0.020257609
Round took 0.021459002
Round took 0.020927293
Round took 0.022495842
Round took 0.022759096
Round took 0.020749075
Round took 0.022556327
Round took 0.022189278
Round took 0.022297159
Round took 0.018223651
Round took 0.022367276
Round took 0.019579225
Round took 0.023706507
Round took 0.023291838
Round took 0.027956373
Round took 0.02741102
Round took 0.020083046
Round took 0.016927842
Round took 0.020106251
Round took 0.021624258
Round took 0.022984503
Round took 0.018404855
Round took 0.018618192
Round took 0.020958744
Round took 0.020002179
Round took 0.021941946
Round took 0.025381748
Round took 0.023854988
Round took 0.020213052
Round took 0.020391553
Round took 0.020450976
Round took 0.026982195
Round took 0.021822656
Round took 0.019605502
Round took 0.020514792
Round took 0.021520411
Round took 0.023960217
Round took 0.025465806
Round took 0.020989075
Round took 0.01982809
Round took 0.018983496
Round took 0.02256019
Round took 0.021404278
Round took 0.029624807
Round took 0.023737668
Round took 0.025716487
Round took 0.018304154
Round took 0.023458145
Round took 0.024683146
Round took 0.027593937
Round took 0.022475775
Round took 0.02312496
Round took 0.022704119
Round took 0.021648383
Round took 0.023016066
Round took 0.03224992
Round took 0.021810614
Round took 0.023800379
Round took 0.026663158
Round took 0.020969959
Round took 0.018903822
Round took 0.025631006
Round took 0.025109903
Round took 0.024636323
Round took 0.024954437
Round took 0.023523805
Round took 0.024762957
Round took 0.026208819
Round took 0.026509358
Round took 0.025982764
Round took 0.023455964
Round took 0.026707135
Round took 0.027398652
Round took 0.025528568
Round took 0.027164152
Round took 0.024430888
Round took 0.027882238
Round took 0.016962703
Round took 0.031232985
Round took 0.020147737
Round took 0.02226828
Round took 0.018910268
Round took 0.018538373
Round took 0.023504631
Round took 0.022854493
Round took 0.018759663
Round took 0.023346737
Round took 0.028802086
Round took 0.022441956
Round took 0.019148956
Round took 0.022617839
Round took 0.01895865
Round took 0.016296244
Round took 0.024540186
Round took 0.023767516
Round took 0.0259923
Round took 0.023555154
Round took 0.027248815
Round took 0.022990335
Round took 0.021897779
Round took 0.02080659
Round took 0.021600523
Round took 0.024254337
Round took 0.023153857
Round took 0.022620555
Round took 0.020502013
Round took 0.025770397
Round took 0.025287571
Round took 0.020663577
Round took 0.018679879
Round took 0.023440612
Round took 0.02098874
Round took 0.01861412
Round took 0.021809756
Round took 0.023280356
Round took 0.020792787
Round took 0.020582724
Round took 0.017028989
Round took 0.026630088
Round took 0.023977366
Round took 0.02558737
Round took 0.021121415
Round took 0.035902677
Round took 0.023311883
Round took 0.024061833
Round took 0.023526963
Round took 0.025989073
Round took 0.025526075
Round took 0.023456665
Round took 0.024707399
Round took 0.023357803
Round took 0.023423014
Round took 0.031220575
Round took 0.020181424
Round took 0.020678123
Round took 0.024784977
Round took 0.017179206
Round took 0.023604924
Round took 0.027428144
Round took 0.01891955
Round took 0.022370274
Round took 0.023575696
Round took 0.023570168
Round took 0.021711281
Round took 0.022465577
Round took 0.022227146
Round took 0.027554744
Round took 0.024130857
Round took 0.019085417
Round took 0.021767741
Round took 0.023467014
Round took 0.026825124
Round took 0.020323106
Round took 0.029365247
Round took 0.02454921
Round took 0.030115129
Round took 0.016147399
Round took 0.023372099
Round took 0.026700727
Round took 0.021137165
Round took 0.020616421
Round took 0.020732924
Round took 0.028386089
Round took 0.025830733
Round took 0.024699477
Round took 0.029084845
Round took 0.020161992
Round took 0.021925983
Round took 0.025254059
Round took 0.024025259
Round took 0.017220399
Round took 0.02405403
Round took 0.023230533
Round took 0.026310361
Round took 0.023725746
Round took 0.024749972
Round took 0.021551925
Round took 0.025678214
Round took 0.017364424
Round took 0.023777865
Round took 0.024355396
Round took 0.025672365
Round took 0.023320878
Round took 0.026989383
Round took 0.022477557
Round took 0.022812791
Round took 0.019648815
Round took 0.018659043
Round took 0.026672739
Round took 0.025333212
Round took 0.023057507
Round took 0.023094966
Round took 0.019567346
Round took 0.022528911
Round took 0.021756158
Round took 0.02175165
Round took 0.023828254
Round took 0.02247638
Round took 0.022737268
Round took 0.022654482
Round took 0.015427512
Round took 0.026312652
Round took 0.023783911
Round took 0.019930357
Round took 0.020785699
Round took 0.021098704
Round took 0.025544623
Round took 0.019500996
Round took 0.021848229
Round took 0.020867592
Round took 0.024447691
Round took 0.01930913
Round took 0.023204734
Round took 0.019134393
Round took 0.02075037
Round took 0.026752151
Round took 0.029489355
Round took 0.020549699
Round took 0.023566838
Round took 0.029279932
Round took 0.023859002
Round took 0.019067399
Round took 0.01504522
Round took 0.01785911
Round took 0.023995155
Round took 0.028645172
Round took 0.025429213
Round took 0.025541865
Round took 0.01827934
Round took 0.03054001
Round took 0.026381727
Round took 0.022026198
Round took 0.022644514
Round took 0.020865971
Round took 0.023489697
Round took 0.018718186
Round took 0.031579931
Round took 0.021661293
Round took 0.014013369
Round took 0.019018629
Round took 0.024291386
Round took 0.021804074
Round took 0.02319823
Round took 0.015317526
Round took 0.022212122
Round took 0.022879775
Round took 0.021030493
Round took 0.016576962
Round took 0.020479609
Round took 0.020995405
Round took 0.021336121
Round took 0.022017857
Round took 0.019078635
Round took 0.02117932
Round took 0.019563938
Round took 0.020855837
Round took 0.019585289
Round took 0.023029643
Round took 0.021213501
Round took 0.025509375
Round took 0.018778429
Round took 0.01778793
Round took 0.022191573
Round took 0.021278858
Round took 0.021808146
Round took 0.020469428
Round took 0.019817741
Round took 0.017768475
Round took 0.022676457
Round took 0.021123094
Round took 0.021645454
Round took 0.016119001
Round took 0.016538846
Round took 0.017656491
Round took 0.022773931
Round took 0.022082896
Round took 0.017695697
Round took 0.021118517
Round took 0.021334154
Round took 0.020204979
Round took 0.023882394
Round took 0.023799272
Round took 0.024163777
Round took 0.017978287
Round took 0.028056552
Round took 0.027165503
Round took 0.023553063
Round took 0.026031935
Round took 0.023494934
Round took 0.027495049
Round took 0.020199144
Round took 0.022826967
Round took 0.025338142
Round took 0.024478708
Round took 0.02027836
Round took 0.025728716
Round took 0.022578686
Round took 0.024613653
Round took 0.016767987
Round took 0.01751922
Round took 0.021440738
Round took 0.02124461
Round took 0.022789423
Round took 0.017954994
Round took 0.020493625
Round took 0.019852127
Round took 0.020693382
Round took 0.019360677
Round took 0.022608303
Round took 0.022640389
Round took 0.022648665
Round took 0.027567433
Round took 0.026953944
Round took 0.030512057
Round took 0.024514253
Round took 0.032352251
Round took 0.026900572
