Uniform distribution
Round took 0.026717939
Round took 0.018119075
Round took 0.021398298
Round took 0.020106568
Round took 0.026666798
Round took 0.02205414
Round took 0.020966188
Round took 0.018474389
Round took 0.019679432
Round took 0.022663945
Round took 0.023333335
Round took 0.023476707
Round took 0.02185557
Round took 0.018120354
Round took 0.025087863
Round took 0.027528352
Round took 0.023328458
Round took 0.020605373
Round took 0.02587681
Round took 0.025094975
Round took 0.022445125
Round took 0.01761967
Round took 0.022514685
Round took 0.024968126
Round took 0.027703106
Round took 0.01884413
Round took 0.020675211
Round took 0.038972443
Round took 0.029361733
Round took 0.018978792
Round took 0.036205473
Round took 0.021851652
Round took 0.019423413
Round took 0.024932207
Round took 0.024578318
Round took 0.022059982
Round took 0.019230877
Round took 0.022903465
Round took 0.025414642
Round took 0.028283586
Round took 0.018317019
Round took 0.021412208
Round took 0.020474592
Round took 0.02282901
Round took 0.022106454
Round took 0.025534534
Round took 0.022664669
Round took 0.019020047
Round took 0.016552942
Round took 0.022239094
Round took 0.025088253
Round took 0.01960842
Round took 0.023085513
Round took 0.026370999
Round took 0.020880076
Round took 0.018487632
Round took 0.027771781
Round took 0.023560342
Round took 0.019173625
Round took 0.018179704
Round took 0.023868449
Round took 0.021753047
Round took 0.033204289
Round took 0.017255606
Round took 0.023612789
Round took 0.0180578
Round took 0.024718824
Round took 0.026890602
Round took 0.024740338
Round took 0.018665918
Round took 0.02766348
Round took 0.02330289
Round took 0.023871297
Round took 0.023131392
Round took 0.025871522
Round took 0.022665611
Round took 0.020054439
Round took 0.02248321
Round took 0.024189689
Round took 0.018790428
Round took 0.024264543
Round took 0.022318814
Round took 0.022326529
Round took 0.021880814
Round took 0.023617214
Round took 0.018863294
Round took 0.021695418
Round took 0.022413535
Round took 0.015836924
Round took 0.024006456
Round took 0.025461928
Round took 0.022137576
Round took 0.022853533
Round took 0.022242313
Round took 0.019234883
Round took 0.01932746
Round took 0.022089253
Round took 0.024964453
Round took 0.023277873
Round took 0.02105494
Round took 0.020185956
Round took 0.019375017
Round took 0.023803326
Round took 0.029451157
Round took 0.02434822
Round took 0.023786096
Round took 0.025063145
Round took 0.024578766
Round took 0.020908675
Round took 0.02211271
Round took 0.02388063
Round took 0.021264226
Round took 0.02077457
Round took 0.020770804
Round took 0.028293313
Round took 0.021657818
Round took 0.021439505
Round took 0.019750746
Round took 0.02017943
Round took 0.023529879
Round took 0.020520299
Round took 0.022275484
Round took 0.02403169
Round took 0.015554067
Round took 0.024151399
Round took 0.026331452
Round took 0.039357443
Round took 0.02071561
Round took 0.018710148
Round took 0.021325717
Round took 0.021347768
Round took 0.025435114
Round took 0.023698852
Round took 0.022766243
Round took 0.027217325
Round took 0.022219133
Round took 0.016839465
Round took 0.023104344
Round took 0.01837378
Round took 0.021605145
Round took 0.02010225
Round took 0.021942104
Round took 0.021516149
Round took 0.021533171
Round took 0.021239175
Round took 0.017175357
Round took 0.019182298
Round took 0.020865957
Round took 0.022265778
Round took 0.021530181
Round took 0.019826629
Round took 0.018617813
Round took 0.017619212
Round took 0.020935177
Round took 0.02450372
Round took 0.019125656
Round took 0.021012531
Round took 0.019694613
Round took 0.015161816
Round took 0.022404256
Round took 0.020300534
Round took 0.018759849
Round took 0.021042706
Round took 0.021848406
Round took 0.018528182
Round took 0.020849809
Round took 0.020764369
Round took 0.022111977
Round took 0.019454696
Round took 0.018783136
Round took 0.020830028
Round took 0.020404444
Round took 0.019325636
Round took 0.027595218
Round took 0.021295409
Round took 0.017942384
Round took 0.025799192
Round took 0.017394226
Round took 0.021780929
Round took 0.020642505
Round took 0.022094491
Round took 0.017708601
Round took 0.017303791
Round took 0.023606983
Round took 0.023371642
Round took 0.022317937
Round took 0.016646178
Round took 0.023123844
Round took 0.028407387
Round took 0.018084944
Round took 0.023585707
Round took 0.019749363
Round took 0.022229844
Round took 0.026722776
Round took 0.019412485
Round took 0.022003007
Round took 0.023178551
Round took 0.026577525
Round took 0.020390273
Round took 0.016820512
Round took 0.026626315
Round took 0.017946231
Round took 0.021658827
Round took 0.034588492
Round took 0.022275745
Round took 0.025561973
Round took 0.025786057
Round took 0.021129538
Round took 0.021354626
Round took 0.024027613
Round took 0.020139194
Round took 0.018944561
Round took 0.021057741
Round took 0.023525914
Round took 0.022643675
Round took 0.024333125
Round took 0.015971065
Round took 0.020657083
Round took 0.01822008
Round took 0.026577338
Round took 0.022493127
Round took 0.021811425
Round took 0.024279154
Round took 0.025812322
Round took 0.018703579
Round took 0.024086632
Round took 0.020295875
Round took 0.020033414
Round took 0.018726177
Round took 0.0228089
Round took 0.022876217
Round took 0.027507307
Round took 0.021799794
Round took 0.022129834
Round took 0.017743493
Round took 0.019061807
Round took 0.020235455
Round took 0.023211458
Round took 0.027286927
Round took 0.024653008
Round took 0.030811031
Round took 0.027151533
Round took 0.01796516
Round took 0.01976953
Round took 0.018728194
Round took 0.028840712
Round took 0.024636467
Round took 0.021303229
Round took 0.019465918
Round took 0.023100268
Round took 0.02627069
Round took 0.021715869
Round took 0.015881943
Round took 0.032554708
Round took 0.021182521
Round took 0.021576229
Round took 0.017809964
Round took 0.01684401
Round took 0.018898952
Round took 0.022968568
Round took 0.020733248
Round took 0.023145005
Round took 0.018983965
Round took 0.018445188
Round took 0.026904458
Round took 0.017538272
Round took 0.021287215
Round took 0.025110011
Round took 0.021595102
Round took 0.027237833
Round took 0.021056782
Round took 0.025447969
Round took 0.019376722
Round took 0.021046924
Round took 0.025851251
Round took 0.023184645
Round took 0.018791803
Round took 0.024067613
Round took 0.021902641
Round took 0.021825663
Round took 0.018190849
Round took 0.023171121
Round took 0.021842636
Round took 0.019103569
Round took 0.023405606
Round took 0.023119056
Round took 0.019684576
Round took 0.019276409
Round took 0.021371823
Round took 0.025253455
Round took 0.022083852
Round took 0.02223308
Round took 0.022949178
Round took 0.023069044
Round took 0.020368924
Round took 0.02217947
Round took 0.018890927
Round took 0.018733194
Round took 0.02177921
Round took 0.02044694
Round took 0.016951132
Round took 0.020228799
Round took 0.014888025
Round took 0.020392526
Round took 0.023996822
Round took 0.020639134
Round took 0.025583794
Round took 0.029534434
Round took 0.020180345
Round took 0.024845954
Round took 0.021540849
Round took 0.022656523
Round took 0.025887426
Round took 0.018463492
Round took 0.020440175
Round took 0.027343591
Round took 0.022013897
Round took 0.022015939
Round took 0.022262842
Round took 0.019685872
Round took 0.02576064
Round took 0.023999067
Round took 0.023675292
Round took 0.01526596
Round took 0.01902662
Round took 0.023010323
Round took 0.020933046
Round took 0.02218242
Round took 0.026619764
Round took 0.02245203
Round took 0.021427124
Round took 0.022662294
Round took 0.019867111
Round took 0.023524572
Round took 0.024904851
Round took 0.012418117
Round took 0.023366315
Round took 0.013482775
Round took 0.017360594
Round took 0.020896624
Round took 0.023837508
Round took 0.024944893
Round took 0.028690041
Round took 0.031980695
Round took 0.032079911
Round took 0.025844608
Round took 0.018204454
Round took 0.025728797
Round took 0.020417688
Round took 0.020589566
Round took 0.033090652
Round took 0.017804721
Round took 0.016819322
Round took 0.020720856
Round took 0.023137703
Round took 0.017679707
Round took 0.0243876
Round took 0.019542864
Round took 0.024449564
Round took 0.023104757
Round took 0.025473305
Round took 0.01833516
Round took 0.019515868
Round took 0.02300486
Round took 0.015944213
Round took 0.019416063
Round took 0.029932259
Round took 0.02014912
Round took 0.021171082
Round took 0.022782398
Round took 0.022390489
Round took 0.018042069
Round took 0.023650699
Round took 0.017264814
Round took 0.025571062
Round took 0.019293369
Round took 0.021836676
Round took 0.023642999
Round took 0.020380085
Round took 0.01862439
Round took 0.019039574
Round took 0.022596437
Round took 0.02125166
Round took 0.026116464
Round took 0.025136781
Round took 0.020323868
Round took 0.024510246
Round took 0.015252185
Round took 0.020021033
Round took 0.021548868
Round took 0.022031568
Round took 0.02014626
Round took 0.019501889
Round took 0.024645457
Round took 0.030196384
Round took 0.023639981
Round took 0.020228941
Round took 0.022757556
Round took 0.025519432
Round took 0.024249861
Round took 0.021869588
Round took 0.021216042
Round took 0.023030673
Round took 0.022220225
Round took 0.02639783
Round took 0.02515427
Round took 0.021055856
Round took 0.020340323
Round took 0.023772416
Round took 0.023875205
Round took 0.021152468
Round took 0.016231624
Round took 0.017500853
Round took 0.027890626
Round took 0.019786037
Round took 0.024911479
Round took 0.024925991
Round took 0.019422982
Round took 0.018973348
Round took 0.023528568
Round took 0.021198342
Round took 0.02364466
Round took 0.01832197
Round took 0.027114206
Round took 0.022228329
Round took 0.020241399
Round took 0.02066019
Round took 0.023931004
Round took 0.023060581
Round took 0.020923737
Round took 0.020774652
Round took 0.021313133
Round took 0.028570973
Round took 0.015785826
Round took 0.020854311
Round took 0.019909183
Round took 0.022009891
Round took 0.02459733
Round took 0.025874246
Round took 0.023003062
Round took 0.015865846
Round took 0.019385801
Round took 0.021776611
Round took 0.026021494
Round took 0.021705585
Round took 0.024657146
Round took 0.01839272
Round took 0.023456758
Round took 0.023203281
Round took 0.018391895
Round took 0.018987967
Round took 0.023899721
Round took 0.024849274
Round took 0.022822427
Round took 0.020288001
Round took 0.020369837
Round took 0.020521188
Round took 0.019776291
Round took 0.023382132
Round took 0.033167041
Round took 0.018209886
Round took 0.027538235
Round took 0.022331081
Round took 0.020471858
Round took 0.020533512
Round took 0.022776034
Round took 0.029453334
Round took 0.022086067
Round took 0.020363717
Round took 0.016526361
Round took 0.019714379
Round took 0.015002157
Round took 0.021081441
Round took 0.021398274
Round took 0.02304451
Round took 0.018524354
Round took 0.017676034
Round took 0.019469572
Round took 0.027341129
Round took 0.020066152
Round took 0.023577856
Round took 0.021843088
Round took 0.02188468
Round took 0.024672276
Round took 0.017226547
Round took 0.019598096
Round took 0.020005318
Round took 0.021858194
Round took 0.019217345
Round took 0.025100436
Round took 0.020783946
Round took 0.025680328
Round took 0.023654558
Round took 0.022360093
Round took 0.020481129
Round took 0.0303647
Round took 0.018204628
Round took 0.019955108
Round took 0.022792826
Round took 0.016516815
Round took 0.021292973
Round took 0.01958416
Round took 0.020993162
Round took 0.025104858
Round took 0.018881771
Round took 0.027553298
Round took 0.02257076
Round took 0.018846584
Round took 0.020453229
Round took 0.02376709
Round took 0.016106291
Round took 0.021364443
Round took 0.026504829
Round took 0.018123093
Round took 0.0193281
Round took 0.02391172
Round took 0.024838128
Round took 0.017746497
Round took 0.020430194
Round took 0.020876523
Round took 0.023215115
Round took 0.024965948
Round took 0.023601425
Round took 0.02203619
Round took 0.021813118
Round took 0.023725171
Round took 0.014416591
Round took 0.019103717
Round took 0.024937112
Round took 0.02254393
Round took 0.017644142
Round took 0.022318283
Round took 0.018455348
Round took 0.026860121
Round took 0.030555199
Round took 0.0177386
Round took 0.019135513
Round took 0.022131394
Round took 0.021929143
Round took 0.0161562
Round took 0.022559939
Round took 0.018856685
Round took 0.017978371
Round took 0.016797779
Round took 0.02280516
Round took 0.023424638
Round took 0.017132774
Round took 0.031519339
Round took 0.01912175
Round took 0.020746829
Round took 0.018803519
Round took 0.023325246
Round took 0.023145648
Round took 0.020362941
Round took 0.024135663
Round took 0.019569971
Round took 0.022090004
Round took 0.021364063
Round took 0.022613621
Round took 0.021442996
Round took 0.018639434
Round took 0.018473954
Round took 0.019339913
Round took 0.022347268
Round took 0.015206877
Round took 0.023176442
Round took 0.017860107
Round took 0.016392512
Round took 0.021559619
Round took 0.02084689
Round took 0.021452373
Round took 0.025104098
Round took 0.017801729
Round took 0.021097452
Round took 0.018430402
Round took 0.023677837
Round took 0.024509241
Round took 0.021639813
Round took 0.021383068
Round took 0.021685246
Round took 0.025069915
Round took 0.022169503
Round took 0.024611352
Round took 0.019954181
Round took 0.021012331
Round took 0.017379645
Round took 0.017742647
Round took 0.032510415
Round took 0.020861974
Round took 0.019922077
Round took 0.024669557
Round took 0.016835818
Round took 0.025026801
Round took 0.021298068
Round took 0.026381521
Round took 0.021083788
Round took 0.018718027
Round took 0.021896737
Round took 0.021760155
Round took 0.027187132
Round took 0.017612662
Round took 0.01851124
Round took 0.022826745
Round took 0.026923961
Round took 0.025768767
Round took 0.020768338
Round took 0.018121584
Round took 0.022313893
Round took 0.020468017
Round took 0.019456126
Round took 0.028965948
Round took 0.016764178
Round took 0.024826572
Round took 0.020571319
Round took 0.019494692
Round took 0.021133015
Round took 0.01978914
Round took 0.021787386
Round took 0.017577828
Round took 0.020195136
Round took 0.021712076
Round took 0.017029912
Round took 0.019431805
Round took 0.023173734
Round took 0.026320243
Round took 0.014828194
Round took 0.021880148
Round took 0.023879079
Round took 0.025404837
Round took 0.019653576
Round took 0.018979122
Round took 0.024423395
Round took 0.019642121
Round took 0.017661906
Round took 0.016652843
Round took 0.022605091
Round took 0.026016385
Round took 0.021128592
Round took 0.019561935
Round took 0.021674673
Round took 0.02318574
Round took 0.02179209
Round took 0.021372427
Round took 0.020652567
Round took 0.02242856
Round took 0.020995426
Round took 0.023781786
Round took 0.022027354
Round took 0.016972148
Round took 0.023599371
Round took 0.023388937
Round took 0.019859453
Round took 0.021923182
Round took 0.023864498
Round took 0.022602212
Round took 0.019033117
Round took 0.02430526
Round took 0.018027815
Round took 0.024114196
Round took 0.025297098
Round took 0.031089302
Round took 0.024026938
Round took 0.021539209
Round took 0.027774939
Round took 0.019228015
Round took 0.023441978
Round took 0.023947983
Round took 0.026485137
Round took 0.024899046
Round took 0.022546678
Round took 0.0201233
Round took 0.016519261
Round took 0.02077595
Round took 0.020820672
Round took 0.020986853
Round took 0.01908591
Round took 0.017577225
Round took 0.017130823
Round took 0.021935216
Round took 0.02222886
Round took 0.02371928
Round took 0.016950785
Round took 0.024457826
Round took 0.021212813
Round took 0.016921892
Round took 0.018524438
Round took 0.021919848
Round took 0.026709067
Round took 0.019189801
Round took 0.021836361
Round took 0.023722995
Round took 0.021859236
Round took 0.013711212
Round took 0.019591139
Round took 0.018445052
Round took 0.017278513
Round took 0.021808412
Round took 0.024198094
Round took 0.021136837
Round took 0.018587736
Round took 0.026710831
Round took 0.024191621
Round took 0.019516345
Round took 0.021182726
Round took 0.022889986
Round took 0.022697648
Round took 0.02323887
Round took 0.023077005
Round took 0.019188108
Round took 0.018499443
Round took 0.021122694
Round took 0.023454284
Round took 0.022837947
Round took 0.024124428
Round took 0.02278928
Round took 0.025830126
Round took 0.022540961
Round took 0.015181148
Round took 0.024613075
Round took 0.024507935
Round took 0.026157869
Round took 0.023337503
Round took 0.025504009
Round took 0.021604437
Round took 0.020527304
Round took 0.025894039
Round took 0.019225373
Round took 0.024325916
Round took 0.025219244
Round took 0.02514202
Round took 0.020629307
Round took 0.023564982
Round took 0.021846671
Round took 0.023085185
Round took 0.020240101
Round took 0.022936932
Round took 0.021116923
Round took 0.020623538
Round took 0.022269769
Round took 0.020819623
Round took 0.022740819
Round took 0.023747139
Round took 0.021009893
Round took 0.022661695
Round took 0.024215475
Round took 0.02265926
Round took 0.021626892
Round took 0.019009787
Round took 0.023364639
Round took 0.023869966
Round took 0.022583699
Round took 0.021185549
Round took 0.019874
Round took 0.024762908
Round took 0.023650017
Round took 0.019904885
Round took 0.024792797
Round took 0.020752721
Round took 0.025359958
Round took 0.022147764
Round took 0.018428747
Round took 0.022025612
Round took 0.02041791
Round took 0.021197263
Round took 0.025296972
Round took 0.022956564
Round took 0.019106025
Round took 0.020769971
Round took 0.020006583
Round took 0.026305884
Round took 0.022401249
Round took 0.020726102
Round took 0.019053588
Round took 0.020985671
Round took 0.024479362
Round took 0.018645887
Round took 0.02078065
Round took 0.02599362
Round took 0.023569636
Round took 0.016105089
Round took 0.018745216
Round took 0.024826227
Round took 0.022372113
Round took 0.021068248
Round took 0.02042358
Round took 0.024570391
Round took 0.020009246
Round took 0.027279922
Round took 0.019517026
Round took 0.020195279
Round took 0.023041362
Round took 0.022005168
Round took 0.016454903
Round took 0.024803746
Round took 0.018945337
Round took 0.018819425
Round took 0.021403968
Round took 0.023020527
Round took 0.019488079
Round took 0.021595001
Round took 0.019967573
Round took 0.022094027
Round took 0.019620869
Round took 0.01491618
Round took 0.021057795
Round took 0.031837639
Round took 0.023655446
Round took 0.0208865
Round took 0.017245562
Round took 0.020872133
Round took 0.015447126
Round took 0.021068388
Round took 0.024012344
Round took 0.020150549
Round took 0.02071271
Round took 0.019429012
Round took 0.017352762
Round took 0.02656366
Round took 0.01925949
Round took 0.018810445
Round took 0.021627746
Round took 0.023799262
Round took 0.015846799
Round took 0.023390596
Round took 0.024815255
Round took 0.019532004
Round took 0.020164237
Round took 0.017538593
Round took 0.023945988
Round took 0.025375048
Round took 0.024167836
Round took 0.02172883
Round took 0.022506437
Round took 0.020876398
Round took 0.021775513
Round took 0.024600607
Round took 0.026250787
Round took 0.024874663
Round took 0.025192721
Round took 0.022657118
Round took 0.019838195
Round took 0.0177812
Round took 0.019077769
Round took 0.03110844
Round took 0.023305906
Round took 0.022408241
Round took 0.02107683
Round took 0.019843092
Round took 0.021774398
Round took 0.016256575
Round took 0.018671518
Round took 0.015782343
Round took 0.020084025
Round took 0.023100454
Round took 0.021314549
Round took 0.017844703
Round took 0.025812163
Round took 0.024208842
Round took 0.01723776
Round took 0.027631867
Round took 0.022528964
Round took 0.019061808
Round took 0.021845004
Round took 0.019806368
Round took 0.02307987
Round took 0.026304527
Round took 0.020774776
Round took 0.020400278
Round took 0.016137935
Round took 0.020878852
Round took 0.021517272
Round took 0.026665756
Round took 0.016432464
Round took 0.0168284
Round took 0.020021322
Round took 0.021124664
Round took 0.019435933
Round took 0.018979905
Round took 0.017793162
Round took 0.019503226
Round took 0.022714982
Round took 0.015638792
Round took 0.017601199
Round took 0.018705533
Round took 0.019864831
Round took 0.030959465
Round took 0.017343557
Round took 0.021486195
Round took 0.01741499
Round took 0.023333486
Round took 0.019774385
Round took 0.01624568
Round took 0.019011989
Round took 0.02021252
Round took 0.020554472
Round took 0.021853673
Round took 0.024139657
Round took 0.022832094
Round took 0.023569231
Round took 0.018772539
Round took 0.025954828
Round took 0.022878182
Round took 0.020366163
Round took 0.02022465
Round took 0.024848425
Round took 0.026466466
Round took 0.023746746
Round took 0.017817353
Round took 0.022682661
Round took 0.019788886
Round took 0.023585527
Round took 0.020551017
Round took 0.023150341
Round took 0.013887749
Round took 0.02087402
Round took 0.018355651
Round took 0.019763285
Round took 0.020622454
Round took 0.020557511
Round took 0.014884632
Round took 0.019026135
Round took 0.01840433
Round took 0.018105453
Round took 0.020208577
Round took 0.021409857
Round took 0.022324899
Round took 0.021373597
Round took 0.021976681
Round took 0.017231184
Round took 0.02130757
Round took 0.02296106
Round took 0.021942604
Round took 0.024041424
Round took 0.019515395
Round took 0.021719897
Round took 0.023662926
Round took 0.024457523
Round took 0.017905928
Round took 0.027510077
Round took 0.016934696
Round took 0.028544032
Round took 0.020811867
Round took 0.020184781
Round took 0.020612592
Round took 0.022107544
Round took 0.021212909
Round took 0.019756115
Round took 0.021552507
Round took 0.023597244
Round took 0.024271967
Round took 0.021801875
Round took 0.02098248
Round took 0.018492526
Round took 0.021429609
Round took 0.022130525
Round took 0.024511318
Round took 0.024924904
Round took 0.018115555
Round took 0.018554198
Round took 0.020929252
Round took 0.024135479
Round took 0.021325177
Round took 0.019802814
Round took 0.022690342
Round took 0.016194488
Round took 0.025858037
Round took 0.015795012
Round took 0.024250775
Round took 0.02530369
Round took 0.025019615
Round took 0.020497353
Round took 0.021700564
Round took 0.020958611
Round took 0.024758399
Round took 0.024934897
Round took 0.022682769
Round took 0.01815388
Round took 0.020774985
Round took 0.023088324
Round took 0.021124097
Round took 0.023035681
Round took 0.025018564
Round took 0.025365733
Round took 0.0216889
Round took 0.02260508
Round took 0.019876397
Round took 0.02175401
Round took 0.02548809
Round took 0.025243113
Round took 0.020937582
Round took 0.019480672
Round took 0.021665663
Round took 0.024305653
Round took 0.021845079
Round took 0.018935511
Round took 0.026385096
Round took 0.02282976
Round took 0.019358358
Round took 0.01986274
Round took 0.02044782
Round took 0.02156913
Round took 0.017851404
Round took 0.018823797
Round took 0.019408692
Round took 0.021528549
Round took 0.023280439
Round took 0.023822748
Round took 0.013482651
Round took 0.01933232
Round took 0.016981827
Round took 0.020827016
Round took 0.019397539
Round took 0.020251779
Round took 0.022331494
Round took 0.019499051
Round took 0.014823004
Round took 0.020444418
Round took 0.022191959
Round took 0.022241709
Round took 0.018044557
Round took 0.023054828
Round took 0.018971779
Round took 0.021083136
Round took 0.01361899
Round took 0.022661092
Round took 0.020940255
Round took 0.030429002
Round took 0.018300366
Round took 0.020289153
