Uniform distribution
Round took 0.025776581
Round took 0.020926416
Round took 0.027436605
Round took 0.026808918
Round took 0.01568209
Round took 0.022933513
Round took 0.021048025
Round took 0.021502804
Round took 0.025661213
Round took 0.026020583
Round took 0.040168101
Round took 0.026974427
Round took 0.014944433
Round took 0.026254211
Round took 0.020942567
Round took 0.018894656
Round took 0.025068759
Round took 0.030054994
Round took 0.030846953
Round took 0.016540034
Round took 0.032142874
Round took 0.030094188
Round took 0.023590787
Round took 0.018636295
Round took 0.020411801
Round took 0.025160539
Round took 0.037497136
Round took 0.019828375
Round took 0.023896927
Round took 0.030809131
Round took 0.030172241
Round took 0.028531414
Round took 0.030603431
Round took 0.016776367
Round took 0.021018617
Round took 0.020570376
Round took 0.023220694
Round took 0.016864482
Round took 0.023061244
Round took 0.016568826
Round took 0.020966435
Round took 0.023140055
Round took 0.021722366
Round took 0.018592724
Round took 0.02804114
Round took 0.02199526
Round took 0.021914454
Round took 0.024144985
Round took 0.02046161
Round took 0.030741267
Round took 0.021562246
Round took 0.023116431
Round took 0.020434315
Round took 0.019622675
Round took 0.01805509
Round took 0.025097999
Round took 0.020740218
Round took 0.019254472
Round took 0.023202984
Round took 0.025972505
Round took 0.021908543
Round took 0.019552267
Round took 0.022052248
Round took 0.021026244
Round took 0.022198027
Round took 0.025598292
Round took 0.021298535
Round took 0.020593761
Round took 0.026042708
Round took 0.029793337
Round took 0.024270773
Round took 0.029430007
Round took 0.01835844
Round took 0.022913151
Round took 0.024941539
Round took 0.023156526
Round took 0.023081518
Round took 0.023860699
Round took 0.022141395
Round took 0.02133158
Round took 0.026159375
Round took 0.020208823
Round took 0.028637073
Round took 0.020151102
Round took 0.02754171
Round took 0.025468465
Round took 0.020398226
Round took 0.020130279
Round took 0.020139428
Round took 0.023379586
Round took 0.021608151
Round took 0.026108324
Round took 0.022838804
Round took 0.022487771
Round took 0.019731135
Round took 0.018250493
Round took 0.021550321
Round took 0.018030412
Round took 0.024066566
Round took 0.025068112
Round took 0.025030118
Round took 0.025667955
Round took 0.024427796
Round took 0.020106939
Round took 0.017051139
Round took 0.021341
Round took 0.019187142
Round took 0.024579347
Round took 0.017608295
Round took 0.024754661
Round took 0.022127336
Round took 0.024741897
Round took 0.021807819
Round took 0.022071254
Round took 0.022114689
Round took 0.022159674
Round took 0.021396599
Round took 0.0188172
Round took 0.028057798
Round took 0.019317926
Round took 0.022038006
Round took 0.016516963
Round took 0.017997869
Round took 0.023756359
Round took 0.030301309
Round took 0.023770944
Round took 0.024975908
Round took 0.02112381
Round took 0.026041542
Round took 0.022707735
Round took 0.023995011
Round took 0.020530083
Round took 0.02552446
Round took 0.026229695
Round took 0.021698852
Round took 0.020651612
Round took 0.018853393
Round took 0.024177942
Round took 0.022382897
Round took 0.021391024
Round took 0.022524765
Round took 0.022293584
Round took 0.030586212
Round took 0.025993523
Round took 0.027824761
Round took 0.018126595
Round took 0.024303193
Round took 0.029077749
Round took 0.022051963
Round took 0.023504566
Round took 0.026638556
Round took 0.021728441
Round took 0.021325348
Round took 0.02569236
Round took 0.026468828
Round took 0.021391513
Round took 0.022633662
Round took 0.019774851
Round took 0.024371745
Round took 0.023593224
Round took 0.016170589
Round took 0.023517583
Round took 0.020775723
Round took 0.022984433
Round took 0.022392653
Round took 0.022211966
Round took 0.025477425
Round took 0.024419296
Round took 0.023433963
Round took 0.019762264
Round took 0.021571935
Round took 0.023915717
Round took 0.029071408
Round took 0.024976393
Round took 0.012295364
Round took 0.022741818
Round took 0.017993856
Round took 0.028733222
Round took 0.018667331
Round took 0.022196922
Round took 0.020969658
Round took 0.020680598
Round took 0.019867568
Round took 0.02124469
Round took 0.024488791
Round took 0.027874449
Round took 0.021904009
Round took 0.018476786
Round took 0.022812196
Round took 0.022512698
Round took 0.030903932
Round took 0.021308334
Round took 0.025654501
Round took 0.017580627
Round took 0.019507475
Round took 0.024365239
Round took 0.022422013
Round took 0.026903118
Round took 0.022016376
Round took 0.018261819
Round took 0.024212121
Round took 0.026759195
Round took 0.021265866
Round took 0.020795414
Round took 0.023295521
Round took 0.024607653
Round took 0.033853391
Round took 0.022250234
Round took 0.015179169
Round took 0.022792512
Round took 0.019295723
Round took 0.022156251
Round took 0.026297674
Round took 0.021275298
Round took 0.022255925
Round took 0.01786692
Round took 0.025210189
Round took 0.024374803
Round took 0.033077371
Round took 0.020382772
Round took 0.033537336
Round took 0.021003388
Round took 0.022794227
Round took 0.029432755
Round took 0.021408147
Round took 0.026256036
Round took 0.022691916
Round took 0.018213122
Round took 0.016798784
Round took 0.015923816
Round took 0.02289937
Round took 0.027770853
Round took 0.018789119
Round took 0.028286622
Round took 0.020473503
Round took 0.023439011
Round took 0.019893634
Round took 0.021865054
Round took 0.020436175
Round took 0.018507249
Round took 0.019527623
Round took 0.02755215
Round took 0.020992897
Round took 0.020322576
Round took 0.021801854
Round took 0.022871325
Round took 0.022260912
Round took 0.020093664
Round took 0.022368572
Round took 0.022936221
Round took 0.030549907
Round took 0.024389023
Round took 0.023507282
Round took 0.024058617
Round took 0.025471553
Round took 0.024016302
Round took 0.023057104
Round took 0.024630066
Round took 0.022466654
Round took 0.024848308
Round took 0.024028351
Round took 0.021279501
Round took 0.023564253
Round took 0.021177371
Round took 0.022829139
Round took 0.023950695
Round took 0.029086226
Round took 0.0198479
Round took 0.023899701
Round took 0.024155871
Round took 0.024177143
Round took 0.01839086
Round took 0.023853233
Round took 0.02457625
Round took 0.021371545
Round took 0.024124989
Round took 0.020194806
Round took 0.019924602
Round took 0.023994301
Round took 0.024203861
Round took 0.022500986
Round took 0.018749304
Round took 0.022723033
Round took 0.023390198
Round took 0.022387281
Round took 0.024109836
Round took 0.01964424
Round took 0.021273712
Round took 0.024249565
Round took 0.022635001
Round took 0.023189508
Round took 0.018952089
Round took 0.024439791
Round took 0.021568211
Round took 0.025762379
Round took 0.01827386
Round took 0.02295822
Round took 0.022196563
Round took 0.021082331
Round took 0.020112914
Round took 0.030867332
Round took 0.022877685
Round took 0.020304023
Round took 0.020590427
Round took 0.02395262
Round took 0.023684324
Round took 0.020914997
Round took 0.021000013
Round took 0.022688072
Round took 0.02095208
Round took 0.02229714
Round took 0.025454378
Round took 0.02286951
Round took 0.020441274
Round took 0.023130542
Round took 0.024509126
Round took 0.021473502
Round took 0.026306215
Round took 0.02297876
Round took 0.023710838
Round took 0.021345897
Round took 0.021483053
Round took 0.028971425
Round took 0.022569933
Round took 0.018621433
Round took 0.031095947
Round took 0.02288349
Round took 0.025393817
Round took 0.025880939
Round took 0.019578871
Round took 0.02017672
Round took 0.021049442
Round took 0.025435429
Round took 0.021336785
Round took 0.021607964
Round took 0.025304464
Round took 0.021942725
Round took 0.023924678
Round took 0.019860757
Round took 0.027884549
Round took 0.024666958
Round took 0.025683023
Round took 0.021717437
Round took 0.022255029
Round took 0.023838938
Round took 0.023530273
Round took 0.018552389
Round took 0.025399695
Round took 0.021106429
Round took 0.031856296
Round took 0.021353829
Round took 0.02477345
Round took 0.026161856
Round took 0.024587134
Round took 0.021173163
Round took 0.021550606
Round took 0.023616234
Round took 0.01968239
Round took 0.018190894
Round took 0.020322468
Round took 0.018969933
Round took 0.021046251
Round took 0.025649476
Round took 0.02439719
Round took 0.021013684
Round took 0.015780855
Round took 0.020375752
Round took 0.020944144
Round took 0.021191012
Round took 0.020430331
Round took 0.018708839
Round took 0.020334817
Round took 0.019452251
Round took 0.024196876
Round took 0.024109622
Round took 0.020042486
Round took 0.016261748
Round took 0.022965402
Round took 0.019829394
Round took 0.022233312
Round took 0.024333829
Round took 0.027967126
Round took 0.027428697
Round took 0.024534946
Round took 0.02011989
Round took 0.026712915
Round took 0.015087016
Round took 0.023702603
Round took 0.0236623
Round took 0.021922062
Round took 0.023350844
Round took 0.022151411
Round took 0.021290301
Round took 0.021235885
Round took 0.019968959
Round took 0.026654125
Round took 0.019483608
Round took 0.021658458
Round took 0.02068728
Round took 0.026129735
Round took 0.024531918
Round took 0.01689127
Round took 0.028805556
Round took 0.021526837
Round took 0.019334457
Round took 0.030723396
Round took 0.015476494
Round took 0.020956152
Round took 0.02115863
Round took 0.026388283
Round took 0.024136969
Round took 0.01901318
Round took 0.027468991
Round took 0.02328928
Round took 0.02474636
Round took 0.023009219
Round took 0.018904163
Round took 0.0212757
Round took 0.021289169
Round took 0.01940869
Round took 0.018397385
Round took 0.020337611
Round took 0.021329831
Round took 0.021013209
Round took 0.019679678
Round took 0.028955454
Round took 0.02217212
Round took 0.022966001
Round took 0.018568195
Round took 0.019462934
Round took 0.021713973
Round took 0.020017527
Round took 0.023878638
Round took 0.023038752
Round took 0.021739311
Round took 0.017572176
Round took 0.020509658
Round took 0.017749006
Round took 0.021285205
Round took 0.020930406
Round took 0.022716787
Round took 0.021668923
Round took 0.023257613
Round took 0.020185416
Round took 0.022886752
Round took 0.023350475
Round took 0.017763127
Round took 0.025075052
Round took 0.024775527
Round took 0.018714296
Round took 0.019363662
Round took 0.020845793
Round took 0.027540012
Round took 0.023511905
Round took 0.021691593
Round took 0.021901828
Round took 0.019849384
Round took 0.022423867
Round took 0.022103216
Round took 0.021223476
Round took 0.023042083
Round took 0.021872391
Round took 0.022492325
Round took 0.018402803
Round took 0.022346242
Round took 0.019514683
Round took 0.020900207
Round took 0.019702164
Round took 0.0181999
Round took 0.020008936
Round took 0.018648896
Round took 0.021034149
Round took 0.018637107
Round took 0.022462405
Round took 0.027065778
Round took 0.016324337
Round took 0.01760052
Round took 0.018330487
Round took 0.021466491
Round took 0.017170098
Round took 0.020403096
Round took 0.018780211
Round took 0.018676176
Round took 0.023432877
Round took 0.017390352
Round took 0.038837401
Round took 0.018360428
Round took 0.022414643
Round took 0.016740616
Round took 0.023260012
Round took 0.021495587
Round took 0.017917631
Round took 0.023214171
Round took 0.022449348
Round took 0.020282903
Round took 0.022676456
Round took 0.020807665
Round took 0.024556949
Round took 0.022286993
Round took 0.031750185
Round took 0.021698947
Round took 0.021954794
Round took 0.021211343
Round took 0.021856312
Round took 0.021704252
Round took 0.019365102
Round took 0.013975553
Round took 0.022142689
Round took 0.020561995
Round took 0.016750669
Round took 0.022765949
Round took 0.02224126
Round took 0.022077893
Round took 0.031171774
Round took 0.022092073
Round took 0.020750771
Round took 0.017688788
Round took 0.022666259
Round took 0.021062376
Round took 0.021811983
Round took 0.016645504
Round took 0.022323484
Round took 0.022973599
Round took 0.015398953
Round took 0.017931594
Round took 0.024487417
Round took 0.02185859
Round took 0.022720549
Round took 0.021971342
Round took 0.024901673
Round took 0.020492662
Round took 0.021903361
Round took 0.021632737
Round took 0.023247653
Round took 0.02287408
Round took 0.023747834
Round took 0.01986273
Round took 0.022563797
Round took 0.018228615
Round took 0.025023535
Round took 0.016601726
Round took 0.030101544
Round took 0.016194421
Round took 0.020895941
Round took 0.025579119
Round took 0.020485839
Round took 0.027339935
Round took 0.015984711
Round took 0.023766876
Round took 0.025436643
Round took 0.016590414
Round took 0.019954767
Round took 0.020735233
Round took 0.022564489
Round took 0.021493434
Round took 0.027103856
Round took 0.027707019
Round took 0.023850172
Round took 0.024122268
Round took 0.021459831
Round took 0.01775064
Round took 0.026581552
Round took 0.021977566
Round took 0.024444181
Round took 0.021956584
Round took 0.020943154
Round took 0.025009349
Round took 0.021965681
Round took 0.02569378
Round took 0.022042158
Round took 0.022755376
Round took 0.023177989
Round took 0.023302385
Round took 0.023728476
Round took 0.020829605
Round took 0.024557715
Round took 0.021486411
Round took 0.022299086
Round took 0.024434019
Round took 0.02464883
Round took 0.021477348
Round took 0.026478618
Round took 0.020167791
Round took 0.024103388
Round took 0.015928056
Round took 0.023632503
Round took 0.02601268
Round took 0.027838567
Round took 0.023786426
Round took 0.023042627
Round took 0.016328338
Round took 0.022826182
Round took 0.023500188
Round took 0.022072951
Round took 0.02596164
Round took 0.023128911
Round took 0.022811421
Round took 0.024255359
Round took 0.019856101
Round took 0.022798895
Round took 0.019713271
Round took 0.027178102
Round took 0.016789797
Round took 0.023277361
Round took 0.024922536
Round took 0.025346504
Round took 0.021335428
Round took 0.028507417
Round took 0.020301819
Round took 0.01703352
Round took 0.021592694
Round took 0.0254055
Round took 0.022243156
Round took 0.023611682
Round took 0.025364226
Round took 0.025475169
Round took 0.022966941
Round took 0.022695515
Round took 0.023287959
Round took 0.018844398
Round took 0.021980109
Round took 0.023216468
Round took 0.019669166
Round took 0.021797061
Round took 0.023587868
Round took 0.023471044
Round took 0.023985231
Round took 0.02273109
Round took 0.023187863
Round took 0.022506381
Round took 0.023904482
Round took 0.021322421
Round took 0.025930912
Round took 0.021069625
Round took 0.020498344
Round took 0.024229968
Round took 0.023897696
Round took 0.023938729
Round took 0.0223678
Round took 0.02400928
Round took 0.025088395
Round took 0.018575255
Round took 0.018809548
Round took 0.025897127
Round took 0.026163667
Round took 0.017581046
Round took 0.026448461
Round took 0.025186817
Round took 0.021322584
Round took 0.01670638
Round took 0.02229553
Round took 0.02753619
Round took 0.018310493
Round took 0.020213771
Round took 0.022134944
Round took 0.025008899
Round took 0.02140237
Round took 0.023398199
Round took 0.02226778
Round took 0.024363424
Round took 0.025825241
Round took 0.022674857
Round took 0.018750255
Round took 0.014537601
Round took 0.021074695
Round took 0.024282052
Round took 0.01600309
Round took 0.031462629
Round took 0.017143227
Round took 0.019884205
Round took 0.019583188
Round took 0.024405783
Round took 0.017557723
Round took 0.018428845
Round took 0.021866553
Round took 0.023732254
Round took 0.02108711
Round took 0.022419802
Round took 0.023702058
Round took 0.030998862
Round took 0.024918175
Round took 0.022142587
Round took 0.021533849
Round took 0.019070356
Round took 0.021651211
Round took 0.019897536
Round took 0.02725807
Round took 0.018415871
Round took 0.020523859
Round took 0.017829706
Round took 0.0278806
Round took 0.022831646
Round took 0.021271108
Round took 0.019988345
Round took 0.022533433
Round took 0.021994751
Round took 0.019283237
Round took 0.020026396
Round took 0.023524041
Round took 0.017342005
Round took 0.020878426
Round took 0.024758888
Round took 0.022795095
Round took 0.019074389
Round took 0.01669891
Round took 0.023829776
Round took 0.023089467
Round took 0.022598076
Round took 0.023463937
Round took 0.022575687
Round took 0.019495439
Round took 0.020417107
Round took 0.022623198
Round took 0.013672421
Round took 0.02046205
Round took 0.0198158
Round took 0.022286008
Round took 0.022399642
Round took 0.021486285
Round took 0.021326868
Round took 0.020720321
Round took 0.019373279
Round took 0.022239271
Round took 0.022455331
Round took 0.02000424
Round took 0.020403879
Round took 0.025050271
Round took 0.024181829
Round took 0.022845503
Round took 0.024097149
Round took 0.020519448
Round took 0.019347496
Round took 0.021146914
Round took 0.026490489
Round took 0.020931989
Round took 0.026726638
Round took 0.022804112
Round took 0.024342581
Round took 0.017852047
Round took 0.024385502
Round took 0.02199724
Round took 0.019810184
Round took 0.024068267
Round took 0.016938158
Round took 0.022881272
Round took 0.027818948
Round took 0.022044967
Round took 0.027378329
Round took 0.027343403
Round took 0.028599441
Round took 0.022552955
Round took 0.024716643
Round took 0.021571088
Round took 0.020633104
Round took 0.018467512
Round took 0.019007811
Round took 0.024235611
Round took 0.022265463
Round took 0.023041793
Round took 0.021632099
Round took 0.021174684
Round took 0.021716388
Round took 0.017427392
Round took 0.019414768
Round took 0.02270995
Round took 0.022263101
Round took 0.022822016
Round took 0.020081585
Round took 0.024315294
Round took 0.020028667
Round took 0.023498456
Round took 0.029992729
Round took 0.026742267
Round took 0.021567926
Round took 0.022628318
Round took 0.01855963
Round took 0.025732469
Round took 0.026431959
Round took 0.020090735
Round took 0.022825189
Round took 0.022720068
Round took 0.018779075
Round took 0.021379088
Round took 0.023021486
Round took 0.019674616
Round took 0.023930109
Round took 0.02357216
Round took 0.020434141
Round took 0.023699385
Round took 0.017053098
Round took 0.01828578
Round took 0.021814293
Round took 0.02406902
Round took 0.024170343
Round took 0.021071416
Round took 0.022469077
Round took 0.021654664
Round took 0.018186738
Round took 0.019294305
Round took 0.021163385
Round took 0.021323218
Round took 0.021441043
Round took 0.025024889
Round took 0.016771842
Round took 0.026324992
Round took 0.023922542
Round took 0.022724745
Round took 0.023467851
Round took 0.022119617
Round took 0.020135891
Round took 0.021754342
Round took 0.020322881
Round took 0.024544473
Round took 0.020864865
Round took 0.026698142
Round took 0.020934145
Round took 0.022361081
Round took 0.017772252
Round took 0.017853919
Round took 0.022995693
Round took 0.023332209
Round took 0.022520793
Round took 0.019756451
Round took 0.024935519
Round took 0.022828777
Round took 0.01854829
Round took 0.023515543
Round took 0.022330721
Round took 0.024402577
Round took 0.019769723
Round took 0.022201541
Round took 0.019171845
Round took 0.024624347
Round took 0.024189873
Round took 0.023857207
Round took 0.017395152
Round took 0.022981631
Round took 0.024386176
Round took 0.024440688
Round took 0.019565869
Round took 0.023706857
Round took 0.022808236
Round took 0.018778614
Round took 0.018052769
Round took 0.02195773
Round took 0.020434292
Round took 0.020875363
Round took 0.020528269
Round took 0.022646607
Round took 0.02165659
Round took 0.020084787
Round took 0.023255718
Round took 0.019845175
Round took 0.020341099
Round took 0.021709997
Round took 0.02325576
Round took 0.022425329
Round took 0.015654829
Round took 0.025688851
Round took 0.017274066
Round took 0.02081324
Round took 0.022265798
Round took 0.022020556
Round took 0.020079266
Round took 0.022574125
Round took 0.023312981
Round took 0.020437699
Round took 0.018279573
Round took 0.022270421
Round took 0.02055996
Round took 0.023004128
Round took 0.022413593
Round took 0.02018773
Round took 0.021986295
Round took 0.014505101
Round took 0.018677229
Round took 0.016493264
Round took 0.021601679
Round took 0.020221252
Round took 0.021058761
Round took 0.022691131
Round took 0.020293641
Round took 0.02069037
Round took 0.020797227
Round took 0.020754408
Round took 0.026015915
Round took 0.023226657
Round took 0.019982263
Round took 0.021182564
Round took 0.020474031
Round took 0.027220704
Round took 0.022858844
Round took 0.021298119
Round took 0.0220739
Round took 0.02236542
Round took 0.019903716
Round took 0.023109647
Round took 0.021770634
Round took 0.019520431
Round took 0.017843157
Round took 0.023758024
Round took 0.017603353
Round took 0.021922771
Round took 0.019454647
Round took 0.021602838
Round took 0.024804307
Round took 0.018384384
Round took 0.025953593
Round took 0.026316941
Round took 0.027654507
Round took 0.024959645
Round took 0.023516528
Round took 0.022791606
Round took 0.021882555
Round took 0.020938763
Round took 0.023745349
Round took 0.021638386
Round took 0.023951156
Round took 0.026740065
Round took 0.021554277
Round took 0.019514649
Round took 0.02562007
Round took 0.022342709
Round took 0.023653152
Round took 0.016276126
Round took 0.032658809
Round took 0.025847021
Round took 0.028183347
Round took 0.024902932
Round took 0.022386114
Round took 0.02563742
Round took 0.014889859
Round took 0.020145163
Round took 0.018962823
Round took 0.021937364
Round took 0.021224865
Round took 0.024910885
Round took 0.026572807
Round took 0.030809773
Round took 0.029117494
Round took 0.020064114
Round took 0.02399449
Round took 0.023288905
Round took 0.023126406
Round took 0.019741411
Round took 0.021709215
Round took 0.02203714
Round took 0.024056592
Round took 0.019282927
Round took 0.023157543
Round took 0.019234384
Round took 0.021708958
Round took 0.022550531
Round took 0.02425641
Round took 0.026111972
Round took 0.022188083
Round took 0.0265634
Round took 0.022443177
Round took 0.02290957
Round took 0.021724228
Round took 0.018247988
Round took 0.020573023
Round took 0.022985625
Round took 0.024939734
Round took 0.020153262
Round took 0.025115455
Round took 0.022550364
Round took 0.021032429
Round took 0.023948153
Round took 0.021050481
Round took 0.017729128
Round took 0.024058426
Round took 0.024888681
Round took 0.019947953
Round took 0.026407709
Round took 0.023708566
Round took 0.024116572
Round took 0.023031088
Round took 0.025506509
Round took 0.023405315
Round took 0.02241269
Round took 0.015525322
Round took 0.033377673
Round took 0.024083712
Round took 0.022766039
Round took 0.021951381
Round took 0.025117044
Round took 0.023303046
Round took 0.020738987
Round took 0.023759068
Round took 0.024978308
Round took 0.018618256
Round took 0.016433773
Round took 0.025821801
Round took 0.023081542
Round took 0.023245121
Round took 0.024592664
Round took 0.015906744
Round took 0.016579587
Round took 0.02248201
Round took 0.024840997
Round took 0.019235145
Round took 0.024806419
Round took 0.024127806
Round took 0.021532981
Round took 0.022915741
Round took 0.021360024
Round took 0.020404543
Round took 0.027824112
Round took 0.024448911
Round took 0.023718795
Round took 0.021998155
Round took 0.016413208
Round took 0.025774124
Round took 0.023511227
Round took 0.024104267
Round took 0.025678556
Round took 0.033234533
Round took 0.015724431
Round took 0.022984252
Round took 0.026941361
Round took 0.020604279
Round took 0.022497271
Round took 0.024001688
Round took 0.024257358
Round took 0.025513356
Round took 0.023885848
Round took 0.022976863
Round took 0.022583323
Round took 0.020779623
Round took 0.020505255
Round took 0.026222126
Round took 0.026932581
Round took 0.024724732
Round took 0.024402907
Round took 0.024764699
Round took 0.023595123
Round took 0.018677382
Round took 0.023704643
Round took 0.025500457
Round took 0.018179501
Round took 0.021890009
Round took 0.021623094
Round took 0.02423671
Round took 0.022428332
Round took 0.019310594
Round took 0.025683773
Round took 0.021452967
Round took 0.022044023
Round took 0.021215574
Round took 0.024188651
Round took 0.023083716
Round took 0.025795917
Round took 0.016278493
Round took 0.017342679
Round took 0.020917933
Round took 0.023491171
Round took 0.023145174
Round took 0.022987177
Round took 0.024272
Round took 0.023983751
Round took 0.021184186
Round took 0.025629065
Round took 0.024106896
Round took 0.020716868
Round took 0.02720102
Round took 0.018353299
Round took 0.019973224
Round took 0.019095913
Round took 0.025544584
Round took 0.023825886
Round took 0.01630753
Round took 0.032668388
Round took 0.021285367
Round took 0.021468158
Round took 0.018841193
Round took 0.025875157
Round took 0.024065932
Round took 0.021639361
Round took 0.021128455
Round took 0.023849195
Round took 0.022280945
Round took 0.02547281
Round took 0.021104242
Round took 0.018402287
Round took 0.020454779
Round took 0.022918604
Round took 0.033778171
Round took 0.021158335
Round took 0.02253781
Round took 0.025276289
Round took 0.026108058
Round took 0.019228593
Round took 0.026681258
Round took 0.022999101
Round took 0.019308742
Round took 0.020318353
Round took 0.025012345
Round took 0.030772866
Round took 0.024460217
Round took 0.017395377
Round took 0.027046216
Round took 0.02379794
Round took 0.021189155
Round took 0.023922562
Round took 0.02120597
Round took 0.025565822
Round took 0.021441118
Round took 0.018224472
Round took 0.020506379
Round took 0.020505212
Round took 0.022178445
Round took 0.018791496
Round took 0.023728725
Round took 0.022683034
Round took 0.021197784
Round took 0.019977064
Round took 0.02628222
Round took 0.022754141
Round took 0.020886398
Round took 0.024391509
Round took 0.023339541
Round took 0.019757057
Round took 0.019245057
Round took 0.021072533
Round took 0.020619915
Round took 0.0210885
Round took 0.019897861
Round took 0.022859005
Round took 0.021089215
Round took 0.019357595
Round took 0.019957502
Round took 0.016408189
Round took 0.023560733
Round took 0.021984748
Round took 0.022499835
Round took 0.02136662
Round took 0.015151432
Round took 0.023777349
Round took 0.017343058
Round took 0.022048322
Round took 0.024667118
Round took 0.027736476
Round took 0.021282109
Round took 0.021845437
Round took 0.018868983
Round took 0.02687861
Round took 0.024102346
Round took 0.025578589
Round took 0.025552103
Round took 0.023960786
Round took 0.026041221
Round took 0.022424115
Round took 0.017018254
Round took 0.027584654
Round took 0.019287018
Round took 0.023565799
Round took 0.022148713
Round took 0.022935034
Round took 0.021039607
Round took 0.018981041
Round took 0.021642394
Round took 0.021426004
Round took 0.020834804
Round took 0.018205924
Round took 0.022878143
Round took 0.018332214
Round took 0.023086486
Round took 0.020056998
Round took 0.023279273
Round took 0.024885173
Round took 0.022724345
Round took 0.019987678
Round took 0.0285186
Round took 0.03004641
Round took 0.024591949
Round took 0.037613617
Round took 0.024010024
Round took 0.024812056
Round took 0.029407657
Round took 0.025741344
Round took 0.023547408
Round took 0.023743122
Round took 0.018681413
Round took 0.042411439
Round took 0.022447993
Round took 0.023286904
Round took 0.019317868
Round took 0.028741187
Round took 0.023128087
Round took 0.022317138
Round took 0.02381457
Round took 0.03995121
Round took 0.022383605
Round took 0.018888016
Round took 0.029396038
Round took 0.032419497
Round took 0.02552077
Round took 0.022482766
Round took 0.030583186
Round took 0.024268932
Round took 0.023309249
Round took 0.020751908
Round took 0.033910579
Round took 0.024542005
Round took 0.017492434
Round took 0.024292065
Round took 0.049766064
Round took 0.021494893
Round took 0.021990437
Round took 0.032684827
Round took 0.028225344
Round took 0.021575049
Round took 0.015610465
Round took 0.021825593
Round took 0.030954815
Round took 0.020290266
Round took 0.023308526
Round took 0.024332836
Round took 0.0329598
Round took 0.022784333
Round took 0.022467719
