Uniform distribution
Round took 0.020870298
Round took 0.022607176
Round took 0.021732067
Round took 0.020946195
Round took 0.017834878
Round took 0.016725666
Round took 0.019752203
Round took 0.020724115
Round took 0.020400198
Round took 0.024198965
Round took 0.018265224
Round took 0.022647671
Round took 0.021400712
Round took 0.018771808
Round took 0.021694587
Round took 0.020179023
Round took 0.020748077
Round took 0.019700556
Round took 0.016770463
Round took 0.021396219
Round took 0.019845935
Round took 0.018220137
Round took 0.02042455
Round took 0.015419701
Round took 0.020173477
Round took 0.021324473
Round took 0.022636541
Round took 0.020710526
Round took 0.020066514
Round took 0.021414171
Round took 0.024670622
Round took 0.017575418
Round took 0.019746265
Round took 0.019054563
Round took 0.02158372
Round took 0.017383926
Round took 0.021103943
Round took 0.020815204
Round took 0.020754687
Round took 0.019151098
Round took 0.01854307
Round took 0.019595871
Round took 0.025964216
Round took 0.02253034
Round took 0.019381816
Round took 0.017873728
Round took 0.016666018
Round took 0.022323582
Round took 0.019667702
Round took 0.020823771
Round took 0.025459553
Round took 0.018677674
Round took 0.017543884
Round took 0.020272938
Round took 0.022284305
Round took 0.019310242
Round took 0.017403042
Round took 0.020327413
Round took 0.023399127
Round took 0.023591464
Round took 0.015888558
Round took 0.019753868
Round took 0.017106091
Round took 0.018752919
Round took 0.01945091
Round took 0.021119151
Round took 0.022394385
Round took 0.018342347
Round took 0.015637325
Round took 0.020600181
Round took 0.021502173
Round took 0.020108869
Round took 0.025419069
Round took 0.016098536
Round took 0.019580693
Round took 0.01949784
Round took 0.022910827
Round took 0.021726388
Round took 0.015709688
Round took 0.019182821
Round took 0.020071096
Round took 0.029014899
Round took 0.026692438
Round took 0.020587048
Round took 0.023291907
Round took 0.021578663
Round took 0.021055044
Round took 0.015895349
Round took 0.016305956
Round took 0.025038389
Round took 0.019941856
Round took 0.018447413
Round took 0.021374809
Round took 0.017168701
Round took 0.019064115
Round took 0.022746167
Round took 0.021977865
Round took 0.02392416
Round took 0.019417297
Round took 0.020709064
Round took 0.0213481
Round took 0.018639385
Round took 0.021500726
Round took 0.017590685
Round took 0.015830099
Round took 0.020483638
Round took 0.022730875
Round took 0.019635336
Round took 0.022302403
Round took 0.021286539
Round took 0.026269136
Round took 0.024614984
Round took 0.020321237
Round took 0.021484403
Round took 0.02223417
Round took 0.02471529
Round took 0.016212128
Round took 0.019405804
Round took 0.019578583
Round took 0.019464832
Round took 0.020922884
Round took 0.017704079
Round took 0.018221728
Round took 0.022007566
Round took 0.017355195
Round took 0.021473563
Round took 0.021098683
Round took 0.019057364
Round took 0.024451221
Round took 0.021504751
Round took 0.018200985
Round took 0.026449332
Round took 0.017748935
Round took 0.0184323
Round took 0.025196076
Round took 0.016651731
Round took 0.022673012
Round took 0.014075454
Round took 0.019344712
Round took 0.019717389
Round took 0.021195165
Round took 0.022980587
Round took 0.018960843
Round took 0.018847251
Round took 0.024939846
Round took 0.018335297
Round took 0.017241364
Round took 0.022290009
Round took 0.02245976
Round took 0.019057883
Round took 0.022789865
Round took 0.020296731
Round took 0.020519738
Round took 0.022943937
Round took 0.022287134
Round took 0.022541728
Round took 0.017068837
Round took 0.020837222
Round took 0.019777528
Round took 0.018498706
Round took 0.022364257
Round took 0.019610965
Round took 0.023049405
Round took 0.021205022
Round took 0.021607315
Round took 0.02153368
Round took 0.023422134
Round took 0.02059867
Round took 0.018201253
Round took 0.015435851
Round took 0.018501812
Round took 0.023041755
Round took 0.018001667
Round took 0.023193321
Round took 0.021459712
Round took 0.019996794
Round took 0.016101963
Round took 0.021560895
Round took 0.022491195
Round took 0.016603151
Round took 0.016526415
Round took 0.02121129
Round took 0.015903259
Round took 0.01787495
Round took 0.023137617
Round took 0.019144804
Round took 0.020223823
Round took 0.01942422
Round took 0.019966776
Round took 0.022505687
Round took 0.020780026
Round took 0.019746669
Round took 0.017045118
Round took 0.019366112
Round took 0.017477385
Round took 0.020981044
Round took 0.020808916
Round took 0.018229512
Round took 0.022358079
Round took 0.020442789
Round took 0.01956035
Round took 0.028431243
Round took 0.01892325
Round took 0.018307237
Round took 0.015930392
Round took 0.021576505
Round took 0.016458031
Round took 0.02043471
Round took 0.017081631
Round took 0.022181685
Round took 0.020831129
Round took 0.021221893
Round took 0.019700684
Round took 0.020807245
Round took 0.017704215
Round took 0.020084859
Round took 0.018437325
Round took 0.019546429
Round took 0.022146021
Round took 0.018757933
Round took 0.021713685
Round took 0.020774577
Round took 0.021516043
Round took 0.021071445
Round took 0.022457998
Round took 0.019440483
Round took 0.020553641
Round took 0.016676587
Round took 0.019481237
Round took 0.016448953
Round took 0.021317984
Round took 0.019324742
Round took 0.02051513
Round took 0.017938423
Round took 0.020282706
Round took 0.020965115
Round took 0.018465415
Round took 0.019231632
Round took 0.017084319
Round took 0.017934661
Round took 0.020539866
Round took 0.020044553
Round took 0.017105082
Round took 0.02182272
Round took 0.01761322
Round took 0.018827345
Round took 0.015583842
Round took 0.023712087
Round took 0.020757765
Round took 0.020563473
Round took 0.017061665
Round took 0.018801181
Round took 0.022070185
Round took 0.016648438
Round took 0.018282684
Round took 0.017295321
Round took 0.020480483
Round took 0.015934102
Round took 0.0181694
Round took 0.018297625
Round took 0.019130571
Round took 0.014650512
Round took 0.022200353
Round took 0.018241934
Round took 0.018878922
Round took 0.020850515
Round took 0.020733537
Round took 0.019811558
Round took 0.019351242
Round took 0.018485612
Round took 0.019115158
Round took 0.022469084
Round took 0.022345752
Round took 0.018197552
Round took 0.018779412
Round took 0.017751293
Round took 0.021740645
Round took 0.01785395
Round took 0.016870831
Round took 0.019699011
Round took 0.020097937
Round took 0.019064825
Round took 0.019526825
Round took 0.017532445
Round took 0.019193621
Round took 0.021038095
Round took 0.018315484
Round took 0.018047218
Round took 0.019887354
Round took 0.018576478
Round took 0.021062924
Round took 0.019310499
Round took 0.022521496
Round took 0.019095602
Round took 0.016208979
Round took 0.019042642
Round took 0.020972326
Round took 0.013918576
Round took 0.020590747
Round took 0.020874809
Round took 0.0172001
Round took 0.021228037
Round took 0.017576097
Round took 0.025322026
Round took 0.024808411
Round took 0.01678449
Round took 0.021447031
Round took 0.015378261
Round took 0.020789005
Round took 0.019043875
Round took 0.020598521
Round took 0.019471082
Round took 0.01841403
Round took 0.017835773
Round took 0.020950275
Round took 0.019671646
Round took 0.020442474
Round took 0.018890206
Round took 0.02441362
Round took 0.01959036
Round took 0.020422413
Round took 0.021827157
Round took 0.018061345
Round took 0.020115056
Round took 0.021305149
Round took 0.020577273
Round took 0.021824674
Round took 0.019288601
Round took 0.023122432
Round took 0.024169409
Round took 0.018423473
Round took 0.020562683
Round took 0.02296908
Round took 0.019684102
Round took 0.023477739
Round took 0.024910741
Round took 0.016993975
Round took 0.01870336
Round took 0.020875251
Round took 0.02114274
Round took 0.020213358
Round took 0.020761014
Round took 0.017855132
Round took 0.023152503
Round took 0.018268608
Round took 0.022386579
Round took 0.019801729
Round took 0.021258066
Round took 0.022042276
Round took 0.016974224
Round took 0.021266696
Round took 0.022839446
Round took 0.018505261
Round took 0.024604947
Round took 0.021167652
Round took 0.019289656
Round took 0.018650952
Round took 0.017037865
Round took 0.021145339
Round took 0.020272763
Round took 0.023111647
Round took 0.020803334
Round took 0.018830004
Round took 0.019601707
Round took 0.018924296
Round took 0.014278673
Round took 0.019007611
Round took 0.019045026
Round took 0.017176467
Round took 0.021350524
Round took 0.020335478
Round took 0.023763671
Round took 0.018442159
Round took 0.02131629
Round took 0.019302719
Round took 0.01998895
Round took 0.019731396
Round took 0.022451007
Round took 0.018648827
Round took 0.018819137
Round took 0.020064933
Round took 0.022918018
Round took 0.021255387
Round took 0.021209583
Round took 0.016046594
Round took 0.016119905
Round took 0.02029441
Round took 0.020687308
Round took 0.023719303
Round took 0.019960562
Round took 0.015514786
Round took 0.022298692
Round took 0.022050061
Round took 0.020944788
Round took 0.020716597
Round took 0.017484046
Round took 0.021439802
Round took 0.021235906
Round took 0.018272521
Round took 0.022028948
Round took 0.019758087
Round took 0.021265711
Round took 0.021842147
Round took 0.022153352
Round took 0.014462689
Round took 0.022700998
Round took 0.021915975
Round took 0.026193744
Round took 0.019644233
Round took 0.019755908
Round took 0.015992257
Round took 0.020405939
Round took 0.017272697
Round took 0.02069319
Round took 0.020429191
Round took 0.021014561
Round took 0.021528732
Round took 0.015590693
Round took 0.020328342
Round took 0.022685313
Round took 0.022526409
Round took 0.024295757
Round took 0.02054387
Round took 0.019986545
Round took 0.021074961
Round took 0.021322016
Round took 0.020438837
Round took 0.022470699
Round took 0.020357594
Round took 0.022228691
Round took 0.027129764
Round took 0.024105207
Round took 0.022474382
Round took 0.021039906
Round took 0.021832333
Round took 0.022300046
Round took 0.018308083
Round took 0.022553087
Round took 0.023318738
Round took 0.019875266
Round took 0.02198609
Round took 0.020166382
Round took 0.023228433
Round took 0.018719459
Round took 0.019057098
Round took 0.021817055
Round took 0.021330533
Round took 0.021561525
Round took 0.019130065
Round took 0.02166034
Round took 0.013518381
Round took 0.015648342
Round took 0.01707553
Round took 0.017021642
Round took 0.01830767
Round took 0.022280221
Round took 0.021463379
Round took 0.019524316
Round took 0.017735037
Round took 0.019085617
Round took 0.021025041
Round took 0.023729909
Round took 0.022512592
Round took 0.020548899
Round took 0.021343334
Round took 0.022037196
Round took 0.022672312
Round took 0.01991173
Round took 0.02443893
Round took 0.022451415
Round took 0.016670764
Round took 0.023802346
Round took 0.021358292
Round took 0.019757537
Round took 0.018844191
Round took 0.01800014
Round took 0.020479665
Round took 0.019767157
Round took 0.02073919
Round took 0.024464526
Round took 0.019038282
Round took 0.020830477
Round took 0.022699008
Round took 0.022413393
Round took 0.02254137
Round took 0.018482351
Round took 0.022541934
Round took 0.018675477
Round took 0.021986177
Round took 0.026357143
Round took 0.026271363
Round took 0.018951495
Round took 0.017127488
Round took 0.019580788
Round took 0.02364484
Round took 0.024069162
Round took 0.021085524
Round took 0.020803156
Round took 0.022252345
Round took 0.025243532
Round took 0.022085814
Round took 0.024260213
Round took 0.021695884
Round took 0.021110904
Round took 0.019857435
Round took 0.019734656
Round took 0.022170071
Round took 0.021841868
Round took 0.023020557
Round took 0.020950872
Round took 0.018305695
Round took 0.021589731
Round took 0.020221519
Round took 0.026153868
Round took 0.024993197
Round took 0.017456456
Round took 0.023392777
Round took 0.021701563
Round took 0.018175205
Round took 0.017667221
Round took 0.025891028
Round took 0.020364914
Round took 0.019807572
Round took 0.015046958
Round took 0.021070078
Round took 0.020042118
Round took 0.021210092
Round took 0.028100328
Round took 0.023228344
Round took 0.021753062
Round took 0.021121748
Round took 0.023465682
Round took 0.038034631
Round took 0.022664058
Round took 0.022192911
Round took 0.019058986
Round took 0.024904683
Round took 0.021141274
Round took 0.020590781
Round took 0.019974045
Round took 0.025085375
Round took 0.018692799
Round took 0.020464303
Round took 0.017139538
Round took 0.011951392
Round took 0.01885425
Round took 0.018887712
Round took 0.016487185
Round took 0.026322693
Round took 0.024550127
Round took 0.024779134
Round took 0.017196682
Round took 0.015460006
Round took 0.021384159
Round took 0.016307705
Round took 0.02901168
Round took 0.024393448
Round took 0.020148608
Round took 0.02093431
Round took 0.019410114
Round took 0.021652449
Round took 0.023740577
Round took 0.020932843
Round took 0.015244297
Round took 0.023702913
Round took 0.019773874
Round took 0.022269887
Round took 0.021434181
Round took 0.020137065
Round took 0.016122817
Round took 0.019624175
Round took 0.021692557
Round took 0.019618404
Round took 0.018435497
Round took 0.018323785
Round took 0.017640203
Round took 0.020658463
Round took 0.02126287
Round took 0.020944392
Round took 0.020819659
Round took 0.016575618
Round took 0.020283899
Round took 0.019579598
Round took 0.020077794
Round took 0.020427278
Round took 0.020680906
Round took 0.023635994
Round took 0.016820892
Round took 0.021218134
Round took 0.023705549
Round took 0.031795187
Round took 0.020737524
Round took 0.0234676
Round took 0.019446712
Round took 0.022030784
Round took 0.019545194
Round took 0.018236464
Round took 0.025684787
Round took 0.023393243
Round took 0.017379468
Round took 0.024142348
Round took 0.021584977
Round took 0.020848516
Round took 0.02362099
Round took 0.018697094
Round took 0.019477304
Round took 0.017266691
Round took 0.022936729
Round took 0.018955143
Round took 0.015474064
Round took 0.02177409
Round took 0.023901802
Round took 0.021162362
Round took 0.0189299
Round took 0.02390124
Round took 0.025379434
Round took 0.025538777
Round took 0.024181045
Round took 0.022828684
Round took 0.017683893
Round took 0.023963886
Round took 0.022314825
Round took 0.023228538
Round took 0.020719503
Round took 0.022407011
Round took 0.022548827
Round took 0.021039287
Round took 0.016831015
Round took 0.022411103
Round took 0.02415049
Round took 0.024440049
Round took 0.017658453
Round took 0.022322646
Round took 0.023623571
Round took 0.022688742
Round took 0.016700571
Round took 0.017298587
Round took 0.019123119
Round took 0.020457274
Round took 0.019178552
Round took 0.017743154
Round took 0.023510602
Round took 0.018431464
Round took 0.02102472
Round took 0.020066156
Round took 0.021049809
Round took 0.021248776
Round took 0.021759865
Round took 0.025674541
Round took 0.0148247
Round took 0.024934255
Round took 0.021170299
Round took 0.022092567
Round took 0.023948875
Round took 0.021249843
Round took 0.019861024
Round took 0.019195438
Round took 0.022561031
Round took 0.02497317
Round took 0.014907747
Round took 0.019119016
Round took 0.021148607
Round took 0.021691593
Round took 0.017998763
Round took 0.020818554
Round took 0.016107777
Round took 0.018870617
