Uniform distribution
Round took 0.021477276
Round took 0.019673159
Round took 0.024736173
Round took 0.01913704
Round took 0.021754424
Round took 0.019031659
Round took 0.02216001
Round took 0.015875305
Round took 0.033824524
Round took 0.02203814
Round took 0.018501472
Round took 0.021124027
Round took 0.018214582
Round took 0.021362076
Round took 0.021098542
Round took 0.022390747
Round took 0.021497481
Round took 0.024449882
Round took 0.024216618
Round took 0.01998125
Round took 0.016876917
Round took 0.022976308
Round took 0.020380152
Round took 0.0213322
Round took 0.020591016
Round took 0.023660825
Round took 0.023324205
Round took 0.020601915
Round took 0.021508412
Round took 0.020612269
Round took 0.018140687
Round took 0.022472276
Round took 0.019289161
Round took 0.021758857
Round took 0.023938524
Round took 0.021537667
Round took 0.021793705
Round took 0.020895034
Round took 0.019275127
Round took 0.026514558
Round took 0.024552233
Round took 0.018294788
Round took 0.02185498
Round took 0.015252073
Round took 0.015687878
Round took 0.022094303
Round took 0.020700474
Round took 0.025055799
Round took 0.018109721
Round took 0.018889217
Round took 0.021408514
Round took 0.023640762
Round took 0.02130896
Round took 0.019018379
Round took 0.023605999
Round took 0.023398614
Round took 0.021923234
Round took 0.023190292
Round took 0.017515275
Round took 0.01888382
Round took 0.018931876
Round took 0.020978502
Round took 0.02650008
Round took 0.018996113
Round took 0.018664032
Round took 0.021060669
Round took 0.01964858
Round took 0.019843758
Round took 0.017580172
Round took 0.024396498
Round took 0.017195406
Round took 0.022765362
Round took 0.020354094
Round took 0.018694594
Round took 0.023707649
Round took 0.021136982
Round took 0.02263009
Round took 0.018708252
Round took 0.02256171
Round took 0.016207374
Round took 0.024132977
Round took 0.018331877
Round took 0.018053783
Round took 0.016125227
Round took 0.019333207
Round took 0.020435893
Round took 0.023398281
Round took 0.020024446
Round took 0.021586276
Round took 0.025722634
Round took 0.022097753
Round took 0.020262079
Round took 0.021803012
Round took 0.021880824
Round took 0.020298903
Round took 0.023306679
Round took 0.016150269
Round took 0.020238122
Round took 0.026697207
Round took 0.020512406
Round took 0.023900784
Round took 0.020877804
Round took 0.021681212
Round took 0.020264446
Round took 0.019819546
Round took 0.025026549
Round took 0.023587454
Round took 0.024669846
Round took 0.021570441
Round took 0.019235956
Round took 0.025790287
Round took 0.020015855
Round took 0.019363226
Round took 0.021761767
Round took 0.024813961
Round took 0.020740873
Round took 0.0207562
Round took 0.021635862
Round took 0.024545772
Round took 0.020675803
Round took 0.01543278
Round took 0.02343073
Round took 0.015647435
Round took 0.020151265
Round took 0.016069647
Round took 0.01757278
Round took 0.027894166
Round took 0.01949348
Round took 0.02067081
Round took 0.021509312
Round took 0.021921204
Round took 0.020718585
Round took 0.018304932
Round took 0.017828821
Round took 0.023375571
Round took 0.021583824
Round took 0.01714773
Round took 0.025974655
Round took 0.018026266
Round took 0.02057222
Round took 0.014700076
Round took 0.029405567
Round took 0.022711651
Round took 0.016090077
Round took 0.019642068
Round took 0.019043724
Round took 0.018740469
Round took 0.017173457
Round took 0.022420616
Round took 0.013157021
Round took 0.018707436
Round took 0.015951562
Round took 0.022281741
Round took 0.019171142
Round took 0.021477041
Round took 0.021497886
Round took 0.018615853
Round took 0.019622416
Round took 0.022937837
Round took 0.0200787
Round took 0.021604115
Round took 0.020965557
Round took 0.019520662
Round took 0.025037294
Round took 0.020950839
Round took 0.016591534
Round took 0.025548676
Round took 0.024373487
Round took 0.022487614
Round took 0.022964061
Round took 0.022146894
Round took 0.022596444
Round took 0.019133437
Round took 0.02592906
Round took 0.019660443
Round took 0.021286865
Round took 0.017150175
Round took 0.025323059
Round took 0.023561918
Round took 0.013453162
Round took 0.018299005
Round took 0.019962998
Round took 0.018476553
Round took 0.023087934
Round took 0.016450466
Round took 0.020583965
Round took 0.018198375
Round took 0.01941412
Round took 0.01661461
Round took 0.016054722
Round took 0.019890881
Round took 0.017566108
Round took 0.024265073
Round took 0.019327383
Round took 0.017966772
Round took 0.016926153
Round took 0.024165686
Round took 0.017443777
Round took 0.018736897
Round took 0.026193199
Round took 0.02251511
Round took 0.020708596
Round took 0.021541326
Round took 0.027083375
Round took 0.020732436
Round took 0.020455408
Round took 0.018839103
Round took 0.023757019
Round took 0.026135416
Round took 0.022739117
Round took 0.021609829
Round took 0.021846953
Round took 0.019484351
Round took 0.020646332
Round took 0.022367729
Round took 0.02066392
Round took 0.021105242
Round took 0.021164581
Round took 0.017305667
Round took 0.017993485
Round took 0.016378161
Round took 0.021841679
Round took 0.020011713
Round took 0.023033808
Round took 0.021085717
Round took 0.018662187
Round took 0.017550363
Round took 0.021001831
Round took 0.018260427
Round took 0.021590657
Round took 0.020647739
Round took 0.01615325
Round took 0.024107991
Round took 0.021835188
Round took 0.019294386
Round took 0.025713481
Round took 0.025637271
Round took 0.020246266
Round took 0.024381636
Round took 0.025681466
Round took 0.02019684
Round took 0.021329426
Round took 0.021985218
Round took 0.02410726
Round took 0.022237917
Round took 0.020929677
Round took 0.023153773
Round took 0.020994028
Round took 0.022925116
Round took 0.017876998
Round took 0.022197809
Round took 0.021434984
Round took 0.021096683
Round took 0.022518863
Round took 0.021734551
Round took 0.017610792
Round took 0.020198324
Round took 0.02267974
Round took 0.020192461
Round took 0.024187352
Round took 0.023853262
Round took 0.022488753
Round took 0.019344578
Round took 0.019986374
Round took 0.019595255
Round took 0.021571475
Round took 0.021981824
Round took 0.019389561
Round took 0.023290225
Round took 0.022955454
Round took 0.019304473
Round took 0.022266945
Round took 0.022977334
Round took 0.022262507
Round took 0.017107982
Round took 0.022170665
Round took 0.022018779
Round took 0.017116558
Round took 0.021394028
Round took 0.022335365
Round took 0.020917704
Round took 0.023516281
Round took 0.023227695
Round took 0.017889592
Round took 0.02281113
Round took 0.021621656
Round took 0.02163925
Round took 0.018079662
Round took 0.022919289
Round took 0.020982169
Round took 0.020396226
Round took 0.017392306
Round took 0.021720551
Round took 0.015722562
Round took 0.022012231
Round took 0.019657675
Round took 0.02432737
Round took 0.022123252
Round took 0.023557127
Round took 0.017629715
Round took 0.020308342
Round took 0.016474512
Round took 0.024451798
Round took 0.013748121
Round took 0.019126637
Round took 0.022493279
Round took 0.016973929
Round took 0.02021225
Round took 0.016240203
Round took 0.0210197
Round took 0.020904022
Round took 0.019044343
Round took 0.030395782
Round took 0.017433253
Round took 0.020141244
Round took 0.022098242
Round took 0.023082695
Round took 0.020711878
Round took 0.019579105
Round took 0.025368599
Round took 0.021356414
Round took 0.022374644
Round took 0.020081501
Round took 0.020567555
Round took 0.017832272
Round took 0.016912329
Round took 0.020109204
Round took 0.041767321
Round took 0.017699833
Round took 0.018971614
Round took 0.020467481
Round took 0.026711869
Round took 0.019301515
Round took 0.020811702
Round took 0.018360339
Round took 0.022509054
Round took 0.024336596
Round took 0.01820806
Round took 0.021450021
Round took 0.019691994
Round took 0.02322854
Round took 0.018205178
Round took 0.018015231
Round took 0.017465043
Round took 0.019680022
Round took 0.019319884
Round took 0.019637239
Round took 0.025370118
Round took 0.022427479
Round took 0.012988948
Round took 0.017608499
Round took 0.020993606
Round took 0.021741101
Round took 0.017849523
Round took 0.017914625
Round took 0.021391562
Round took 0.020752415
Round took 0.020502572
Round took 0.023316787
Round took 0.019393372
Round took 0.021189435
Round took 0.026221593
Round took 0.019893354
Round took 0.018703356
Round took 0.019796614
Round took 0.019923891
Round took 0.014723639
Round took 0.022163589
Round took 0.022117953
Round took 0.020449053
Round took 0.023406715
Round took 0.019424718
Round took 0.018626565
Round took 0.02027382
Round took 0.016879357
Round took 0.016534305
Round took 0.020078862
Round took 0.021068451
Round took 0.014997899
Round took 0.021219556
Round took 0.019116035
Round took 0.021353429
Round took 0.017258165
Round took 0.022202656
Round took 0.020566828
Round took 0.019931651
Round took 0.021870649
Round took 0.016002919
Round took 0.018689812
Round took 0.020464697
Round took 0.020440503
Round took 0.020007701
Round took 0.01757072
Round took 0.022142483
Round took 0.017970714
Round took 0.017585469
Round took 0.020128214
Round took 0.020189302
Round took 0.01683965
Round took 0.018254687
Round took 0.015336424
Round took 0.021935863
Round took 0.014921304
Round took 0.015431266
Round took 0.017111334
Round took 0.021709809
Round took 0.020741572
Round took 0.022388037
Round took 0.025925667
Round took 0.020167309
Round took 0.021825259
Round took 0.01978498
Round took 0.018684224
Round took 0.01627991
Round took 0.018109603
Round took 0.019870467
Round took 0.018348723
Round took 0.017082232
Round took 0.028453598
Round took 0.01543915
Round took 0.016103521
Round took 0.013608464
Round took 0.020513824
Round took 0.021650412
Round took 0.019928594
Round took 0.02137894
Round took 0.017836263
Round took 0.017750974
Round took 0.019697771
Round took 0.020775513
Round took 0.025013527
Round took 0.020099847
Round took 0.01628569
Round took 0.018763326
Round took 0.021027809
Round took 0.020039883
Round took 0.025549574
Round took 0.019890044
Round took 0.018729212
Round took 0.019345221
Round took 0.019149515
Round took 0.01904045
Round took 0.01713423
Round took 0.017132414
Round took 0.017718895
Round took 0.017507406
Round took 0.018165276
Round took 0.021929932
Round took 0.020528921
Round took 0.017073802
Round took 0.015595402
Round took 0.025262007
Round took 0.01422748
Round took 0.020376279
Round took 0.019334674
Round took 0.025325097
Round took 0.021354137
Round took 0.01696386
Round took 0.016752708
Round took 0.01996625
Round took 0.031456363
Round took 0.024470367
Round took 0.020708933
Round took 0.020501289
Round took 0.02037251
Round took 0.02213486
Round took 0.021824898
Round took 0.02376597
Round took 0.020559192
Round took 0.022427731
Round took 0.020476834
Round took 0.017848802
Round took 0.021018348
Round took 0.024958554
Round took 0.027029601
Round took 0.013644904
Round took 0.023167431
Round took 0.025098653
Round took 0.025046677
Round took 0.015456862
Round took 0.019569071
Round took 0.013973321
Round took 0.01955084
Round took 0.019336821
Round took 0.02215968
Round took 0.024408548
Round took 0.020921515
Round took 0.022968194
Round took 0.016959614
Round took 0.026744222
Round took 0.024705096
Round took 0.023416894
Round took 0.014535741
Round took 0.022693675
Round took 0.017550907
Round took 0.025674322
Round took 0.022246275
Round took 0.020917534
Round took 0.020953969
Round took 0.018950656
Round took 0.017380006
Round took 0.022264879
Round took 0.017035043
Round took 0.021521655
Round took 0.020233476
Round took 0.022317358
Round took 0.022499415
Round took 0.020700066
Round took 0.01890435
Round took 0.028174889
Round took 0.022826597
Round took 0.016234116
Round took 0.023507753
Round took 0.020767375
Round took 0.021920434
Round took 0.015072427
Round took 0.019842437
Round took 0.01910626
Round took 0.019134743
Round took 0.018433747
Round took 0.020230312
Round took 0.017629218
Round took 0.024335456
Round took 0.019532484
Round took 0.015082368
Round took 0.019857539
Round took 0.015514036
Round took 0.024895631
Round took 0.022540236
Round took 0.019686137
Round took 0.020307624
Round took 0.023093598
Round took 0.024231973
Round took 0.02488171
Round took 0.019784585
Round took 0.018918398
Round took 0.018256399
Round took 0.021878606
Round took 0.018768195
Round took 0.022270777
Round took 0.018895521
Round took 0.021923963
Round took 0.019266307
Round took 0.020646535
Round took 0.022122159
Round took 0.019484052
Round took 0.016670187
Round took 0.01944866
Round took 0.019408187
Round took 0.019757746
Round took 0.020065699
Round took 0.021984526
Round took 0.018276539
Round took 0.017673627
Round took 0.021955822
Round took 0.01854508
Round took 0.022526482
Round took 0.017302251
Round took 0.020093225
Round took 0.020588703
Round took 0.017965895
Round took 0.017759616
Round took 0.020930518
Round took 0.015945111
Round took 0.022403575
Round took 0.02018717
Round took 0.025081942
Round took 0.022849331
Round took 0.021292875
Round took 0.020316623
Round took 0.016151348
Round took 0.020267759
Round took 0.018391658
Round took 0.017720257
Round took 0.022350425
Round took 0.023407942
Round took 0.016945881
Round took 0.023945646
Round took 0.024444529
Round took 0.02658452
Round took 0.019319955
Round took 0.019857878
Round took 0.019583922
Round took 0.015272294
Round took 0.019144425
Round took 0.018933849
Round took 0.019775086
Round took 0.026560139
Round took 0.02506713
Round took 0.019377387
Round took 0.019475614
Round took 0.014717622
Round took 0.017818462
Round took 0.022118221
Round took 0.019769519
Round took 0.021582848
Round took 0.019170664
Round took 0.021447722
Round took 0.018794739
Round took 0.024275459
Round took 0.020809952
Round took 0.02077621
Round took 0.020655862
Round took 0.016705664
Round took 0.020144077
Round took 0.019067897
Round took 0.018953702
Round took 0.018097812
Round took 0.022241172
Round took 0.017459618
Round took 0.01991065
Round took 0.015259111
Round took 0.018874575
Round took 0.020207223
Round took 0.019525128
Round took 0.017168761
Round took 0.017412697
Round took 0.019108611
Round took 0.019456718
Round took 0.015753766
Round took 0.021252017
Round took 0.019898967
Round took 0.017869557
Round took 0.018183435
Round took 0.016970573
Round took 0.018051545
Round took 0.017328577
Round took 0.018574391
Round took 0.018293042
Round took 0.018614573
Round took 0.017047786
Round took 0.020837478
Round took 0.019599877
Round took 0.016871191
Round took 0.015626198
Round took 0.019217586
Round took 0.019587211
Round took 0.018133097
Round took 0.01978315
Round took 0.016715892
Round took 0.02432703
Round took 0.017740377
Round took 0.019654827
Round took 0.019315145
Round took 0.023149524
Round took 0.019748904
Round took 0.018646946
Round took 0.01958638
Round took 0.024038671
Round took 0.021091177
Round took 0.017141627
Round took 0.019720873
Round took 0.018412825
Round took 0.02061887
Round took 0.019388535
Round took 0.019210428
Round took 0.0175039
Round took 0.01607455
Round took 0.019528011
Round took 0.019416915
Round took 0.019625794
Round took 0.021818044
Round took 0.020981301
Round took 0.018903384
Round took 0.020826565
Round took 0.02062967
Round took 0.02402861
Round took 0.020935458
Round took 0.019617212
Round took 0.017748343
Round took 0.024016396
Round took 0.019634217
Round took 0.019335937
Round took 0.021039708
Round took 0.019780906
Round took 0.020833033
Round took 0.019493549
Round took 0.021911483
Round took 0.026365983
Round took 0.015132616
Round took 0.021775639
Round took 0.020070283
Round took 0.019199127
Round took 0.018013513
Round took 0.022291254
Round took 0.015491039
Round took 0.020199488
Round took 0.019826323
Round took 0.018421817
Round took 0.021034765
Round took 0.020108371
Round took 0.018415216
Round took 0.018541167
Round took 0.020928124
Round took 0.019708944
Round took 0.020060182
Round took 0.017991236
Round took 0.020718112
Round took 0.020629838
Round took 0.019558249
Round took 0.019218293
Round took 0.020390813
Round took 0.021007071
Round took 0.021477298
Round took 0.018591933
Round took 0.021899911
Round took 0.023986576
Round took 0.0193724
Round took 0.019507624
Round took 0.022459588
Round took 0.019536152
Round took 0.024790705
Round took 0.025144197
Round took 0.01870163
Round took 0.018548854
Round took 0.019242195
Round took 0.019983824
Round took 0.020171853
Round took 0.021716153
Round took 0.017562747
Round took 0.022385869
Round took 0.018612405
Round took 0.02363577
Round took 0.018999485
Round took 0.022461692
Round took 0.020758857
Round took 0.016404171
Round took 0.022390433
Round took 0.024889178
Round took 0.020411715
Round took 0.024322064
Round took 0.020453334
Round took 0.017462012
Round took 0.020923583
Round took 0.022701412
Round took 0.02101587
Round took 0.019990637
Round took 0.019789275
Round took 0.018366135
Round took 0.02325389
Round took 0.020963427
Round took 0.021062853
Round took 0.020455393
Round took 0.022541057
Round took 0.024013045
Round took 0.017325756
Round took 0.016219062
Round took 0.021602137
Round took 0.023166302
Round took 0.021561008
Round took 0.023353946
Round took 0.019593048
Round took 0.016142713
Round took 0.020528935
Round took 0.021892644
Round took 0.021803867
Round took 0.020507943
Round took 0.019601997
Round took 0.015407746
Round took 0.020559247
Round took 0.01850188
Round took 0.022955471
Round took 0.018913683
Round took 0.018098788
Round took 0.02092884
Round took 0.021524844
Round took 0.015778545
Round took 0.021719193
Round took 0.019952542
Round took 0.022554564
Round took 0.02024634
Round took 0.018544534
Round took 0.019437257
Round took 0.023881822
Round took 0.016069083
Round took 0.022965432
Round took 0.02077053
Round took 0.021238793
Round took 0.022618625
Round took 0.021736816
Round took 0.021928488
Round took 0.019756828
Round took 0.023877501
Round took 0.02248195
Round took 0.019663884
Round took 0.018235838
Round took 0.020387367
Round took 0.015938243
Round took 0.021402923
Round took 0.021661206
Round took 0.018444273
Round took 0.015031578
Round took 0.020667158
Round took 0.016770284
Round took 0.019642645
Round took 0.0220418
Round took 0.022560294
Round took 0.023217338
Round took 0.020173674
Round took 0.020626819
Round took 0.021641499
Round took 0.022045127
Round took 0.024065124
Round took 0.01797837
Round took 0.020632307
Round took 0.022090156
Round took 0.022645379
Round took 0.026598751
Round took 0.023635573
Round took 0.022163905
Round took 0.021686083
Round took 0.022323875
Round took 0.021751869
Round took 0.019071824
Round took 0.025073312
Round took 0.019863385
Round took 0.02076991
Round took 0.016101274
Round took 0.014584867
Round took 0.021627805
Round took 0.023078658
Round took 0.019581034
Round took 0.020845263
Round took 0.019406512
Round took 0.023621342
Round took 0.019084475
Round took 0.025015077
Round took 0.021118736
Round took 0.023219274
Round took 0.018444322
Round took 0.021237081
Round took 0.018999333
Round took 0.02047365
Round took 0.024406279
Round took 0.018794596
Round took 0.024134754
Round took 0.020757654
Round took 0.021848804
Round took 0.021935255
Round took 0.02462068
Round took 0.015588541
Round took 0.020392589
Round took 0.023493971
Round took 0.023813202
Round took 0.021631747
Round took 0.017857631
Round took 0.022436387
Round took 0.022761048
Round took 0.017765035
Round took 0.023043083
Round took 0.019492696
Round took 0.02251448
Round took 0.015585874
Round took 0.019605682
Round took 0.024365523
Round took 0.018492545
Round took 0.014067885
Round took 0.021292598
Round took 0.021700208
Round took 0.025424214
Round took 0.023454793
Round took 0.021209954
Round took 0.016248549
Round took 0.026366659
Round took 0.025590719
Round took 0.024607072
Round took 0.015564525
Round took 0.018813522
Round took 0.02059595
Round took 0.023722113
Round took 0.018542529
Round took 0.023173361
Round took 0.0212296
Round took 0.027066911
Round took 0.017541364
Round took 0.023221604
Round took 0.018003209
Round took 0.018271043
Round took 0.026470025
Round took 0.016287
Round took 0.019808526
Round took 0.021157833
Round took 0.019767456
Round took 0.021875711
Round took 0.02344811
Round took 0.019115788
Round took 0.021075322
Round took 0.018694583
Round took 0.019868932
Round took 0.026808785
Round took 0.023447462
Round took 0.014725879
Round took 0.020237549
Round took 0.018616021
Round took 0.01941158
Round took 0.01926805
Round took 0.021431553
Round took 0.02178883
Round took 0.021372491
Round took 0.020646486
Round took 0.021526133
Round took 0.019937406
Round took 0.019307792
Round took 0.022465224
Round took 0.024009154
Round took 0.019490134
Round took 0.02758372
Round took 0.018923105
Round took 0.02307901
Round took 0.041376444
Round took 0.021327313
Round took 0.023946882
Round took 0.025678695
Round took 0.014151739
Round took 0.023810636
Round took 0.021631391
Round took 0.018195378
Round took 0.018375537
Round took 0.022871237
Round took 0.018393071
Round took 0.014250405
Round took 0.01699719
Round took 0.017547332
Round took 0.017873712
Round took 0.022030644
Round took 0.026073897
Round took 0.021302453
Round took 0.021518137
Round took 0.01569258
Round took 0.016958223
Round took 0.020398785
Round took 0.019943055
Round took 0.024638855
Round took 0.026771035
Round took 0.023577952
Round took 0.021843752
Round took 0.019134515
Round took 0.026969318
Round took 0.01986207
Round took 0.022037484
Round took 0.017333212
Round took 0.023194711
Round took 0.020478705
Round took 0.020407788
Round took 0.020797466
Round took 0.020228502
Round took 0.022332841
Round took 0.022187787
Round took 0.019877506
Round took 0.023360988
Round took 0.017617532
Round took 0.019554007
Round took 0.018229356
Round took 0.018474899
Round took 0.022016261
Round took 0.022209367
Round took 0.027891
Round took 0.018054845
Round took 0.021297418
Round took 0.024144087
Round took 0.022042123
Round took 0.024846569
Round took 0.016420072
Round took 0.024552126
Round took 0.02383022
Round took 0.013679727
Round took 0.021409705
Round took 0.023086853
Round took 0.020502328
Round took 0.025072604
Round took 0.021623368
Round took 0.017089244
Round took 0.019226057
Round took 0.021608417
Round took 0.016447599
Round took 0.018809725
Round took 0.023988503
Round took 0.021960602
Round took 0.022471102
Round took 0.021080262
Round took 0.015618991
Round took 0.01761051
Round took 0.017637516
Round took 0.021281507
Round took 0.023908018
Round took 0.015168825
Round took 0.022107264
Round took 0.024015894
Round took 0.022215015
Round took 0.021850057
Round took 0.018948647
Round took 0.0243726
Round took 0.023108149
Round took 0.020774415
Round took 0.020543504
Round took 0.018616024
Round took 0.023061658
Round took 0.021610866
Round took 0.020930666
Round took 0.020166527
Round took 0.020330653
Round took 0.022730161
Round took 0.018938827
Round took 0.02261984
Round took 0.02163319
Round took 0.023101913
Round took 0.021177946
Round took 0.020736743
Round took 0.023937083
Round took 0.023570393
Round took 0.015241161
Round took 0.021444955
Round took 0.025762873
Round took 0.022326493
Round took 0.01622498
Round took 0.017658667
Round took 0.021975094
Round took 0.019092646
Round took 0.023583556
Round took 0.018330446
Round took 0.020724579
Round took 0.0192683
Round took 0.02640295
Round took 0.018267403
Round took 0.01734711
Round took 0.021056191
Round took 0.021519549
Round took 0.021551035
Round took 0.018349143
Round took 0.024103706
Round took 0.019164493
Round took 0.018637076
