Uniform distribution
Round took 0.01867872
Round took 0.016893994
Round took 0.016973522
Round took 0.016406458
Round took 0.022184077
Round took 0.021681747
Round took 0.018133519
Round took 0.023232421
Round took 0.025647268
Round took 0.021565804
Round took 0.018684518
Round took 0.020516942
Round took 0.021957797
Round took 0.019271046
Round took 0.025269421
Round took 0.021698169
Round took 0.017903314
Round took 0.021096285
Round took 0.022501358
Round took 0.022038494
Round took 0.022261478
Round took 0.018034462
Round took 0.023820115
Round took 0.022324214
Round took 0.023269249
Round took 0.024457588
Round took 0.030541102
Round took 0.027359459
Round took 0.023824314
Round took 0.021467095
Round took 0.024901828
Round took 0.017679847
Round took 0.023944244
Round took 0.01768402
Round took 0.022342718
Round took 0.026034449
Round took 0.031924991
Round took 0.024769367
Round took 0.017936852
Round took 0.019991078
Round took 0.018192808
Round took 0.019725567
Round took 0.025596985
Round took 0.02394415
Round took 0.025685227
Round took 0.027315698
Round took 0.017212026
Round took 0.021603735
Round took 0.020388065
Round took 0.019719881
Round took 0.019177139
Round took 0.020155999
Round took 0.025398857
Round took 0.027116173
Round took 0.024372476
Round took 0.028406676
Round took 0.024849989
Round took 0.01707228
Round took 0.023956361
Round took 0.02721173
Round took 0.02574011
Round took 0.022736866
Round took 0.025445921
Round took 0.024431479
Round took 0.023812283
Round took 0.025252706
Round took 0.023908624
Round took 0.025090594
Round took 0.025825702
Round took 0.02773149
Round took 0.020633682
Round took 0.026345058
Round took 0.021182597
Round took 0.020126001
Round took 0.018982424
Round took 0.022164054
Round took 0.01807833
Round took 0.019131307
Round took 0.023134707
Round took 0.022245862
Round took 0.043927466
Round took 0.013261884
Round took 0.026793373
Round took 0.025260793
Round took 0.020001574
Round took 0.023660663
Round took 0.021037255
Round took 0.022684875
Round took 0.022334186
Round took 0.012944924
Round took 0.022950706
Round took 0.014021876
Round took 0.015691933
Round took 0.022709217
Round took 0.025693596
Round took 0.024540729
Round took 0.023717693
Round took 0.024475566
Round took 0.025475526
Round took 0.028353893
Round took 0.024010926
Round took 0.023925246
Round took 0.024608736
Round took 0.027751249
Round took 0.024794724
Round took 0.027639192
Round took 0.025167106
Round took 0.02671969
Round took 0.016981715
Round took 0.022969083
Round took 0.018637589
Round took 0.021988911
Round took 0.019360303
Round took 0.021770559
Round took 0.023900039
Round took 0.018314715
Round took 0.018651009
Round took 0.022720955
Round took 0.016410289
Round took 0.018268667
Round took 0.02463787
Round took 0.020018
Round took 0.019237468
Round took 0.017380722
Round took 0.019563285
Round took 0.018588155
Round took 0.021518443
Round took 0.032856346
Round took 0.030790901
Round took 0.022311214
Round took 0.023932305
Round took 0.024290907
Round took 0.022072585
Round took 0.026500626
Round took 0.014506343
Round took 0.02662089
Round took 0.039403125
Round took 0.024634367
Round took 0.01839844
Round took 0.025004179
Round took 0.027118902
Round took 0.01891891
Round took 0.019157728
Round took 0.02335534
Round took 0.023379577
Round took 0.025832855
Round took 0.024953754
Round took 0.020848968
Round took 0.023449402
Round took 0.015741892
Round took 0.022765138
Round took 0.021099361
Round took 0.024038623
Round took 0.024768992
Round took 0.024134174
Round took 0.020561647
Round took 0.017644193
Round took 0.022514901
Round took 0.018457733
Round took 0.02019472
Round took 0.020512425
Round took 0.023905168
Round took 0.01744886
Round took 0.022642776
Round took 0.019113969
Round took 0.021253293
Round took 0.021141214
Round took 0.025070336
Round took 0.021110726
Round took 0.016681696
Round took 0.024258982
Round took 0.023710667
Round took 0.023761331
Round took 0.018606278
Round took 0.024842305
Round took 0.026857852
Round took 0.018424559
Round took 0.017474347
Round took 0.024831229
Round took 0.017425138
Round took 0.019558287
Round took 0.023730781
Round took 0.016212416
Round took 0.018726802
Round took 0.018330612
Round took 0.019166654
Round took 0.016618755
Round took 0.018370472
Round took 0.020586646
Round took 0.017863169
Round took 0.020963589
Round took 0.023649183
Round took 0.020052724
Round took 0.023405037
Round took 0.026975121
Round took 0.023210947
Round took 0.016550827
Round took 0.017777542
Round took 0.021275357
Round took 0.022280772
Round took 0.021710468
Round took 0.018308402
Round took 0.013925191
Round took 0.020779271
Round took 0.018092778
Round took 0.018718986
Round took 0.014494629
Round took 0.016943634
Round took 0.018742039
Round took 0.0153466
Round took 0.015654699
Round took 0.016303944
Round took 0.019275235
Round took 0.014931469
Round took 0.020582962
Round took 0.021090277
Round took 0.020874451
Round took 0.021005223
Round took 0.021090938
Round took 0.017234925
Round took 0.022401493
Round took 0.016680284
Round took 0.021842302
Round took 0.019727132
Round took 0.021257727
Round took 0.018355308
Round took 0.020073898
Round took 0.019942988
Round took 0.022818793
Round took 0.020878884
Round took 0.01713942
Round took 0.021344682
Round took 0.02058953
Round took 0.021236327
Round took 0.01853806
Round took 0.019276369
Round took 0.019872956
Round took 0.021210578
Round took 0.018407373
Round took 0.017931036
Round took 0.020891401
Round took 0.025662967
Round took 0.02028557
Round took 0.018169883
Round took 0.021136942
Round took 0.023093163
Round took 0.02014198
Round took 0.024132848
Round took 0.02738081
Round took 0.017650396
Round took 0.022210795
Round took 0.024878885
Round took 0.021150529
Round took 0.019988865
Round took 0.018858349
Round took 0.018467782
Round took 0.021948523
Round took 0.019751825
Round took 0.017703522
Round took 0.022890109
Round took 0.015499527
Round took 0.020653792
Round took 0.02056426
Round took 0.0239259
Round took 0.021784643
Round took 0.021290373
Round took 0.017908421
Round took 0.020642709
Round took 0.018984921
Round took 0.021608182
Round took 0.020171311
Round took 0.022329471
Round took 0.0193256
Round took 0.020116639
Round took 0.021436672
Round took 0.017228661
Round took 0.023457003
Round took 0.021509127
Round took 0.018398074
Round took 0.019926825
Round took 0.01794819
Round took 0.021822197
Round took 0.019682831
Round took 0.025873157
Round took 0.022359167
Round took 0.018560759
Round took 0.02271922
Round took 0.024621714
Round took 0.021682711
Round took 0.016989223
Round took 0.023478652
Round took 0.024539587
Round took 0.025842324
Round took 0.018849301
Round took 0.015372972
Round took 0.020891925
Round took 0.019401413
Round took 0.02590585
Round took 0.016609856
Round took 0.020425488
Round took 0.022292614
Round took 0.018177399
Round took 0.020406777
Round took 0.019116585
Round took 0.017218654
Round took 0.019425109
Round took 0.018996074
Round took 0.02072302
Round took 0.021164531
Round took 0.015581221
Round took 0.019869151
Round took 0.017162092
Round took 0.020387202
Round took 0.019633393
Round took 0.024752388
Round took 0.024155728
Round took 0.021716228
Round took 0.013928542
Round took 0.022342614
Round took 0.019772576
Round took 0.024043852
Round took 0.020077415
Round took 0.020524903
Round took 0.019228199
Round took 0.019465342
Round took 0.02129821
Round took 0.025387131
Round took 0.020914647
Round took 0.017796363
Round took 0.019092772
Round took 0.021231254
Round took 0.020295837
Round took 0.022293215
Round took 0.025601981
Round took 0.023086427
Round took 0.021916294
Round took 0.022341814
Round took 0.020902145
Round took 0.020766373
Round took 0.019221855
Round took 0.014561854
Round took 0.019297591
Round took 0.018824926
Round took 0.02120426
Round took 0.018526476
Round took 0.021567316
Round took 0.021633299
Round took 0.022494495
Round took 0.015788147
Round took 0.01566176
Round took 0.021846637
Round took 0.023543444
Round took 0.026312087
Round took 0.01866106
Round took 0.022577909
Round took 0.024452324
Round took 0.027143529
Round took 0.021510957
Round took 0.02108385
Round took 0.018823676
Round took 0.01814387
Round took 0.016554289
Round took 0.020817309
Round took 0.02007115
Round took 0.018755793
Round took 0.024760846
Round took 0.01713653
Round took 0.019999035
Round took 0.020937974
Round took 0.021128835
Round took 0.024279023
Round took 0.018496479
Round took 0.02250263
Round took 0.022022048
Round took 0.02489946
Round took 0.021380874
Round took 0.024407108
Round took 0.031703216
Round took 0.019695173
Round took 0.022215324
Round took 0.020042719
Round took 0.015424834
Round took 0.019605359
Round took 0.020412586
Round took 0.019466262
Round took 0.01954088
Round took 0.019193795
Round took 0.018677867
Round took 0.016210829
Round took 0.021251787
Round took 0.017114151
Round took 0.018787123
Round took 0.021474021
Round took 0.021901817
Round took 0.019011428
Round took 0.022333113
Round took 0.021263431
Round took 0.016578673
Round took 0.018319354
Round took 0.022537046
Round took 0.02147196
Round took 0.023704135
Round took 0.021764762
Round took 0.019871048
Round took 0.020640776
Round took 0.022955981
Round took 0.019467178
Round took 0.019826828
Round took 0.01962371
Round took 0.022590407
Round took 0.021651195
Round took 0.018189712
Round took 0.022735213
Round took 0.019379263
Round took 0.020924416
Round took 0.020419362
Round took 0.019101694
Round took 0.024534421
Round took 0.017652131
Round took 0.019854114
Round took 0.01876313
Round took 0.022500151
Round took 0.024081143
Round took 0.016552977
Round took 0.020477828
Round took 0.02423202
Round took 0.012613924
Round took 0.017741675
Round took 0.019538478
Round took 0.022214139
Round took 0.013884414
Round took 0.017754736
Round took 0.022627737
Round took 0.020548475
Round took 0.019428362
Round took 0.022826165
Round took 0.019312662
Round took 0.020924468
Round took 0.022788703
Round took 0.018806159
Round took 0.020597491
Round took 0.021234538
Round took 0.018393487
Round took 0.02239059
Round took 0.020283246
Round took 0.019284305
Round took 0.023293644
Round took 0.020811917
Round took 0.022011515
Round took 0.020347442
Round took 0.021155697
Round took 0.018911748
Round took 0.022454863
Round took 0.019903023
Round took 0.020523352
Round took 0.021966864
Round took 0.017949059
Round took 0.021727541
Round took 0.024365702
Round took 0.018760204
Round took 0.015324229
Round took 0.019010543
Round took 0.021314812
Round took 0.017506291
Round took 0.022347785
Round took 0.016097403
Round took 0.020818503
Round took 0.020472345
Round took 0.021186093
Round took 0.019709296
Round took 0.022866637
Round took 0.017993592
Round took 0.017782998
Round took 0.022099697
Round took 0.019603205
Round took 0.019110817
Round took 0.017450217
Round took 0.022891841
Round took 0.015172286
Round took 0.022042472
Round took 0.012851089
Round took 0.017845894
Round took 0.016924512
Round took 0.017521899
Round took 0.020434685
Round took 0.017062241
Round took 0.027641191
Round took 0.025290554
Round took 0.019899224
Round took 0.019838594
Round took 0.023283344
Round took 0.017504057
Round took 0.018201946
Round took 0.020571409
Round took 0.020154815
Round took 0.021299338
Round took 0.019266474
Round took 0.021527897
Round took 0.020529283
Round took 0.022038479
Round took 0.02410873
Round took 0.022959545
Round took 0.025654871
Round took 0.02118493
Round took 0.018639324
Round took 0.025152554
Round took 0.016778688
Round took 0.024228455
Round took 0.01858171
Round took 0.021088055
Round took 0.021234424
Round took 0.019312094
Round took 0.018813635
Round took 0.019379738
Round took 0.019713518
Round took 0.022786623
Round took 0.021717224
Round took 0.01467968
Round took 0.019676484
Round took 0.015735327
Round took 0.021002049
Round took 0.017303567
Round took 0.020718402
Round took 0.024678452
Round took 0.023456549
Round took 0.024054704
Round took 0.017385948
Round took 0.027415116
Round took 0.020026854
Round took 0.019588515
Round took 0.021638369
Round took 0.027703209
Round took 0.014820745
Round took 0.0202618
Round took 0.016762897
Round took 0.024808449
Round took 0.020323162
Round took 0.021277529
Round took 0.019293902
Round took 0.020044771
Round took 0.018426953
Round took 0.016960006
Round took 0.017493025
Round took 0.021442799
Round took 0.020424915
Round took 0.018063871
Round took 0.01869292
Round took 0.020007606
Round took 0.020800542
Round took 0.019516795
Round took 0.018916137
Round took 0.020485105
Round took 0.022219618
Round took 0.021754384
Round took 0.018795076
Round took 0.022552804
Round took 0.019152383
Round took 0.017481678
Round took 0.019388985
Round took 0.023240316
Round took 0.019454267
Round took 0.018813389
Round took 0.025922384
Round took 0.024246366
Round took 0.023473812
Round took 0.020970866
Round took 0.021605882
Round took 0.016049155
Round took 0.022188345
Round took 0.020424798
Round took 0.018626636
Round took 0.020018926
Round took 0.016912526
Round took 0.019162753
Round took 0.018884905
Round took 0.016432647
Round took 0.026135055
Round took 0.023430671
Round took 0.016622381
Round took 0.02183902
Round took 0.020351358
Round took 0.019378648
Round took 0.022308802
Round took 0.024196455
Round took 0.021668861
Round took 0.017042454
Round took 0.017611241
Round took 0.021234706
Round took 0.014699482
Round took 0.018147071
Round took 0.017611462
Round took 0.020687306
Round took 0.017617402
Round took 0.015305778
Round took 0.01865956
Round took 0.018216986
Round took 0.018198608
Round took 0.017562481
Round took 0.014286734
Round took 0.015090446
Round took 0.016321425
Round took 0.018636751
Round took 0.040746477
Round took 0.013573374
Round took 0.022034259
Round took 0.019067105
Round took 0.020019699
Round took 0.012919339
Round took 0.027814147
Round took 0.020348742
Round took 0.016696382
Round took 0.024197159
Round took 0.018641362
Round took 0.018737835
Round took 0.021256119
Round took 0.01950918
Round took 0.023502934
Round took 0.021770152
Round took 0.02139475
Round took 0.022420435
Round took 0.013865927
Round took 0.016626596
Round took 0.017672893
Round took 0.02038962
Round took 0.019596585
Round took 0.017809413
Round took 0.018485914
Round took 0.021384051
Round took 0.013840673
Round took 0.020123169
Round took 0.023802018
Round took 0.021177834
Round took 0.020741756
Round took 0.019858837
Round took 0.019926908
Round took 0.018151492
Round took 0.017526818
Round took 0.02049978
Round took 0.016703751
Round took 0.018430186
Round took 0.022065215
Round took 0.016427631
Round took 0.019648994
Round took 0.020132807
Round took 0.019493856
Round took 0.020027026
Round took 0.023173512
Round took 0.021140255
Round took 0.01460163
Round took 0.023795405
Round took 0.021749079
Round took 0.016121491
Round took 0.021218595
Round took 0.014858266
Round took 0.026286521
Round took 0.01949652
Round took 0.018357893
Round took 0.014721855
Round took 0.023149791
Round took 0.021713283
Round took 0.020212445
Round took 0.015070171
Round took 0.017491801
Round took 0.021852152
Round took 0.022100312
Round took 0.019417173
Round took 0.019468907
Round took 0.02048147
Round took 0.02196909
Round took 0.025064121
Round took 0.019826664
Round took 0.030807893
Round took 0.022618588
Round took 0.024368785
Round took 0.027823965
Round took 0.025317268
Round took 0.023099147
Round took 0.02280126
Round took 0.02651223
Round took 0.022307373
Round took 0.023723671
Round took 0.024227958
Round took 0.019787517
Round took 0.017319508
Round took 0.019725528
Round took 0.022455359
Round took 0.014447666
Round took 0.019719091
Round took 0.017898174
Round took 0.014543774
Round took 0.020635616
Round took 0.021214534
Round took 0.020589622
Round took 0.015871122
Round took 0.025187916
Round took 0.019109961
Round took 0.019941467
Round took 0.026053259
Round took 0.019366219
Round took 0.021809573
Round took 0.028229751
Round took 0.020178011
Round took 0.024025787
Round took 0.021972031
Round took 0.021862991
Round took 0.018353296
Round took 0.01829032
Round took 0.01778334
Round took 0.024011573
Round took 0.021631969
Round took 0.007973095
Round took 0.016929446
Round took 0.021354033
Round took 0.028947656
Round took 0.017359833
Round took 0.018702105
Round took 0.013731136
Round took 0.01679275
Round took 0.012431294
Round took 0.018128906
Round took 0.016385342
Round took 0.021791584
Round took 0.019718056
Round took 0.017139987
Round took 0.022816826
Round took 0.024566671
Round took 0.018358096
Round took 0.022248244
Round took 0.021526605
Round took 0.019776404
Round took 0.019913006
Round took 0.022060874
Round took 0.016924238
Round took 0.018640734
Round took 0.02219108
Round took 0.01827851
Round took 0.022922486
Round took 0.020322466
Round took 0.020471696
Round took 0.02175645
Round took 0.021072642
Round took 0.016817605
Round took 0.021164063
Round took 0.018573249
Round took 0.021983965
Round took 0.021420902
Round took 0.033188313
Round took 0.024443432
Round took 0.021624855
Round took 0.019318711
Round took 0.034979022
Round took 0.020276208
Round took 0.020698596
Round took 0.019140198
Round took 0.028563359
Round took 0.021186688
Round took 0.019531877
Round took 0.024930626
Round took 0.021831005
Round took 0.019356982
Round took 0.016907308
Round took 0.02893549
Round took 0.018256534
Round took 0.018583462
Round took 0.016909744
Round took 0.013415929
Round took 0.023538092
Round took 0.02371375
Round took 0.019259304
Round took 0.020477742
Round took 0.021884794
Round took 0.025654993
Round took 0.016384436
Round took 0.021265466
Round took 0.019503819
Round took 0.020988076
Round took 0.019381844
Round took 0.021774863
Round took 0.016181197
Round took 0.022665797
Round took 0.023321865
Round took 0.015194449
Round took 0.020715851
Round took 0.018767911
Round took 0.026489713
Round took 0.020111979
Round took 0.015068443
Round took 0.020218344
Round took 0.021677603
Round took 0.02040767
Round took 0.020336445
Round took 0.020171235
Round took 0.02034909
Round took 0.023098203
Round took 0.015626897
Round took 0.016937096
Round took 0.019409245
Round took 0.019503452
Round took 0.019741408
Round took 0.020951645
Round took 0.017514174
Round took 0.016437044
Round took 0.020108363
Round took 0.02205094
Round took 0.024953072
Round took 0.02314872
Round took 0.016584479
Round took 0.01752785
Round took 0.014358537
Round took 0.016864503
Round took 0.016840863
Round took 0.017078392
Round took 0.017398651
Round took 0.018514363
Round took 0.02273522
Round took 0.026536776
Round took 0.015291466
Round took 0.014393434
Round took 0.02215431
Round took 0.024430753
Round took 0.016568973
Round took 0.025600154
Round took 0.020154482
Round took 0.020431806
Round took 0.019655187
Round took 0.018710655
Round took 0.02141017
Round took 0.022609368
Round took 0.02221219
Round took 0.014485688
Round took 0.02156101
Round took 0.021239104
Round took 0.022781808
Round took 0.021968469
Round took 0.016397097
Round took 0.019076639
Round took 0.019638744
Round took 0.019014541
Round took 0.017544381
Round took 0.020288246
Round took 0.020518295
Round took 0.019474061
Round took 0.020912949
Round took 0.020286698
Round took 0.019339011
Round took 0.023343445
Round took 0.015690366
Round took 0.020024114
Round took 0.020077018
Round took 0.021038215
Round took 0.018951619
Round took 0.021891002
Round took 0.019051727
Round took 0.021932223
Round took 0.022362838
Round took 0.022148022
Round took 0.020018362
Round took 0.023209845
Round took 0.015164498
Round took 0.019873337
Round took 0.021721729
Round took 0.020284158
Round took 0.022699777
Round took 0.01758685
Round took 0.013598833
Round took 0.02644367
Round took 0.025497972
Round took 0.017046237
Round took 0.015788305
Round took 0.017865986
Round took 0.029604278
Round took 0.016026173
Round took 0.020363285
Round took 0.014881159
Round took 0.024609019
Round took 0.017098374
Round took 0.019734979
Round took 0.021358263
Round took 0.022136124
Round took 0.021620202
Round took 0.021970791
Round took 0.020014643
Round took 0.023363855
Round took 0.023783364
Round took 0.020741971
Round took 0.024367313
Round took 0.021400372
Round took 0.017545425
Round took 0.024388771
Round took 0.021017603
Round took 0.016275517
Round took 0.015726194
Round took 0.021398192
Round took 0.020190403
Round took 0.023539178
Round took 0.023009978
Round took 0.018921714
Round took 0.018039998
Round took 0.020678633
Round took 0.027152469
Round took 0.021138032
Round took 0.016932041
Round took 0.027242952
Round took 0.018708993
Round took 0.019572704
Round took 0.018023004
Round took 0.018667277
Round took 0.022989614
Round took 0.019475682
Round took 0.021474835
Round took 0.02289985
Round took 0.021378873
Round took 0.026024013
Round took 0.017125197
Round took 0.022010654
Round took 0.022078962
Round took 0.021684679
Round took 0.021678201
Round took 0.024756219
Round took 0.017962039
Round took 0.014743119
Round took 0.019859339
Round took 0.019523793
Round took 0.027120953
Round took 0.017925322
Round took 0.018196828
Round took 0.022416174
Round took 0.024573519
Round took 0.023909555
Round took 0.025177761
Round took 0.023732578
Round took 0.022795994
Round took 0.020790299
Round took 0.023116627
Round took 0.022736277
Round took 0.019702324
Round took 0.023623826
Round took 0.016256597
Round took 0.019869523
Round took 0.02171157
Round took 0.021179062
Round took 0.020854921
Round took 0.023856674
Round took 0.019941383
Round took 0.018028451
Round took 0.020245439
Round took 0.021970949
Round took 0.017742305
Round took 0.024051741
Round took 0.020258514
Round took 0.015783417
Round took 0.021807284
Round took 0.023735565
Round took 0.017801832
Round took 0.018073956
Round took 0.020924625
Round took 0.021439753
Round took 0.019886562
Round took 0.019961036
Round took 0.015014359
Round took 0.021135672
Round took 0.020977335
Round took 0.021370507
Round took 0.020056948
Round took 0.016994477
Round took 0.021398532
Round took 0.021322284
Round took 0.018937341
Round took 0.020272096
Round took 0.020914961
Round took 0.019906637
