Uniform distribution
Round took 0.026686227
Round took 0.025979823
Round took 0.026011394
Round took 0.021342533
Round took 0.018910218
Round took 0.043172955
Round took 0.023182057
Round took 0.021934944
Round took 0.020524618
Round took 0.019355212
Round took 0.020843314
Round took 0.019067149
Round took 0.023065363
Round took 0.021340267
Round took 0.032688537
Round took 0.027789444
Round took 0.025162349
Round took 0.036664199
Round took 0.020079679
Round took 0.01919756
Round took 0.02727813
Round took 0.036829195
Round took 0.021948793
Round took 0.019697226
Round took 0.025910277
Round took 0.020001019
Round took 0.019190971
Round took 0.028491667
Round took 0.021646679
Round took 0.020353594
Round took 0.022413675
Round took 0.02380762
Round took 0.021207291
Round took 0.021186079
Round took 0.01996372
Round took 0.01892452
Round took 0.019420517
Round took 0.022387511
Round took 0.021508435
Round took 0.026715665
Round took 0.025529984
Round took 0.02600635
Round took 0.023060097
Round took 0.015034828
Round took 0.023142492
Round took 0.019261428
Round took 0.020557965
Round took 0.02429525
Round took 0.021304364
Round took 0.030274889
Round took 0.020123338
Round took 0.02251646
Round took 0.017221804
Round took 0.016771759
Round took 0.021899354
Round took 0.020163841
Round took 0.021644298
Round took 0.021491011
Round took 0.022466471
Round took 0.020687757
Round took 0.016822003
Round took 0.020819374
Round took 0.025602753
Round took 0.023404714
Round took 0.026278277
Round took 0.03046417
Round took 0.020033941
Round took 0.023827602
Round took 0.02581327
Round took 0.015032051
Round took 0.020686989
Round took 0.024169992
Round took 0.02105977
Round took 0.019985613
Round took 0.024304941
Round took 0.02271163
Round took 0.027503184
Round took 0.021846714
Round took 0.022238519
Round took 0.024785193
Round took 0.025936502
Round took 0.024972169
Round took 0.019557378
Round took 0.021171882
Round took 0.019339818
Round took 0.021592691
Round took 0.022372965
Round took 0.02160911
Round took 0.025017333
Round took 0.01930097
Round took 0.019545086
Round took 0.024855173
Round took 0.01887659
Round took 0.022315245
Round took 0.017887388
Round took 0.023739056
Round took 0.025815086
Round took 0.025184975
Round took 0.025718417
Round took 0.024324589
Round took 0.02034574
Round took 0.02245483
Round took 0.016998696
Round took 0.02007306
Round took 0.024737356
Round took 0.021722966
Round took 0.019385408
Round took 0.023327926
Round took 0.025524662
Round took 0.024889001
Round took 0.01874477
Round took 0.022890065
Round took 0.019876757
Round took 0.020733994
Round took 0.014466454
Round took 0.02165973
Round took 0.021796256
Round took 0.022213261
Round took 0.023847181
Round took 0.016856739
Round took 0.024941915
Round took 0.019184751
Round took 0.024066543
Round took 0.026191416
Round took 0.022450664
Round took 0.024371013
Round took 0.023341979
Round took 0.018258076
Round took 0.023116824
Round took 0.027451807
Round took 0.022632893
Round took 0.020229091
Round took 0.020663305
Round took 0.020646488
Round took 0.019169496
Round took 0.023883913
Round took 0.022217523
Round took 0.022253238
Round took 0.021822912
Round took 0.021729332
Round took 0.030525157
Round took 0.024427759
Round took 0.018499406
Round took 0.028884606
Round took 0.02447018
Round took 0.029242647
Round took 0.022097802
Round took 0.022941354
Round took 0.026508217
Round took 0.021479739
Round took 0.021346629
Round took 0.023478293
Round took 0.022267238
Round took 0.021287981
Round took 0.018367928
Round took 0.019666747
Round took 0.022096633
Round took 0.021171471
Round took 0.02016386
Round took 0.020925568
Round took 0.024217087
Round took 0.022402004
Round took 0.023342459
Round took 0.022004759
Round took 0.018002248
Round took 0.020540267
Round took 0.024910583
Round took 0.024361317
Round took 0.020913616
Round took 0.02676681
Round took 0.031205006
Round took 0.02603095
Round took 0.024448104
Round took 0.022839407
Round took 0.018107782
Round took 0.026411955
Round took 0.020119698
Round took 0.022593342
Round took 0.016727116
Round took 0.028116837
Round took 0.020246339
Round took 0.020662562
Round took 0.024344024
Round took 0.024024985
Round took 0.018101411
Round took 0.021258319
Round took 0.024373649
Round took 0.024811829
Round took 0.024270203
Round took 0.022118012
Round took 0.023705826
Round took 0.016321735
Round took 0.020100138
Round took 0.023466017
Round took 0.025531858
Round took 0.024698982
Round took 0.02222099
Round took 0.022852527
Round took 0.021979746
Round took 0.024182698
Round took 0.021646838
Round took 0.023064058
Round took 0.019281454
Round took 0.022220675
Round took 0.034683006
Round took 0.019075711
Round took 0.022317618
Round took 0.026644043
Round took 0.02266229
Round took 0.024617651
Round took 0.019288447
Round took 0.022667489
Round took 0.019712122
Round took 0.022071348
Round took 0.02138936
Round took 0.027988351
Round took 0.019367031
Round took 0.024869958
Round took 0.017991484
Round took 0.033104412
Round took 0.026690483
Round took 0.024617366
Round took 0.021896859
Round took 0.018270329
Round took 0.026594286
Round took 0.022555849
Round took 0.017969253
Round took 0.015849122
Round took 0.021940657
Round took 0.031435352
Round took 0.023452776
Round took 0.027302663
Round took 0.025194299
Round took 0.02384944
Round took 0.01781889
Round took 0.016697118
Round took 0.019283285
Round took 0.023634697
Round took 0.023598213
Round took 0.021666383
Round took 0.023870818
Round took 0.016412397
Round took 0.020234383
Round took 0.019786808
Round took 0.021456643
Round took 0.019912443
Round took 0.019231043
Round took 0.027535855
Round took 0.022992627
Round took 0.033725465
Round took 0.023791999
Round took 0.019721295
Round took 0.020707965
Round took 0.026193933
Round took 0.024343518
Round took 0.024429732
Round took 0.026374635
Round took 0.026164468
Round took 0.019806994
Round took 0.022813497
Round took 0.021008168
Round took 0.021783192
Round took 0.020959061
Round took 0.021834291
Round took 0.025910498
Round took 0.025137494
Round took 0.020364223
Round took 0.024052506
Round took 0.02380658
Round took 0.018148264
Round took 0.024000325
Round took 0.020814547
Round took 0.020424387
Round took 0.025644774
Round took 0.022726088
Round took 0.016329279
Round took 0.023872533
Round took 0.025848895
Round took 0.027190794
Round took 0.01709545
Round took 0.021496811
Round took 0.023384829
Round took 0.021347093
Round took 0.017509507
Round took 0.024769709
Round took 0.016362434
Round took 0.023045516
Round took 0.025538855
Round took 0.020886974
Round took 0.023585145
Round took 0.025346021
Round took 0.023781088
Round took 0.021282912
Round took 0.021732702
Round took 0.020793666
Round took 0.016695568
Round took 0.020438884
Round took 0.020197585
Round took 0.02227277
Round took 0.032435893
Round took 0.022911491
Round took 0.019480591
Round took 0.027215523
Round took 0.020686482
Round took 0.025977705
Round took 0.018495691
Round took 0.025416681
Round took 0.022707468
Round took 0.025131679
Round took 0.020231684
Round took 0.022688544
Round took 0.024131164
Round took 0.022373508
Round took 0.0268737
Round took 0.017868071
Round took 0.026781712
Round took 0.025195749
Round took 0.02473328
Round took 0.024034499
Round took 0.024829141
Round took 0.021396469
Round took 0.028121735
Round took 0.022755086
Round took 0.019527602
Round took 0.025161758
Round took 0.020986763
Round took 0.026423878
Round took 0.025417511
Round took 0.026360376
Round took 0.020317682
Round took 0.022786439
Round took 0.029418828
Round took 0.023728055
Round took 0.024568751
Round took 0.024873663
Round took 0.021346811
Round took 0.018834333
Round took 0.024599063
Round took 0.030829465
Round took 0.025475033
Round took 0.021198322
Round took 0.022680565
Round took 0.02383855
Round took 0.023597799
Round took 0.025666148
Round took 0.024916693
Round took 0.02486314
Round took 0.028324284
Round took 0.020452608
Round took 0.020641687
Round took 0.019633425
Round took 0.024931332
Round took 0.023560088
Round took 0.015192395
Round took 0.021216139
Round took 0.023865341
Round took 0.019753264
Round took 0.014175603
Round took 0.021875837
Round took 0.01968301
Round took 0.020548814
Round took 0.02560694
Round took 0.024667401
Round took 0.018125575
Round took 0.018893988
Round took 0.021541494
Round took 0.021878571
Round took 0.022276474
Round took 0.020172461
Round took 0.020669957
Round took 0.018269415
Round took 0.02066075
Round took 0.022386165
Round took 0.022969819
Round took 0.019837273
Round took 0.017703878
Round took 0.02265197
Round took 0.020085895
Round took 0.021214368
Round took 0.02589736
Round took 0.026817817
Round took 0.026809563
Round took 0.023836723
Round took 0.020351031
Round took 0.026133077
Round took 0.018177107
Round took 0.025223266
Round took 0.024201202
Round took 0.024131492
Round took 0.02441545
Round took 0.02459339
Round took 0.022145527
Round took 0.020982114
Round took 0.015104023
Round took 0.026157283
Round took 0.023386048
Round took 0.020759021
Round took 0.022234869
Round took 0.016587597
Round took 0.017058372
Round took 0.026294352
Round took 0.027379575
Round took 0.022088544
Round took 0.020796966
Round took 0.032749573
Round took 0.024283766
Round took 0.021972585
Round took 0.022535747
Round took 0.024734096
Round took 0.025675292
Round took 0.019209603
Round took 0.022984552
Round took 0.023727469
Round took 0.024743155
Round took 0.024521826
Round took 0.021135167
Round took 0.024750705
Round took 0.023433034
Round took 0.014380155
Round took 0.017671064
Round took 0.02945836
Round took 0.021746431
Round took 0.023541246
Round took 0.022428287
Round took 0.021715553
Round took 0.019903729
Round took 0.020107707
Round took 0.02192259
Round took 0.017400479
Round took 0.01879503
Round took 0.024650544
Round took 0.025502239
Round took 0.022940403
Round took 0.018321965
Round took 0.019742523
Round took 0.020609121
Round took 0.019988795
Round took 0.019236767
Round took 0.022594508
Round took 0.022226263
Round took 0.022430339
Round took 0.020580165
Round took 0.022454085
Round took 0.024400454
Round took 0.018472532
Round took 0.023692193
Round took 0.027737894
Round took 0.023736206
Round took 0.023791081
Round took 0.013150978
Round took 0.024085431
Round took 0.022396534
Round took 0.022926396
Round took 0.020979181
Round took 0.020130218
Round took 0.021440092
Round took 0.022032397
Round took 0.021575594
Round took 0.023291949
Round took 0.027924909
Round took 0.02005089
Round took 0.018222335
Round took 0.023180863
Round took 0.021962186
Round took 0.02240231
Round took 0.018960455
Round took 0.017866984
Round took 0.021381945
Round took 0.019209688
Round took 0.021486388
Round took 0.020693865
Round took 0.017850002
Round took 0.014473132
Round took 0.021521927
Round took 0.016068442
Round took 0.018616823
Round took 0.020998515
Round took 0.026272428
Round took 0.022103816
Round took 0.015550318
Round took 0.022533777
Round took 0.014847021
Round took 0.019791768
Round took 0.034818813
Round took 0.019020083
Round took 0.020442535
Round took 0.02163254
Round took 0.021227245
Round took 0.021875957
Round took 0.021575925
Round took 0.018963985
Round took 0.02422844
Round took 0.027735723
Round took 0.02409031
Round took 0.021177026
Round took 0.019139908
Round took 0.01914253
Round took 0.021307329
Round took 0.023900866
Round took 0.021231707
Round took 0.019325372
Round took 0.022303239
Round took 0.020254976
Round took 0.020589891
Round took 0.02197832
Round took 0.02200898
Round took 0.019623791
Round took 0.018580803
Round took 0.021915661
Round took 0.02179036
Round took 0.017043941
Round took 0.028415504
Round took 0.021518785
Round took 0.021836013
Round took 0.022209242
Round took 0.015995699
Round took 0.022128883
Round took 0.02122059
Round took 0.022706713
Round took 0.020875093
Round took 0.017530051
Round took 0.02113827
Round took 0.021707407
Round took 0.023830536
Round took 0.016369598
Round took 0.023188147
Round took 0.024635813
Round took 0.018602417
Round took 0.023106059
Round took 0.021184043
Round took 0.024149392
Round took 0.019435482
Round took 0.02302483
Round took 0.023547099
Round took 0.019475301
Round took 0.019718711
Round took 0.020602417
Round took 0.024592769
Round took 0.017590717
Round took 0.027051989
Round took 0.019143719
Round took 0.022604043
Round took 0.02056596
Round took 0.020058154
Round took 0.0199785
Round took 0.021200468
Round took 0.020680885
Round took 0.020569102
Round took 0.018316814
Round took 0.022535209
Round took 0.021692126
Round took 0.019077924
Round took 0.022143093
Round took 0.018825333
Round took 0.02339804
Round took 0.026860164
Round took 0.028049443
Round took 0.019733611
Round took 0.021272916
Round took 0.019886689
Round took 0.023745766
Round took 0.022441957
Round took 0.023874016
Round took 0.01556812
Round took 0.024124974
Round took 0.023365892
Round took 0.024909604
Round took 0.023737653
Round took 0.021423968
Round took 0.021695993
Round took 0.020590454
Round took 0.019604302
Round took 0.023072893
Round took 0.021573089
Round took 0.020244947
Round took 0.022837235
Round took 0.023902981
Round took 0.023227658
Round took 0.022564349
Round took 0.019949745
Round took 0.024324033
Round took 0.026351876
Round took 0.02361863
Round took 0.023635313
Round took 0.024417572
Round took 0.028050082
Round took 0.024217016
Round took 0.021473675
Round took 0.025042095
Round took 0.023234239
Round took 0.022783572
Round took 0.02393469
Round took 0.020932612
Round took 0.026216234
Round took 0.023367103
Round took 0.022714873
Round took 0.025355489
Round took 0.019389123
Round took 0.022870283
Round took 0.021172396
Round took 0.022085285
Round took 0.022148412
Round took 0.022619616
Round took 0.026486049
Round took 0.024998339
Round took 0.023141276
Round took 0.028969678
Round took 0.023811641
Round took 0.026735123
Round took 0.023855963
Round took 0.022807002
Round took 0.022709728
Round took 0.025442481
Round took 0.024656618
Round took 0.01784339
Round took 0.023729238
Round took 0.027706174
Round took 0.019940832
Round took 0.021806109
Round took 0.022314119
Round took 0.02042754
Round took 0.020204712
Round took 0.023950429
Round took 0.023076124
Round took 0.022745935
Round took 0.024504263
Round took 0.02401239
Round took 0.024447324
Round took 0.021473417
Round took 0.022338414
Round took 0.026344586
Round took 0.022798439
Round took 0.025110708
Round took 0.017243623
Round took 0.023562504
Round took 0.025033267
Round took 0.02344977
Round took 0.025348637
Round took 0.023648807
Round took 0.024154252
Round took 0.023486204
Round took 0.022766712
Round took 0.019013792
Round took 0.021727341
Round took 0.019875445
Round took 0.018352246
Round took 0.019703488
Round took 0.022576078
Round took 0.020409029
Round took 0.022715695
Round took 0.023578467
Round took 0.021724771
Round took 0.034456341
Round took 0.02281737
Round took 0.02272976
Round took 0.022510597
Round took 0.024421433
Round took 0.023768986
Round took 0.018386298
Round took 0.021693911
Round took 0.020855986
Round took 0.02236296
Round took 0.020768304
Round took 0.022206952
Round took 0.01707801
Round took 0.023759816
Round took 0.015524388
Round took 0.019493865
Round took 0.020289647
Round took 0.025516756
Round took 0.032327263
Round took 0.02000477
Round took 0.015274133
Round took 0.022815259
Round took 0.021418715
Round took 0.022512835
Round took 0.018410997
Round took 0.032849277
Round took 0.02175905
Round took 0.019287234
Round took 0.022094018
Round took 0.019254998
Round took 0.01879474
Round took 0.015373524
Round took 0.015858063
Round took 0.020690491
Round took 0.024006087
Round took 0.021432931
Round took 0.015837932
Round took 0.02123552
Round took 0.022375225
Round took 0.019723469
Round took 0.020993499
Round took 0.021489689
Round took 0.016674928
Round took 0.02473121
Round took 0.019330863
Round took 0.019855692
Round took 0.020923788
Round took 0.020015176
Round took 0.019816858
Round took 0.022483522
Round took 0.020389637
Round took 0.021380297
Round took 0.023285936
Round took 0.018300419
Round took 0.024346169
Round took 0.01583472
Round took 0.019835006
Round took 0.015318797
Round took 0.021319986
Round took 0.020850964
Round took 0.022110688
Round took 0.013731869
Round took 0.021214936
Round took 0.02029353
Round took 0.021958199
Round took 0.021706646
Round took 0.022227978
Round took 0.019630182
Round took 0.020365962
Round took 0.019709497
Round took 0.023284613
Round took 0.025284102
Round took 0.02338326
Round took 0.02265882
Round took 0.025862946
Round took 0.025877867
Round took 0.02351314
Round took 0.020412022
Round took 0.015495835
Round took 0.020887555
Round took 0.018336758
Round took 0.024155531
Round took 0.018190004
Round took 0.016785823
Round took 0.02690453
Round took 0.020523018
Round took 0.022542277
Round took 0.024091717
Round took 0.025772617
Round took 0.025069862
Round took 0.02718885
Round took 0.022218609
Round took 0.016593343
Round took 0.027295079
Round took 0.024960399
Round took 0.026298091
Round took 0.032414082
Round took 0.024717519
Round took 0.019233969
Round took 0.023737221
Round took 0.021744422
Round took 0.023269705
Round took 0.022064138
Round took 0.016111059
Round took 0.021650776
Round took 0.025985414
Round took 0.025381322
Round took 0.023364964
Round took 0.01930095
Round took 0.022547151
Round took 0.018869065
Round took 0.023221796
Round took 0.021140619
Round took 0.02233201
Round took 0.023546685
Round took 0.021701419
Round took 0.025117796
Round took 0.02243452
Round took 0.024150359
Round took 0.028718362
Round took 0.021759075
Round took 0.022329658
Round took 0.023773706
Round took 0.015754169
Round took 0.021631809
Round took 0.021784828
Round took 0.020113841
Round took 0.021211773
Round took 0.024350337
Round took 0.021025349
Round took 0.018796868
Round took 0.025438806
Round took 0.021898087
Round took 0.020355653
Round took 0.021112433
Round took 0.020277537
Round took 0.025825884
Round took 0.01785712
Round took 0.023658908
Round took 0.017493678
Round took 0.020686267
Round took 0.024500498
Round took 0.02543999
Round took 0.019860456
Round took 0.021893271
Round took 0.022886804
Round took 0.01888526
Round took 0.020278671
Round took 0.024591112
Round took 0.021706317
Round took 0.026061519
Round took 0.020321558
Round took 0.020541956
Round took 0.02156044
Round took 0.023375378
Round took 0.018397412
Round took 0.02437668
Round took 0.021128671
Round took 0.022163692
Round took 0.02651494
Round took 0.02168303
Round took 0.025172378
Round took 0.022975642
Round took 0.022216078
Round took 0.021537436
Round took 0.021999797
Round took 0.023955119
Round took 0.022342699
Round took 0.021098268
Round took 0.022628106
Round took 0.018761377
Round took 0.023328473
Round took 0.023458031
Round took 0.020933271
Round took 0.014617274
Round took 0.023177225
Round took 0.019401395
Round took 0.022112054
Round took 0.02256979
Round took 0.021691326
Round took 0.024888677
Round took 0.018715009
Round took 0.023678594
Round took 0.024363805
Round took 0.020242854
Round took 0.022873876
Round took 0.021549009
Round took 0.023735315
Round took 0.021337888
Round took 0.016981854
Round took 0.017399994
Round took 0.015265736
Round took 0.021868314
Round took 0.01639946
Round took 0.018696362
Round took 0.01736013
Round took 0.026474424
Round took 0.022992173
Round took 0.018865529
Round took 0.021465392
Round took 0.019360682
Round took 0.023916407
Round took 0.014326831
Round took 0.022322807
Round took 0.018292449
Round took 0.021796802
Round took 0.022242306
Round took 0.020269773
Round took 0.022999847
Round took 0.025168573
Round took 0.02127038
Round took 0.016920157
Round took 0.024604596
Round took 0.021509056
Round took 0.02228261
Round took 0.021311038
Round took 0.021485866
Round took 0.02128295
Round took 0.017261002
Round took 0.027247708
Round took 0.01872193
Round took 0.02072318
Round took 0.027344782
Round took 0.018816156
Round took 0.016542336
Round took 0.021920212
Round took 0.021078675
Round took 0.020885791
Round took 0.019749597
Round took 0.019887174
Round took 0.018392306
Round took 0.0224442
Round took 0.021616864
Round took 0.021568223
Round took 0.022146668
Round took 0.02219082
Round took 0.023425419
Round took 0.02177277
Round took 0.018327814
Round took 0.023867223
Round took 0.022086003
Round took 0.021239655
Round took 0.023316163
Round took 0.022133825
Round took 0.020375358
Round took 0.025036638
Round took 0.019635849
Round took 0.024038955
Round took 0.02333087
Round took 0.0184655
Round took 0.020421115
Round took 0.019870044
Round took 0.022390813
Round took 0.026318547
Round took 0.023216599
Round took 0.023789909
Round took 0.023513671
Round took 0.025696999
Round took 0.024642246
Round took 0.022818973
Round took 0.022287628
Round took 0.022718766
Round took 0.018931926
Round took 0.02542261
Round took 0.023657388
Round took 0.023826613
Round took 0.02507337
Round took 0.020799787
Round took 0.019421569
Round took 0.025922463
Round took 0.025350363
Round took 0.026333128
Round took 0.027274409
Round took 0.024880025
Round took 0.019808575
Round took 0.025791136
Round took 0.025626587
Round took 0.022586468
Round took 0.025435247
Round took 0.025662157
Round took 0.028903958
Round took 0.023393968
Round took 0.023212447
Round took 0.022491373
Round took 0.03597829
Round took 0.025904961
Round took 0.027252866
Round took 0.022047377
Round took 0.020420744
Round took 0.022080204
Round took 0.022443489
Round took 0.019837158
Round took 0.022073299
Round took 0.02241872
Round took 0.026472113
Round took 0.023265959
Round took 0.020815479
Round took 0.02226794
Round took 0.023310502
Round took 0.019967355
Round took 0.018408273
Round took 0.025592772
Round took 0.022052697
Round took 0.026145732
Round took 0.019911174
Round took 0.017825504
Round took 0.022059898
Round took 0.022789319
Round took 0.020715224
Round took 0.017358955
Round took 0.022298791
Round took 0.01664639
Round took 0.01689476
Round took 0.025007485
Round took 0.02442522
Round took 0.01843087
Round took 0.024608014
Round took 0.02426187
Round took 0.023860883
Round took 0.01935675
Round took 0.021840414
Round took 0.019206802
Round took 0.025357518
Round took 0.025009586
Round took 0.023325146
Round took 0.022987415
Round took 0.025349973
Round took 0.023422181
Round took 0.021949819
Round took 0.015405302
Round took 0.033709954
Round took 0.030392627
Round took 0.022329447
Round took 0.022132717
Round took 0.021985484
Round took 0.024006567
Round took 0.023080282
Round took 0.020523978
Round took 0.020158728
Round took 0.021023672
Round took 0.021013794
Round took 0.020283472
Round took 0.023486224
Round took 0.023354338
Round took 0.020558769
Round took 0.019770776
Round took 0.020557245
Round took 0.017543811
Round took 0.02532434
Round took 0.021173767
Round took 0.022924995
Round took 0.023918558
Round took 0.025834715
Round took 0.024180433
Round took 0.022365223
Round took 0.025323425
Round took 0.024598781
Round took 0.024879657
Round took 0.021749585
Round took 0.020891366
Round took 0.022899772
Round took 0.018510264
Round took 0.028084759
Round took 0.02328485
Round took 0.023247751
Round took 0.031775981
Round took 0.02557193
Round took 0.025384877
Round took 0.026336049
Round took 0.025043468
Round took 0.023416427
Round took 0.024518631
Round took 0.025802114
Round took 0.02393208
Round took 0.021502168
Round took 0.024094892
Round took 0.020831665
Round took 0.025875394
Round took 0.026553114
Round took 0.023390866
Round took 0.023814415
Round took 0.024799563
Round took 0.024773682
Round took 0.026908224
Round took 0.022689806
Round took 0.025567378
Round took 0.022561023
Round took 0.021009176
Round took 0.021580081
Round took 0.022671287
Round took 0.023632319
Round took 0.021998999
Round took 0.023132907
Round took 0.021474765
Round took 0.016852427
Round took 0.021554149
Round took 0.021154259
Round took 0.0289606
Round took 0.038157924
Round took 0.032972866
Round took 0.020622417
Round took 0.017624137
Round took 0.020221801
Round took 0.024126663
Round took 0.021805431
Round took 0.023674429
Round took 0.018428834
Round took 0.019012657
Round took 0.022491054
Round took 0.025943566
Round took 0.016507538
Round took 0.017931084
Round took 0.023236304
Round took 0.018778067
Round took 0.021452413
Round took 0.024021567
Round took 0.018909584
Round took 0.01904305
Round took 0.023260005
Round took 0.024371746
Round took 0.018814366
Round took 0.025278296
Round took 0.024925954
Round took 0.027019243
Round took 0.021468441
Round took 0.022657675
Round took 0.019080342
Round took 0.023861163
Round took 0.030443734
Round took 0.025044397
Round took 0.01856017
Round took 0.022036722
Round took 0.023259328
Round took 0.019147359
Round took 0.036603437
Round took 0.022418684
Round took 0.013901144
Round took 0.022990983
Round took 0.019512248
Round took 0.018035419
Round took 0.023110179
Round took 0.023900696
Round took 0.024171286
Round took 0.020738461
Round took 0.022346546
Round took 0.030792882
Round took 0.020758414
Round took 0.023953852
Round took 0.027237256
Round took 0.02079719
Round took 0.025146262
Round took 0.02103226
Round took 0.021507068
Round took 0.021933106
Round took 0.021936056
Round took 0.022629139
Round took 0.020784148
Round took 0.016865167
Round took 0.022129337
Round took 0.026517098
Round took 0.017772547
Round took 0.020703159
Round took 0.016821003
Round took 0.018078972
Round took 0.025254806
Round took 0.021312593
Round took 0.023009412
Round took 0.022486122
Round took 0.022391094
Round took 0.017364876
Round took 0.012363916
Round took 0.020412374
Round took 0.023717575
Round took 0.023093111
Round took 0.025142166
Round took 0.01857064
Round took 0.024366275
Round took 0.02369552
Round took 0.022656684
Round took 0.022740853
Round took 0.021159676
Round took 0.022247469
Round took 0.014383914
Round took 0.021608028
Round took 0.020848527
Round took 0.023612298
Round took 0.025947654
Round took 0.023019908
Round took 0.022000803
Round took 0.024499098
Round took 0.016257894
Round took 0.025161657
Round took 0.023769249
Round took 0.027780197
Round took 0.022753876
Round took 0.024834411
Round took 0.020755159
Round took 0.02266128
Round took 0.024058458
Round took 0.023278599
Round took 0.027555291
Round took 0.026151622
Round took 0.023373386
Round took 0.020485397
Round took 0.02181501
Round took 0.021943976
Round took 0.022047327
Round took 0.021785867
Round took 0.020871654
Round took 0.024115634
Round took 0.025965978
Round took 0.023165396
Round took 0.020656335
Round took 0.018060588
Round took 0.028060146
Round took 0.024149203
Round took 0.016950602
Round took 0.025270677
Round took 0.025939995
Round took 0.039521507
Round took 0.022480879
Round took 0.029824122
Round took 0.032144242
Round took 0.020370752
Round took 0.028386934
Round took 0.04197284
Round took 0.023232569
Round took 0.023602968
Round took 0.038567561
Round took 0.024658573
Round took 0.023926046
Round took 0.025455467
Round took 0.027799804
Round took 0.028115108
Round took 0.021813934
Round took 0.031581657
Round took 0.036296615
Round took 0.020280649
Round took 0.021533325
Round took 0.033874924
Round took 0.03263742
Round took 0.025751214
Round took 0.02275213
Round took 0.030636347
Round took 0.024594883
