Uniform distribution
Round took 0.020293685
Round took 0.02408921
Round took 0.017613053
Round took 0.022215104
Round took 0.022297267
Round took 0.022192499
Round took 0.027027837
Round took 0.024165506
Round took 0.023114096
Round took 0.025680278
Round took 0.022128405
Round took 0.02092101
Round took 0.020898118
Round took 0.020488536
Round took 0.022842818
Round took 0.023822795
Round took 0.017861476
Round took 0.024524782
Round took 0.022437755
Round took 0.024903401
Round took 0.02129638
Round took 0.019247626
Round took 0.025102204
Round took 0.022026255
Round took 0.021687764
Round took 0.019120714
Round took 0.028395279
Round took 0.019297046
Round took 0.022034348
Round took 0.016225824
Round took 0.018096474
Round took 0.036831109
Round took 0.029016782
Round took 0.023599282
Round took 0.023668259
Round took 0.012728991
Round took 0.027296864
Round took 0.025672159
Round took 0.023098932
Round took 0.024199728
Round took 0.020009832
Round took 0.023033294
Round took 0.020200011
Round took 0.016244735
Round took 0.022298442
Round took 0.024724974
Round took 0.021624984
Round took 0.020773595
Round took 0.023097182
Round took 0.024170958
Round took 0.025741108
Round took 0.024953724
Round took 0.025160443
Round took 0.016856676
Round took 0.024419644
Round took 0.017432714
Round took 0.030968024
Round took 0.031273107
Round took 0.023194283
Round took 0.021547324
Round took 0.021583925
Round took 0.020235308
Round took 0.025871099
Round took 0.02364682
Round took 0.021072763
Round took 0.02076254
Round took 0.024924254
Round took 0.018666625
Round took 0.023553671
Round took 0.02216764
Round took 0.024587628
Round took 0.02065012
Round took 0.022340139
Round took 0.017258241
Round took 0.024864207
Round took 0.024181192
Round took 0.023758391
Round took 0.023965693
Round took 0.020482457
Round took 0.026564888
Round took 0.03104109
Round took 0.025817504
Round took 0.023734321
Round took 0.020487204
Round took 0.02087051
Round took 0.029440541
Round took 0.018680267
Round took 0.025400463
Round took 0.021249465
Round took 0.020048975
Round took 0.019955518
Round took 0.020971474
Round took 0.024248138
Round took 0.024168674
Round took 0.018046187
Round took 0.021027653
Round took 0.025512255
Round took 0.024464535
Round took 0.023395909
Round took 0.0222937
Round took 0.024733593
Round took 0.023642355
Round took 0.016498871
Round took 0.019730122
Round took 0.025486436
Round took 0.024924273
Round took 0.027181612
Round took 0.022829592
Round took 0.023995296
Round took 0.023380659
Round took 0.019456236
Round took 0.023439725
Round took 0.022930736
Round took 0.025416979
Round took 0.030546152
Round took 0.014174805
Round took 0.022648956
Round took 0.023653939
Round took 0.024120586
Round took 0.023669437
Round took 0.022461678
Round took 0.021187633
Round took 0.021199197
Round took 0.020846999
Round took 0.025682887
Round took 0.026481795
Round took 0.032829983
Round took 0.021472969
Round took 0.033776863
Round took 0.026094134
Round took 0.019861069
Round took 0.027068157
Round took 0.023094074
Round took 0.022392572
Round took 0.020301155
Round took 0.020742952
Round took 0.017533296
Round took 0.020603156
Round took 0.02863638
Round took 0.022327834
Round took 0.02606722
Round took 0.025144384
Round took 0.020238595
Round took 0.015418525
Round took 0.018562373
Round took 0.023313816
Round took 0.020315727
Round took 0.017603928
Round took 0.022738377
Round took 0.023681994
Round took 0.023786893
Round took 0.017448239
Round took 0.021341716
Round took 0.021809763
Round took 0.0231631
Round took 0.019875222
Round took 0.022048508
Round took 0.022063795
Round took 0.032212742
Round took 0.024338647
Round took 0.023561696
Round took 0.024093574
Round took 0.025865865
Round took 0.025507859
Round took 0.020783254
Round took 0.025721984
Round took 0.022170321
Round took 0.024363712
Round took 0.024204532
Round took 0.022271401
Round took 0.023998066
Round took 0.0218223
Round took 0.020859123
Round took 0.025708601
Round took 0.026652776
Round took 0.020289071
Round took 0.024946498
Round took 0.023736555
Round took 0.025486563
Round took 0.020807593
Round took 0.022685888
Round took 0.023488477
Round took 0.022592357
Round took 0.024315987
Round took 0.01795931
Round took 0.022041818
Round took 0.021888104
Round took 0.022969148
Round took 0.017767344
Round took 0.019245843
Round took 0.021720614
Round took 0.023428133
Round took 0.0177839
Round took 0.02441946
Round took 0.015930885
Round took 0.02490723
Round took 0.024802912
Round took 0.022053074
Round took 0.023685662
Round took 0.025992036
Round took 0.023276796
Round took 0.022884144
Round took 0.019028989
Round took 0.019889936
Round took 0.016880903
Round took 0.020025105
Round took 0.020195598
Round took 0.022506916
Round took 0.031856269
Round took 0.02261014
Round took 0.017667026
Round took 0.019274444
Round took 0.021181059
Round took 0.022226556
Round took 0.022244657
Round took 0.018792185
Round took 0.023934485
Round took 0.0183842
Round took 0.026316893
Round took 0.02278696
Round took 0.025059081
Round took 0.022553815
Round took 0.019631736
Round took 0.024035738
Round took 0.025352764
Round took 0.026726198
Round took 0.023726686
Round took 0.022670233
Round took 0.021366376
Round took 0.018564664
Round took 0.022487628
Round took 0.031445897
Round took 0.021857093
Round took 0.018993222
Round took 0.030461726
Round took 0.022347199
Round took 0.02158053
Round took 0.020990838
Round took 0.020311066
Round took 0.017069462
Round took 0.025935214
Round took 0.01475548
Round took 0.026332435
Round took 0.025794349
Round took 0.02506212
Round took 0.023862255
Round took 0.026054695
Round took 0.024477575
Round took 0.030321051
Round took 0.023148408
Round took 0.023897304
Round took 0.02079142
Round took 0.021706596
Round took 0.023915014
Round took 0.019378046
Round took 0.026672797
Round took 0.024889892
Round took 0.023161088
Round took 0.030975458
Round took 0.024396388
Round took 0.020441411
Round took 0.023158496
Round took 0.025801682
Round took 0.022270965
Round took 0.024714832
Round took 0.021608844
Round took 0.022740016
Round took 0.021126858
Round took 0.021267806
Round took 0.01999084
Round took 0.023503437
Round took 0.022268701
Round took 0.028144831
Round took 0.020200345
Round took 0.019749943
Round took 0.018743377
Round took 0.022784935
Round took 0.020386524
Round took 0.015332785
Round took 0.020511575
Round took 0.01864634
Round took 0.017821358
Round took 0.025196142
Round took 0.026374045
Round took 0.022225611
Round took 0.02252022
Round took 0.019759422
Round took 0.022268274
Round took 0.022649452
Round took 0.025743107
Round took 0.01835944
Round took 0.028862234
Round took 0.021790407
Round took 0.021389475
Round took 0.017095181
Round took 0.02503799
Round took 0.021548227
Round took 0.020646806
Round took 0.023751151
Round took 0.025393329
Round took 0.024021767
Round took 0.023458426
Round took 0.019620327
Round took 0.025166843
Round took 0.023120263
Round took 0.023487044
Round took 0.018867148
Round took 0.019523191
Round took 0.025476483
Round took 0.02433932
Round took 0.028417979
Round took 0.016019363
Round took 0.019712282
Round took 0.029645216
Round took 0.026474529
Round took 0.020664676
Round took 0.020149573
Round took 0.02392553
Round took 0.018450374
Round took 0.025447725
Round took 0.019538212
Round took 0.023543245
Round took 0.023954959
Round took 0.024328708
Round took 0.022626705
Round took 0.019755898
Round took 0.025146268
Round took 0.02233919
Round took 0.018265521
Round took 0.019958274
Round took 0.021897422
Round took 0.021755389
Round took 0.019107529
Round took 0.027885351
Round took 0.019088692
Round took 0.018014503
Round took 0.019717709
Round took 0.017618704
Round took 0.019267128
Round took 0.021396952
Round took 0.020449915
Round took 0.023564447
Round took 0.024382062
Round took 0.016883444
Round took 0.022079886
Round took 0.019778308
Round took 0.02254688
Round took 0.019157497
Round took 0.020252643
Round took 0.025069163
Round took 0.01789821
Round took 0.022709652
Round took 0.019788768
Round took 0.020609267
Round took 0.020197317
Round took 0.022756239
Round took 0.022084872
Round took 0.021273047
Round took 0.02265437
Round took 0.024062948
Round took 0.01328696
Round took 0.025614494
Round took 0.021162944
Round took 0.022950879
Round took 0.020705112
Round took 0.020147908
Round took 0.021621012
Round took 0.022380475
Round took 0.020857478
Round took 0.022770142
Round took 0.021654656
Round took 0.02246138
Round took 0.016786053
Round took 0.027392228
Round took 0.022819074
Round took 0.020673423
Round took 0.016517764
Round took 0.018220217
Round took 0.017953049
Round took 0.025065744
Round took 0.017559603
Round took 0.018908637
Round took 0.018313861
Round took 0.022694061
Round took 0.021980356
Round took 0.021032328
Round took 0.019398246
Round took 0.018592211
Round took 0.021990222
Round took 0.019892536
Round took 0.018401666
Round took 0.018941715
Round took 0.020496512
Round took 0.014999649
Round took 0.036718425
Round took 0.020746584
Round took 0.020465357
Round took 0.016404364
Round took 0.022768811
Round took 0.021005722
Round took 0.017317492
Round took 0.018654215
Round took 0.023504515
Round took 0.022081553
Round took 0.021295184
Round took 0.023822795
Round took 0.022938252
Round took 0.017034323
Round took 0.020841783
Round took 0.023265305
Round took 0.023986212
Round took 0.02494428
Round took 0.020330739
Round took 0.020039088
Round took 0.022531108
Round took 0.030630324
Round took 0.018261841
Round took 0.019547239
Round took 0.016522812
Round took 0.022967463
Round took 0.021273303
Round took 0.022123635
Round took 0.020274459
Round took 0.027006177
Round took 0.021773707
Round took 0.022162966
Round took 0.023842713
Round took 0.021257121
Round took 0.021715318
Round took 0.016561188
Round took 0.022342458
Round took 0.022343606
Round took 0.018487658
Round took 0.024824622
Round took 0.023153125
Round took 0.022586186
Round took 0.020391271
Round took 0.026992023
Round took 0.022063199
Round took 0.018008679
Round took 0.028858311
Round took 0.022843119
Round took 0.021338943
Round took 0.021400093
Round took 0.021090624
Round took 0.023547023
Round took 0.022301326
Round took 0.019505217
Round took 0.027272224
Round took 0.028248367
Round took 0.019297467
Round took 0.021969642
Round took 0.024325336
Round took 0.02185283
Round took 0.027560886
Round took 0.021398847
Round took 0.018036389
Round took 0.023649967
Round took 0.017266288
Round took 0.021630949
Round took 0.021143834
Round took 0.020582185
Round took 0.022420723
Round took 0.025549169
Round took 0.022412075
Round took 0.026987973
Round took 0.023553354
Round took 0.015412009
Round took 0.020173207
Round took 0.021161164
Round took 0.021942776
Round took 0.026138062
Round took 0.025887109
Round took 0.027086751
Round took 0.025187723
Round took 0.021971854
Round took 0.024305176
Round took 0.023313886
Round took 0.022557031
Round took 0.022733079
Round took 0.022816097
Round took 0.025948063
Round took 0.022580396
Round took 0.019217307
Round took 0.023822054
Round took 0.022233729
Round took 0.025472013
Round took 0.023448039
Round took 0.021120616
Round took 0.02239172
Round took 0.022523269
Round took 0.024503794
Round took 0.025085862
Round took 0.025629406
Round took 0.021535596
Round took 0.02348977
Round took 0.023769353
Round took 0.02514969
Round took 0.024397381
Round took 0.021301917
Round took 0.022457294
Round took 0.022007804
Round took 0.016559186
Round took 0.024276501
Round took 0.022505736
Round took 0.022476776
Round took 0.018318045
Round took 0.01886922
Round took 0.018394871
Round took 0.021944615
Round took 0.01749563
Round took 0.021491289
Round took 0.023870732
Round took 0.022470485
Round took 0.024403151
Round took 0.031464016
Round took 0.025393326
Round took 0.024004252
Round took 0.021426115
Round took 0.024691653
Round took 0.02042951
Round took 0.024150182
Round took 0.015540955
Round took 0.024269447
Round took 0.023633365
Round took 0.021635081
Round took 0.025285889
Round took 0.02251544
Round took 0.022258654
Round took 0.023043218
Round took 0.020471615
Round took 0.020220368
Round took 0.023292404
Round took 0.022480002
Round took 0.025017232
Round took 0.025994023
Round took 0.023404563
Round took 0.021736926
Round took 0.018483346
Round took 0.020620167
Round took 0.024103297
Round took 0.020664431
Round took 0.021144681
Round took 0.024991536
Round took 0.02320393
Round took 0.027133586
Round took 0.023576387
Round took 0.018879207
Round took 0.022199358
Round took 0.018316424
Round took 0.023072533
Round took 0.019918123
Round took 0.021270872
Round took 0.026284153
Round took 0.020734107
Round took 0.022258572
Round took 0.032940301
Round took 0.017843301
Round took 0.023190987
Round took 0.026193876
Round took 0.024944524
Round took 0.022098546
Round took 0.024947338
Round took 0.019417414
Round took 0.018219041
Round took 0.023799712
Round took 0.024457026
Round took 0.018386326
Round took 0.020738048
Round took 0.019776596
Round took 0.021501619
Round took 0.019984936
Round took 0.023075241
Round took 0.020477085
Round took 0.022655605
Round took 0.01747675
Round took 0.024011825
Round took 0.015599724
Round took 0.021235235
Round took 0.018219794
Round took 0.025455809
Round took 0.022762076
Round took 0.020213738
Round took 0.019538079
Round took 0.017682344
Round took 0.021212818
Round took 0.022046433
Round took 0.022542065
Round took 0.032044829
Round took 0.023319851
Round took 0.022576343
Round took 0.022087737
Round took 0.019298868
Round took 0.021843988
Round took 0.020648445
Round took 0.024667554
Round took 0.018990845
Round took 0.021999792
Round took 0.019414075
Round took 0.027442744
Round took 0.024536711
Round took 0.02188744
Round took 0.025743689
Round took 0.021789654
Round took 0.017669806
Round took 0.022118624
Round took 0.021923973
Round took 0.023143043
Round took 0.01852555
Round took 0.023635657
Round took 0.020968665
Round took 0.021676086
Round took 0.02047361
Round took 0.019249278
Round took 0.021320016
Round took 0.019910049
Round took 0.019326638
Round took 0.018929439
Round took 0.023084796
Round took 0.021071754
Round took 0.020813261
Round took 0.022782202
Round took 0.020456132
Round took 0.014724633
Round took 0.020130846
Round took 0.030689408
Round took 0.020235846
Round took 0.022076659
Round took 0.021339301
Round took 0.020613781
Round took 0.021189027
Round took 0.023776231
Round took 0.022436585
Round took 0.016362332
Round took 0.016374941
Round took 0.021403556
Round took 0.023983952
Round took 0.021936047
Round took 0.024823074
Round took 0.020177838
Round took 0.017082384
Round took 0.022524152
Round took 0.025565486
Round took 0.020464092
Round took 0.015824599
Round took 0.028211121
Round took 0.02003276
Round took 0.022943069
Round took 0.021645131
Round took 0.02537091
Round took 0.025019689
Round took 0.020597669
Round took 0.020656927
Round took 0.023245131
Round took 0.028226869
Round took 0.024400989
Round took 0.02645902
Round took 0.028029732
Round took 0.02687188
Round took 0.022310754
Round took 0.024682371
Round took 0.022485275
Round took 0.022353001
Round took 0.022775136
Round took 0.021058424
Round took 0.017390669
Round took 0.025555953
Round took 0.025552476
Round took 0.02302253
Round took 0.01927895
Round took 0.023518885
Round took 0.018084187
Round took 0.018080461
Round took 0.014232899
Round took 0.023659062
Round took 0.021714928
Round took 0.023244814
Round took 0.023780007
Round took 0.021536459
Round took 0.020643037
Round took 0.022521338
Round took 0.02210651
Round took 0.023048409
Round took 0.023319274
Round took 0.022825728
Round took 0.015358346
Round took 0.021440212
Round took 0.020768616
Round took 0.020272357
Round took 0.021855629
Round took 0.025182906
Round took 0.024797932
Round took 0.024775946
Round took 0.016898707
Round took 0.02707535
Round took 0.024218882
Round took 0.017589437
Round took 0.025255985
Round took 0.026162285
Round took 0.024417639
Round took 0.017478018
Round took 0.020604899
Round took 0.024948355
Round took 0.021070441
Round took 0.025553397
Round took 0.022338491
Round took 0.026220467
Round took 0.022563986
Round took 0.018279779
Round took 0.020370671
Round took 0.022133884
Round took 0.025209467
Round took 0.024773981
Round took 0.024600465
Round took 0.018366197
Round took 0.021917802
Round took 0.019123504
Round took 0.022746652
Round took 0.018577295
Round took 0.021419806
Round took 0.024256801
Round took 0.022908175
Round took 0.02587863
Round took 0.022891733
Round took 0.022252241
Round took 0.020309638
Round took 0.022268229
Round took 0.021419986
Round took 0.018960193
Round took 0.026474887
Round took 0.019256743
Round took 0.021455656
Round took 0.024267108
Round took 0.022320512
Round took 0.022001184
Round took 0.016211149
Round took 0.022584608
Round took 0.020959501
Round took 0.020687269
Round took 0.023285744
Round took 0.021791916
Round took 0.02485411
Round took 0.026006155
Round took 0.016734646
Round took 0.021797604
Round took 0.019690745
Round took 0.023344351
Round took 0.021887028
Round took 0.017765019
Round took 0.021884938
Round took 0.021566709
Round took 0.018708744
Round took 0.018271198
Round took 0.021119613
Round took 0.021062068
Round took 0.018876075
Round took 0.021826059
Round took 0.02404643
Round took 0.015861147
Round took 0.023990678
Round took 0.015880561
Round took 0.02155719
Round took 0.021756946
Round took 0.021549376
Round took 0.020279874
Round took 0.023485989
Round took 0.022370555
Round took 0.02036898
Round took 0.022792627
Round took 0.020863706
Round took 0.02074562
Round took 0.020603164
Round took 0.025033517
Round took 0.022034336
Round took 0.019847304
Round took 0.02010319
Round took 0.021426811
Round took 0.014532733
Round took 0.022759983
Round took 0.024669285
Round took 0.021689723
Round took 0.026360278
Round took 0.022117532
Round took 0.018202662
Round took 0.021963967
Round took 0.020947499
Round took 0.02317252
Round took 0.023860643
Round took 0.014420439
Round took 0.020496258
Round took 0.023411761
Round took 0.022544188
Round took 0.022361217
Round took 0.022224143
Round took 0.022394138
Round took 0.023450123
Round took 0.0185772
Round took 0.020029899
Round took 0.018827547
Round took 0.023518096
Round took 0.019786897
Round took 0.020856863
Round took 0.022048536
Round took 0.022113085
Round took 0.020948096
Round took 0.023242283
Round took 0.024436421
Round took 0.020659277
Round took 0.023242918
Round took 0.022286969
Round took 0.021009414
Round took 0.022049
Round took 0.024378887
Round took 0.023099952
Round took 0.018579418
Round took 0.023984528
Round took 0.023055608
Round took 0.020896345
Round took 0.024926726
Round took 0.024171459
Round took 0.026684084
Round took 0.021982484
Round took 0.018166108
Round took 0.020221943
Round took 0.022986132
Round took 0.024872835
Round took 0.022957757
Round took 0.027085838
Round took 0.018989815
Round took 0.026514812
Round took 0.02389623
Round took 0.021368573
Round took 0.026051125
Round took 0.021659802
Round took 0.025826711
Round took 0.021961239
Round took 0.022597945
Round took 0.025475679
Round took 0.024403778
Round took 0.023923819
Round took 0.028089413
Round took 0.026918549
Round took 0.025206147
Round took 0.027235015
Round took 0.026334192
Round took 0.027516677
Round took 0.028121115
Round took 0.026350125
Round took 0.022708044
Round took 0.024769885
Round took 0.019104259
Round took 0.019477467
Round took 0.026383375
Round took 0.022486355
Round took 0.019338979
Round took 0.022076285
Round took 0.025669094
Round took 0.021269221
Round took 0.021443621
Round took 0.025053647
Round took 0.01768395
Round took 0.02534153
Round took 0.024325878
Round took 0.02640974
Round took 0.024786835
Round took 0.023942217
Round took 0.023114933
Round took 0.021745521
Round took 0.020759007
Round took 0.014454823
Round took 0.021188321
Round took 0.023064954
Round took 0.023398704
Round took 0.018554328
Round took 0.024301005
Round took 0.027148034
Round took 0.021348464
Round took 0.019653897
Round took 0.025413819
Round took 0.021329854
Round took 0.020601189
Round took 0.021979728
Round took 0.024266924
Round took 0.021544434
Round took 0.021822735
Round took 0.022351064
Round took 0.025295301
Round took 0.02419796
Round took 0.025379212
Round took 0.019352109
Round took 0.034712769
Round took 0.019751378
Round took 0.022292251
Round took 0.02308289
Round took 0.024071253
Round took 0.025744965
Round took 0.021401357
Round took 0.021634748
Round took 0.020929176
Round took 0.017494688
Round took 0.021893751
Round took 0.019538251
Round took 0.024885361
Round took 0.025697306
Round took 0.021121844
Round took 0.020569334
Round took 0.020276759
Round took 0.023710697
Round took 0.021881739
Round took 0.020544745
Round took 0.02802168
Round took 0.023415428
Round took 0.024321122
Round took 0.024194079
Round took 0.021853201
Round took 0.029259732
Round took 0.018270269
Round took 0.02284799
Round took 0.023397329
Round took 0.025346267
Round took 0.028255897
Round took 0.021497075
Round took 0.023361505
Round took 0.026311909
Round took 0.028578654
Round took 0.018753284
Round took 0.020933956
Round took 0.023068845
Round took 0.024112069
Round took 0.022794225
Round took 0.025374687
Round took 0.022528268
Round took 0.020911116
Round took 0.022947027
Round took 0.023798821
Round took 0.023984976
Round took 0.02371637
Round took 0.025493522
Round took 0.025795058
Round took 0.026963515
Round took 0.023438388
Round took 0.024825478
Round took 0.024742929
Round took 0.024724323
Round took 0.024087786
Round took 0.024822277
Round took 0.025292483
Round took 0.019193801
Round took 0.015447921
Round took 0.024274809
Round took 0.022030161
Round took 0.02187307
Round took 0.020059634
Round took 0.022354802
Round took 0.022249378
Round took 0.017216402
Round took 0.020293965
Round took 0.030144115
Round took 0.021623907
Round took 0.026014136
Round took 0.018380233
Round took 0.019750122
Round took 0.021247051
Round took 0.022463952
Round took 0.023200034
Round took 0.021145291
Round took 0.023708707
Round took 0.019135062
Round took 0.022617441
Round took 0.023259138
Round took 0.024470387
Round took 0.018455488
Round took 0.022979665
Round took 0.022808669
Round took 0.017797866
Round took 0.021580728
Round took 0.025464858
Round took 0.018734322
Round took 0.020301394
Round took 0.019328941
Round took 0.017881891
Round took 0.01498138
Round took 0.022931376
Round took 0.021974329
Round took 0.021078096
Round took 0.027111799
Round took 0.022922747
Round took 0.021527903
Round took 0.028682074
Round took 0.023292879
Round took 0.02425353
Round took 0.021355415
Round took 0.017092154
Round took 0.020579029
Round took 0.015730371
Round took 0.021470712
Round took 0.041090319
Round took 0.022364992
Round took 0.019245079
Round took 0.022686866
Round took 0.021985317
Round took 0.02152799
Round took 0.023017596
Round took 0.022265843
Round took 0.019966459
Round took 0.020797104
Round took 0.026617527
Round took 0.031175628
Round took 0.017240814
Round took 0.022839226
Round took 0.02518514
Round took 0.022372943
Round took 0.023777327
Round took 0.021077143
Round took 0.020866943
Round took 0.022943457
Round took 0.021362204
Round took 0.021820638
Round took 0.021837669
Round took 0.016802637
Round took 0.015293177
Round took 0.019972341
Round took 0.024453522
Round took 0.023684534
Round took 0.019129154
Round took 0.020204874
Round took 0.02025183
Round took 0.021288222
Round took 0.028086544
Round took 0.02197858
Round took 0.016291517
Round took 0.018095073
Round took 0.023070219
Round took 0.02106096
Round took 0.020623356
Round took 0.014604364
Round took 0.019081858
Round took 0.017200613
Round took 0.025691979
Round took 0.021217349
Round took 0.0218179
Round took 0.0231241
Round took 0.021679746
Round took 0.017706724
Round took 0.022947908
Round took 0.022138736
Round took 0.018936694
Round took 0.021096386
Round took 0.020157415
Round took 0.02092454
Round took 0.023040512
Round took 0.022385541
Round took 0.016158495
Round took 0.022162035
Round took 0.020942095
Round took 0.019076783
Round took 0.02664194
Round took 0.023848684
Round took 0.025284953
Round took 0.02297641
Round took 0.024187291
Round took 0.021203578
Round took 0.02209663
Round took 0.022449024
Round took 0.025715471
Round took 0.020222727
Round took 0.025984958
Round took 0.02198314
Round took 0.023795965
Round took 0.017158084
Round took 0.022173845
Round took 0.022781521
Round took 0.022014633
Round took 0.021286858
Round took 0.018343665
Round took 0.022932972
Round took 0.017267194
Round took 0.022199839
Round took 0.02221687
Round took 0.022567144
Round took 0.024087692
Round took 0.023019026
Round took 0.019938206
Round took 0.029276453
Round took 0.029518917
Round took 0.024695006
Round took 0.037382076
Round took 0.024219131
Round took 0.021810546
Round took 0.030165166
Round took 0.028447838
Round took 0.0232992
Round took 0.023925189
Round took 0.018174132
Round took 0.041925339
Round took 0.021320041
Round took 0.017766831
Round took 0.02481955
Round took 0.029684285
Round took 0.017623593
Round took 0.023920459
Round took 0.01985087
Round took 0.030332464
Round took 0.032029648
Round took 0.020395674
Round took 0.030113136
Round took 0.031838519
Round took 0.026648163
Round took 0.023458854
Round took 0.022163663
Round took 0.031046111
Round took 0.02452861
Round took 0.019365347
Round took 0.027349714
Round took 0.031080078
Round took 0.023970746
Round took 0.023720078
Round took 0.052744393
Round took 0.021173574
Round took 0.022918093
Round took 0.033957349
Round took 0.029821495
Round took 0.024507575
Round took 0.025087847
Round took 0.03053786
Round took 0.022723717
Round took 0.025498165
Round took 0.025755825
Round took 0.032763002
Round took 0.020877405
Round took 0.021217646
Round took 0.019135874
Round took 0.039168063
Round took 0.023860595
Round took 0.015594219
Round took 0.028296092
Round took 0.026828494
