Uniform distribution
Round took 0.022244247
Round took 0.014948396
Round took 0.021145764
Round took 0.02043033
Round took 0.015338804
Round took 0.023602564
Round took 0.031219244
Round took 0.016849908
Round took 0.018790476
Round took 0.019750683
Round took 0.02781589
Round took 0.017577753
Round took 0.012044993
Round took 0.016378479
Round took 0.015626872
Round took 0.019203876
Round took 0.019320124
Round took 0.017199701
Round took 0.020538066
Round took 0.023245392
Round took 0.022691116
Round took 0.021258
Round took 0.02175746
Round took 0.015267049
Round took 0.020410136
Round took 0.02329356
Round took 0.021413397
Round took 0.021428774
Round took 0.02155676
Round took 0.02025196
Round took 0.021730866
Round took 0.022591246
Round took 0.021288739
Round took 0.018832931
Round took 0.021782683
Round took 0.020362057
Round took 0.018695466
Round took 0.018226172
Round took 0.01436441
Round took 0.019494695
Round took 0.016612332
Round took 0.021202768
Round took 0.020188375
Round took 0.018879296
Round took 0.023483766
Round took 0.020597082
Round took 0.024236705
Round took 0.016990137
Round took 0.02281876
Round took 0.036692699
Round took 0.021708025
Round took 0.019355002
Round took 0.023821461
Round took 0.021183591
Round took 0.016957068
Round took 0.020055452
Round took 0.019824321
Round took 0.020670001
Round took 0.020595187
Round took 0.022910271
Round took 0.02139441
Round took 0.022046434
Round took 0.016626501
Round took 0.018250572
Round took 0.016715718
Round took 0.018768889
Round took 0.02030282
Round took 0.013819101
Round took 0.018943162
Round took 0.019046327
Round took 0.019109529
Round took 0.021014476
Round took 0.019155225
Round took 0.022304852
Round took 0.024861897
Round took 0.01891866
Round took 0.023964977
Round took 0.017801059
Round took 0.021132382
Round took 0.021666666
Round took 0.027735173
Round took 0.022086956
Round took 0.020662478
Round took 0.020668599
Round took 0.019325605
Round took 0.022030533
Round took 0.023979339
Round took 0.016183382
Round took 0.02104358
Round took 0.023633849
Round took 0.018450438
Round took 0.023538285
Round took 0.019504064
Round took 0.0189827
Round took 0.0202647
Round took 0.017692872
Round took 0.019123215
Round took 0.018828593
Round took 0.024301896
Round took 0.01899797
Round took 0.018395939
Round took 0.022867166
Round took 0.020273552
Round took 0.017680413
Round took 0.015062366
Round took 0.021460454
Round took 0.021605873
Round took 0.017488815
Round took 0.014396606
Round took 0.020421112
Round took 0.020388275
Round took 0.021510541
Round took 0.021898207
Round took 0.021219804
Round took 0.018883702
Round took 0.020759468
Round took 0.019495879
Round took 0.020398407
Round took 0.021454368
Round took 0.021844381
Round took 0.019030512
Round took 0.02367208
Round took 0.019872009
Round took 0.021890113
Round took 0.022953731
Round took 0.020237511
Round took 0.022293144
Round took 0.020261212
Round took 0.022300228
Round took 0.026578357
Round took 0.02094068
Round took 0.021160039
Round took 0.014162546
Round took 0.018707797
Round took 0.019140394
Round took 0.013749541
Round took 0.018050709
Round took 0.019022464
Round took 0.024270117
Round took 0.020718963
Round took 0.01438029
Round took 0.017944475
Round took 0.021254062
Round took 0.02111279
Round took 0.024371421
Round took 0.018991454
Round took 0.023031406
Round took 0.015043555
Round took 0.018666907
Round took 0.021167257
Round took 0.0173833
Round took 0.024913072
Round took 0.020757776
Round took 0.018237911
Round took 0.014611394
Round took 0.018445467
Round took 0.016639157
Round took 0.020990182
Round took 0.015721597
Round took 0.014832016
Round took 0.015613862
Round took 0.015777639
Round took 0.016125387
Round took 0.015094444
Round took 0.018676559
Round took 0.01924059
Round took 0.019640758
Round took 0.022603031
Round took 0.029469
Round took 0.019010584
Round took 0.017584653
Round took 0.028006986
Round took 0.021012864
Round took 0.021699025
Round took 0.022123059
Round took 0.024061944
Round took 0.017297989
Round took 0.018474831
Round took 0.021985471
Round took 0.022172223
Round took 0.024242943
Round took 0.017630213
Round took 0.018066629
Round took 0.014147116
Round took 0.020851676
Round took 0.018124246
Round took 0.021365724
Round took 0.022174882
Round took 0.01988724
Round took 0.01914939
Round took 0.020830005
Round took 0.025293233
Round took 0.017749159
Round took 0.015454551
Round took 0.019192749
Round took 0.019665941
Round took 0.015789767
Round took 0.025339533
Round took 0.018833863
Round took 0.02212303
Round took 0.021981203
Round took 0.018125517
Round took 0.027902226
Round took 0.01791842
Round took 0.018713605
Round took 0.01820651
Round took 0.014626932
Round took 0.025968569
Round took 0.017837204
Round took 0.022111334
Round took 0.020183445
Round took 0.02173085
Round took 0.015347411
Round took 0.018244066
Round took 0.018886101
Round took 0.022516405
Round took 0.017597486
Round took 0.019438971
Round took 0.018703012
Round took 0.019154518
Round took 0.015079684
Round took 0.018642892
Round took 0.031786209
Round took 0.019664568
Round took 0.014652277
Round took 0.017509451
Round took 0.017308889
Round took 0.019278485
Round took 0.0251483
Round took 0.020094713
Round took 0.017889583
Round took 0.017035746
Round took 0.022803272
Round took 0.020329848
Round took 0.0181184
Round took 0.016821535
Round took 0.017934808
Round took 0.019482792
Round took 0.016097935
Round took 0.017713825
Round took 0.027283894
Round took 0.021791829
Round took 0.019749533
Round took 0.025092998
Round took 0.020341658
Round took 0.021449042
Round took 0.020700798
Round took 0.025708651
Round took 0.028263782
Round took 0.02307207
Round took 0.023173546
Round took 0.021248447
Round took 0.01873717
Round took 0.017640429
Round took 0.020006627
Round took 0.02297377
Round took 0.021310494
Round took 0.020228073
Round took 0.023522307
Round took 0.019655117
Round took 0.019583311
Round took 0.019473066
Round took 0.021394288
Round took 0.021362336
Round took 0.019157274
Round took 0.029656366
Round took 0.022057502
Round took 0.019358699
Round took 0.021113883
Round took 0.021415947
Round took 0.022394411
Round took 0.023549618
Round took 0.017585463
Round took 0.022901448
Round took 0.015525889
Round took 0.017503214
Round took 0.018059093
Round took 0.016475545
Round took 0.016739705
Round took 0.019048942
Round took 0.019023636
Round took 0.027430349
Round took 0.021317616
Round took 0.02103141
Round took 0.019851181
Round took 0.022339431
Round took 0.018555566
Round took 0.01577192
Round took 0.021181392
Round took 0.020325886
Round took 0.026377067
Round took 0.022260151
Round took 0.024316697
Round took 0.01997224
Round took 0.019395713
Round took 0.026922368
Round took 0.024738677
Round took 0.015733708
Round took 0.019625098
Round took 0.025000845
Round took 0.021120152
Round took 0.025920555
Round took 0.023234884
