Uniform distribution
Round took 0.019596719
Round took 0.022072671
Round took 0.021129475
Round took 0.025227261
Round took 0.024331232
Round took 0.017179513
Round took 0.021807288
Round took 0.023549834
Round took 0.018260906
Round took 0.02193353
Round took 0.02608558
Round took 0.021210234
Round took 0.021720669
Round took 0.023231035
Round took 0.021028266
Round took 0.017572182
Round took 0.023145345
Round took 0.023010883
Round took 0.023634176
Round took 0.017188779
Round took 0.021848524
Round took 0.029486669
Round took 0.024387483
Round took 0.027483514
Round took 0.020409469
Round took 0.021072527
Round took 0.020302048
Round took 0.015515448
Round took 0.018344801
Round took 0.023297639
Round took 0.021433711
Round took 0.014965745
Round took 0.027339065
Round took 0.02297751
Round took 0.023921846
Round took 0.031295866
Round took 0.026088685
Round took 0.034098249
Round took 0.02114462
Round took 0.019993152
Round took 0.024898774
Round took 0.024391709
Round took 0.023013679
Round took 0.017565679
Round took 0.021484395
Round took 0.020784604
Round took 0.019740485
Round took 0.026511002
Round took 0.019487808
Round took 0.021709556
Round took 0.019852843
Round took 0.023850478
Round took 0.018404888
Round took 0.016375204
Round took 0.024208448
Round took 0.02176117
Round took 0.022730285
Round took 0.021448661
Round took 0.021984542
Round took 0.022975631
Round took 0.022167436
Round took 0.024917735
Round took 0.025750356
Round took 0.018917851
Round took 0.023244508
Round took 0.022864894
Round took 0.021247952
Round took 0.021241667
Round took 0.023213808
Round took 0.022936257
Round took 0.033170603
Round took 0.028244171
Round took 0.019878309
Round took 0.019286019
Round took 0.016984454
Round took 0.026745607
Round took 0.02502229
Round took 0.019163843
Round took 0.027539823
Round took 0.023985079
Round took 0.021825659
Round took 0.022752344
Round took 0.024533109
Round took 0.022661497
Round took 0.018837736
Round took 0.022247749
Round took 0.027340716
Round took 0.024431309
Round took 0.022709797
Round took 0.021294396
Round took 0.027690009
Round took 0.025088543
Round took 0.020197782
Round took 0.017373967
Round took 0.021031027
Round took 0.018470071
Round took 0.0208011
Round took 0.022241987
Round took 0.032576307
Round took 0.0224887
Round took 0.021242032
Round took 0.02024678
Round took 0.016993493
Round took 0.022947459
Round took 0.023655077
Round took 0.024763439
Round took 0.021704154
Round took 0.02075461
Round took 0.023776392
Round took 0.015345255
Round took 0.016863199
Round took 0.037486667
Round took 0.027882646
Round took 0.025444722
Round took 0.032075507
Round took 0.01591301
Round took 0.025564259
Round took 0.026537634
Round took 0.020248951
Round took 0.01287339
Round took 0.020857991
Round took 0.023559192
Round took 0.021143173
Round took 0.025802966
Round took 0.015991405
Round took 0.023123719
Round took 0.015093542
Round took 0.02332526
Round took 0.018842769
Round took 0.019810842
Round took 0.023917678
Round took 0.016428516
Round took 0.024196069
Round took 0.023053142
Round took 0.038936186
Round took 0.019706647
Round took 0.021698155
Round took 0.018584584
Round took 0.022959918
Round took 0.02191668
Round took 0.024279197
Round took 0.019262672
Round took 0.016374253
Round took 0.016594369
Round took 0.023275528
Round took 0.017168229
Round took 0.02350059
Round took 0.01831646
Round took 0.020448435
Round took 0.019171983
Round took 0.017211141
Round took 0.025383097
Round took 0.019504556
Round took 0.020969773
Round took 0.017942313
Round took 0.018684214
Round took 0.025072929
Round took 0.024751731
Round took 0.023264604
Round took 0.018299271
Round took 0.020920794
Round took 0.019624519
Round took 0.016899946
Round took 0.024222247
Round took 0.0209534
Round took 0.019919858
Round took 0.021995219
Round took 0.024407528
Round took 0.020860829
Round took 0.026654295
Round took 0.020579955
Round took 0.017359729
Round took 0.019878159
Round took 0.018603614
Round took 0.025805746
Round took 0.016324698
Round took 0.017359418
Round took 0.021761009
Round took 0.024272413
Round took 0.018660032
Round took 0.020205113
Round took 0.018403062
Round took 0.022060727
Round took 0.024340796
Round took 0.021169415
Round took 0.017579907
Round took 0.015968695
Round took 0.02435618
Round took 0.021298828
Round took 0.020577174
Round took 0.021800705
Round took 0.0182944
Round took 0.021602081
Round took 0.023249294
Round took 0.019132218
Round took 0.018006959
Round took 0.02099781
Round took 0.025403936
Round took 0.025305367
Round took 0.024348404
Round took 0.021997935
Round took 0.025322978
Round took 0.023160518
Round took 0.026691619
Round took 0.016215834
Round took 0.02111547
Round took 0.02083563
Round took 0.026566449
Round took 0.015446864
Round took 0.021832467
Round took 0.021463358
Round took 0.02057927
Round took 0.034694466
Round took 0.020275942
Round took 0.016135613
Round took 0.022835056
Round took 0.018451603
Round took 0.018517709
Round took 0.022886428
Round took 0.016630167
Round took 0.018920598
Round took 0.022991405
Round took 0.020978868
Round took 0.018433103
Round took 0.02310725
Round took 0.025928382
Round took 0.015026962
Round took 0.019578319
Round took 0.025523351
Round took 0.019082381
Round took 0.02403872
Round took 0.019484012
Round took 0.020719631
Round took 0.023968535
Round took 0.023111244
Round took 0.022319868
Round took 0.019930295
Round took 0.019561072
Round took 0.028446743
Round took 0.02310442
Round took 0.025839805
Round took 0.024643218
Round took 0.024811723
Round took 0.022198914
Round took 0.018719276
Round took 0.022110385
Round took 0.022828733
Round took 0.024749659
Round took 0.0165805
Round took 0.032355856
Round took 0.020395041
Round took 0.022084249
Round took 0.017288991
Round took 0.024617966
Round took 0.018918747
Round took 0.023032518
Round took 0.021767344
Round took 0.020905632
Round took 0.020236307
Round took 0.022876572
Round took 0.026137695
Round took 0.023887119
Round took 0.018147694
Round took 0.035777306
Round took 0.021814703
Round took 0.022335131
Round took 0.023307009
Round took 0.017332507
Round took 0.018026516
Round took 0.021972552
Round took 0.019670454
Round took 0.020916342
Round took 0.02105273
Round took 0.021782482
Round took 0.019002179
Round took 0.029064344
Round took 0.017712426
Round took 0.019518787
Round took 0.019962464
Round took 0.021159862
Round took 0.026093339
Round took 0.021183187
Round took 0.025134561
Round took 0.020420414
Round took 0.020345713
Round took 0.015432407
Round took 0.014353778
Round took 0.021153801
Round took 0.024218247
Round took 0.022010774
Round took 0.024206716
Round took 0.025092374
Round took 0.020941165
Round took 0.020521674
Round took 0.02150951
Round took 0.019794556
Round took 0.025049736
Round took 0.020105663
Round took 0.021792907
Round took 0.024951075
Round took 0.022271579
Round took 0.026445011
Round took 0.021008283
Round took 0.02473308
Round took 0.018953708
Round took 0.023502538
Round took 0.023384198
Round took 0.022128402
Round took 0.017823143
Round took 0.020137074
Round took 0.018966475
Round took 0.021930866
Round took 0.02133114
Round took 0.023410578
Round took 0.015743485
Round took 0.023856067
Round took 0.027808671
Round took 0.023776672
Round took 0.020499623
Round took 0.021045959
Round took 0.019347307
Round took 0.026548608
Round took 0.020339032
Round took 0.019839808
Round took 0.023178712
Round took 0.019910246
Round took 0.021802915
Round took 0.022123898
Round took 0.022001182
Round took 0.019814871
Round took 0.025976785
Round took 0.025102443
Round took 0.023093693
Round took 0.022577495
Round took 0.022311499
Round took 0.024786245
Round took 0.028690773
Round took 0.024857715
Round took 0.023735441
Round took 0.021088547
Round took 0.019445797
Round took 0.022775265
Round took 0.025067037
Round took 0.019863304
Round took 0.02147836
Round took 0.022949531
Round took 0.024636043
Round took 0.019155193
Round took 0.024031456
Round took 0.016372671
Round took 0.028248097
Round took 0.029755107
Round took 0.0328267
Round took 0.020650271
Round took 0.023204886
Round took 0.023599136
Round took 0.018413229
Round took 0.020716597
Round took 0.029769564
Round took 0.024550068
Round took 0.020925489
Round took 0.016506253
Round took 0.020045753
Round took 0.02325482
Round took 0.025623095
Round took 0.022823866
Round took 0.025066129
Round took 0.022462881
Round took 0.021276883
Round took 0.02007875
Round took 0.019382365
Round took 0.021206344
Round took 0.021593792
Round took 0.020482513
Round took 0.022831071
Round took 0.023708442
Round took 0.019933297
Round took 0.019503268
Round took 0.026426902
Round took 0.019788926
Round took 0.017873797
Round took 0.020381601
Round took 0.023663579
Round took 0.021694385
Round took 0.016494397
Round took 0.021737468
Round took 0.020872183
Round took 0.02044931
Round took 0.021651585
Round took 0.017923085
Round took 0.02072529
Round took 0.024900581
Round took 0.01412302
Round took 0.017189175
Round took 0.021264395
Round took 0.017113986
Round took 0.026327159
Round took 0.019243031
Round took 0.020905385
Round took 0.0229927
Round took 0.023538434
Round took 0.021521776
Round took 0.025575083
Round took 0.031512223
Round took 0.025166895
Round took 0.022028282
Round took 0.023011377
Round took 0.023574472
Round took 0.024148135
Round took 0.024614032
Round took 0.025246693
Round took 0.022956396
Round took 0.019817764
Round took 0.022373143
Round took 0.023717009
Round took 0.022420487
Round took 0.020580975
Round took 0.023374861
Round took 0.025767732
Round took 0.021159426
Round took 0.019901192
Round took 0.023569103
Round took 0.025293952
Round took 0.019971844
Round took 0.018934096
Round took 0.021119764
Round took 0.022821339
Round took 0.020954565
Round took 0.021982397
Round took 0.023846207
Round took 0.016706234
Round took 0.028718983
Round took 0.029000267
Round took 0.020090262
Round took 0.020165472
Round took 0.021937229
Round took 0.022115062
Round took 0.021503094
Round took 0.018118421
Round took 0.016702948
Round took 0.024083172
Round took 0.02353866
Round took 0.017995208
Round took 0.023697055
Round took 0.02084718
Round took 0.02575451
Round took 0.024679129
Round took 0.022865933
Round took 0.019297252
Round took 0.025639491
Round took 0.019562224
Round took 0.022058808
Round took 0.024288577
Round took 0.024074669
Round took 0.01727745
Round took 0.024435562
Round took 0.021726849
Round took 0.020949463
Round took 0.024779568
Round took 0.024525659
Round took 0.017225596
Round took 0.023526357
Round took 0.020092375
Round took 0.017117148
Round took 0.018204787
Round took 0.020737942
Round took 0.023314977
Round took 0.022841637
Round took 0.029716131
Round took 0.025366275
Round took 0.024887237
Round took 0.021235327
Round took 0.015523051
Round took 0.022670248
Round took 0.023674741
Round took 0.023005764
Round took 0.013196762
Round took 0.021567353
Round took 0.017131864
Round took 0.021017725
Round took 0.018454074
Round took 0.023706021
Round took 0.021462827
Round took 0.029404273
Round took 0.015883799
Round took 0.016455508
Round took 0.019822666
Round took 0.018487462
Round took 0.018229139
Round took 0.020360191
Round took 0.022929
Round took 0.022394467
Round took 0.023139112
Round took 0.02079743
Round took 0.019911006
Round took 0.018483616
Round took 0.019114493
Round took 0.025185386
Round took 0.018675833
Round took 0.022136684
Round took 0.022264199
Round took 0.021844404
Round took 0.03266758
Round took 0.016573525
Round took 0.028981269
Round took 0.023664391
Round took 0.019830098
Round took 0.021224619
Round took 0.023498039
Round took 0.017284935
Round took 0.023176398
Round took 0.022967928
Round took 0.021605562
Round took 0.019635013
Round took 0.027878376
Round took 0.017027872
Round took 0.01862231
Round took 0.019275172
Round took 0.022003649
Round took 0.025398941
Round took 0.022126825
Round took 0.022862112
Round took 0.020002159
Round took 0.021044662
Round took 0.023735497
Round took 0.024352953
Round took 0.015250897
Round took 0.021765327
Round took 0.020590098
Round took 0.01998292
Round took 0.017963389
Round took 0.021043203
Round took 0.023256719
Round took 0.025798934
Round took 0.023430023
Round took 0.018127814
Round took 0.022985029
Round took 0.018995548
Round took 0.018795587
Round took 0.024416292
Round took 0.017554487
Round took 0.020343029
Round took 0.020141625
Round took 0.035912311
Round took 0.021417393
Round took 0.022712486
Round took 0.018543611
Round took 0.016258194
Round took 0.022245019
Round took 0.01476527
Round took 0.020014039
Round took 0.018259505
Round took 0.022690149
Round took 0.022511924
Round took 0.023167972
Round took 0.022382291
Round took 0.017032868
Round took 0.022978891
Round took 0.022916309
Round took 0.027149433
Round took 0.022691864
Round took 0.023023861
Round took 0.023740209
Round took 0.021630093
Round took 0.018970995
Round took 0.018066952
Round took 0.020336999
Round took 0.023937041
Round took 0.016106384
Round took 0.017064714
Round took 0.01931342
Round took 0.023190413
Round took 0.018982214
Round took 0.022631113
Round took 0.022526915
Round took 0.022389658
Round took 0.014674602
Round took 0.02239338
Round took 0.02315218
Round took 0.021517057
Round took 0.024859303
Round took 0.015763976
Round took 0.020480356
Round took 0.016711649
Round took 0.021585541
Round took 0.022743575
Round took 0.023392601
Round took 0.023690043
Round took 0.019026033
Round took 0.023347537
Round took 0.020095121
Round took 0.014970123
Round took 0.019762878
Round took 0.018917674
Round took 0.021000465
Round took 0.022469308
Round took 0.015807102
Round took 0.036031439
Round took 0.021212816
Round took 0.020977403
Round took 0.020672755
Round took 0.020106827
Round took 0.027516281
Round took 0.022097378
Round took 0.017708031
Round took 0.016985958
Round took 0.016216725
Round took 0.016000359
Round took 0.021074691
Round took 0.022482228
Round took 0.020066015
Round took 0.021838648
Round took 0.015864899
Round took 0.021787262
Round took 0.022110078
Round took 0.019750604
Round took 0.015045306
Round took 0.0180531
Round took 0.023204141
Round took 0.025458985
Round took 0.02389248
Round took 0.016149063
Round took 0.017257383
Round took 0.024086919
Round took 0.018278979
Round took 0.022330834
Round took 0.020115592
Round took 0.015463066
Round took 0.018566068
Round took 0.035689829
Round took 0.022759637
Round took 0.014664048
Round took 0.01813256
Round took 0.020375638
Round took 0.018524739
Round took 0.025990716
Round took 0.019788926
Round took 0.021447487
Round took 0.014830656
Round took 0.03276913
Round took 0.0234194
Round took 0.014905958
Round took 0.025664285
Round took 0.023522556
Round took 0.01680938
Round took 0.020580653
Round took 0.020916302
Round took 0.016930617
Round took 0.022585932
Round took 0.025192484
Round took 0.019727032
Round took 0.02469252
Round took 0.020885337
Round took 0.020897223
Round took 0.019871949
Round took 0.020527349
Round took 0.019600055
Round took 0.021531341
Round took 0.015317011
Round took 0.022958913
Round took 0.02635496
Round took 0.023824827
Round took 0.022315779
Round took 0.023455776
Round took 0.015703067
Round took 0.024451828
Round took 0.017157888
Round took 0.024260194
Round took 0.016217167
Round took 0.018636698
Round took 0.023804916
Round took 0.021489256
Round took 0.033571664
Round took 0.024737845
Round took 0.021541769
Round took 0.023336294
Round took 0.018442001
Round took 0.018436693
Round took 0.026478777
Round took 0.022814381
Round took 0.02108981
Round took 0.021756121
Round took 0.021696959
Round took 0.024104498
Round took 0.018435066
Round took 0.019752752
Round took 0.019872641
Round took 0.01885006
Round took 0.017564541
Round took 0.020640496
Round took 0.017108226
Round took 0.020420392
Round took 0.020248809
Round took 0.020784697
Round took 0.018796979
Round took 0.023463255
Round took 0.021254987
Round took 0.019158951
Round took 0.023871937
Round took 0.027898608
Round took 0.022193625
Round took 0.020823478
Round took 0.019861138
Round took 0.022627183
Round took 0.024297192
Round took 0.023040951
Round took 0.021014072
Round took 0.018682398
Round took 0.02561943
Round took 0.023023135
Round took 0.018717551
Round took 0.019825103
Round took 0.023123739
Round took 0.021499547
Round took 0.026720253
Round took 0.022532672
Round took 0.023240729
Round took 0.026087452
Round took 0.024328055
Round took 0.02194041
Round took 0.0247822
Round took 0.027734913
Round took 0.019928426
Round took 0.024168771
Round took 0.021732916
Round took 0.026196172
Round took 0.023422995
Round took 0.023931527
Round took 0.021074839
Round took 0.024004783
Round took 0.02524992
Round took 0.023303512
Round took 0.026262402
Round took 0.024226295
Round took 0.02267553
Round took 0.030999163
Round took 0.020141583
Round took 0.024838458
Round took 0.024626783
Round took 0.025950595
Round took 0.020370906
Round took 0.024326042
Round took 0.021519937
Round took 0.022491476
Round took 0.020415455
Round took 0.026464639
Round took 0.021667579
Round took 0.022643823
Round took 0.02327528
Round took 0.019112028
Round took 0.027109151
Round took 0.022959528
Round took 0.025644355
Round took 0.01959494
Round took 0.023852947
Round took 0.017919208
Round took 0.024544253
Round took 0.020723474
Round took 0.021424667
Round took 0.027218537
Round took 0.018695562
Round took 0.023252572
Round took 0.021763393
Round took 0.028149321
Round took 0.026140517
Round took 0.024587914
Round took 0.024338765
Round took 0.024173759
Round took 0.023714244
Round took 0.02228261
Round took 0.020491914
Round took 0.020090178
Round took 0.016019594
Round took 0.023597204
Round took 0.023117194
Round took 0.018635719
Round took 0.020679463
Round took 0.020570915
Round took 0.026734596
Round took 0.022216767
Round took 0.022101653
Round took 0.022979598
Round took 0.018489006
Round took 0.024852772
Round took 0.021175693
Round took 0.022953128
Round took 0.019760684
Round took 0.022957365
Round took 0.014057766
Round took 0.018446929
Round took 0.022878049
Round took 0.022808507
Round took 0.021665325
Round took 0.019619521
Round took 0.026235755
Round took 0.019452022
Round took 0.02438335
Round took 0.019463256
Round took 0.022294474
Round took 0.02091997
Round took 0.018263114
Round took 0.017672252
Round took 0.018855877
Round took 0.018997489
Round took 0.022080779
Round took 0.019675757
Round took 0.021564846
Round took 0.021529203
Round took 0.020253244
Round took 0.021409446
Round took 0.020038572
Round took 0.017776582
Round took 0.016890728
Round took 0.020354731
Round took 0.016063061
Round took 0.032580773
Round took 0.018523718
Round took 0.020475907
Round took 0.014437977
Round took 0.01857064
Round took 0.019669858
Round took 0.019900266
Round took 0.021019876
Round took 0.027545604
Round took 0.016853081
Round took 0.021160901
Round took 0.019042289
Round took 0.022258569
Round took 0.018299348
Round took 0.018382795
Round took 0.025119562
Round took 0.019387249
Round took 0.022995244
Round took 0.024115093
Round took 0.02718414
Round took 0.022518928
Round took 0.015440456
Round took 0.01753928
Round took 0.02387629
Round took 0.025012081
Round took 0.022426201
Round took 0.020774198
Round took 0.024690523
Round took 0.020164805
Round took 0.020595513
Round took 0.025266714
Round took 0.023704364
Round took 0.023070542
Round took 0.014663606
Round took 0.020836921
Round took 0.022373111
Round took 0.023117632
Round took 0.019836823
Round took 0.028178014
Round took 0.023685395
Round took 0.021789702
Round took 0.019327472
Round took 0.021154788
Round took 0.022969689
Round took 0.023306069
Round took 0.017933553
Round took 0.025120687
Round took 0.018410232
Round took 0.024517404
Round took 0.022882804
Round took 0.023592183
Round took 0.019057691
Round took 0.024617272
Round took 0.024655262
Round took 0.024457623
Round took 0.02010519
Round took 0.023139696
Round took 0.027328157
Round took 0.019304191
Round took 0.021935502
Round took 0.02215392
Round took 0.01761894
Round took 0.021703317
Round took 0.025512411
Round took 0.023918258
Round took 0.024547601
Round took 0.014551573
Round took 0.020486903
Round took 0.016874261
Round took 0.019040242
Round took 0.024074433
Round took 0.017008579
Round took 0.020943918
Round took 0.020346015
Round took 0.022003435
Round took 0.021783244
Round took 0.023369471
Round took 0.025788066
Round took 0.022401296
Round took 0.020249788
Round took 0.018836995
Round took 0.020908543
Round took 0.016623712
Round took 0.015904134
Round took 0.018950945
Round took 0.021664322
Round took 0.020545734
Round took 0.023674944
Round took 0.020570853
Round took 0.025182827
Round took 0.022051897
Round took 0.022688816
Round took 0.024385545
Round took 0.020532336
Round took 0.022505486
Round took 0.021102554
Round took 0.017588256
Round took 0.025773619
Round took 0.02406851
Round took 0.021158569
Round took 0.023162732
Round took 0.024446913
Round took 0.023901251
Round took 0.017065821
Round took 0.024307622
Round took 0.018636215
Round took 0.020001434
Round took 0.020537578
Round took 0.021115927
Round took 0.020905256
Round took 0.01941023
Round took 0.018164009
Round took 0.017618301
Round took 0.020739762
Round took 0.02242306
Round took 0.019644214
Round took 0.023272594
Round took 0.021444163
Round took 0.024438276
Round took 0.023422994
Round took 0.020393294
Round took 0.017070552
Round took 0.024464883
Round took 0.022095737
Round took 0.024062942
Round took 0.016435461
Round took 0.020176322
Round took 0.025894733
Round took 0.022963467
Round took 0.022126059
Round took 0.027029475
Round took 0.028020976
Round took 0.025022146
Round took 0.02143588
Round took 0.020721753
Round took 0.023739187
Round took 0.01818094
Round took 0.023303149
Round took 0.021639367
Round took 0.020804479
Round took 0.02294309
Round took 0.01822998
Round took 0.02453342
Round took 0.019528569
Round took 0.018743745
Round took 0.021085967
Round took 0.021842994
Round took 0.02465302
Round took 0.025442807
Round took 0.018516397
Round took 0.018386039
Round took 0.020170128
Round took 0.024696167
Round took 0.021149098
Round took 0.020209321
Round took 0.023773694
Round took 0.021453731
Round took 0.021802475
Round took 0.022866047
Round took 0.024250216
Round took 0.016948465
Round took 0.02696365
Round took 0.028491991
Round took 0.022897761
Round took 0.018107251
Round took 0.025537388
Round took 0.01919303
Round took 0.022575512
Round took 0.021225126
Round took 0.022526165
Round took 0.01905542
Round took 0.023317056
Round took 0.023226468
Round took 0.024924345
Round took 0.028976349
Round took 0.022807004
Round took 0.021047473
Round took 0.017882435
Round took 0.026013079
Round took 0.023845431
Round took 0.024602424
Round took 0.024501919
Round took 0.02656273
Round took 0.027876361
Round took 0.021307662
Round took 0.023767978
Round took 0.021635731
Round took 0.021477913
Round took 0.015863105
Round took 0.018704882
Round took 0.018112742
Round took 0.023140105
Round took 0.017931658
Round took 0.019335068
